timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-23,1.4500,1.4600,1.3700,1.3900,278.0000,102384,0.0000,1.0000
2016-09-22,1.4300,1.4800,1.4200,1.4400,288.0000,76771,0.0000,1.0000
2016-09-21,1.4200,1.4400,1.4100,1.4400,288.0000,71463,0.0000,1.0000
2016-09-20,1.4300,1.4500,1.3500,1.4000,280.0000,128153,0.0000,1.0000
2016-09-19,1.4000,1.4298,1.3850,1.4100,282.0000,110011,0.0000,1.0000
2016-09-16,1.3600,1.4500,1.3001,1.3900,278.0000,383684,0.0000,1.0000
2016-09-15,1.3200,1.3400,1.2500,1.3100,262.0000,117301,0.0000,1.0000
2016-09-14,1.3800,1.3900,1.2800,1.3100,262.0000,110520,0.0000,1.0000
2016-09-13,1.4800,1.5000,1.3600,1.3700,274.0000,98820,0.0000,1.0000
2016-09-12,1.4100,1.5000,1.3700,1.5000,300.0000,142594,0.0000,1.0000
2016-09-09,1.5300,1.5400,1.3900,1.4000,280.0000,116501,0.0000,1.0000
2016-09-08,1.5600,1.5650,1.4900,1.5200,304.0000,62346,0.0000,1.0000
2016-09-07,1.5000,1.6000,1.4900,1.5500,310.0000,169765,0.0000,1.0000
2016-09-06,1.5700,1.5700,1.4900,1.4900,298.0000,161416,0.0000,1.0000
2016-09-02,1.6000,1.6000,1.5300,1.5500,310.0000,42307,0.0000,1.0000
2016-09-01,1.5400,1.5900,1.4700,1.5800,316.0000,197099,0.0000,1.0000
2016-08-31,1.5600,1.5800,1.5000,1.5300,306.0000,96182,0.0000,1.0000
2016-08-30,1.5300,1.5750,1.5300,1.5500,310.0000,62862,0.0000,1.0000
2016-08-29,1.5900,1.6100,1.5500,1.5600,312.0000,104518,0.0000,1.0000
2016-08-26,1.6300,1.6500,1.5800,1.5900,318.0000,194850,0.0000,1.0000
2016-08-25,1.6800,1.6800,1.6000,1.6200,324.0000,76730,0.0000,1.0000
2016-08-24,1.6800,1.6999,1.6500,1.6900,338.0000,99841,0.0000,1.0000
2016-08-23,1.6600,1.6800,1.6400,1.6600,332.0000,114655,0.0000,1.0000
2016-08-22,1.6500,1.6800,1.6400,1.6600,332.0000,143296,0.0000,1.0000
2016-08-19,1.6900,1.6900,1.6000,1.6400,328.0000,191431,0.0000,1.0000
2016-08-18,1.6750,1.7100,1.6400,1.6900,338.0000,139481,0.0000,1.0000
2016-08-17,1.6900,1.6900,1.6600,1.6800,336.0000,47468,0.0000,1.0000
2016-08-16,1.7200,1.7200,1.6600,1.6800,336.0000,182729,0.0000,1.0000
2016-08-15,1.6800,1.7200,1.6400,1.7200,344.0000,180115,0.0000,1.0000
2016-08-12,1.6700,1.6900,1.6100,1.6700,334.0000,144344,0.0000,1.0000
2016-08-11,1.7100,1.7100,1.6100,1.6600,332.0000,135941,0.0000,1.0000
2016-08-10,1.6700,1.7300,1.6700,1.7200,344.0000,162530,0.0000,1.0000
2016-08-09,1.7300,1.7400,1.7000,1.7300,346.0000,83057,0.0000,1.0000
2016-08-08,1.7400,1.7400,1.7000,1.7200,344.0000,198879,0.0000,1.0000
2016-08-05,1.6600,1.7500,1.6600,1.7400,348.0000,276595,0.0000,1.0000
2016-08-04,1.6700,1.6719,1.6100,1.6600,332.0000,128873,0.0000,1.0000
2016-08-03,1.6400,1.7000,1.6000,1.6600,332.0000,180319,0.0000,1.0000
2016-08-02,1.7000,1.7300,1.6135,1.6300,326.0000,162427,0.0000,1.0000
2016-08-01,1.7000,1.7400,1.6900,1.7100,342.0000,331154,0.0000,1.0000
2016-07-29,1.7200,1.7500,1.6900,1.7000,340.0000,693266,0.0000,1.0000
2016-07-28,1.7400,1.7500,1.7005,1.7400,348.0000,286803,0.0000,1.0000
2016-07-27,1.7000,1.7500,1.6900,1.7300,346.0000,414471,0.0000,1.0000
2016-07-26,1.6500,1.7000,1.6400,1.6900,338.0000,259780,0.0000,1.0000
2016-07-25,1.6000,1.6800,1.5600,1.6400,328.0000,347463,0.0000,1.0000
2016-07-22,1.6100,1.6150,1.5900,1.6000,320.0000,102775,0.0000,1.0000
2016-07-21,1.6300,1.6500,1.5701,1.6100,322.0000,147651,0.0000,1.0000
2016-07-20,1.5700,1.6300,1.5600,1.6200,324.0000,221481,0.0000,1.0000
2016-07-19,1.6200,1.6617,1.5600,1.5800,316.0000,219591,0.0000,1.0000
2016-07-18,1.6500,1.6600,1.6100,1.6600,332.0000,99854,0.0000,1.0000
2016-07-15,1.7500,1.7600,1.5900,1.6400,328.0000,353932,0.0000,1.0000
2016-07-14,1.8000,1.8300,1.6700,1.7200,344.0000,261040,0.0000,1.0000
2016-07-13,1.8600,1.8872,1.7550,1.8100,362.0000,196563,0.0000,1.0000
2016-07-12,1.8000,1.8400,1.7500,1.8300,366.0000,442329,0.0000,1.0000
2016-07-11,1.8100,1.8105,1.7600,1.7900,358.0000,188826,0.0000,1.0000
2016-07-08,1.7800,1.8600,1.7500,1.7900,358.0000,516096,0.0000,1.0000
2016-07-07,1.8700,1.8799,1.7700,1.7900,358.0000,266190,0.0000,1.0000
2016-07-06,1.8800,1.9400,1.8500,1.8800,376.0000,157256,0.0000,1.0000
2016-07-05,1.9400,1.9600,1.8700,1.8900,378.0000,331517,0.0000,1.0000
2016-07-01,1.9900,1.9900,1.9100,1.9600,392.0000,283163,0.0000,1.0000
2016-06-30,1.9800,2.0000,1.8700,1.9900,398.0000,495288,0.0000,1.0000
2016-06-29,2.2800,2.2800,1.8600,1.9700,394.0000,584503,0.0000,1.0000
2016-06-28,2.1900,2.3000,2.1500,2.1900,438.0000,318854,0.0000,1.0000
2016-06-27,2.1000,2.2100,2.0000,2.1600,432.0000,396205,0.0000,1.0000
2016-06-24,2.1000,2.2300,2.0200,2.1400,428.0000,8135729,0.0000,1.0000
2016-06-23,2.1200,2.2798,2.0000,2.1800,436.0000,454672,0.0000,1.0000
2016-06-22,2.1500,2.2400,2.0200,2.1400,428.0000,376223,0.0000,1.0000
2016-06-21,2.0200,2.3200,2.0200,2.1800,436.0000,612377,0.0000,1.0000
2016-06-20,1.9600,2.0500,1.8600,1.9800,396.0000,220518,0.0000,1.0000
2016-06-17,2.0400,2.0600,1.8607,1.9600,392.0000,704487,0.0000,1.0000
2016-06-16,2.0700,2.0700,2.0100,2.0700,414.0000,167609,0.0000,1.0000
2016-06-15,2.0500,2.1100,2.0166,2.0600,412.0000,298800,0.0000,1.0000
2016-06-14,2.2000,2.2220,1.9999,2.0500,410.0000,406187,0.0000,1.0000
2016-06-13,2.3900,2.5200,2.2100,2.2300,446.0000,459010,0.0000,1.0000
2016-06-10,2.4000,2.4600,2.3650,2.4300,486.0000,73477,0.0000,1.0000
2016-06-09,2.4600,2.5400,2.4100,2.4400,488.0000,84296,0.0000,1.0000
2016-06-08,2.4400,2.5500,2.4400,2.5000,500.0000,57888,0.0000,1.0000
2016-06-07,2.5400,2.6300,2.3900,2.4400,488.0000,148604,0.0000,1.0000
2016-06-06,2.7300,2.7600,2.4200,2.5700,514.0000,239020,0.0000,1.0000
2016-06-03,2.5600,2.5600,2.4000,2.5000,500.0000,159042,0.0000,1.0000
2016-06-02,2.6700,2.6900,2.5000,2.5000,500.0000,82875,0.0000,1.0000
2016-06-01,2.6800,2.7600,2.6000,2.6300,526.0000,162123,0.0000,1.0000
2016-05-31,2.7300,2.8100,2.7000,2.7100,542.0000,113622,0.0000,1.0000
2016-05-27,2.7400,2.8200,2.7100,2.7500,550.0000,50646,0.0000,1.0000
2016-05-26,2.7100,2.7600,2.6800,2.7100,542.0000,68718,0.0000,1.0000
2016-05-25,2.7600,2.8000,2.7100,2.7200,544.0000,58498,0.0000,1.0000
2016-05-24,2.8300,2.8300,2.7300,2.8200,564.0000,181252,0.0000,1.0000
2016-05-23,2.6700,2.8300,2.6700,2.8300,566.0000,259985,0.0000,1.0000
2016-05-20,2.7000,2.7500,2.6400,2.6700,534.0000,89357,0.0000,1.0000
2016-05-19,2.6600,2.7300,2.5200,2.7000,540.0000,105188,0.0000,1.0000
2016-05-18,2.7500,2.7500,2.6000,2.6300,526.0000,64354,0.0000,1.0000
2016-05-17,2.6500,2.7200,2.5700,2.7200,544.0000,106608,0.0000,1.0000
2016-05-16,2.5900,2.6350,2.5100,2.6200,524.0000,69775,0.0000,1.0000
2016-05-13,2.6100,2.6100,2.5500,2.6000,520.0000,78040,0.0000,1.0000
2016-05-12,2.7000,2.7000,2.5100,2.5800,516.0000,90862,0.0000,1.0000
2016-05-11,2.7500,2.7500,2.6000,2.6700,534.0000,148408,0.0000,1.0000
2016-05-10,2.6800,2.7550,2.6710,2.7500,550.0000,205101,0.0000,1.0000
2016-05-09,2.6800,2.6900,2.5800,2.6800,536.0000,171248,0.0000,1.0000
2016-05-06,2.5700,2.6700,2.5200,2.6600,532.0000,161856,0.0000,1.0000
2016-05-05,2.4900,2.7000,2.4500,2.6400,528.0000,188326,0.0000,1.0000
2016-05-04,2.3800,2.5500,2.3800,2.5100,502.0000,212898,0.0000,1.0000
2016-05-03,2.3300,2.5000,2.3300,2.4800,496.0000,174302,0.0000,1.0000
2016-05-02,2.3400,2.5000,2.2800,2.4300,486.0000,222049,0.0000,1.0000
2016-04-29,2.2200,2.3700,2.2200,2.3100,462.0000,182545,0.0000,1.0000
2016-04-28,2.2500,2.3000,2.2500,2.2800,456.0000,134005,0.0000,1.0000
2016-04-27,2.3000,2.4100,2.2000,2.3100,462.0000,456736,0.0000,1.0000
2016-04-26,2.8300,2.8300,2.0400,2.4900,498.0000,732784,0.0000,1.0000
2016-04-25,2.7400,2.8000,2.6900,2.8000,560.0000,174581,0.0000,1.0000
2016-04-22,2.7700,2.8000,2.6400,2.7400,548.0000,216565,0.0000,1.0000
2016-04-21,2.8400,2.9100,2.7700,2.8200,564.0000,453913,0.0000,1.0000
2016-04-20,2.7900,2.8400,2.7500,2.8400,568.0000,195977,0.0000,1.0000
2016-04-19,2.8400,2.8400,2.7500,2.8000,560.0000,143992,0.0000,1.0000
2016-04-18,2.8000,2.8500,2.7000,2.8000,560.0000,403243,0.0000,1.0000
2016-04-15,2.8000,2.8000,2.7000,2.7600,552.0000,144683,0.0000,1.0000
2016-04-14,2.8000,2.8400,2.6600,2.7500,550.0000,182307,0.0000,1.0000
2016-04-13,2.7500,2.8500,2.6800,2.7500,550.0000,249797,0.0000,1.0000
2016-04-12,2.7300,2.8000,2.6000,2.7300,546.0000,298190,0.0000,1.0000
2016-04-11,2.8800,2.9100,2.7004,2.7500,550.0000,193058,0.0000,1.0000
2016-04-08,2.8800,2.9000,2.7600,2.8800,576.0000,122625,0.0000,1.0000
2016-04-07,2.7500,2.8500,2.6700,2.8400,568.0000,160794,0.0000,1.0000
2016-04-06,2.7500,2.8200,2.5600,2.7800,556.0000,347217,0.0000,1.0000
2016-04-05,3.0000,3.1900,2.5700,2.7500,550.0000,1271402,0.0000,1.0000
2016-04-04,2.7500,3.0000,2.6900,2.9400,588.0000,514048,0.0000,1.0000
2016-04-01,2.6200,2.7700,2.5200,2.7000,540.0000,412668,0.0000,1.0000
2016-03-31,2.5000,2.6800,2.4300,2.5900,518.0000,345525,0.0000,1.0000
2016-03-30,2.4000,2.4700,2.2800,2.4300,486.0000,323199,0.0000,1.0000
2016-03-29,2.1800,2.4760,2.1515,2.3700,474.0000,398630,0.0000,1.0000
2016-03-28,2.0600,2.2500,2.0600,2.1400,428.0000,262067,0.0000,1.0000
2016-03-24,2.0400,2.1300,1.9800,2.1200,424.0000,171718,0.0000,1.0000
2016-03-23,2.1000,2.1000,1.8900,2.0200,404.0000,118155,0.0000,1.0000
2016-03-22,1.9700,2.1200,1.9000,2.0500,410.0000,578224,0.0000,1.0000
2016-03-21,1.9100,1.9700,1.8800,1.9500,390.0000,108417,0.0000,1.0000
2016-03-18,1.8900,1.9200,1.8630,1.9200,384.0000,48678,0.0000,1.0000
2016-03-17,1.8200,1.8700,1.8200,1.8700,374.0000,24785,0.0000,1.0000
2016-03-16,1.8600,1.8700,1.7745,1.8600,372.0000,26676,0.0000,1.0000
2016-03-15,1.8500,1.9600,1.7600,1.8600,372.0000,160820,0.0000,1.0000
2016-03-14,1.8100,1.8700,1.8100,1.8500,370.0000,94256,0.0000,1.0000
2016-03-11,1.8500,1.8500,1.8000,1.8200,364.0000,50638,0.0000,1.0000
2016-03-10,1.8500,1.8500,1.7700,1.8200,364.0000,56143,0.0000,1.0000
2016-03-09,1.7600,1.8500,1.7205,1.8500,370.0000,51771,0.0000,1.0000
2016-03-08,1.7300,1.9300,1.7000,1.7200,344.0000,294602,0.0000,1.0000
2016-03-07,1.6600,1.7300,1.5900,1.7000,340.0000,36527,0.0000,1.0000
2016-03-04,1.9000,1.9000,1.5900,1.5900,318.0000,263897,0.0000,1.0000
2016-03-03,1.9100,1.9300,1.8500,1.8500,370.0000,86598,0.0000,1.0000
2016-03-02,1.8500,1.9100,1.8100,1.9100,382.0000,151071,0.0000,1.0000
2016-03-01,1.9000,1.9000,1.6800,1.8500,370.0000,119531,0.0000,1.0000
2016-02-29,1.7500,1.9700,1.6000,1.7800,356.0000,91379,0.0000,1.0000
2016-02-26,1.7800,1.9000,1.7650,1.7700,354.0000,66056,0.0000,1.0000
2016-02-25,1.6000,1.7800,1.6000,1.7500,350.0000,117430,0.0000,1.0000
2016-02-24,1.5600,1.7200,1.5300,1.7200,344.0000,117178,0.0000,1.0000
2016-02-23,1.5400,1.5600,1.4826,1.5400,308.0000,19190,0.0000,1.0000
2016-02-22,1.5300,1.5600,1.4992,1.5500,310.0000,44305,0.0000,1.0000
2016-02-19,1.4801,1.5700,1.4801,1.5000,300.0000,64811,0.0000,1.0000
2016-02-18,1.4662,1.5200,1.4500,1.5000,300.0000,57933,0.0000,1.0000
2016-02-17,1.4200,1.4700,1.3700,1.4700,294.0000,88922,0.0000,1.0000
2016-02-16,1.3810,1.4100,1.3710,1.4000,280.0000,38728,0.0000,1.0000
2016-02-12,1.3700,1.3800,1.3540,1.3700,274.0000,12782,0.0000,1.0000
2016-02-11,1.3600,1.3699,1.3400,1.3500,270.0000,35679,0.0000,1.0000
2016-02-10,1.3800,1.3900,1.3400,1.3500,270.0000,6717,0.0000,1.0000
2016-02-09,1.3700,1.3700,1.3400,1.3400,268.0000,16963,0.0000,1.0000
2016-02-08,1.4000,1.4000,1.3600,1.3700,274.0000,22240,0.0000,1.0000
2016-02-05,1.3800,1.4100,1.3100,1.3500,270.0000,42804,0.0000,1.0000
2016-02-04,1.3699,1.4300,1.3699,1.4100,282.0000,45617,0.0000,1.0000
2016-02-03,1.3900,1.3900,1.3400,1.3700,274.0000,19373,0.0000,1.0000
2016-02-02,1.4000,1.4000,1.3400,1.3700,274.0000,22179,0.0000,1.0000
2016-02-01,1.4100,1.4100,1.3800,1.4100,282.0000,5770,0.0000,1.0000
2016-01-29,1.4200,1.4300,1.4000,1.4000,280.0000,26226,0.0000,1.0000
2016-01-28,1.4000,1.4200,1.3900,1.4100,282.0000,36254,0.0000,1.0000
2016-01-27,1.3900,1.4200,1.3500,1.3900,278.0000,59029,0.0000,1.0000
2016-01-26,1.3200,1.4000,1.3200,1.3700,274.0000,45493,0.0000,1.0000
2016-01-25,1.3700,1.4400,1.3100,1.3100,262.0000,32455,0.0000,1.0000
2016-01-22,1.4500,1.4600,1.3500,1.3700,274.0000,85440,0.0000,1.0000
2016-01-21,1.4400,1.4400,1.3500,1.4200,284.0000,61374,0.0000,1.0000
2016-01-20,1.3600,1.4200,1.2900,1.3800,276.0000,114573,0.0000,1.0000
2016-01-19,1.3500,1.4000,1.3100,1.3400,268.0000,29394,0.0000,1.0000
2016-01-15,1.4200,1.4200,1.3500,1.3500,270.0000,87956,0.0000,1.0000
2016-01-14,1.4000,1.4200,1.3500,1.4100,282.0000,37421,0.0000,1.0000
2016-01-13,1.3500,1.4400,1.3000,1.4000,280.0000,82228,0.0000,1.0000
2016-01-12,1.3900,1.3900,1.3400,1.3400,268.0000,25420,0.0000,1.0000
2016-01-11,1.4000,1.4000,1.3200,1.3700,274.0000,34633,0.0000,1.0000
2016-01-08,1.3800,1.4500,1.3600,1.3800,276.0000,52497,0.0000,1.0000
2016-01-07,1.2900,1.4010,1.2900,1.3700,274.0000,75374,0.0000,1.0000
2016-01-06,1.3000,1.3600,1.3000,1.3300,266.0000,22780,0.0000,1.0000
2016-01-05,1.2700,1.3500,1.2700,1.3300,266.0000,35738,0.0000,1.0000
2016-01-04,1.2400,1.3899,1.2400,1.2800,256.0000,77579,0.0000,1.0000
2015-12-31,1.3200,1.3725,1.2000,1.2500,250.0000,69616,0.0000,1.0000
2015-12-30,1.3600,1.3600,1.2400,1.3300,266.0000,73269,0.0000,1.0000
2015-12-29,1.5000,1.5100,1.3000,1.4000,280.0000,40590,0.0000,1.0000
2015-12-28,1.3500,1.5800,1.3130,1.4800,296.0000,91824,0.0000,1.0000
2015-12-24,1.3800,1.3800,1.3300,1.3500,270.0000,11007,0.0000,1.0000
2015-12-23,1.2000,1.4700,1.1600,1.3800,276.0000,133456,0.0000,1.0000
2015-12-22,1.3700,1.3700,1.1300,1.1900,238.0000,171634,0.0000,1.0000
2015-12-21,1.4500,1.4500,1.3600,1.3700,274.0000,53307,0.0000,1.0000
2015-12-18,1.4800,1.4800,1.3900,1.4500,290.0000,69947,0.0000,1.0000
2015-12-17,1.5000,1.5700,1.4000,1.4800,296.0000,45240,0.0000,1.0000
2015-12-16,1.6000,1.6999,1.4400,1.4900,298.0000,149659,0.0000,1.0000
2015-12-15,1.6700,1.6700,1.5700,1.5800,316.0000,38766,0.0000,1.0000
2015-12-14,1.6400,1.7300,1.6100,1.6700,334.0000,94639,0.0000,1.0000
2015-12-11,1.7090,1.7090,1.5700,1.6000,320.0000,60640,0.0000,1.0000
2015-12-10,1.6900,1.7300,1.6200,1.7300,346.0000,31617,0.0000,1.0000
2015-12-09,1.8300,1.8999,1.5600,1.6900,338.0000,99575,0.0000,1.0000
2015-12-08,2.0000,2.0000,1.7700,1.8400,368.0000,164996,0.0000,1.0000
2015-12-07,1.9600,2.0000,1.9100,1.9900,398.0000,236595,0.0000,1.0000
2015-12-04,1.7700,1.9800,1.7500,1.8900,378.0000,178339,0.0000,1.0000
2015-12-03,1.6800,1.7600,1.6600,1.7600,352.0000,63569,0.0000,1.0000
2015-12-02,1.7000,1.7500,1.6500,1.6800,336.0000,130731,0.0000,1.0000
2015-12-01,1.6400,1.7000,1.5600,1.6750,335.0000,98975,0.0000,1.0000
2015-11-30,1.5500,1.6900,1.5100,1.5800,316.0000,120794,0.0000,1.0000
2015-11-27,1.5100,1.5900,1.5100,1.5800,316.0000,3178,0.0000,1.0000
2015-11-25,1.5400,1.5601,1.5300,1.5400,308.0000,37531,0.0000,1.0000
2015-11-24,1.5500,1.5500,1.5110,1.5300,306.0000,26338,0.0000,1.0000
2015-11-23,1.5300,1.5500,1.4800,1.5500,310.0000,30432,0.0000,1.0000
2015-11-20,1.4800,1.5400,1.4800,1.5000,300.0000,9512,0.0000,1.0000
2015-11-19,1.5000,1.5500,1.4500,1.4600,292.0000,74724,0.0000,1.0000
2015-11-18,1.4800,1.4900,1.4800,1.4800,296.0000,14753,0.0000,1.0000
2015-11-17,1.5100,1.5100,1.4800,1.5000,300.0000,20424,0.0000,1.0000
2015-11-16,1.5000,1.5000,1.4800,1.4800,296.0000,23566,0.0000,1.0000
2015-11-13,1.4900,1.5100,1.4700,1.4900,298.0000,25142,0.0000,1.0000
2015-11-12,1.5000,1.5000,1.4600,1.4800,296.0000,23483,0.0000,1.0000
2015-11-11,1.5190,1.5200,1.4600,1.4900,298.0000,29317,0.0000,1.0000
2015-11-10,1.5000,1.5300,1.4100,1.4800,296.0000,36456,0.0000,1.0000
2015-11-09,1.4000,1.5399,1.4000,1.5100,302.0000,99214,0.0000,1.0000
2015-11-06,1.4000,1.4600,1.4000,1.4300,286.0000,21557,0.0000,1.0000
2015-11-05,1.4500,1.4700,1.3700,1.4100,282.0000,50141,0.0000,1.0000
2015-11-04,1.5200,1.5512,1.4000,1.4300,286.0000,33017,0.0000,1.0000
2015-11-03,1.4300,1.5180,1.4300,1.4900,298.0000,23903,0.0000,1.0000
2015-11-02,1.5900,1.5900,1.4000,1.4400,288.0000,94807,0.0000,1.0000
2015-10-30,1.6000,1.6000,1.5500,1.5600,312.0000,25273,0.0000,1.0000
2015-10-29,1.5401,1.5912,1.5401,1.5900,318.0000,15046,0.0000,1.0000
2015-10-28,1.5800,1.6000,1.5400,1.5500,310.0000,26122,0.0000,1.0000
2015-10-27,1.5200,1.5800,1.4800,1.4900,298.0000,55935,0.0000,1.0000
2015-10-26,1.6000,1.6000,1.5000,1.5500,310.0000,33868,0.0000,1.0000
2015-10-23,1.4700,1.6100,1.4700,1.5700,314.0000,64299,0.0000,1.0000
2015-10-22,1.4600,1.6300,1.4300,1.4700,294.0000,95739,0.0000,1.0000
2015-10-21,1.4000,1.6300,1.4000,1.5100,302.0000,299381,0.0000,1.0000
2015-10-20,1.2700,1.4000,1.2700,1.3800,276.0000,61962,0.0000,1.0000
2015-10-19,1.2500,1.2900,1.2500,1.2700,254.0000,5223,0.0000,1.0000
2015-10-16,1.2899,1.3300,1.2300,1.2500,250.0000,80591,0.0000,1.0000
2015-10-15,1.2000,1.3000,1.1800,1.2900,258.0000,70351,0.0000,1.0000
2015-10-14,1.1700,1.2300,1.1600,1.1800,236.0000,9176,0.0000,1.0000
2015-10-13,1.1900,1.2100,1.1500,1.1800,236.0000,25361,0.0000,1.0000
2015-10-12,1.2500,1.2500,1.1500,1.1800,236.0000,44259,0.0000,1.0000
2015-10-09,1.2500,1.3000,1.2100,1.2200,244.0000,196537,0.0000,1.0000
2015-10-08,1.1700,1.1899,1.1200,1.1600,232.0000,28741,0.0000,1.0000
2015-10-07,1.1700,1.2099,1.1500,1.1600,232.0000,56248,0.0000,1.0000
2015-10-06,1.2000,1.2000,1.1600,1.1900,238.0000,17082,0.0000,1.0000
2015-10-05,1.1400,1.2000,1.1400,1.1800,236.0000,5208,0.0000,1.0000
2015-10-02,1.1200,1.2000,1.1100,1.1300,226.0000,94333,0.0000,1.0000
2015-10-01,1.1300,1.1800,1.1100,1.1200,224.0000,276808,0.0000,1.0000
2015-09-30,1.0800,1.1400,1.0800,1.1400,228.0000,49800,0.0000,1.0000
2015-09-29,1.0700,1.1300,1.0500,1.0900,218.0000,45051,0.0000,1.0000
2015-09-28,1.0400,1.0700,1.0200,1.0700,214.0000,46621,0.0000,1.0000
2015-09-25,1.0780,1.1900,1.0300,1.0300,206.0000,254324,0.0000,1.0000
2015-09-24,1.0000,1.1300,1.0000,1.0300,206.0000,22765,0.0000,1.0000
2015-09-23,1.1300,1.1300,1.0000,1.0300,206.0000,138297,0.0000,1.0000
2015-09-22,1.1100,1.1300,1.1000,1.1000,220.0000,41613,0.0000,1.0000
2015-09-21,1.1400,1.1400,1.1000,1.1000,220.0000,16138,0.0000,1.0000
2015-09-18,1.1600,1.1900,1.1000,1.1000,220.0000,68876,0.0000,1.0000
2015-09-17,1.1500,1.2100,1.1400,1.1900,238.0000,46582,0.0000,1.0000
2015-09-16,1.1100,1.1500,1.1100,1.1500,230.0000,25924,0.0000,1.0000
2015-09-15,1.1700,1.2300,1.1200,1.1400,228.0000,43239,0.0000,1.0000
2015-09-14,1.1800,1.1900,1.1700,1.1800,236.0000,23884,0.0000,1.0000
2015-09-11,1.1900,1.2000,1.1400,1.1400,228.0000,55308,0.0000,1.0000
2015-09-10,1.1400,1.1700,1.1400,1.1700,234.0000,11121,0.0000,1.0000
2015-09-09,1.1500,1.1500,1.1400,1.1400,228.0000,20449,0.0000,1.0000
2015-09-08,1.1900,1.2000,1.1428,1.1500,230.0000,48244,0.0000,1.0000
2015-09-04,1.1100,1.2300,1.1100,1.1900,238.0000,37829,0.0000,1.0000
2015-09-03,1.1400,1.1700,1.1300,1.1500,230.0000,26160,0.0000,1.0000
2015-09-02,1.2000,1.2500,1.1300,1.1400,228.0000,196235,0.0000,1.0000
2015-09-01,1.0800,1.3200,1.0800,1.1800,236.0000,582391,0.0000,1.0000
2015-08-31,1.1100,1.1550,1.0700,1.1000,220.0000,237742,0.0000,1.0000
2015-08-28,1.0900,1.1700,1.0700,1.1100,222.0000,85032,0.0000,1.0000
2015-08-27,1.0400,1.1000,1.0000,1.0700,214.0000,59378,0.0000,1.0000
2015-08-26,1.0700,1.0780,1.0000,1.0000,200.0000,108624,0.0000,1.0000
2015-08-25,1.1100,1.1100,1.0500,1.0600,212.0000,48060,0.0000,1.0000
2015-08-24,1.0900,1.1020,1.0100,1.0900,218.0000,223942,0.0000,1.0000
2015-08-21,1.1100,1.1700,1.0900,1.1300,226.0000,80450,0.0000,1.0000
2015-08-20,1.1600,1.1899,1.1300,1.1300,226.0000,37494,0.0000,1.0000
2015-08-19,1.1300,1.1700,1.0900,1.1600,232.0000,90964,0.0000,1.0000
2015-08-18,1.1600,1.1600,1.1300,1.1300,226.0000,53401,0.0000,1.0000
2015-08-17,1.1500,1.1700,1.1500,1.1500,230.0000,47419,0.0000,1.0000
2015-08-14,1.1800,1.2000,1.1500,1.1800,236.0000,63380,0.0000,1.0000
2015-08-13,1.1800,1.2000,1.1800,1.1900,238.0000,29761,0.0000,1.0000
2015-08-12,1.2000,1.2199,1.1500,1.1800,236.0000,79935,0.0000,1.0000
2015-08-11,1.2100,1.2400,1.1350,1.2200,244.0000,153658,0.0000,1.0000
2015-08-10,1.2000,1.2400,1.1500,1.2100,242.0000,103722,0.0000,1.0000
2015-08-07,1.2300,1.2600,1.1600,1.2100,242.0000,217935,0.0000,1.0000
2015-08-06,1.2700,1.3076,1.2200,1.2500,250.0000,151376,0.0000,1.0000
2015-08-05,1.2700,1.3100,1.2700,1.2800,256.0000,47590,0.0000,1.0000
2015-08-04,1.3300,1.3900,1.2600,1.2800,256.0000,83193,0.0000,1.0000
2015-08-03,1.2500,1.4400,1.2500,1.2900,258.0000,86770,0.0000,1.0000
2015-07-31,1.2700,1.4000,1.2500,1.2800,256.0000,184810,0.0000,1.0000
2015-07-30,1.1900,1.2500,1.1900,1.2400,248.0000,31575,0.0000,1.0000
2015-07-29,1.2100,1.2400,1.1900,1.1900,238.0000,41841,0.0000,1.0000
2015-07-28,1.1900,1.2700,1.1900,1.2000,240.0000,53201,0.0000,1.0000
2015-07-27,1.2000,1.2200,1.1900,1.1900,238.0000,62134,0.0000,1.0000
2015-07-24,1.1900,1.2500,1.1900,1.2100,242.0000,50321,0.0000,1.0000
2015-07-23,1.2500,1.3000,1.1800,1.1800,236.0000,73107,0.0000,1.0000
2015-07-22,1.2200,1.2800,1.2200,1.2700,254.0000,34849,0.0000,1.0000
2015-07-21,1.3000,1.3000,1.2200,1.2200,244.0000,53592,0.0000,1.0000
2015-07-20,1.2500,1.2900,1.2000,1.2700,254.0000,62566,0.0000,1.0000
2015-07-17,1.3000,1.3570,1.2500,1.2600,252.0000,119667,0.0000,1.0000
2015-07-16,1.3100,1.3700,1.3000,1.3100,262.0000,66611,0.0000,1.0000
2015-07-15,1.3600,1.3600,1.2800,1.3400,268.0000,118694,0.0000,1.0000
2015-07-14,1.3400,1.3899,1.2600,1.3600,272.0000,110853,0.0000,1.0000
2015-07-13,1.2300,1.3400,1.1800,1.3200,264.0000,148584,0.0000,1.0000
2015-07-10,1.2200,1.2400,1.2100,1.2200,244.0000,70391,0.0000,1.0000
2015-07-09,1.1400,1.2200,1.1300,1.1700,234.0000,131091,0.0000,1.0000
2015-07-08,1.2000,1.2100,1.1300,1.1500,230.0000,95446,0.0000,1.0000
2015-07-07,1.1700,1.2100,1.1000,1.2100,242.0000,119971,0.0000,1.0000
2015-07-06,1.2000,1.2000,1.1000,1.1000,220.0000,181561,0.0000,1.0000
