timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,5.8000,6.4000,5.4270,6.2900,6.2900,87869,0.0000,1.0000
2018-05-04,4.9500,5.5000,4.9500,5.4838,5.4838,33726,0.0000,1.0000
2018-05-03,4.9500,5.0000,4.9000,4.9500,4.9500,10915,0.0000,1.0000
2018-05-02,5.0000,5.0000,4.9000,4.9500,4.9500,32644,0.0000,1.0000
2018-05-01,4.8200,5.0000,4.7866,4.9700,4.9700,29100,0.0000,1.0000
2018-04-30,4.7700,4.9500,4.7700,4.8500,4.8500,22345,0.0000,1.0000
2018-04-27,4.8000,4.9000,4.6600,4.8000,4.8000,35288,0.0000,1.0000
2018-04-26,4.8000,4.9000,4.8000,4.8000,4.8000,59486,0.0000,1.0000
2018-04-25,4.9000,4.9500,4.8000,4.8000,4.8000,21617,0.0000,1.0000
2018-04-24,5.0000,5.1300,4.8200,4.9200,4.9200,60097,0.0000,1.0000
2018-04-23,4.4500,5.0100,4.4500,4.9900,4.9900,58493,0.0000,1.0000
2018-04-20,4.7100,4.7900,4.4400,4.4400,4.4400,50982,0.0000,1.0000
2018-04-19,4.7800,4.8800,4.6400,4.7600,4.7600,40129,0.0000,1.0000
2018-04-18,4.9400,4.9400,4.6800,4.8300,4.8300,39262,0.0000,1.0000
2018-04-17,4.8401,4.9400,4.8401,4.9400,4.9400,23255,0.0000,1.0000
2018-04-16,4.9900,5.0400,4.8421,4.9500,4.9500,27958,0.0000,1.0000
2018-04-13,4.6600,4.9400,4.6599,4.9400,4.9400,23327,0.0000,1.0000
2018-04-12,4.6700,4.7200,4.6459,4.6800,4.6800,17964,0.0000,1.0000
2018-04-11,4.7700,5.0000,4.6500,4.6500,4.6500,35100,0.0000,1.0000
2018-04-10,4.9200,5.0000,4.4900,4.7700,4.7700,76608,0.0000,1.0000
2018-04-09,4.9800,4.9800,4.8490,4.9600,4.9600,36289,0.0000,1.0000
2018-04-06,5.0000,5.1400,4.9000,4.9500,4.9500,54602,0.0000,1.0000
2018-04-05,5.0600,5.1100,4.8700,5.1100,5.1100,39204,0.0000,1.0000
2018-04-04,5.2300,5.2300,4.8600,5.1800,5.1800,31932,0.0000,1.0000
2018-04-03,5.2100,5.3600,4.8600,5.2300,5.2300,54837,0.0000,1.0000
2018-04-02,5.1000,5.4400,5.1000,5.1500,5.1500,23922,0.0000,1.0000
2018-03-29,5.3100,5.3100,5.1000,5.2000,5.2000,28000,0.0000,1.0000
2018-03-28,5.4100,5.4100,5.0700,5.3000,5.3000,37766,0.0000,1.0000
2018-03-27,5.3000,5.6000,5.2700,5.4500,5.4500,53800,0.0000,1.0000
2018-03-26,5.2500,5.3900,5.1500,5.3000,5.3000,40985,0.0000,1.0000
2018-03-23,5.1000,5.5000,5.0210,5.3000,5.3000,42624,0.0000,1.0000
2018-03-22,5.0125,5.1500,5.0000,5.1200,5.1200,36417,0.0000,1.0000
2018-03-21,5.1700,5.1700,4.9500,4.9600,4.9600,20491,0.0000,1.0000
2018-03-20,5.0800,5.3700,4.9700,4.9700,4.9700,65297,0.0000,1.0000
2018-03-19,5.2500,5.3900,5.0500,5.0500,5.0500,56280,0.0000,1.0000
2018-03-16,5.2500,5.4900,5.2100,5.2100,5.2100,131169,0.0000,1.0000
2018-03-15,5.4600,5.8800,5.2300,5.2300,5.2300,74240,0.0000,1.0000
2018-03-14,5.5600,5.7500,5.4900,5.4900,5.4900,101160,0.0000,1.0000
2018-03-13,5.7500,5.9700,5.5000,5.5000,5.5000,81245,0.0000,1.0000
2018-03-12,6.2000,6.2000,5.6800,5.6800,5.6800,86346,0.0000,1.0000
2018-03-09,6.0000,6.2400,5.8500,5.9100,5.9100,43688,0.0000,1.0000
2018-03-08,5.9200,6.0000,5.9000,6.0000,6.0000,64683,0.0000,1.0000
2018-03-07,5.8000,6.2200,5.7007,5.9000,5.9000,110581,0.0000,1.0000
2018-03-06,5.9200,5.9200,5.8000,5.8400,5.8400,65693,0.0000,1.0000
2018-03-05,5.8300,6.0000,5.6815,5.8000,5.8000,62350,0.0000,1.0000
2018-03-02,5.7400,5.9900,5.6000,5.8000,5.8000,48942,0.0000,1.0000
2018-03-01,6.0700,6.1774,5.6610,5.7800,5.7800,73182,0.0000,1.0000
2018-02-28,6.4000,6.4900,6.0100,6.0700,6.0700,64885,0.0000,1.0000
2018-02-27,6.4600,6.4700,6.2600,6.4000,6.4000,24867,0.0000,1.0000
2018-02-26,6.5000,6.6000,6.3000,6.4800,6.4800,35934,0.0000,1.0000
2018-02-23,6.5000,6.6800,6.4500,6.6800,6.6800,40022,0.0000,1.0000
2018-02-22,6.6000,6.8000,6.3601,6.5200,6.5200,39611,0.0000,1.0000
2018-02-21,6.5676,6.9666,6.5500,6.8000,6.8000,31836,0.0000,1.0000
2018-02-20,6.6000,6.6000,6.3600,6.6000,6.6000,24232,0.0000,1.0000
2018-02-16,6.6900,6.8000,6.1600,6.6900,6.6900,42892,0.0000,1.0000
2018-02-15,6.8000,6.9500,6.7000,6.9200,6.9200,69079,0.0000,1.0000
2018-02-14,6.4000,6.8900,6.2500,6.6400,6.6400,72861,0.0000,1.0000
2018-02-13,6.4300,6.4800,6.1400,6.4600,6.4600,16840,0.0000,1.0000
2018-02-12,6.1000,6.3800,6.1000,6.3800,6.3800,39190,0.0000,1.0000
2018-02-09,6.2500,6.2800,6.0501,6.1000,6.1000,50260,0.0000,1.0000
2018-02-08,6.4800,6.5000,6.0800,6.3800,6.3800,30235,0.0000,1.0000
2018-02-07,6.6000,6.6000,6.1799,6.4862,6.4862,26189,0.0000,1.0000
2018-02-06,6.3000,6.4500,6.0000,6.4500,6.4500,45148,0.0000,1.0000
2018-02-05,6.2000,6.4365,6.1400,6.3000,6.3000,67510,0.0000,1.0000
2018-02-02,6.2200,6.4700,5.8800,6.2600,6.2600,45579,0.0000,1.0000
2018-02-01,6.7400,6.7400,5.9600,6.6200,6.6200,49202,0.0000,1.0000
2018-01-31,6.5000,6.8000,6.3900,6.7400,6.7400,41111,0.0000,1.0000
2018-01-30,6.7200,6.7400,6.2000,6.4100,6.4100,32488,0.0000,1.0000
2018-01-29,6.6100,6.9500,6.5000,6.6500,6.6500,99214,0.0000,1.0000
2018-01-26,6.6000,6.7500,6.4500,6.5200,6.5200,58335,0.0000,1.0000
2018-01-25,6.2000,6.5900,6.2000,6.4500,6.4500,55801,0.0000,1.0000
2018-01-24,6.5000,6.6000,6.1900,6.2000,6.2000,123615,0.0000,1.0000
2018-01-23,6.3900,6.6000,6.0900,6.3200,6.3200,173765,0.0000,1.0000
2018-01-22,6.2000,6.4000,6.0818,6.2600,6.2600,79607,0.0000,1.0000
2018-01-19,6.0500,6.3000,6.0200,6.0500,6.0500,58865,0.0000,1.0000
2018-01-18,6.0000,6.1500,5.9000,6.0500,6.0500,79663,0.0000,1.0000
2018-01-17,5.6500,6.0000,5.6500,6.0000,6.0000,71495,0.0000,1.0000
2018-01-16,5.0000,5.7000,5.0000,5.6450,5.6450,74245,0.0000,1.0000
2018-01-12,5.2500,5.2500,4.8200,4.8600,4.8600,72466,0.0000,1.0000
2018-01-11,5.4300,5.5400,4.8000,4.8500,4.8500,96992,0.0000,1.0000
2018-01-10,5.5503,5.7300,5.2600,5.2600,5.2600,47174,0.0000,1.0000
2018-01-09,5.6800,5.7900,5.2910,5.6900,5.6900,24409,0.0000,1.0000
2018-01-08,6.0900,6.0900,5.2600,5.2800,5.2800,83364,0.0000,1.0000
2018-01-05,5.8700,6.5973,5.7500,5.9200,5.9200,173142,0.0000,1.0000
2018-01-04,5.5000,5.9900,5.3010,5.8300,5.8300,67713,0.0000,1.0000
2018-01-03,5.0504,5.7700,5.0000,5.5000,5.5000,25121,0.0000,1.0000
2018-01-02,5.0000,5.1900,4.9835,5.0700,5.0700,54023,0.0000,1.0000
2017-12-29,5.7800,5.7800,4.9700,4.9700,4.9700,46673,0.0000,1.0000
2017-12-28,5.0900,5.5700,4.9496,5.3896,5.3896,51610,0.0000,1.0000
2017-12-27,5.0000,5.4700,4.9100,4.9100,4.9100,65007,0.0000,1.0000
2017-12-26,5.2500,6.1500,4.8001,5.0000,5.0000,57282,0.0000,1.0000
2017-12-22,5.1037,5.1300,4.8100,5.0000,5.0000,48444,0.0000,1.0000
2017-12-21,5.2000,5.2500,5.0966,5.1400,5.1400,29387,0.0000,1.0000
2017-12-20,5.7400,5.7400,5.3074,5.4000,5.4000,22586,0.0000,1.0000
2017-12-19,5.3221,5.7100,5.3000,5.3301,5.3301,20130,0.0000,1.0000
2017-12-18,5.6000,5.7500,5.2500,5.3500,5.3500,20800,0.0000,1.0000
2017-12-15,5.6168,5.8899,5.5000,5.5000,5.5000,37829,0.0000,1.0000
2017-12-14,5.5000,5.9500,5.2000,5.2700,5.2700,68350,0.0000,1.0000
2017-12-13,5.4700,5.4700,5.2000,5.2500,5.2500,88527,0.0000,1.0000
2017-12-12,5.5500,5.5500,5.4000,5.5000,5.5000,39203,0.0000,1.0000
2017-12-11,5.4000,5.9500,5.3470,5.8500,5.8500,14715,0.0000,1.0000
2017-12-08,4.5770,5.8400,4.5500,5.4000,5.4000,27021,0.0000,1.0000
2017-12-07,4.5500,4.7435,4.5500,4.6000,4.6000,24825,0.0000,1.0000
2017-12-06,4.6500,4.8615,4.4000,4.5000,4.5000,30954,0.0000,1.0000
2017-12-05,4.5585,4.7100,4.5420,4.6700,4.6700,16875,0.0000,1.0000
2017-12-04,4.5500,4.6800,4.5500,4.6000,4.6000,34054,0.0000,1.0000
2017-12-01,4.7800,4.7800,4.5500,4.6000,4.6000,22976,0.0000,1.0000
2017-11-30,4.7600,4.8000,4.7200,4.7580,4.7580,35650,0.0000,1.0000
2017-11-29,4.8200,4.8200,4.7500,4.7500,4.7500,45725,0.0000,1.0000
2017-11-28,4.7440,4.8800,4.7440,4.7500,4.7500,44491,0.0000,1.0000
2017-11-27,5.0000,5.0965,4.6500,4.7500,4.7500,84183,0.0000,1.0000
2017-11-24,4.7600,5.0000,4.7500,5.0000,5.0000,24238,0.0000,1.0000
2017-11-22,4.7800,4.7800,4.6200,4.7500,4.7500,28050,0.0000,1.0000
2017-11-21,4.9000,5.0215,4.7500,4.7500,4.7500,28379,0.0000,1.0000
2017-11-20,4.4900,5.0215,4.4900,4.8500,4.8500,45781,0.0000,1.0000
2017-11-17,4.3000,4.4900,4.1500,4.4760,4.4760,79683,0.0000,1.0000
2017-11-16,4.5900,4.6035,4.0500,4.1230,4.1230,128273,0.0000,1.0000
2017-11-15,5.4000,5.4000,4.5000,4.6000,4.6000,70664,0.0000,1.0000
2017-11-14,5.6900,5.6900,5.0460,5.3000,5.3000,76639,0.0000,1.0000
2017-11-13,5.8400,6.0515,5.4085,5.4085,5.4085,94169,0.0000,1.0000
2017-11-10,6.0400,6.0400,5.7300,5.8000,5.8000,30319,0.0000,1.0000
2017-11-09,6.4000,6.4000,5.9000,6.0300,6.0300,20068,0.0000,1.0000
2017-11-08,5.7000,6.0315,5.7000,5.8345,5.8345,11625,0.0000,1.0000
2017-11-07,6.0415,6.0415,5.6500,5.8000,5.8000,27262,0.0000,1.0000
2017-11-06,5.6500,6.0000,5.6500,6.0000,6.0000,47042,0.0000,1.0000
2017-11-03,5.7500,5.7500,5.4960,5.7000,5.7000,43227,0.0000,1.0000
2017-11-02,6.0800,6.0800,5.7500,5.7800,5.7800,24423,0.0000,1.0000
2017-11-01,6.0500,6.0900,5.8185,5.8985,5.8985,37219,0.0000,1.0000
2017-10-31,6.4200,6.4200,6.0285,6.1500,6.1500,50056,0.0000,1.0000
2017-10-30,6.7000,6.7000,6.2500,6.4840,6.4840,48075,0.0000,1.0000
2017-10-27,6.7900,6.8085,6.3985,6.7000,6.7000,38793,0.0000,1.0000
2017-10-26,6.7500,6.9100,6.5965,6.7900,6.7900,16483,0.0000,1.0000
2017-10-25,6.7500,7.0300,6.3400,6.7900,6.7900,38820,0.0000,1.0000
2017-10-24,6.9808,7.1500,6.2500,6.2500,6.2500,87045,0.0000,1.0000
2017-10-23,7.1485,7.1580,5.8500,6.9500,6.9500,114800,0.0000,1.0000
2017-10-20,6.9500,7.1535,6.9000,7.1500,7.1500,60150,0.0000,1.0000
2017-10-19,6.5350,7.0660,6.5350,6.9500,6.9500,43935,0.0000,1.0000
2017-10-18,5.8600,6.6000,5.8600,6.4260,6.4260,74375,0.0000,1.0000
2017-10-17,5.9000,6.1000,5.7400,5.9000,5.9000,84096,0.0000,1.0000
2017-10-16,6.7500,6.8100,5.9000,6.0500,6.0500,168169,0.0000,1.0000
2017-10-13,7.0080,7.1000,6.2980,6.5500,6.5500,141236,0.0000,1.0000
2017-10-12,6.6500,7.3520,6.6500,7.0080,7.0080,222798,0.0000,1.0000
2017-10-11,6.6200,6.7560,6.2980,6.7020,6.7020,142815,0.0000,1.0000
2017-10-10,6.6000,6.8400,6.1500,6.6000,6.6000,152423,0.0000,1.0000
2017-10-09,6.4500,7.0000,6.1680,6.5200,6.5200,347525,0.0000,1.0000
2017-10-06,4.3380,7.6000,4.2000,5.9000,5.9000,544019,0.0000,1.0000
2017-10-05,4.2400,4.6000,4.2400,4.4900,4.4900,118173,0.0000,1.0000
2017-10-04,3.7580,4.2000,3.7000,4.1900,4.1900,43729,0.0000,1.0000
2017-10-03,3.6500,3.7000,3.6500,3.6780,3.6780,20169,0.0000,1.0000
2017-10-02,3.7000,3.8000,3.2920,3.6000,3.6000,41050,0.0000,1.0000
2017-09-29,2.8500,3.6500,2.8500,3.6000,3.6000,142105,0.0000,1.0000
2017-09-28,2.8400,2.8500,2.8400,2.8500,2.8500,2030,0.0000,1.0000
2017-09-27,2.7500,2.7500,2.7500,2.7500,2.7500,5830,0.0000,1.0000
2017-09-26,2.7925,2.7925,2.7000,2.7000,2.7000,7297,0.0000,1.0000
2017-09-25,2.7925,2.8400,2.6000,2.8000,2.8000,12110,0.0000,1.0000
2017-09-22,2.6900,2.6900,2.5500,2.5500,2.5500,4455,0.0000,1.0000
2017-09-21,2.7900,2.7900,2.6800,2.7000,2.7000,3450,0.0000,1.0000
2017-09-20,2.7400,2.8000,2.5500,2.5500,2.5500,17300,0.0000,1.0000
2017-09-19,2.3700,2.3700,2.3700,2.3700,2.3700,0,0.0000,1.0000
2017-09-18,2.7500,2.7500,2.3700,2.3700,2.3700,11504,0.0000,1.0000
2017-09-15,2.4000,2.9000,2.4000,2.7500,2.7500,11315,0.0000,1.0000
2017-09-14,2.3800,2.5000,2.3700,2.5000,2.5000,4150,0.0000,1.0000
2017-09-13,2.2580,2.6600,2.2525,2.3225,2.3225,12900,0.0000,1.0000
2017-09-12,2.2180,2.3000,2.2000,2.2000,2.2000,10410,0.0000,1.0000
2017-09-11,2.1400,2.2125,2.0000,2.2000,2.2000,12000,0.0000,1.0000
2017-09-08,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-09-07,2.0000,2.0000,2.0000,2.0000,2.0000,80,0.0000,1.0000
2017-09-06,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-09-05,2.2260,2.2260,2.0000,2.0000,2.0000,12415,0.0000,1.0000
2017-09-01,2.1300,2.1900,2.1000,2.1000,2.1000,4100,0.0000,1.0000
2017-08-31,2.1800,2.1800,2.0800,2.1000,2.1000,10400,0.0000,1.0000
2017-08-30,2.0085,2.0085,2.0000,2.0000,2.0000,6600,0.0000,1.0000
2017-08-29,1.9600,1.9600,1.9600,1.9600,1.9600,100,0.0000,1.0000
2017-08-28,2.1500,2.1500,2.0000,2.0000,2.0000,7742,0.0000,1.0000
2017-08-25,2.1000,2.1100,2.0415,2.1000,2.1000,19290,0.0000,1.0000
2017-08-24,2.1000,2.1000,2.1000,2.1000,2.1000,4300,0.0000,1.0000
2017-08-23,2.0700,2.1000,2.0700,2.1000,2.1000,9234,0.0000,1.0000
2017-08-22,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-08-21,2.2000,2.2000,2.0000,2.0000,2.0000,11300,0.0000,1.0000
2017-08-18,2.2000,2.2000,2.2000,2.2000,2.2000,13950,0.0000,1.0000
2017-08-17,2.0800,2.2500,2.0800,2.1900,2.1900,11000,0.0000,1.0000
2017-08-16,2.0025,2.0820,2.0025,2.0800,2.0800,5700,0.0000,1.0000
2017-08-15,2.0175,2.0200,2.0025,2.0200,2.0200,7000,0.0000,1.0000
2017-08-14,2.0800,2.0800,2.0800,2.0800,2.0800,200,0.0000,1.0000
2017-08-11,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-08-10,2.0000,2.0500,2.0000,2.0500,2.0500,27697,0.0000,1.0000
2017-08-09,1.9600,1.9600,1.9600,1.9600,1.9600,0,0.0000,1.0000
2017-08-08,1.9600,1.9600,1.9600,1.9600,1.9600,0,0.0000,1.0000
2017-08-07,2.0000,2.0000,1.9600,1.9600,1.9600,950,0.0000,1.0000
2017-08-04,2.0100,2.0120,1.9900,2.0000,2.0000,6200,0.0000,1.0000
2017-08-03,1.9500,1.9715,1.9500,1.9715,1.9715,1600,0.0000,1.0000
2017-08-02,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2017-08-01,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2017-07-31,2.0500,2.0500,1.9400,1.9500,1.9500,18200,0.0000,1.0000
2017-07-28,1.8980,1.9600,1.8980,1.9600,1.9600,24304,0.0000,1.0000
2017-07-27,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-07-26,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-07-25,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-07-24,1.9000,1.9000,1.9000,1.9000,1.9000,1520,0.0000,1.0000
2017-07-21,1.9500,1.9500,1.9500,1.9500,1.9500,30,0.0000,1.0000
2017-07-20,1.9400,1.9500,1.9400,1.9500,1.9500,8523,0.0000,1.0000
2017-07-19,1.9833,1.9833,1.9833,1.9833,1.9833,52,0.0000,1.0000
2017-07-18,1.9880,1.9880,1.6967,1.9833,1.9833,20500,0.0000,1.0000
2017-07-17,1.9400,1.9533,1.8900,1.9480,1.9480,11900,0.0000,1.0000
2017-07-14,1.8500,1.9400,1.8500,1.9400,1.9400,5500,0.0000,1.0000
2017-07-13,1.7000,1.7020,1.7000,1.7020,1.7020,2000,0.0000,1.0000
2017-07-12,1.7000,1.7000,1.7000,1.7000,1.7000,0,0.0000,1.0000
2017-07-11,1.7000,1.7000,1.7000,1.7000,1.7000,0,0.0000,1.0000
2017-07-10,1.6800,1.7000,1.6100,1.7000,1.7000,34000,0.0000,1.0000
2017-07-07,1.6500,1.6500,1.6500,1.6500,1.6500,0,0.0000,1.0000
2017-07-06,1.7000,1.7000,1.6500,1.6500,1.6500,1000,0.0000,1.0000
2017-07-05,1.7000,1.7000,1.7000,1.7000,1.7000,106,0.0000,1.0000
2017-07-03,1.6500,1.6500,1.6500,1.6500,1.6500,0,0.0000,1.0000
2017-06-30,1.7000,1.7000,1.6500,1.6500,1.6500,4400,0.0000,1.0000
2017-06-29,1.6900,1.6900,1.6900,1.6900,1.6900,0,0.0000,1.0000
2017-06-28,1.6900,1.6900,1.6900,1.6900,1.6900,0,0.0000,1.0000
2017-06-27,1.6900,1.6900,1.6900,1.6900,1.6900,1000,0.0000,1.0000
2017-06-26,1.6700,1.6800,1.6500,1.6720,1.6720,17000,0.0000,1.0000
2017-06-23,1.6500,1.6500,1.6400,1.6400,1.6400,11700,0.0000,1.0000
2017-06-22,1.6500,1.6500,1.6500,1.6500,1.6500,0,0.0000,1.0000
2017-06-21,1.6500,1.6500,1.6500,1.6500,1.6500,0,0.0000,1.0000
2017-06-20,1.6800,1.6800,1.6500,1.6500,1.6500,5000,0.0000,1.0000
2017-06-19,1.6700,1.6700,1.6700,1.6700,1.6700,0,0.0000,1.0000
2017-06-16,1.6780,1.6780,1.6700,1.6700,1.6700,2600,0.0000,1.0000
2017-06-15,1.6999,1.7000,1.6900,1.6900,1.6900,2700,0.0000,1.0000
2017-06-14,1.6500,1.6500,1.6500,1.6500,1.6500,3000,0.0000,1.0000
2017-06-13,1.9000,1.9000,1.9000,1.9000,1.9000,4000,0.0000,1.0000
2017-06-12,1.7020,1.7020,1.7000,1.7000,1.7000,2700,0.0000,1.0000
2017-06-09,1.6900,1.6900,1.6900,1.6900,1.6900,0,0.0000,1.0000
2017-06-08,1.6900,1.6900,1.6900,1.6900,1.6900,0,0.0000,1.0000
2017-06-07,1.7500,1.7500,1.6900,1.6900,1.6900,10000,0.0000,1.0000
2017-06-06,1.8500,1.8500,1.8000,1.8000,1.8000,4900,0.0000,1.0000
2017-06-05,1.7500,1.7500,1.7200,1.7200,1.7200,8500,0.0000,1.0000
2017-06-02,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-06-01,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-05-31,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-05-30,1.8020,1.8020,1.8000,1.8000,1.8000,500,0.0000,1.0000
2017-05-26,1.7500,1.7500,1.7500,1.7500,1.7500,1000,0.0000,1.0000
2017-05-25,1.8100,1.8100,1.8100,1.8100,1.8100,0,0.0000,1.0000
2017-05-24,1.8920,1.8920,1.8100,1.8100,1.8100,7600,0.0000,1.0000
2017-05-23,1.9000,1.9000,1.9000,1.9000,1.9000,2000,0.0000,1.0000
2017-05-22,1.9000,1.9000,1.9000,1.9000,1.9000,1500,0.0000,1.0000
2017-05-19,1.8900,1.9000,1.8900,1.9000,1.9000,2000,0.0000,1.0000
2017-05-18,1.9020,1.9020,1.9020,1.9020,1.9020,0,0.0000,1.0000
2017-05-17,1.9000,1.9020,1.8400,1.9020,1.9020,1800,0.0000,1.0000
2017-05-16,1.9500,1.9500,1.9000,1.9020,1.9020,10000,0.0000,1.0000
2017-05-15,1.9460,1.9460,1.9460,1.9460,1.9460,4000,0.0000,1.0000
2017-05-12,2.0000,2.0000,1.9500,1.9500,1.9500,1200,0.0000,1.0000
2017-05-11,2.0000,2.0000,2.0000,2.0000,2.0000,1385,0.0000,1.0000
2017-05-10,2.0000,2.0000,2.0000,2.0000,2.0000,14082,0.0000,1.0000
2017-05-09,2.0700,2.0700,1.9700,2.0000,2.0000,10101,0.0000,1.0000
2017-05-08,2.0000,2.3800,2.0000,2.0700,2.0700,10778,0.0000,1.0000
2017-05-05,2.2600,2.2600,2.2600,2.2600,2.2600,0,0.0000,1.0000
2017-05-04,2.2600,2.2600,2.2600,2.2600,2.2600,0,0.0000,1.0000
2017-05-03,2.2600,2.2600,2.2600,2.2600,2.2600,575,0.0000,1.0000
2017-05-02,1.9060,2.5060,1.9060,2.1000,2.1000,5100,0.0000,1.0000
2017-05-01,1.7940,1.7940,1.7940,1.7940,1.7940,0,0.0000,1.0000
2017-04-28,1.7940,1.7940,1.7940,1.7940,1.7940,0,0.0000,1.0000
2017-04-27,2.0900,2.0900,1.7940,1.7940,1.7940,500,0.0000,1.0000
2017-04-26,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-04-25,1.8000,1.8000,1.8000,1.8000,1.8000,1000,0.0000,1.0000
2017-04-24,1.7720,1.8000,1.7700,1.8000,1.8000,3000,0.0000,1.0000
2017-04-21,1.6920,1.6920,1.6920,1.6920,1.6920,0,0.0000,1.0000
2017-04-20,1.6920,1.6920,1.6920,1.6920,1.6920,0,0.0000,1.0000
2017-04-19,1.6920,1.6920,1.6920,1.6920,1.6920,0,0.0000,1.0000
2017-04-18,1.6920,1.6920,1.6920,1.6920,1.6920,100,0.0000,1.0000
2017-04-17,1.7700,1.7700,1.7700,1.7700,1.7700,1000,0.0000,1.0000
2017-04-13,1.7700,1.7700,1.7700,1.7700,1.7700,0,0.0000,1.0000
2017-04-12,1.7700,1.7700,1.7700,1.7700,1.7700,700,0.0000,1.0000
2017-04-11,1.7700,1.7700,1.7700,1.7700,1.7700,0,0.0000,1.0000
2017-04-10,1.7700,1.7700,1.7700,1.7700,1.7700,0,0.0000,1.0000
2017-04-07,1.7700,1.7700,1.7700,1.7700,1.7700,0,0.0000,1.0000
2017-04-06,1.7700,1.7700,1.7700,1.7700,1.7700,1000,0.0000,1.0000
2017-04-05,1.7700,1.7700,1.7700,1.7700,1.7700,0,0.0000,1.0000
2017-04-04,1.7700,1.7700,1.7700,1.7700,1.7700,0,0.0000,1.0000
2017-04-03,1.7700,1.7700,1.7700,1.7700,1.7700,2000,0.0000,1.0000
2017-03-31,1.7700,1.7700,1.7700,1.7700,1.7700,0,0.0000,1.0000
2017-03-30,1.7700,1.7700,1.7700,1.7700,1.7700,843,0.0000,1.0000
2017-03-29,1.6000,1.7720,1.6000,1.7700,1.7700,2250,0.0000,1.0000
2017-03-28,1.7600,1.7600,1.7600,1.7600,1.7600,0,0.0000,1.0000
2017-03-27,1.7600,1.7600,1.7600,1.7600,1.7600,1000,0.0000,1.0000
2017-03-24,1.7400,1.7400,1.7400,1.7400,1.7400,500,0.0000,1.0000
2017-03-23,1.7200,1.7200,1.7200,1.7200,1.7200,1000,0.0000,1.0000
2017-03-22,1.7200,1.7200,1.7200,1.7200,1.7200,0,0.0000,1.0000
2017-03-21,1.7200,1.7200,1.7200,1.7200,1.7200,5000,0.0000,1.0000
2017-03-20,1.7400,1.7520,1.6400,1.7520,1.7520,8600,0.0000,1.0000
2017-03-17,1.7500,1.7600,1.7500,1.7600,1.7600,7400,0.0000,1.0000
2017-03-16,1.9000,1.9000,1.7750,1.8000,1.8000,5700,0.0000,1.0000
2017-03-15,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-03-14,1.8000,1.8000,1.8000,1.8000,1.8000,4000,0.0000,1.0000
2017-03-13,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-03-10,1.7900,1.8000,1.7900,1.8000,1.8000,5000,0.0000,1.0000
2017-03-09,1.8360,1.9100,1.8300,1.8300,1.8300,10000,0.0000,1.0000
2017-03-08,2.0020,2.0020,1.8500,1.8500,1.8500,8450,0.0000,1.0000
2017-03-07,1.9500,1.9500,1.9500,1.9500,1.9500,5000,0.0000,1.0000
2017-03-06,1.8380,1.9700,1.8380,1.9700,1.9700,670,0.0000,1.0000
2017-03-03,1.8100,1.8200,1.8100,1.8200,1.8200,12800,0.0000,1.0000
2017-03-02,1.9520,2.0000,1.7000,1.8000,1.8000,409718,0.0000,1.0000
2017-03-01,1.8500,1.9500,1.8500,1.9300,1.9300,7154,0.0000,1.0000
2017-02-28,1.9000,1.9000,1.9000,1.9000,1.9000,5000,0.0000,1.0000
2017-02-27,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-02-24,1.9000,1.9000,1.9000,1.9000,1.9000,425,0.0000,1.0000
2017-02-23,1.8500,1.8500,1.8500,1.8500,1.8500,0,0.0000,1.0000
2017-02-22,2.0500,2.0500,1.7100,1.8500,1.8500,15000,0.0000,1.0000
2017-02-21,2.0500,2.1000,2.0500,2.1000,2.1000,4977,0.0000,1.0000
2017-02-17,1.9920,2.0200,1.9800,1.9800,1.9800,3900,0.0000,1.0000
2017-02-16,2.0020,2.0200,1.9900,2.0200,2.0200,16500,0.0000,1.0000
2017-02-15,2.0000,2.0000,2.0000,2.0000,2.0000,25104,0.0000,1.0000
2017-02-14,2.0000,2.0400,1.9900,2.0040,2.0040,5620,0.0000,1.0000
2017-02-13,2.0000,2.0000,2.0000,2.0000,2.0000,2000,0.0000,1.0000
2017-02-10,2.0000,2.0000,2.0000,2.0000,2.0000,4500,0.0000,1.0000
