timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,2.8400,2.8400,2.6748,2.7108,2.7108,2572,0.0000,1.0000
2018-05-07,2.8094,2.8100,2.8094,2.8100,2.8100,306,0.0000,1.0000
2018-05-04,2.5500,2.8800,2.5500,2.7400,2.7400,39924,0.0000,1.0000
2018-05-03,2.8800,3.0000,2.6846,2.7000,2.7000,30355,0.0000,1.0000
2018-05-02,3.0300,3.0500,2.9753,3.0500,3.0500,8841,0.0000,1.0000
2018-05-01,3.2100,3.2100,3.0200,3.0300,3.0300,11054,0.0000,1.0000
2018-04-30,3.0300,3.2500,2.9900,3.2500,3.2500,40246,0.0000,1.0000
2018-04-27,3.0300,3.0700,3.0300,3.0300,3.0300,3670,0.0000,1.0000
2018-04-26,3.0110,3.0790,3.0110,3.0300,3.0300,7895,0.0000,1.0000
2018-04-25,3.0400,3.0700,3.0101,3.0350,3.0350,8838,0.0000,1.0000
2018-04-24,3.0700,3.1401,3.0200,3.0200,3.0200,16489,0.0000,1.0000
2018-04-23,3.0000,3.0420,3.0000,3.0200,3.0200,13388,0.0000,1.0000
2018-04-20,3.0999,3.0999,3.0100,3.0800,3.0800,5863,0.0000,1.0000
2018-04-19,3.1100,3.1399,3.0501,3.1000,3.1000,8582,0.0000,1.0000
2018-04-18,3.0500,3.1900,3.0498,3.1700,3.1700,29431,0.0000,1.0000
2018-04-17,2.8323,3.2600,2.8322,3.0300,3.0300,119541,0.0000,1.0000
2018-04-16,2.8900,2.8900,2.7840,2.8200,2.8200,10708,0.0000,1.0000
2018-04-13,2.8500,2.8700,2.8500,2.8700,2.8700,938,0.0000,1.0000
2018-04-12,2.9000,2.9000,2.8700,2.8900,2.8900,1510,0.0000,1.0000
2018-04-11,2.9200,2.9999,2.8500,2.8600,2.8600,11017,0.0000,1.0000
2018-04-10,3.0700,3.1000,2.9001,2.9850,2.9850,43056,0.0000,1.0000
2018-04-09,2.8700,3.0400,2.8700,2.9700,2.9700,4624,0.0000,1.0000
2018-04-06,2.8700,2.9000,2.8100,2.8700,2.8700,2459,0.0000,1.0000
2018-04-05,2.8048,2.9300,2.8000,2.9000,2.9000,6233,0.0000,1.0000
2018-04-04,2.8000,2.8400,2.6801,2.8300,2.8300,7172,0.0000,1.0000
2018-04-03,2.9000,2.9500,2.8000,2.8000,2.8000,41986,0.0000,1.0000
2018-04-02,2.8000,2.8300,2.7701,2.8200,2.8200,9162,0.0000,1.0000
2018-03-29,2.5701,2.8200,2.5701,2.8000,2.8000,9475,0.0000,1.0000
2018-03-28,2.7500,2.7501,2.5978,2.5978,2.5978,15436,0.0000,1.0000
2018-03-27,2.7646,2.8500,2.7390,2.7500,2.7500,54552,0.0000,1.0000
2018-03-26,2.7300,2.7900,2.7300,2.7712,2.7712,19645,0.0000,1.0000
2018-03-23,2.7000,2.8500,2.7000,2.7200,2.7200,18718,0.0000,1.0000
2018-03-22,2.8300,2.8300,2.5900,2.7500,2.7500,9994,0.0000,1.0000
2018-03-21,2.8200,2.8200,2.8100,2.8100,2.8100,5253,0.0000,1.0000
2018-03-20,2.7500,2.8500,2.7500,2.8000,2.8000,3856,0.0000,1.0000
2018-03-19,2.9000,2.9000,2.7200,2.7300,2.7300,5014,0.0000,1.0000
2018-03-16,2.8200,2.8747,2.8185,2.8500,2.8500,9708,0.0000,1.0000
2018-03-15,2.8800,3.1000,2.8000,2.8000,2.8000,73181,0.0000,1.0000
2018-03-14,2.6400,2.9590,2.6400,2.8700,2.8700,88558,0.0000,1.0000
2018-03-13,2.4900,2.7300,2.4200,2.6100,2.6100,42553,0.0000,1.0000
2018-03-12,2.4600,2.4900,2.4200,2.4900,2.4900,2936,0.0000,1.0000
2018-03-09,2.5200,2.5500,2.4100,2.4304,2.4304,52439,0.0000,1.0000
2018-03-08,2.3400,2.4500,2.3400,2.4500,2.4500,28119,0.0000,1.0000
2018-03-07,2.4600,2.4600,2.2600,2.3200,2.3200,50223,0.0000,1.0000
2018-03-06,2.5600,2.6000,2.4700,2.4700,2.4700,10500,0.0000,1.0000
2018-03-05,2.5500,2.5991,2.4400,2.5300,2.5300,22483,0.0000,1.0000
2018-03-02,2.4100,2.5500,2.4000,2.4700,2.4700,27356,0.0000,1.0000
2018-03-01,2.4800,2.5000,2.4300,2.4300,2.4300,2736,0.0000,1.0000
2018-02-28,2.4800,2.5000,2.4723,2.4800,2.4800,4209,0.0000,1.0000
2018-02-27,2.5500,2.5900,2.4600,2.4900,2.4900,4119,0.0000,1.0000
2018-02-26,2.5500,2.5900,2.5450,2.5900,2.5900,2958,0.0000,1.0000
2018-02-23,2.6000,2.6000,2.5100,2.5300,2.5300,4241,0.0000,1.0000
2018-02-22,2.5900,2.6348,2.5500,2.5800,2.5800,2636,0.0000,1.0000
2018-02-21,2.5300,2.5900,2.5012,2.5900,2.5900,1588,0.0000,1.0000
2018-02-20,2.4100,2.7200,2.4100,2.5800,2.5800,6276,0.0000,1.0000
2018-02-16,2.4428,2.5507,2.4000,2.4000,2.4000,18568,0.0000,1.0000
2018-02-15,2.4750,2.5200,2.4100,2.5200,2.5200,6416,0.0000,1.0000
2018-02-14,2.4801,2.5900,2.3821,2.4600,2.4600,36256,0.0000,1.0000
2018-02-13,2.5000,2.6800,2.4886,2.6200,2.6200,4217,0.0000,1.0000
2018-02-12,2.4600,2.5799,2.4469,2.5000,2.5000,25863,0.0000,1.0000
2018-02-09,2.4600,2.5100,2.3801,2.4700,2.4700,39130,0.0000,1.0000
2018-02-08,2.4902,2.5200,2.4100,2.5000,2.5000,15927,0.0000,1.0000
2018-02-07,2.6400,2.6400,2.4000,2.4500,2.4500,32823,0.0000,1.0000
2018-02-06,2.4200,2.6300,2.4200,2.6300,2.6300,26202,0.0000,1.0000
2018-02-05,2.6600,2.7200,2.4200,2.4400,2.4400,34588,0.0000,1.0000
2018-02-02,2.7082,2.9600,2.7082,2.7100,2.7100,45618,0.0000,1.0000
2018-02-01,2.7200,2.8699,2.7200,2.7600,2.7600,16581,0.0000,1.0000
2018-01-31,2.8500,2.8500,2.6000,2.7100,2.7100,60055,0.0000,1.0000
2018-01-30,2.9800,2.9800,2.7630,2.7900,2.7900,23480,0.0000,1.0000
2018-01-29,3.0299,3.0400,2.8485,2.9100,2.9100,34212,0.0000,1.0000
2018-01-26,3.0500,3.0750,2.9900,2.9900,2.9900,66231,0.0000,1.0000
2018-01-25,3.0200,3.0400,2.9500,3.0100,3.0100,6767,0.0000,1.0000
2018-01-24,2.9815,3.0799,2.9815,3.0200,3.0200,10013,0.0000,1.0000
2018-01-23,2.9200,3.1500,2.9200,3.0800,3.0800,110125,0.0000,1.0000
2018-01-22,3.0600,3.0900,2.8426,2.9500,2.9500,120785,0.0000,1.0000
2018-01-19,2.9000,3.0000,2.8297,3.0000,3.0000,25898,0.0000,1.0000
2018-01-18,2.8561,2.9000,2.8311,2.8900,2.8900,24937,0.0000,1.0000
2018-01-17,2.8698,2.9800,2.8110,2.9798,2.9798,40633,0.0000,1.0000
2018-01-16,3.0400,3.0649,2.8201,3.0100,3.0100,52056,0.0000,1.0000
2018-01-12,3.0690,3.0690,2.9327,2.9600,2.9600,44657,0.0000,1.0000
2018-01-11,3.0000,3.2300,3.0000,3.0500,3.0500,26438,0.0000,1.0000
2018-01-10,3.0000,3.2200,2.9500,3.0000,3.0000,125832,0.0000,1.0000
2018-01-09,2.8500,2.9500,2.8500,2.9400,2.9400,9916,0.0000,1.0000
2018-01-08,2.8400,2.9850,2.8400,2.8400,2.8400,36520,0.0000,1.0000
2018-01-05,2.7000,2.8402,2.6819,2.8155,2.8155,40469,0.0000,1.0000
2018-01-04,2.8100,2.9000,2.6000,2.6144,2.6144,77388,0.0000,1.0000
2018-01-03,2.8460,2.9800,2.7575,2.8500,2.8500,119752,0.0000,1.0000
2018-01-02,2.8700,2.9600,2.7600,2.7600,2.7600,28692,0.0000,1.0000
2017-12-29,2.6200,2.7900,2.6200,2.7200,2.7200,66601,0.0000,1.0000
2017-12-28,2.6156,2.7400,2.4500,2.5700,2.5700,15964,0.0000,1.0000
2017-12-27,2.6000,2.7057,2.5000,2.5900,2.5900,31715,0.0000,1.0000
2017-12-26,2.5900,2.7100,2.4750,2.5800,2.5800,34427,0.0000,1.0000
2017-12-22,2.6700,2.7272,2.6000,2.6600,2.6600,35814,0.0000,1.0000
2017-12-21,2.7400,2.7899,2.4301,2.7800,2.7800,112246,0.0000,1.0000
2017-12-20,2.7100,3.0000,2.5500,2.7000,2.7000,139292,0.0000,1.0000
2017-12-19,2.8800,2.8800,2.5100,2.6800,2.6800,60770,0.0000,1.0000
2017-12-18,2.5000,2.7800,2.2600,2.7300,2.7300,171068,0.0000,1.0000
2017-12-15,2.4600,2.5800,2.0100,2.4300,2.4300,76071,0.0000,1.0000
2017-12-14,2.5100,2.6400,2.4200,2.4400,2.4400,49480,0.0000,1.0000
2017-12-13,2.7000,2.7800,2.5000,2.5000,2.5000,101162,0.0000,1.0000
2017-12-12,2.6500,2.7637,2.6100,2.6500,2.6500,15532,0.0000,1.0000
2017-12-11,2.8900,2.8900,2.6100,2.6600,2.6600,115353,0.0000,1.0000
2017-12-08,2.8500,2.9263,2.8200,2.9100,2.9100,66383,0.0000,1.0000
2017-12-07,3.0131,3.0131,2.8300,2.9000,2.9000,58795,0.0000,1.0000
2017-12-06,2.9922,2.9922,2.8400,2.8400,2.8400,10126,0.0000,1.0000
2017-12-05,2.9833,3.0000,2.8500,2.9800,2.9800,33455,0.0000,1.0000
2017-12-04,2.9668,2.9900,2.7850,2.9600,2.9600,7247,0.0000,1.0000
2017-12-01,3.0000,3.0000,2.8700,2.9400,2.9400,5323,0.0000,1.0000
2017-11-30,2.9800,3.1500,2.9600,2.9600,2.9600,35690,0.0000,1.0000
2017-11-29,2.9500,3.0000,2.7300,2.9500,2.9500,21385,0.0000,1.0000
2017-11-28,2.8800,3.0899,2.8800,2.9400,2.9400,23220,0.0000,1.0000
2017-11-27,2.8100,2.8899,2.7300,2.8751,2.8751,24613,0.0000,1.0000
2017-11-24,2.8010,2.8500,2.7900,2.8500,2.8500,912,0.0000,1.0000
2017-11-22,2.7400,2.8450,2.7000,2.7800,2.7800,23558,0.0000,1.0000
2017-11-21,2.7800,2.8600,2.7500,2.8000,2.8000,16987,0.0000,1.0000
2017-11-20,2.9800,2.9800,2.7500,2.7700,2.7700,4302,0.0000,1.0000
2017-11-17,2.8800,2.9200,2.6400,2.8800,2.8800,77575,0.0000,1.0000
2017-11-16,2.9827,3.1000,2.8519,2.8600,2.8600,29966,0.0000,1.0000
2017-11-15,2.9950,3.1260,2.7500,2.9400,2.9400,78665,0.0000,1.0000
2017-11-14,3.1900,3.2050,2.7800,2.8600,2.8600,77544,0.0000,1.0000
2017-11-13,3.2700,3.2700,3.1200,3.1200,3.1200,5913,0.0000,1.0000
2017-11-10,3.1500,3.4000,3.0000,3.3100,3.3100,64433,0.0000,1.0000
2017-11-09,3.2400,3.3550,3.1400,3.1400,3.1400,30914,0.0000,1.0000
2017-11-08,3.2500,3.3250,3.2100,3.2800,3.2800,18445,0.0000,1.0000
2017-11-07,3.2200,3.4300,3.1900,3.2100,3.2100,47239,0.0000,1.0000
2017-11-06,3.4500,3.5300,3.1100,3.2500,3.2500,148388,0.0000,1.0000
2017-11-03,3.2300,3.4800,3.2300,3.3900,3.3900,53533,0.0000,1.0000
2017-11-02,3.2370,3.4500,3.0900,3.3000,3.3000,79934,0.0000,1.0000
2017-11-01,3.1800,3.2700,3.0900,3.2000,3.2000,37351,0.0000,1.0000
2017-10-31,3.0000,3.2990,3.0000,3.2100,3.2100,48208,0.0000,1.0000
2017-10-30,3.0300,3.1900,2.8360,3.1200,3.1200,63626,0.0000,1.0000
2017-10-27,2.9300,3.0200,2.8500,3.0200,3.0200,24125,0.0000,1.0000
2017-10-26,2.8700,3.1100,2.8000,2.9200,2.9200,30399,0.0000,1.0000
2017-10-25,2.8900,3.0000,2.7400,2.7600,2.7600,33213,0.0000,1.0000
2017-10-24,3.0000,3.0000,2.8000,2.8700,2.8700,87670,0.0000,1.0000
2017-10-23,3.1800,3.4000,2.9700,2.9700,2.9700,140386,0.0000,1.0000
2017-10-20,3.5000,3.5500,3.2500,3.2500,3.2500,101088,0.0000,1.0000
2017-10-19,3.3700,3.5000,3.3700,3.4900,3.4900,43353,0.0000,1.0000
2017-10-18,3.4000,3.4690,3.3700,3.4100,3.4100,14663,0.0000,1.0000
2017-10-17,3.6700,3.6700,3.3800,3.4000,3.4000,60430,0.0000,1.0000
2017-10-16,3.5700,3.8000,3.5200,3.6400,3.6400,151096,0.0000,1.0000
2017-10-13,3.5600,3.6410,3.4900,3.5200,3.5200,137400,0.0000,1.0000
2017-10-12,3.4600,3.5900,3.4600,3.5100,3.5100,55639,0.0000,1.0000
2017-10-11,3.3600,3.5900,3.3600,3.4500,3.4500,76713,0.0000,1.0000
2017-10-10,3.3180,3.3500,3.2500,3.3000,3.3000,18035,0.0000,1.0000
2017-10-09,3.4000,3.4500,3.2500,3.3100,3.3100,44730,0.0000,1.0000
2017-10-06,3.2900,3.3500,3.2100,3.3100,3.3100,25023,0.0000,1.0000
2017-10-05,3.4000,3.5500,3.2700,3.3500,3.3500,90461,0.0000,1.0000
2017-10-04,3.3200,3.4620,3.3000,3.3800,3.3800,46034,0.0000,1.0000
2017-10-03,3.6000,3.6000,3.2500,3.4400,3.4400,133544,0.0000,1.0000
2017-10-02,4.1300,4.1500,3.6700,3.7700,3.7700,60568,0.0000,1.0000
2017-09-29,4.0500,4.1500,3.9400,4.1200,4.1200,43697,0.0000,1.0000
2017-09-28,3.7800,4.1500,3.7000,4.0200,4.0200,154694,0.0000,1.0000
2017-09-27,4.1000,4.1000,3.6610,3.8280,3.8280,131445,0.0000,1.0000
2017-09-26,4.1200,4.3700,3.6000,3.9600,3.9600,204336,0.0000,1.0000
2017-09-25,3.6400,3.7300,3.4900,3.6400,3.6400,36588,0.0000,1.0000
2017-09-22,3.5700,3.6400,3.5220,3.6300,3.6300,11644,0.0000,1.0000
2017-09-21,3.6600,3.7100,3.5500,3.5900,3.5900,46767,0.0000,1.0000
2017-09-20,3.7800,3.7800,3.6100,3.6100,3.6100,35433,0.0000,1.0000
2017-09-19,3.8100,3.8390,3.7050,3.7580,3.7580,15993,0.0000,1.0000
2017-09-18,3.7000,3.8800,3.6000,3.8700,3.8700,14719,0.0000,1.0000
2017-09-15,3.6000,3.8050,3.6000,3.6100,3.6100,7816,0.0000,1.0000
2017-09-14,3.4500,3.6500,3.4500,3.6000,3.6000,6785,0.0000,1.0000
2017-09-13,3.6700,3.6700,3.5200,3.6500,3.6500,12872,0.0000,1.0000
2017-09-12,3.5400,3.6500,3.3300,3.6400,3.6400,35625,0.0000,1.0000
2017-09-11,3.3000,3.7400,3.3000,3.4300,3.4300,64842,0.0000,1.0000
2017-09-08,3.2790,3.2900,3.0700,3.2400,3.2400,20498,0.0000,1.0000
2017-09-07,3.2100,3.2880,3.2100,3.2400,3.2400,7242,0.0000,1.0000
2017-09-06,3.1900,3.3000,3.0900,3.0900,3.0900,3448,0.0000,1.0000
2017-09-05,3.1000,3.1900,3.0620,3.1900,3.1900,4811,0.0000,1.0000
2017-09-01,3.2700,3.2700,3.0700,3.1000,3.1000,43967,0.0000,1.0000
2017-08-31,3.1800,3.2600,3.1110,3.2600,3.2600,2262,0.0000,1.0000
2017-08-30,3.1800,3.2100,3.0300,3.2000,3.2000,12717,0.0000,1.0000
2017-08-29,3.0500,3.1800,3.0500,3.1800,3.1800,17540,0.0000,1.0000
2017-08-28,2.9780,3.1830,2.8930,3.0300,3.0300,16346,0.0000,1.0000
2017-08-25,2.9800,3.0650,2.9500,3.0600,3.0600,5322,0.0000,1.0000
2017-08-24,3.0000,3.0000,3.0000,3.0000,3.0000,314,0.0000,1.0000
2017-08-23,3.0400,3.2200,3.0000,3.0000,3.0000,37955,0.0000,1.0000
2017-08-22,3.1000,3.1100,3.0100,3.0400,3.0400,22792,0.0000,1.0000
2017-08-21,3.3000,3.3000,3.0400,3.0400,3.0400,42142,0.0000,1.0000
2017-08-18,3.1900,3.3500,3.1550,3.3500,3.3500,18023,0.0000,1.0000
2017-08-17,3.1500,3.1600,3.0800,3.1300,3.1300,14247,0.0000,1.0000
2017-08-16,3.1840,3.2000,3.1200,3.2000,3.2000,1613,0.0000,1.0000
2017-08-15,3.2100,3.3350,3.0950,3.2000,3.2000,2857,0.0000,1.0000
2017-08-14,3.1600,3.3500,3.0400,3.3500,3.3500,4709,0.0000,1.0000
2017-08-11,3.2400,3.2400,3.0500,3.0500,3.0500,510,0.0000,1.0000
2017-08-10,3.1530,3.1530,3.0400,3.0400,3.0400,2470,0.0000,1.0000
2017-08-09,3.1800,3.1900,3.0400,3.1500,3.1500,74644,0.0000,1.0000
2017-08-08,3.2000,3.2000,3.1750,3.1900,3.1900,4028,0.0000,1.0000
2017-08-07,3.2800,3.3500,3.1400,3.2500,3.2500,28215,0.0000,1.0000
2017-08-04,3.1400,3.3400,3.1400,3.3200,3.3200,40613,0.0000,1.0000
2017-08-03,3.2150,3.2150,3.0410,3.0600,3.0600,21237,0.0000,1.0000
2017-08-02,3.2600,3.2780,3.2100,3.2200,3.2200,9650,0.0000,1.0000
2017-08-01,3.4000,3.4000,3.2510,3.3800,3.3800,7039,0.0000,1.0000
2017-07-31,3.1500,3.4000,3.0200,3.3900,3.3900,49337,0.0000,1.0000
2017-07-28,3.1400,3.1500,3.1000,3.1500,3.1500,5881,0.0000,1.0000
2017-07-27,3.1770,3.1770,3.1100,3.1100,3.1100,1686,0.0000,1.0000
2017-07-26,3.1600,3.1800,3.1300,3.1800,3.1800,618,0.0000,1.0000
2017-07-25,3.1500,3.2400,3.0700,3.0700,3.0700,16020,0.0000,1.0000
2017-07-24,3.3320,3.3500,3.1100,3.1900,3.1900,11160,0.0000,1.0000
2017-07-21,3.1100,3.1900,3.0500,3.0600,3.0600,42819,0.0000,1.0000
2017-07-20,3.1390,3.3000,3.0600,3.1400,3.1400,63004,0.0000,1.0000
2017-07-19,3.2000,3.2720,3.0500,3.0600,3.0600,25121,0.0000,1.0000
2017-07-18,3.2200,3.2800,3.1000,3.1300,3.1300,16891,0.0000,1.0000
2017-07-17,3.1400,3.3300,3.1360,3.3300,3.3300,5495,0.0000,1.0000
2017-07-14,3.3400,3.3630,3.0290,3.1400,3.1400,26427,0.0000,1.0000
2017-07-13,3.1200,3.1530,2.8600,3.0799,3.0799,26557,0.0000,1.0000
2017-07-12,2.9800,3.1900,2.9800,3.0600,3.0600,7985,0.0000,1.0000
2017-07-11,3.0100,3.1000,2.8100,3.0000,3.0000,22285,0.0000,1.0000
2017-07-10,3.3800,3.5000,3.2000,3.2000,3.2000,41219,0.0000,1.0000
2017-07-07,3.3200,3.4900,3.2800,3.3800,3.3800,26619,0.0000,1.0000
2017-07-06,3.2900,3.3000,3.2700,3.2700,3.2700,7356,0.0000,1.0000
2017-07-05,3.5100,3.6600,3.2700,3.2900,3.2900,41331,0.0000,1.0000
2017-07-03,3.3000,3.4400,3.2700,3.4300,3.4300,24609,0.0000,1.0000
2017-06-30,3.5000,3.5000,3.2700,3.4200,3.4200,7873,0.0000,1.0000
2017-06-29,3.5000,3.6700,3.4000,3.4000,3.4000,72893,0.0000,1.0000
2017-06-28,3.4000,3.5000,3.2600,3.4900,3.4900,36575,0.0000,1.0000
2017-06-27,3.4010,3.4800,3.3500,3.4000,3.4000,21909,0.0000,1.0000
2017-06-26,3.5000,3.6330,3.2600,3.4000,3.4000,55306,0.0000,1.0000
2017-06-23,3.4700,3.6000,3.2500,3.4900,3.4900,35742,0.0000,1.0000
2017-06-22,3.5100,3.6460,3.4200,3.4200,3.4200,15564,0.0000,1.0000
2017-06-21,3.5780,3.6260,3.4600,3.4800,3.4800,8860,0.0000,1.0000
2017-06-20,3.7500,3.9500,3.5500,3.5700,3.5700,59736,0.0000,1.0000
2017-06-19,3.8100,3.8400,3.3100,3.6800,3.6800,37282,0.0000,1.0000
2017-06-16,3.9500,4.1000,3.5050,3.6900,3.6900,29361,0.0000,1.0000
2017-06-15,4.0800,4.0900,3.9500,3.9500,3.9500,3933,0.0000,1.0000
2017-06-14,4.0000,4.0000,3.9500,3.9860,3.9860,5794,0.0000,1.0000
2017-06-13,4.0700,4.1200,3.9500,3.9500,3.9500,18795,0.0000,1.0000
2017-06-12,4.0700,4.1400,3.9950,4.1300,4.1300,4568,0.0000,1.0000
2017-06-09,4.0560,4.2000,4.0500,4.0600,4.0600,6949,0.0000,1.0000
2017-06-08,4.0800,4.0800,4.0800,4.0800,4.0800,29,0.0000,1.0000
2017-06-07,4.0800,4.0800,4.0800,4.0800,4.0800,19998,0.0000,1.0000
2017-06-06,4.1000,4.1250,4.0200,4.0700,4.0700,10507,0.0000,1.0000
2017-06-05,4.1500,4.1500,4.0100,4.0800,4.0800,15523,0.0000,1.0000
2017-06-02,3.9900,4.1700,3.7000,4.1200,4.1200,29807,0.0000,1.0000
2017-06-01,4.2400,4.2400,3.8500,3.9800,3.9800,21197,0.0000,1.0000
2017-05-31,3.8840,4.1400,3.8100,4.1400,4.1400,25407,0.0000,1.0000
2017-05-30,3.8000,3.9600,3.6700,3.9200,3.9200,13279,0.0000,1.0000
2017-05-26,3.8600,3.8600,3.5300,3.8400,3.8400,2581,0.0000,1.0000
2017-05-25,3.3900,3.8300,3.3800,3.6900,3.6900,20934,0.0000,1.0000
2017-05-24,3.4700,3.4840,3.4000,3.4000,3.4000,4490,0.0000,1.0000
2017-05-23,3.3800,3.5000,3.2500,3.4900,3.4900,18955,0.0000,1.0000
2017-05-22,3.7400,3.7400,3.4000,3.4000,3.4000,26921,0.0000,1.0000
2017-05-19,3.6030,3.8400,3.6000,3.6000,3.6000,10789,0.0000,1.0000
2017-05-18,3.7400,3.7800,3.6000,3.6800,3.6800,20367,0.0000,1.0000
2017-05-17,3.9000,3.9000,3.7700,3.8250,3.8250,4663,0.0000,1.0000
2017-05-16,3.8000,3.9400,3.7700,3.8500,3.8500,291,0.0000,1.0000
2017-05-15,3.9000,3.9000,3.7700,3.7900,3.7900,142,0.0000,1.0000
2017-05-12,3.8500,3.9490,3.8300,3.8300,3.8300,19661,0.0000,1.0000
2017-05-11,3.8500,4.0600,3.8000,3.8000,3.8000,5901,0.0000,1.0000
2017-05-10,4.0430,4.0430,3.5500,3.8600,3.8600,77763,0.0000,1.0000
2017-05-09,4.2500,4.5000,4.0300,4.1400,4.1400,22680,0.0000,1.0000
2017-05-08,4.6000,4.8000,4.3000,4.3500,4.3500,42230,0.0000,1.0000
2017-05-05,4.8000,4.9200,4.6500,4.6500,4.6500,34592,0.0000,1.0000
2017-05-04,4.9800,4.9800,4.6250,4.6700,4.6700,53120,0.0000,1.0000
2017-05-03,4.6600,4.8500,4.6200,4.6500,4.6500,46998,0.0000,1.0000
2017-05-02,4.8700,4.9800,4.6300,4.6500,4.6500,44249,0.0000,1.0000
2017-05-01,4.9700,4.9700,4.7500,4.8000,4.8000,32457,0.0000,1.0000
2017-04-28,4.8300,4.9800,4.8300,4.9800,4.9800,7420,0.0000,1.0000
2017-04-27,4.8800,4.9900,4.7300,4.9900,4.9900,66329,0.0000,1.0000
2017-04-26,5.0000,5.0000,4.6200,4.8900,4.8900,41193,0.0000,1.0000
2017-04-25,4.7900,5.0100,4.7900,4.9660,4.9660,50251,0.0000,1.0000
2017-04-24,4.7400,4.8400,4.6300,4.6500,4.6500,14825,0.0000,1.0000
2017-04-21,4.7000,4.8330,4.5700,4.8330,4.8330,14681,0.0000,1.0000
2017-04-20,4.7800,4.7800,4.7500,4.7500,4.7500,283,0.0000,1.0000
2017-04-19,4.7400,4.8500,4.6200,4.8400,4.8400,13600,0.0000,1.0000
2017-04-18,4.7610,4.8320,4.6500,4.8320,4.8320,784,0.0000,1.0000
2017-04-17,4.5600,4.5800,4.5500,4.5500,4.5500,3209,0.0000,1.0000
2017-04-13,4.7200,4.8000,4.5900,4.5900,4.5900,12884,0.0000,1.0000
2017-04-12,4.7300,4.7300,4.5400,4.6100,4.6100,4118,0.0000,1.0000
2017-04-11,4.7300,4.8000,4.5000,4.6600,4.6600,12729,0.0000,1.0000
2017-04-10,4.6200,4.7700,4.5230,4.7700,4.7700,27599,0.0000,1.0000
2017-04-07,4.5000,4.5800,4.4100,4.5100,4.5100,22545,0.0000,1.0000
2017-04-06,4.2800,4.5000,4.2500,4.2500,4.2500,4723,0.0000,1.0000
2017-04-05,4.2720,4.3680,4.2000,4.2100,4.2100,14181,0.0000,1.0000
2017-04-04,4.2000,4.2360,4.0200,4.2000,4.2000,18387,0.0000,1.0000
2017-04-03,3.7000,4.3300,3.7000,4.1100,4.1100,45321,0.0000,1.0000
2017-03-31,3.9700,4.0000,3.6700,3.7400,3.7400,8238,0.0000,1.0000
2017-03-30,3.9400,3.9800,3.7900,3.8600,3.8600,31727,0.0000,1.0000
2017-03-29,3.6300,3.9600,3.6300,3.8800,3.8800,21926,0.0000,1.0000
2017-03-28,3.6400,4.0000,3.6400,3.7800,3.7800,35867,0.0000,1.0000
2017-03-27,3.7600,3.9900,3.6400,3.7200,3.7200,26332,0.0000,1.0000
2017-03-24,3.8500,4.0250,3.8360,3.9100,3.9100,3251,0.0000,1.0000
2017-03-23,3.9150,3.9150,3.9150,3.9150,3.9150,187,0.0000,1.0000
2017-03-22,3.9650,3.9650,3.9650,3.9650,3.9650,2191,0.0000,1.0000
2017-03-21,3.9110,4.0580,3.6500,4.0070,4.0070,1975,0.0000,1.0000
2017-03-20,3.6600,4.0000,3.6600,3.7800,3.7800,4106,0.0000,1.0000
2017-03-17,4.0500,4.1080,3.6600,3.6700,3.6700,26687,0.0000,1.0000
2017-03-16,3.7800,4.1400,3.7800,4.0500,4.0500,6643,0.0000,1.0000
2017-03-15,3.8400,4.0000,3.8400,3.9400,3.9400,8761,0.0000,1.0000
2017-03-14,3.8830,3.9700,3.7800,3.8900,3.8900,12602,0.0000,1.0000
2017-03-13,3.6500,3.9500,3.6500,3.9000,3.9000,33087,0.0000,1.0000
2017-03-10,3.7500,3.7700,3.6500,3.6700,3.6700,19443,0.0000,1.0000
2017-03-09,3.7000,3.9700,3.7000,3.7700,3.7700,9691,0.0000,1.0000
2017-03-08,3.6500,4.0000,3.6500,3.7700,3.7700,5085,0.0000,1.0000
2017-03-07,4.0300,4.0300,3.6500,3.9100,3.9100,12260,0.0000,1.0000
2017-03-06,4.0200,4.0450,3.9500,4.0400,4.0400,3317,0.0000,1.0000
2017-03-03,4.1200,4.1600,3.9000,3.9500,3.9500,27207,0.0000,1.0000
2017-03-02,4.3700,4.3800,3.9100,3.9100,3.9100,20742,0.0000,1.0000
2017-03-01,4.2100,4.4000,4.2100,4.3000,4.3000,3832,0.0000,1.0000
2017-02-28,4.4000,4.4000,4.2500,4.2600,4.2600,4537,0.0000,1.0000
2017-02-27,4.4800,4.4800,4.1870,4.2780,4.2780,7500,0.0000,1.0000
2017-02-24,4.5200,4.5200,4.3000,4.3350,4.3350,7288,0.0000,1.0000
2017-02-23,4.3700,4.4000,4.3200,4.3200,4.3200,4440,0.0000,1.0000
2017-02-22,4.3000,4.5000,4.1700,4.3000,4.3000,21485,0.0000,1.0000
2017-02-21,4.3000,4.7100,4.3000,4.4000,4.4000,21229,0.0000,1.0000
2017-02-17,4.5000,4.7350,4.5000,4.6000,4.6000,3358,0.0000,1.0000
2017-02-16,4.6500,4.6500,4.4780,4.5090,4.5090,22347,0.0000,1.0000
2017-02-15,4.6300,4.6500,4.5000,4.5600,4.5600,23469,0.0000,1.0000
2017-02-14,4.7000,4.7400,4.6000,4.6330,4.6330,6368,0.0000,1.0000
