timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,1.5300,1.5300,1.4900,1.5000,1.5000,98745,0.0000,1.0000
2018-05-09,1.5500,1.5500,1.5300,1.5400,1.5400,18591,0.0000,1.0000
2018-05-08,1.5600,1.5611,1.5300,1.5400,1.5400,34774,0.0000,1.0000
2018-05-07,1.6000,1.6100,1.5400,1.5700,1.5700,31939,0.0000,1.0000
2018-05-04,1.5600,1.5900,1.5400,1.5900,1.5900,28018,0.0000,1.0000
2018-05-03,1.5801,1.6390,1.5500,1.5500,1.5500,20357,0.0000,1.0000
2018-05-02,1.5500,1.5900,1.5300,1.5700,1.5700,24896,0.0000,1.0000
2018-05-01,1.5000,1.5500,1.5000,1.5500,1.5500,33653,0.0000,1.0000
2018-04-30,1.5100,1.5700,1.5000,1.5000,1.5000,71922,0.0000,1.0000
2018-04-27,1.5000,1.5300,1.4056,1.5200,1.5200,77708,0.0000,1.0000
2018-04-26,1.5600,1.5700,1.5000,1.5000,1.5000,41306,0.0000,1.0000
2018-04-25,1.5200,1.6000,1.5200,1.5600,1.5600,33091,0.0000,1.0000
2018-04-24,1.5100,1.5700,1.5100,1.5200,1.5200,52627,0.0000,1.0000
2018-04-23,1.5800,1.6200,1.5200,1.5300,1.5300,55881,0.0000,1.0000
2018-04-20,1.6800,1.6800,1.5800,1.6000,1.6000,61089,0.0000,1.0000
2018-04-19,1.6500,1.7000,1.6500,1.6900,1.6900,50319,0.0000,1.0000
2018-04-18,1.5500,1.7100,1.5500,1.6200,1.6200,91393,0.0000,1.0000
2018-04-17,1.5600,1.6500,1.5500,1.5500,1.5500,142048,0.0000,1.0000
2018-04-16,1.7800,1.7800,1.5300,1.5483,1.5483,143297,0.0000,1.0000
2018-04-13,1.8500,1.8800,1.7500,1.7800,1.7800,76497,0.0000,1.0000
2018-04-12,1.8100,1.8600,1.7700,1.8600,1.8600,27316,0.0000,1.0000
2018-04-11,1.8300,1.9000,1.7700,1.8200,1.8200,128980,0.0000,1.0000
2018-04-10,1.8200,1.9300,1.7800,1.8400,1.8400,95823,0.0000,1.0000
2018-04-09,1.8300,1.8300,1.7700,1.8200,1.8200,40241,0.0000,1.0000
2018-04-06,1.8100,1.8900,1.7600,1.8300,1.8300,98611,0.0000,1.0000
2018-04-05,1.8950,1.8972,1.8000,1.8300,1.8300,36614,0.0000,1.0000
2018-04-04,1.8400,1.9100,1.7600,1.9000,1.9000,82107,0.0000,1.0000
2018-04-03,1.9300,1.9300,1.8400,1.8600,1.8600,60100,0.0000,1.0000
2018-04-02,1.9900,2.0488,1.8600,1.9000,1.9000,143539,0.0000,1.0000
2018-03-29,2.2800,2.2900,2.0000,2.0100,2.0100,183156,0.0000,1.0000
2018-03-28,2.2500,2.2790,2.1900,2.2600,2.2600,135648,0.0000,1.0000
2018-03-27,2.1800,2.2790,2.1800,2.2700,2.2700,178389,0.0000,1.0000
2018-03-26,2.2000,2.2300,2.0973,2.1800,2.1800,382083,0.0000,1.0000
2018-03-23,2.0300,2.1200,2.0300,2.1100,2.1100,143830,0.0000,1.0000
2018-03-22,1.9800,2.0500,1.9800,2.0300,2.0300,39756,0.0000,1.0000
2018-03-21,2.0200,2.0600,1.9700,1.9700,1.9700,48647,0.0000,1.0000
2018-03-20,1.9900,2.0400,1.9500,2.0300,2.0300,51000,0.0000,1.0000
2018-03-19,2.0200,2.0500,1.9400,1.9700,1.9700,38554,0.0000,1.0000
2018-03-16,2.0600,2.0900,2.0300,2.0400,2.0400,82791,0.0000,1.0000
2018-03-15,2.0500,2.0800,2.0300,2.0684,2.0684,15381,0.0000,1.0000
2018-03-14,1.9800,2.0650,1.9600,2.0400,2.0400,33446,0.0000,1.0000
2018-03-13,2.1050,2.1600,1.8800,1.9500,1.9500,151878,0.0000,1.0000
2018-03-12,2.1500,2.1700,2.0100,2.0400,2.0400,155779,0.0000,1.0000
2018-03-09,2.0900,2.2000,2.0773,2.1600,2.1600,110995,0.0000,1.0000
2018-03-08,2.0000,2.1000,1.9800,2.0700,2.0700,112579,0.0000,1.0000
2018-03-07,2.0100,2.0602,1.9400,1.9800,1.9800,106104,0.0000,1.0000
2018-03-06,2.0000,2.0500,1.9400,2.0200,2.0200,111775,0.0000,1.0000
2018-03-05,2.0300,2.0899,1.9510,2.0000,2.0000,62503,0.0000,1.0000
2018-03-02,1.8600,2.0500,1.8300,2.0000,2.0000,80209,0.0000,1.0000
2018-03-01,1.9001,1.9300,1.8500,1.8600,1.8600,48673,0.0000,1.0000
2018-02-28,1.9800,1.9800,1.8900,1.9000,1.9000,93784,0.0000,1.0000
2018-02-27,2.0000,2.0500,1.8600,1.9700,1.9700,51793,0.0000,1.0000
2018-02-26,2.0200,2.2300,1.9100,1.9800,1.9800,198148,0.0000,1.0000
2018-02-23,1.8900,2.0800,1.8400,2.0100,2.0100,236185,0.0000,1.0000
2018-02-22,1.8800,2.2347,1.8000,1.9500,1.9500,342911,0.0000,1.0000
2018-02-21,2.1300,2.1400,1.8000,1.8000,1.8000,344987,0.0000,1.0000
2018-02-20,2.2400,2.2500,2.0600,2.1000,2.1000,184560,0.0000,1.0000
2018-02-16,2.2300,2.3200,2.1800,2.2400,2.2400,85314,0.0000,1.0000
2018-02-15,2.2800,2.2900,2.1700,2.2300,2.2300,152100,0.0000,1.0000
2018-02-14,2.2200,2.3193,2.1300,2.2600,2.2600,160444,0.0000,1.0000
2018-02-13,2.3900,2.4700,2.1300,2.2700,2.2700,165203,0.0000,1.0000
2018-02-12,2.3300,2.5000,2.2800,2.3900,2.3900,177554,0.0000,1.0000
2018-02-09,2.1300,2.3324,2.0600,2.2700,2.2700,422194,0.0000,1.0000
2018-02-08,2.2900,2.3799,2.0700,2.1400,2.1400,459958,0.0000,1.0000
2018-02-07,2.2600,2.6500,2.2000,2.3000,2.3000,1110231,0.0000,1.0000
2018-02-06,2.0800,2.2600,2.0700,2.2600,2.2600,417012,0.0000,1.0000
2018-02-05,2.1600,2.1600,2.0200,2.1600,2.1600,509577,0.0000,1.0000
2018-02-02,2.0900,2.2500,2.0800,2.1600,2.1600,406382,0.0000,1.0000
2018-02-01,1.9000,2.2000,1.9000,2.0800,2.0800,921058,0.0000,1.0000
2018-01-31,1.8500,1.9300,1.8500,1.9100,1.9100,159334,0.0000,1.0000
2018-01-30,1.8100,1.8790,1.8000,1.8500,1.8500,151917,0.0000,1.0000
2018-01-29,1.8000,1.9000,1.8000,1.8300,1.8300,252005,0.0000,1.0000
2018-01-26,1.7100,1.8300,1.7100,1.8050,1.8050,201603,0.0000,1.0000
2018-01-25,1.7000,1.8000,1.6800,1.7500,1.7500,289343,0.0000,1.0000
2018-01-24,1.6200,1.8800,1.6200,1.7100,1.7100,518543,0.0000,1.0000
2018-01-23,1.5200,1.6600,1.4500,1.6300,1.6300,468515,0.0000,1.0000
2018-01-22,1.5000,1.5800,1.4800,1.5200,1.5200,274126,0.0000,1.0000
2018-01-19,1.3600,1.6000,1.3500,1.5000,1.5000,633373,0.0000,1.0000
2018-01-18,1.3000,1.3800,1.3000,1.3450,1.3450,143968,0.0000,1.0000
2018-01-17,1.2500,1.3300,1.2400,1.3001,1.3001,162096,0.0000,1.0000
2018-01-16,1.2800,1.3000,1.2300,1.2500,1.2500,135759,0.0000,1.0000
2018-01-12,1.3100,1.3400,1.2400,1.3000,1.3000,97876,0.0000,1.0000
2018-01-11,1.2900,1.3000,1.2800,1.2950,1.2950,57467,0.0000,1.0000
2018-01-10,1.2500,1.2900,1.2400,1.2700,1.2700,101597,0.0000,1.0000
2018-01-09,1.2700,1.3000,1.2500,1.2500,1.2500,142235,0.0000,1.0000
2018-01-08,1.3300,1.3500,1.2100,1.2600,1.2600,95486,0.0000,1.0000
2018-01-05,1.3500,1.3500,1.3179,1.3400,1.3400,68926,0.0000,1.0000
2018-01-04,1.3200,1.3500,1.2700,1.3300,1.3300,107157,0.0000,1.0000
2018-01-03,1.2500,1.3600,1.2300,1.3100,1.3100,413839,0.0000,1.0000
2018-01-02,1.2200,1.2600,1.2000,1.2400,1.2400,174598,0.0000,1.0000
2017-12-29,1.2500,1.2500,1.1700,1.2000,1.2000,344627,0.0000,1.0000
2017-12-28,1.1800,1.2300,1.1700,1.2300,1.2300,153794,0.0000,1.0000
2017-12-27,1.1700,1.2000,1.1500,1.1800,1.1800,256039,0.0000,1.0000
2017-12-26,1.1600,1.2000,1.1600,1.1700,1.1700,149251,0.0000,1.0000
2017-12-22,1.1700,1.2100,1.1600,1.1800,1.1800,42815,0.0000,1.0000
2017-12-21,1.1600,1.2000,1.1500,1.1800,1.1800,203414,0.0000,1.0000
2017-12-20,1.1700,1.1700,1.1400,1.1500,1.1500,136790,0.0000,1.0000
2017-12-19,1.1700,1.1800,1.1500,1.1500,1.1500,56389,0.0000,1.0000
2017-12-18,1.1600,1.2000,1.1400,1.1600,1.1600,191064,0.0000,1.0000
2017-12-15,1.1800,1.2100,1.1300,1.1500,1.1500,440065,0.0000,1.0000
2017-12-14,1.1900,1.3200,1.1800,1.1800,1.1800,732194,0.0000,1.0000
2017-12-13,1.1500,1.2100,1.1100,1.1900,1.1900,327228,0.0000,1.0000
2017-12-12,1.1500,1.1500,1.1000,1.1400,1.1400,213223,0.0000,1.0000
2017-12-11,1.1800,1.2000,1.1500,1.1500,1.1500,390838,0.0000,1.0000
2017-12-08,1.1900,1.2800,1.1700,1.1800,1.1800,189950,0.0000,1.0000
2017-12-07,1.2300,1.2300,1.1600,1.2000,1.2000,161329,0.0000,1.0000
2017-12-06,1.2800,1.2800,1.1800,1.2300,1.2300,166582,0.0000,1.0000
2017-12-05,1.2400,1.3102,1.2300,1.2700,1.2700,158333,0.0000,1.0000
2017-12-04,1.2800,1.3300,1.2100,1.2500,1.2500,206860,0.0000,1.0000
2017-12-01,1.2100,1.2800,1.1500,1.2700,1.2700,337162,0.0000,1.0000
2017-11-30,1.1800,1.2500,1.0100,1.2100,1.2100,1106638,0.0000,1.0000
2017-11-29,1.2100,1.2300,1.1500,1.1750,1.1750,717042,0.0000,1.0000
2017-11-28,1.2300,1.2500,1.1600,1.2050,1.2050,516616,0.0000,1.0000
2017-11-27,1.2500,1.2500,1.1600,1.2300,1.2300,245846,0.0000,1.0000
2017-11-24,1.2500,1.3200,1.2000,1.2700,1.2700,99445,0.0000,1.0000
2017-11-22,1.2700,1.3500,1.2000,1.2500,1.2500,487906,0.0000,1.0000
2017-11-21,1.3300,1.4000,1.1500,1.2300,1.2300,847283,0.0000,1.0000
2017-11-20,1.4700,1.4900,1.3000,1.3300,1.3300,769157,0.0000,1.0000
2017-11-17,1.4800,1.5100,1.3700,1.4700,1.4700,104577,0.0000,1.0000
2017-11-16,1.5000,1.5500,1.4400,1.4700,1.4700,384742,0.0000,1.0000
2017-11-15,1.4300,1.5200,1.3900,1.4900,1.4900,72031,0.0000,1.0000
2017-11-14,1.5000,1.5500,1.3500,1.4700,1.4700,354088,0.0000,1.0000
2017-11-13,1.5200,1.5600,1.5200,1.5200,1.5200,69303,0.0000,1.0000
2017-11-10,1.5200,1.5600,1.5200,1.5300,1.5300,88588,0.0000,1.0000
2017-11-09,1.5000,1.5300,1.5000,1.5200,1.5200,81280,0.0000,1.0000
2017-11-08,1.5700,1.6200,1.5000,1.5400,1.5400,171907,0.0000,1.0000
2017-11-07,1.6000,1.6400,1.5600,1.5700,1.5700,137549,0.0000,1.0000
2017-11-06,1.5600,1.6600,1.5300,1.6000,1.6000,282175,0.0000,1.0000
2017-11-03,1.5600,1.6000,1.5100,1.5600,1.5600,159287,0.0000,1.0000
2017-11-02,1.6000,1.6300,1.5000,1.5600,1.5600,248574,0.0000,1.0000
2017-11-01,1.6900,1.7300,1.6100,1.6300,1.6300,214507,0.0000,1.0000
2017-10-31,1.6400,1.6700,1.6300,1.6600,1.6600,146147,0.0000,1.0000
2017-10-30,1.7200,1.7500,1.6100,1.6300,1.6300,258771,0.0000,1.0000
2017-10-27,1.6900,1.8000,1.6300,1.7200,1.7200,508774,0.0000,1.0000
2017-10-26,1.6600,1.7300,1.6300,1.6700,1.6700,328825,0.0000,1.0000
2017-10-25,1.8300,1.9000,1.6200,1.6600,1.6600,1362288,0.0000,1.0000
2017-10-24,1.6500,1.7900,1.6000,1.7900,1.7900,743626,0.0000,1.0000
2017-10-23,1.6800,1.8000,1.6000,1.6500,1.6500,972916,0.0000,1.0000
2017-10-20,1.6000,1.7400,1.4400,1.7300,1.7300,1906008,0.0000,1.0000
2017-10-19,1.3400,1.9100,1.3000,1.6100,1.6100,8793964,0.0000,1.0000
2017-10-18,1.3500,1.4200,1.2600,1.2800,1.2800,726548,0.0000,1.0000
2017-10-17,1.2400,1.2800,1.2400,1.2400,1.2400,214025,0.0000,1.0000
2017-10-16,1.2800,1.2900,1.2400,1.2400,1.2400,153834,0.0000,1.0000
2017-10-13,1.2900,1.3400,1.2500,1.2600,1.2600,126598,0.0000,1.0000
2017-10-12,1.3200,1.3200,1.2900,1.2900,1.2900,102093,0.0000,1.0000
2017-10-11,1.3300,1.3800,1.3000,1.3200,1.3200,98660,0.0000,1.0000
2017-10-10,1.4200,1.4400,1.3000,1.3300,1.3300,217878,0.0000,1.0000
2017-10-09,1.4400,1.4400,1.3900,1.4100,1.4100,155758,0.0000,1.0000
2017-10-06,1.4000,1.4500,1.3500,1.4100,1.4100,216630,0.0000,1.0000
2017-10-05,1.4300,1.4700,1.3600,1.3800,1.3800,278609,0.0000,1.0000
2017-10-04,1.4700,1.5500,1.3600,1.4100,1.4100,708307,0.0000,1.0000
2017-10-03,1.2900,1.3900,1.2900,1.3800,1.3800,559006,0.0000,1.0000
2017-10-02,1.2600,1.3000,1.2600,1.2800,1.2800,98866,0.0000,1.0000
2017-09-29,1.2800,1.3200,1.2600,1.2600,1.2600,210901,0.0000,1.0000
2017-09-28,1.2700,1.2700,1.2600,1.2700,1.2700,27523,0.0000,1.0000
2017-09-27,1.2700,1.2700,1.2600,1.2700,1.2700,35527,0.0000,1.0000
2017-09-26,1.2700,1.3000,1.2600,1.2700,1.2700,67021,0.0000,1.0000
2017-09-25,1.2800,1.2900,1.2700,1.2700,1.2700,115849,0.0000,1.0000
2017-09-22,1.2700,1.2900,1.2100,1.2400,1.2400,262053,0.0000,1.0000
2017-09-21,1.3000,1.3000,1.2600,1.2700,1.2700,87672,0.0000,1.0000
2017-09-20,1.2700,1.3100,1.2500,1.2900,1.2900,195447,0.0000,1.0000
2017-09-19,1.3500,1.3800,1.2600,1.2900,1.2900,400884,0.0000,1.0000
2017-09-18,1.3500,1.3600,1.2800,1.3400,1.3400,242726,0.0000,1.0000
2017-09-15,1.3000,1.3600,1.2900,1.3600,1.3600,197299,0.0000,1.0000
2017-09-14,1.2700,1.3200,1.2500,1.2900,1.2900,125928,0.0000,1.0000
2017-09-13,1.2800,1.3100,1.2100,1.2600,1.2600,179382,0.0000,1.0000
2017-09-12,1.3200,1.3400,1.2700,1.3000,1.3000,172502,0.0000,1.0000
2017-09-11,1.3600,1.3800,1.3000,1.3000,1.3000,134626,0.0000,1.0000
2017-09-08,1.3500,1.3900,1.3400,1.3500,1.3500,119987,0.0000,1.0000
2017-09-07,1.3100,1.3800,1.2700,1.3600,1.3600,106979,0.0000,1.0000
2017-09-06,1.2600,1.3400,1.2400,1.3200,1.3200,201537,0.0000,1.0000
2017-09-05,1.2300,1.2586,1.2200,1.2400,1.2400,101068,0.0000,1.0000
2017-09-01,1.2700,1.3100,1.2000,1.2300,1.2300,393444,0.0000,1.0000
2017-08-31,1.3100,1.3600,1.2700,1.2700,1.2700,72457,0.0000,1.0000
2017-08-30,1.3000,1.3600,1.2800,1.2900,1.2900,68298,0.0000,1.0000
2017-08-29,1.2900,1.3744,1.2800,1.3200,1.3200,180324,0.0000,1.0000
2017-08-28,1.3000,1.3400,1.3000,1.3000,1.3000,92171,0.0000,1.0000
2017-08-25,1.2500,1.3200,1.2500,1.2900,1.2900,141534,0.0000,1.0000
2017-08-24,1.2100,1.2700,1.2000,1.2400,1.2400,81243,0.0000,1.0000
2017-08-23,1.2000,1.2400,1.2000,1.2200,1.2200,170907,0.0000,1.0000
2017-08-22,1.2500,1.2900,1.2000,1.2000,1.2000,331409,0.0000,1.0000
2017-08-21,1.3000,1.3500,1.2400,1.2600,1.2600,119511,0.0000,1.0000
2017-08-18,1.3300,1.3700,1.2900,1.3100,1.3100,46198,0.0000,1.0000
2017-08-17,1.2800,1.3700,1.2800,1.3300,1.3300,133786,0.0000,1.0000
2017-08-16,1.3800,1.4100,1.2700,1.3200,1.3200,163232,0.0000,1.0000
2017-08-15,1.4200,1.4700,1.3600,1.3800,1.3800,164092,0.0000,1.0000
2017-08-14,1.3100,1.4300,1.3000,1.4000,1.4000,423350,0.0000,1.0000
2017-08-11,1.3400,1.3800,1.2400,1.3200,1.3200,337410,0.0000,1.0000
2017-08-10,1.2000,1.3800,1.1500,1.3100,1.3100,556767,0.0000,1.0000
2017-08-09,1.1500,1.1900,1.1400,1.1500,1.1500,187708,0.0000,1.0000
2017-08-08,1.1600,1.2000,1.1600,1.1900,1.1900,97685,0.0000,1.0000
2017-08-07,1.2200,1.2500,1.1600,1.1800,1.1800,76160,0.0000,1.0000
2017-08-04,1.2500,1.2500,1.1500,1.1800,1.1800,143177,0.0000,1.0000
2017-08-03,1.1800,1.2500,1.1500,1.2500,1.2500,106713,0.0000,1.0000
2017-08-02,1.2100,1.2300,1.1600,1.1900,1.1900,70314,0.0000,1.0000
2017-08-01,1.1900,1.2800,1.1200,1.2000,1.2000,291045,0.0000,1.0000
2017-07-31,1.2400,1.2700,1.1700,1.1700,1.1700,133468,0.0000,1.0000
2017-07-28,1.2200,1.2600,1.2000,1.2500,1.2500,81217,0.0000,1.0000
2017-07-27,1.2800,1.2900,1.2200,1.2400,1.2400,141955,0.0000,1.0000
2017-07-26,1.2600,1.2800,1.1900,1.2700,1.2700,104716,0.0000,1.0000
2017-07-25,1.3200,1.3300,1.2500,1.2500,1.2500,218270,0.0000,1.0000
2017-07-24,1.3000,1.3400,1.2900,1.3000,1.3000,61994,0.0000,1.0000
2017-07-21,1.3100,1.3500,1.2800,1.2900,1.2900,55220,0.0000,1.0000
2017-07-20,1.3000,1.3700,1.3000,1.3200,1.3200,128469,0.0000,1.0000
2017-07-19,1.3300,1.3800,1.3000,1.3000,1.3000,216653,0.0000,1.0000
2017-07-18,1.3200,1.3400,1.2800,1.3200,1.3200,105615,0.0000,1.0000
2017-07-17,1.3300,1.3600,1.2800,1.3200,1.3200,121341,0.0000,1.0000
2017-07-14,1.2700,1.3800,1.2600,1.3300,1.3300,181944,0.0000,1.0000
2017-07-13,1.2100,1.3200,1.1900,1.2800,1.2800,119074,0.0000,1.0000
2017-07-12,1.2300,1.2600,1.2100,1.2200,1.2200,147525,0.0000,1.0000
2017-07-11,1.2400,1.2700,1.1800,1.2100,1.2100,173146,0.0000,1.0000
2017-07-10,1.3000,1.3100,1.2000,1.2300,1.2300,183191,0.0000,1.0000
2017-07-07,1.3200,1.3800,1.2800,1.3100,1.3100,238034,0.0000,1.0000
2017-07-06,1.3300,1.3750,1.3000,1.3300,1.3300,252398,0.0000,1.0000
2017-07-05,1.3400,1.3600,1.2900,1.3400,1.3400,204536,0.0000,1.0000
2017-07-03,1.3600,1.4300,1.3000,1.3400,1.3400,151367,0.0000,1.0000
2017-06-30,1.3300,1.3600,1.2600,1.3300,1.3300,266872,0.0000,1.0000
2017-06-29,1.3800,1.4200,1.3000,1.3500,1.3500,254598,0.0000,1.0000
2017-06-28,1.4000,1.4300,1.3200,1.3900,1.3900,436723,0.0000,1.0000
2017-06-27,1.4400,1.4900,1.3600,1.3800,1.3800,289395,0.0000,1.0000
2017-06-26,1.3300,1.4700,1.3000,1.4400,1.4400,901236,0.0000,1.0000
2017-06-23,1.3400,1.4800,1.2700,1.2800,1.2800,3582851,0.0000,1.0000
2017-06-22,1.4300,1.4300,1.3000,1.3200,1.3200,289314,0.0000,1.0000
2017-06-21,1.4200,1.5000,1.3500,1.4300,1.4300,381026,0.0000,1.0000
2017-06-20,1.3800,1.4400,1.3100,1.4200,1.4200,428916,0.0000,1.0000
2017-06-19,1.2700,1.4100,1.2000,1.3600,1.3600,520815,0.0000,1.0000
2017-06-16,1.2400,1.2700,1.1700,1.2600,1.2600,349755,0.0000,1.0000
2017-06-15,1.2800,1.3300,1.2000,1.2700,1.2700,171860,0.0000,1.0000
2017-06-14,1.2300,1.3500,1.1700,1.3000,1.3000,366300,0.0000,1.0000
2017-06-13,1.1500,1.2500,1.1100,1.2300,1.2300,217528,0.0000,1.0000
2017-06-12,1.2300,1.2300,1.1200,1.1300,1.1300,215909,0.0000,1.0000
2017-06-09,1.1600,1.2400,1.1300,1.2200,1.2200,147173,0.0000,1.0000
2017-06-08,1.1700,1.1800,1.1200,1.1800,1.1800,142974,0.0000,1.0000
2017-06-07,1.1800,1.3000,1.1500,1.1500,1.1500,293015,0.0000,1.0000
2017-06-06,1.1800,1.2400,1.1600,1.1900,1.1900,81545,0.0000,1.0000
2017-06-05,1.2400,1.2400,1.1600,1.2000,1.2000,137559,0.0000,1.0000
2017-06-02,1.2600,1.2800,1.1800,1.2400,1.2400,232244,0.0000,1.0000
2017-06-01,1.1000,1.2600,1.0800,1.2400,1.2400,411066,0.0000,1.0000
2017-05-31,1.0300,1.1000,1.0300,1.0700,1.0700,433401,0.0000,1.0000
2017-05-30,1.1600,1.2400,0.9800,1.0000,1.0000,841364,0.0000,1.0000
2017-05-26,1.1800,1.2100,1.1700,1.1800,1.1800,202822,0.0000,1.0000
2017-05-25,1.2900,1.3000,1.1100,1.2000,1.2000,383886,0.0000,1.0000
2017-05-24,1.2800,1.3300,1.2600,1.2800,1.2800,345465,0.0000,1.0000
2017-05-23,1.3100,1.3100,1.2700,1.2900,1.2900,207569,0.0000,1.0000
2017-05-22,1.3100,1.3400,1.2800,1.3100,1.3100,230235,0.0000,1.0000
2017-05-19,1.2900,1.3200,1.2800,1.3000,1.3000,298748,0.0000,1.0000
2017-05-18,1.3400,1.3700,1.2600,1.2800,1.2800,460503,0.0000,1.0000
2017-05-17,1.3900,1.4000,1.3100,1.3300,1.3300,563021,0.0000,1.0000
2017-05-16,1.5000,1.5000,1.3700,1.4200,1.4200,367732,0.0000,1.0000
2017-05-15,1.3900,1.4900,1.3800,1.4800,1.4800,386223,0.0000,1.0000
2017-05-12,1.4300,1.4500,1.3900,1.4000,1.4000,321943,0.0000,1.0000
2017-05-11,1.4900,1.5600,1.4200,1.4500,1.4500,474639,0.0000,1.0000
2017-05-10,1.5500,1.5600,1.4600,1.5100,1.5100,491181,0.0000,1.0000
2017-05-09,1.7000,1.7100,1.5800,1.6600,1.6600,357965,0.0000,1.0000
2017-05-08,1.6500,1.7300,1.6500,1.7000,1.7000,423629,0.0000,1.0000
2017-05-05,1.5800,1.6600,1.5400,1.6500,1.6500,469504,0.0000,1.0000
2017-05-04,1.6000,1.6200,1.5400,1.6000,1.6000,234963,0.0000,1.0000
2017-05-03,1.6500,1.6500,1.5600,1.6000,1.6000,309494,0.0000,1.0000
2017-05-02,1.6600,1.6600,1.5800,1.6200,1.6200,405175,0.0000,1.0000
2017-05-01,1.6400,1.7300,1.5500,1.6400,1.6400,908639,0.0000,1.0000
2017-04-28,1.6600,1.6600,1.4800,1.6000,1.6000,631328,0.0000,1.0000
2017-04-27,1.6100,1.6400,1.5500,1.6300,1.6300,940524,0.0000,1.0000
2017-04-26,1.4700,1.5800,1.4600,1.5400,1.5400,386558,0.0000,1.0000
2017-04-25,1.4300,1.5300,1.4200,1.5000,1.5000,377046,0.0000,1.0000
2017-04-24,1.6600,1.6600,1.3000,1.4200,1.4200,980672,0.0000,1.0000
2017-04-21,1.7800,1.7800,1.5000,1.5400,1.5400,1969398,0.0000,1.0000
2017-04-20,1.8500,1.9000,1.8100,1.8600,1.8600,771938,0.0000,1.0000
2017-04-19,1.7800,1.9200,1.7600,1.8100,1.8100,974383,0.0000,1.0000
2017-04-18,1.7800,1.7900,1.7200,1.7500,1.7500,221991,0.0000,1.0000
2017-04-17,1.8000,1.8000,1.7200,1.7700,1.7700,156059,0.0000,1.0000
2017-04-13,1.7400,1.8600,1.7200,1.7700,1.7700,597055,0.0000,1.0000
2017-04-12,1.6400,1.7700,1.6200,1.7100,1.7100,374890,0.0000,1.0000
2017-04-11,1.6500,1.6600,1.6000,1.6200,1.6200,301897,0.0000,1.0000
2017-04-10,1.6900,1.7000,1.6500,1.6500,1.6500,210824,0.0000,1.0000
2017-04-07,1.7100,1.7100,1.6100,1.6900,1.6900,325204,0.0000,1.0000
2017-04-06,1.6900,1.7500,1.6500,1.6900,1.6900,311018,0.0000,1.0000
2017-04-05,1.8100,1.8200,1.6300,1.6800,1.6800,798350,0.0000,1.0000
2017-04-04,1.7900,1.7900,1.6800,1.7800,1.7800,621600,0.0000,1.0000
2017-04-03,1.8700,1.8700,1.7300,1.7500,1.7500,341863,0.0000,1.0000
2017-03-31,1.9400,1.9400,1.8400,1.8600,1.8600,553923,0.0000,1.0000
2017-03-30,1.8900,1.9600,1.8000,1.9300,1.9300,728374,0.0000,1.0000
2017-03-29,1.9500,1.9700,1.8000,1.8600,1.8600,718681,0.0000,1.0000
2017-03-28,1.9900,1.9900,1.7500,1.9300,1.9300,1816155,0.0000,1.0000
2017-03-27,1.5800,1.9000,1.5300,1.8500,1.8500,2354782,0.0000,1.0000
2017-03-24,1.6100,1.7100,1.5900,1.6000,1.6000,885508,0.0000,1.0000
2017-03-23,1.7300,1.7400,1.5700,1.6200,1.6200,1223944,0.0000,1.0000
2017-03-22,1.7500,2.0000,1.5000,1.7000,1.7000,3485107,0.0000,1.0000
2017-03-21,2.2500,2.2600,1.7400,1.7500,1.7500,4388515,0.0000,1.0000
2017-03-20,2.2000,2.5100,2.0500,2.2100,2.2100,11308990,0.0000,1.0000
2017-03-17,5.4800,5.6000,5.2600,5.4400,5.4400,568983,0.0000,1.0000
2017-03-16,5.8000,5.8000,5.4600,5.5600,5.5600,232901,0.0000,1.0000
2017-03-15,5.6000,5.9700,5.5100,5.7200,5.7200,511199,0.0000,1.0000
2017-03-14,5.9400,6.0000,5.4800,5.5000,5.5000,501703,0.0000,1.0000
2017-03-13,6.0800,6.1000,5.6200,5.9300,5.9300,684118,0.0000,1.0000
2017-03-10,5.4300,6.1800,5.3900,6.0500,6.0500,1877465,0.0000,1.0000
2017-03-09,5.4800,5.9400,5.3600,5.3900,5.3900,1356442,0.0000,1.0000
2017-03-08,5.1800,5.5400,5.0600,5.4800,5.4800,761834,0.0000,1.0000
2017-03-07,4.8800,5.0700,4.7800,4.9400,4.9400,384384,0.0000,1.0000
2017-03-06,4.7500,4.9000,4.7500,4.8600,4.8600,300346,0.0000,1.0000
2017-03-03,4.8200,4.9100,4.7000,4.7500,4.7500,170934,0.0000,1.0000
2017-03-02,4.6600,4.8900,4.6500,4.7600,4.7600,198233,0.0000,1.0000
2017-03-01,4.7700,5.0300,4.6700,4.6800,4.6800,335708,0.0000,1.0000
2017-02-28,4.9500,5.0200,4.6300,4.6900,4.6900,533640,0.0000,1.0000
2017-02-27,4.6400,5.0500,4.5900,4.9700,4.9700,679476,0.0000,1.0000
2017-02-24,4.7000,4.7500,4.4500,4.6200,4.6200,275085,0.0000,1.0000
2017-02-23,4.8900,4.9000,4.5900,4.7100,4.7100,280864,0.0000,1.0000
2017-02-22,5.3100,5.3100,4.8000,4.8900,4.8900,916882,0.0000,1.0000
2017-02-21,5.0400,5.2800,5.0400,5.0900,5.0900,361346,0.0000,1.0000
2017-02-17,5.1400,5.1500,4.8000,4.9100,4.9100,221045,0.0000,1.0000
