timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-09,3.6500,3.7500,3.5500,3.5500,3.5500,10506,0.0000,1.0000
2017-02-08,3.6400,4.0000,3.5000,3.5000,3.5000,21723,0.0000,1.0000
2017-02-07,3.6000,3.6300,3.5900,3.6000,3.6000,22474,0.0000,1.0000
2017-02-06,3.5000,3.6000,3.4800,3.4800,3.4800,3148,0.0000,1.0000
2017-02-03,3.5700,3.6000,3.5500,3.5500,3.5500,3849,0.0000,1.0000
2017-02-02,3.6000,3.6000,3.5500,3.5500,3.5500,577,0.0000,1.0000
2017-02-01,3.6000,3.6300,3.6000,3.6300,3.6300,15019,0.0000,1.0000
2017-01-31,3.6100,3.6500,3.5500,3.6500,3.6500,5797,0.0000,1.0000
2017-01-30,3.4000,3.6000,3.4000,3.5800,3.5800,21491,0.0000,1.0000
2017-01-27,3.4800,3.4800,3.4800,3.4800,3.4800,409,0.0000,1.0000
2017-01-26,3.5000,3.5000,3.5000,3.5000,3.5000,16834,0.0000,1.0000
2017-01-25,3.5100,3.5100,3.4300,3.5000,3.5000,9467,0.0000,1.0000
2017-01-24,3.6000,3.6900,3.4500,3.5100,3.5100,24139,0.0000,1.0000
2017-01-23,3.6000,3.6000,3.6000,3.6000,3.6000,12086,0.0000,1.0000
2017-01-20,3.5000,3.6500,3.5000,3.5500,3.5500,38892,0.0000,1.0000
2017-01-19,3.5000,3.5000,3.5000,3.5000,3.5000,59,0.0000,1.0000
2017-01-18,3.5500,3.5500,3.5000,3.5000,3.5000,14154,0.0000,1.0000
2017-01-17,3.6300,3.6900,3.6300,3.6900,3.6900,3193,0.0000,1.0000
2017-01-13,3.5500,3.7500,3.4800,3.7499,3.7499,16591,0.0000,1.0000
2017-01-12,3.5500,3.5500,3.5200,3.5200,3.5200,6958,0.0000,1.0000
2017-01-11,3.5000,3.8000,3.1500,3.4000,3.4000,4845,0.0000,1.0000
2017-01-10,3.9000,3.9000,3.5000,3.6000,3.6000,972,0.0000,0.0833
2017-01-09,0.2700,0.2850,0.2700,0.2840,3.4080,118817,0.0000,1.0000
2017-01-06,0.2800,0.2900,0.2300,0.2700,3.2400,719982,0.0000,1.0000
2017-01-05,0.2777,0.2850,0.2750,0.2850,3.4200,49664,0.0000,1.0000
2017-01-04,0.2800,0.2850,0.2750,0.2850,3.4200,33500,0.0000,1.0000
2017-01-03,0.2899,0.2900,0.2800,0.2800,3.3600,22907,0.0000,1.0000
2016-12-30,0.2800,0.2900,0.2800,0.2855,3.4260,62180,0.0000,1.0000
2016-12-29,0.2925,0.3000,0.2600,0.2850,3.4200,1135589,0.0000,1.0000
2016-12-28,0.3100,0.3100,0.2790,0.2925,3.5100,646852,0.0000,1.0000
2016-12-27,0.3100,0.3100,0.3074,0.3100,3.7200,40419,0.0000,1.0000
2016-12-23,0.3052,0.3100,0.3052,0.3100,3.7200,15700,0.0000,1.0000
2016-12-22,0.3076,0.3076,0.3076,0.3076,3.6912,2544,0.0000,1.0000
2016-12-21,0.3151,0.3250,0.3100,0.3100,3.7200,11900,0.0000,1.0000
2016-12-20,0.3050,0.3141,0.3050,0.3141,3.7693,5641,0.0000,1.0000
2016-12-19,0.2990,0.3199,0.2990,0.3130,3.7566,48744,0.0000,1.0000
2016-12-16,0.3100,0.3100,0.2920,0.2928,3.5136,103745,0.0000,1.0000
2016-12-15,0.3010,0.3100,0.3000,0.3100,3.7200,110890,0.0000,1.0000
2016-12-14,0.3200,0.3200,0.2800,0.2976,3.5712,60097,0.0000,1.0000
2016-12-13,0.3000,0.3700,0.3000,0.3200,3.8400,850155,0.0000,1.0000
2016-12-12,0.3100,0.3199,0.3000,0.3199,3.8388,112527,0.0000,1.0000
2016-12-09,0.3000,0.3351,0.2999,0.3100,3.7200,403998,0.0000,1.0000
2016-12-08,0.3197,0.3200,0.2988,0.3000,3.6000,153073,0.0000,1.0000
2016-12-07,0.2780,0.3300,0.2780,0.3153,3.7841,261139,0.0000,1.0000
2016-12-06,0.2724,0.2780,0.2702,0.2702,3.2424,48653,0.0000,1.0000
2016-12-05,0.2700,0.2750,0.2700,0.2701,3.2412,132791,0.0000,1.0000
2016-12-02,0.2550,0.2600,0.2550,0.2600,3.1200,39100,0.0000,1.0000
2016-12-01,0.2700,0.2700,0.2600,0.2600,3.1200,110974,0.0000,1.0000
2016-11-30,0.2602,0.2602,0.2601,0.2601,3.1212,27437,0.0000,1.0000
2016-11-29,0.2620,0.2750,0.2601,0.2650,3.1800,33195,0.0000,1.0000
2016-11-28,0.2727,0.2750,0.2700,0.2700,3.2400,103810,0.0000,1.0000
2016-11-25,0.2750,0.2750,0.2700,0.2750,3.3000,10950,0.0000,1.0000
2016-11-23,0.2750,0.2750,0.2700,0.2700,3.2400,8250,0.0000,1.0000
2016-11-22,0.2750,0.2750,0.2682,0.2750,3.3000,110690,0.0000,1.0000
2016-11-21,0.2650,0.2700,0.2650,0.2700,3.2400,28620,0.0000,1.0000
2016-11-18,0.2650,0.2690,0.2650,0.2690,3.2280,281723,0.0000,1.0000
2016-11-17,0.2600,0.2700,0.2600,0.2700,3.2400,203900,0.0000,1.0000
2016-11-16,0.2560,0.2750,0.2560,0.2650,3.1800,58120,0.0000,1.0000
2016-11-15,0.2590,0.2750,0.2500,0.2605,3.1260,90912,0.0000,1.0000
2016-11-14,0.2501,0.2501,0.2500,0.2500,3.0000,1300,0.0000,1.0000
2016-11-11,0.2650,0.2650,0.2500,0.2500,3.0000,17500,0.0000,1.0000
2016-11-10,0.2700,0.2700,0.2400,0.2500,3.0000,222545,0.0000,1.0000
2016-11-09,0.2650,0.2800,0.2650,0.2800,3.3600,15718,0.0000,1.0000
2016-11-08,0.2515,0.2600,0.2500,0.2600,3.1200,36873,0.0000,1.0000
2016-11-07,0.2526,0.2590,0.2500,0.2500,3.0000,46407,0.0000,1.0000
2016-11-04,0.2491,0.2500,0.2410,0.2500,3.0000,2041564,0.0000,1.0000
2016-11-03,0.2500,0.2500,0.2500,0.2500,3.0000,1329963,0.0000,1.0000
2016-11-02,0.2499,0.2590,0.2450,0.2520,3.0240,31550,0.0000,1.0000
2016-11-01,0.2401,0.2450,0.2401,0.2450,2.9400,1120,0.0000,1.0000
2016-10-31,0.2425,0.2540,0.2425,0.2500,3.0000,75282,0.0000,1.0000
2016-10-28,0.2599,0.2599,0.2500,0.2590,3.1080,4605,0.0000,1.0000
2016-10-27,0.2500,0.2500,0.2460,0.2500,3.0000,19200,0.0000,1.0000
2016-10-26,0.2500,0.2600,0.2500,0.2600,3.1200,76138,0.0000,1.0000
2016-10-25,0.2525,0.2525,0.2450,0.2500,3.0000,31513,0.0000,1.0000
2016-10-24,0.2630,0.2650,0.2527,0.2600,3.1200,119076,0.0000,1.0000
2016-10-21,0.2614,0.2650,0.2501,0.2501,3.0012,13900,0.0000,1.0000
2016-10-20,0.2800,0.2800,0.2500,0.2700,3.2400,332914,0.0000,1.0000
2016-10-19,0.2750,0.2800,0.2600,0.2700,3.2400,176335,0.0000,1.0000
2016-10-18,0.2300,0.2750,0.2300,0.2700,3.2400,744010,0.0000,1.0000
2016-10-17,0.2399,0.2399,0.2202,0.2255,2.7060,16323,0.0000,1.0000
2016-10-14,0.2400,0.2400,0.2202,0.2250,2.7000,173600,0.0000,1.0000
2016-10-13,0.2200,0.2350,0.2200,0.2300,2.7600,107700,0.0000,1.0000
2016-10-12,0.2250,0.2280,0.2200,0.2222,2.6664,53603,0.0000,1.0000
2016-10-11,0.2280,0.2280,0.2244,0.2244,2.6928,1800,0.0000,1.0000
2016-10-10,0.2290,0.2290,0.2170,0.2240,2.6880,9552,0.0000,1.0000
2016-10-07,0.2200,0.2250,0.2200,0.2200,2.6400,366500,0.0000,1.0000
2016-10-06,0.2175,0.2214,0.2175,0.2214,2.6568,2769,0.0000,1.0000
2016-10-05,0.2170,0.2230,0.2170,0.2175,2.6100,48281,0.0000,1.0000
2016-10-04,0.2300,0.2300,0.2150,0.2170,2.6040,80945,0.0000,1.0000
2016-10-03,0.2300,0.2300,0.2234,0.2300,2.7600,98262,0.0000,1.0000
2016-09-30,0.2100,0.2300,0.2100,0.2295,2.7540,386790,0.0000,1.0000
2016-09-29,0.2143,0.2150,0.2143,0.2150,2.5800,2186,0.0000,1.0000
2016-09-28,0.2200,0.2200,0.2135,0.2135,2.5620,9596,0.0000,1.0000
2016-09-27,0.2086,0.2200,0.2086,0.2200,2.6400,16300,0.0000,1.0000
2016-09-26,0.2150,0.2150,0.2150,0.2150,2.5800,5000,0.0000,1.0000
2016-09-23,0.2186,0.2186,0.2186,0.2186,2.6232,2500,0.0000,1.0000
2016-09-22,0.2235,0.2235,0.2111,0.2200,2.6400,209546,0.0000,1.0000
2016-09-21,0.2180,0.2180,0.2050,0.2150,2.5800,2056736,0.0000,1.0000
2016-09-20,0.2142,0.2250,0.2142,0.2220,2.6640,75862,0.0000,1.0000
2016-09-19,0.2200,0.2200,0.2101,0.2150,2.5800,102549,0.0000,1.0000
2016-09-16,0.2290,0.2290,0.2100,0.2200,2.6400,560623,0.0000,1.0000
2016-09-15,0.2250,0.2300,0.2150,0.2290,2.7480,422838,0.0000,1.0000
2016-09-14,0.2100,0.2250,0.2070,0.2250,2.7000,354033,0.0000,1.0000
2016-09-13,0.2100,0.2200,0.2100,0.2100,2.5200,318466,0.0000,1.0000
2016-09-12,0.2150,0.2200,0.2050,0.2100,2.5200,591378,0.0000,1.0000
2016-09-09,0.2100,0.2150,0.2030,0.2100,2.5200,706124,0.0000,1.0000
2016-09-08,0.2200,0.2200,0.2000,0.2100,2.5200,1192432,0.0000,1.0000
2016-09-07,0.2080,0.2200,0.1950,0.2200,2.6400,871326,0.0000,1.0000
2016-09-06,0.1930,0.2000,0.1900,0.2000,2.4000,755828,0.0000,1.0000
2016-09-02,0.1980,0.2000,0.1800,0.1900,2.2800,544288,0.0000,1.0000
2016-09-01,0.1702,0.1850,0.1701,0.1850,2.2200,238508,0.0000,1.0000
2016-08-31,0.1700,0.1850,0.1660,0.1660,1.9920,122661,0.0000,1.0000
2016-08-30,0.1700,0.1750,0.1652,0.1652,1.9824,380571,0.0000,1.0000
2016-08-29,0.1750,0.1750,0.1700,0.1700,2.0400,375528,0.0000,1.0000
2016-08-26,0.1702,0.1710,0.1700,0.1700,2.0400,156058,0.0000,1.0000
2016-08-25,0.1849,0.1900,0.1684,0.1710,2.0520,392239,0.0000,1.0000
2016-08-24,0.1799,0.1800,0.1775,0.1800,2.1600,22421,0.0000,1.0000
2016-08-23,0.1699,0.1800,0.1699,0.1750,2.1000,174151,0.0000,1.0000
2016-08-22,0.1535,0.1700,0.1535,0.1700,2.0400,219716,0.0000,1.0000
2016-08-19,0.1525,0.1525,0.1500,0.1505,1.8060,187720,0.0000,1.0000
2016-08-18,0.1520,0.1520,0.1490,0.1500,1.8000,307588,0.0000,1.0000
2016-08-17,0.1445,0.1526,0.1445,0.1526,1.8312,83152,0.0000,1.0000
2016-08-16,0.1540,0.1540,0.1400,0.1400,1.6800,423380,0.0000,1.0000
2016-08-15,0.1530,0.1550,0.1500,0.1540,1.8480,416800,0.0000,1.0000
2016-08-12,0.1610,0.1610,0.1550,0.1550,1.8600,161440,0.0000,1.0000
2016-08-11,0.1500,0.1620,0.1401,0.1610,1.9322,310999,0.0000,1.0000
2016-08-10,0.1435,0.1470,0.1435,0.1470,1.7640,40700,0.0000,1.0000
2016-08-09,0.1400,0.1435,0.1375,0.1400,1.6800,61400,0.0000,1.0000
2016-08-08,0.1400,0.1400,0.1381,0.1400,1.6800,86128,0.0000,1.0000
2016-08-05,0.1400,0.1400,0.1400,0.1400,1.6800,10000,0.0000,1.0000
2016-08-04,0.1450,0.1450,0.1300,0.1400,1.6800,207977,0.0000,1.0000
2016-08-03,0.1600,0.1600,0.1400,0.1450,1.7400,97133,0.0000,1.0000
2016-08-02,0.1500,0.1510,0.1450,0.1510,1.8120,342633,0.0000,1.0000
2016-08-01,0.1470,0.1530,0.1450,0.1510,1.8120,162119,0.0000,1.0000
2016-07-29,0.1530,0.1530,0.1450,0.1463,1.7556,268344,0.0000,1.0000
2016-07-28,0.1401,0.1600,0.1401,0.1501,1.8012,413560,0.0000,1.0000
2016-07-27,0.1392,0.1402,0.1360,0.1400,1.6800,98020,0.0000,1.0000
2016-07-26,0.1380,0.1400,0.1272,0.1400,1.6800,273623,0.0000,1.0000
2016-07-25,0.1401,0.1500,0.1401,0.1402,1.6824,111476,0.0000,1.0000
2016-07-22,0.1450,0.1450,0.1401,0.1420,1.7040,340800,0.0000,1.0000
2016-07-21,0.1451,0.1460,0.1447,0.1450,1.7400,201428,0.0000,1.0000
2016-07-20,0.1496,0.1500,0.1450,0.1450,1.7400,286441,0.0000,1.0000
2016-07-19,0.1500,0.1520,0.1496,0.1520,1.8240,45850,0.0000,1.0000
2016-07-18,0.1670,0.1670,0.1500,0.1500,1.8000,493759,0.0000,1.0000
2016-07-15,0.1470,0.1490,0.1470,0.1490,1.7880,107800,0.0000,1.0000
2016-07-14,0.1475,0.1475,0.1360,0.1450,1.7400,736222,0.0000,1.0000
2016-07-13,0.1490,0.1490,0.1450,0.1475,1.7700,94457,0.0000,1.0000
2016-07-12,0.1500,0.1500,0.1450,0.1475,1.7700,399610,0.0000,1.0000
2016-07-11,0.1500,0.1525,0.1500,0.1500,1.8000,45370,0.0000,1.0000
2016-07-08,0.1520,0.1520,0.1497,0.1500,1.8000,198968,0.0000,1.0000
2016-07-07,0.1550,0.1600,0.1550,0.1550,1.8600,131690,0.0000,1.0000
2016-07-06,0.1590,0.1650,0.1500,0.1500,1.8000,237800,0.0000,1.0000
2016-07-05,0.1570,0.1590,0.1500,0.1500,1.8000,411560,0.0000,1.0000
2016-07-01,0.1597,0.1600,0.1520,0.1560,1.8720,513380,0.0000,1.0000
2016-06-30,0.1500,0.1600,0.1480,0.1600,1.9200,310000,0.0000,1.0000
2016-06-29,0.1525,0.1592,0.1460,0.1525,1.8300,763020,0.0000,1.0000
2016-06-28,0.1501,0.1555,0.1490,0.1516,1.8192,269250,0.0000,1.0000
2016-06-27,0.1600,0.1660,0.1500,0.1510,1.8120,174100,0.0000,1.0000
2016-06-24,0.1600,0.1600,0.1570,0.1600,1.9200,13400,0.0000,1.0000
2016-06-23,0.1610,0.1610,0.1610,0.1610,1.9320,3590,0.0000,1.0000
2016-06-22,0.1660,0.1660,0.1660,0.1660,1.9920,6000,0.0000,1.0000
2016-06-21,0.1660,0.1660,0.1660,0.1660,1.9920,9025,0.0000,1.0000
2016-06-20,0.1650,0.1670,0.1600,0.1600,1.9200,204400,0.0000,1.0000
2016-06-17,0.1650,0.1650,0.1610,0.1650,1.9800,87490,0.0000,1.0000
2016-06-16,0.1665,0.1675,0.1610,0.1675,2.0100,60600,0.0000,1.0000
2016-06-15,0.1675,0.1675,0.1675,0.1675,2.0100,0,0.0000,1.0000
2016-06-14,0.1605,0.1675,0.1600,0.1675,2.0100,39045,0.0000,1.0000
2016-06-13,0.1620,0.1620,0.1600,0.1601,1.9212,126700,0.0000,1.0000
2016-06-10,0.1675,0.1675,0.1638,0.1638,1.9650,26100,0.0000,1.0000
2016-06-09,0.1675,0.1675,0.1675,0.1675,2.0100,900,0.0000,1.0000
2016-06-08,0.1700,0.1700,0.1591,0.1600,1.9200,30700,0.0000,1.0000
2016-06-07,0.1700,0.1700,0.1689,0.1689,2.0269,13000,0.0000,1.0000
2016-06-06,0.1625,0.1625,0.1625,0.1625,1.9500,2000,0.0000,1.0000
2016-06-03,0.1625,0.1625,0.1625,0.1625,1.9500,1000,0.0000,1.0000
2016-06-02,0.1595,0.1600,0.1595,0.1600,1.9200,161550,0.0000,1.0000
2016-06-01,0.1625,0.1625,0.1600,0.1600,1.9200,71700,0.0000,1.0000
2016-05-31,0.1650,0.1650,0.1550,0.1649,1.9788,119508,0.0000,1.0000
2016-05-27,0.1580,0.1650,0.1580,0.1650,1.9800,21000,0.0000,1.0000
2016-05-26,0.1650,0.1680,0.1580,0.1580,1.8960,315490,0.0000,1.0000
2016-05-25,0.1631,0.1631,0.1625,0.1625,1.9500,50000,0.0000,1.0000
2016-05-24,0.1631,0.1680,0.1550,0.1671,2.0052,9630,0.0000,1.0000
2016-05-23,0.1700,0.1740,0.1600,0.1630,1.9560,207991,0.0000,1.0000
2016-05-20,0.1625,0.1625,0.1625,0.1625,1.9500,2168,0.0000,1.0000
2016-05-19,0.1650,0.1690,0.1600,0.1600,1.9200,141766,0.0000,1.0000
2016-05-18,0.1673,0.1700,0.1596,0.1600,1.9200,132833,0.0000,1.0000
2016-05-17,0.1700,0.1700,0.1600,0.1700,2.0400,205949,0.0000,1.0000
2016-05-16,0.1700,0.1740,0.1700,0.1740,2.0880,11400,0.0000,1.0000
2016-05-13,0.1751,0.1751,0.1685,0.1685,2.0220,9579,0.0000,1.0000
2016-05-12,0.1600,0.1750,0.1490,0.1700,2.0400,115532,0.0000,1.0000
2016-05-11,0.1545,0.1630,0.1545,0.1600,1.9200,37341,0.0000,1.0000
2016-05-10,0.1600,0.1600,0.1600,0.1600,1.9200,1000,0.0000,1.0000
2016-05-09,0.1600,0.1600,0.1600,0.1600,1.9200,14175,0.0000,1.0000
2016-05-06,0.1500,0.1550,0.1500,0.1550,1.8600,10200,0.0000,1.0000
2016-05-05,0.1590,0.1590,0.1590,0.1590,1.9080,0,0.0000,1.0000
2016-05-04,0.1520,0.1590,0.1511,0.1590,1.9080,21500,0.0000,1.0000
2016-05-03,0.1534,0.1534,0.1520,0.1520,1.8240,14300,0.0000,1.0000
2016-05-02,0.1590,0.1590,0.1475,0.1475,1.7700,2000,0.0000,1.0000
2016-04-29,0.1590,0.1590,0.1562,0.1562,1.8744,2880,0.0000,1.0000
2016-04-28,0.1550,0.1568,0.1550,0.1561,1.8732,83700,0.0000,1.0000
2016-04-27,0.1550,0.1560,0.1500,0.1550,1.8600,58764,0.0000,1.0000
2016-04-26,0.1550,0.1600,0.1550,0.1600,1.9200,12460,0.0000,1.0000
2016-04-25,0.1600,0.1600,0.1600,0.1600,1.9200,0,0.0000,1.0000
2016-04-22,0.1590,0.1600,0.1590,0.1600,1.9200,40000,0.0000,1.0000
2016-04-21,0.1550,0.1600,0.1550,0.1551,1.8612,14539,0.0000,1.0000
2016-04-20,0.1580,0.1600,0.1550,0.1600,1.9200,46350,0.0000,1.0000
2016-04-19,0.1580,0.1580,0.1580,0.1580,1.8960,5300,0.0000,1.0000
2016-04-18,0.1600,0.1600,0.1600,0.1600,1.9200,2900,0.0000,1.0000
2016-04-15,0.1600,0.1600,0.1590,0.1600,1.9200,12544,0.0000,1.0000
2016-04-14,0.1580,0.1600,0.1580,0.1600,1.9200,21000,0.0000,1.0000
2016-04-13,0.1580,0.1600,0.1580,0.1600,1.9200,132872,0.0000,1.0000
2016-04-12,0.1620,0.1620,0.1600,0.1600,1.9200,59097,0.0000,1.0000
2016-04-11,0.1630,0.1630,0.1600,0.1630,1.9560,62203,0.0000,1.0000
2016-04-08,0.1620,0.1630,0.1620,0.1630,1.9560,17300,0.0000,1.0000
2016-04-07,0.1600,0.1630,0.1540,0.1600,1.9200,196800,0.0000,1.0000
2016-04-06,0.1652,0.1652,0.1550,0.1630,1.9560,107733,0.0000,1.0000
2016-04-05,0.1601,0.1650,0.1601,0.1650,1.9800,8936,0.0000,1.0000
2016-04-04,0.1600,0.1650,0.1600,0.1650,1.9800,65438,0.0000,1.0000
2016-04-01,0.1590,0.1590,0.1550,0.1590,1.9080,96400,0.0000,1.0000
2016-03-31,0.1631,0.1631,0.1550,0.1600,1.9200,50025,0.0000,1.0000
2016-03-30,0.1630,0.1630,0.1630,0.1630,1.9560,291,0.0000,1.0000
2016-03-29,0.1600,0.1605,0.1590,0.1600,1.9200,28000,0.0000,1.0000
2016-03-28,0.1600,0.1650,0.1600,0.1650,1.9800,10600,0.0000,1.0000
2016-03-24,0.1625,0.1625,0.1600,0.1600,1.9200,73000,0.0000,1.0000
2016-03-23,0.1550,0.1700,0.1550,0.1650,1.9800,40395,0.0000,1.0000
2016-03-22,0.1625,0.1625,0.1613,0.1625,1.9500,18567,0.0000,1.0000
2016-03-21,0.1600,0.1625,0.1599,0.1625,1.9500,43900,0.0000,1.0000
2016-03-18,0.1510,0.1600,0.1510,0.1600,1.9200,38900,0.0000,1.0000
2016-03-17,0.1625,0.1625,0.1600,0.1600,1.9200,51600,0.0000,1.0000
2016-03-16,0.1582,0.1601,0.1510,0.1510,1.8120,42033,0.0000,1.0000
2016-03-15,0.1600,0.1600,0.1600,0.1600,1.9200,10000,0.0000,1.0000
2016-03-14,0.1600,0.1640,0.1600,0.1600,1.9200,27384,0.0000,1.0000
2016-03-11,0.1640,0.1640,0.1501,0.1600,1.9200,60636,0.0000,1.0000
2016-03-10,0.1700,0.1790,0.1640,0.1640,1.9680,57040,0.0000,1.0000
2016-03-09,0.1700,0.1700,0.1700,0.1700,2.0400,26500,0.0000,1.0000
2016-03-08,0.1800,0.1800,0.1720,0.1730,2.0760,165570,0.0000,1.0000
2016-03-07,0.1848,0.1860,0.1750,0.1800,2.1600,117161,0.0000,1.0000
2016-03-04,0.1870,0.1870,0.1800,0.1800,2.1600,58508,0.0000,1.0000
2016-03-03,0.1850,0.1870,0.1780,0.1870,2.2440,35471,0.0000,1.0000
2016-03-02,0.1780,0.1850,0.1780,0.1850,2.2200,2838,0.0000,1.0000
2016-03-01,0.1750,0.1850,0.1750,0.1800,2.1600,122929,0.0000,1.0000
2016-02-29,0.1550,0.1816,0.1550,0.1750,2.1000,246100,0.0000,1.0000
2016-02-26,0.1580,0.1650,0.1550,0.1649,1.9788,262880,0.0000,1.0000
2016-02-25,0.1590,0.1640,0.1531,0.1540,1.8480,67521,0.0000,1.0000
2016-02-24,0.1560,0.1640,0.1520,0.1550,1.8600,39619,0.0000,1.0000
2016-02-23,0.1600,0.1600,0.1520,0.1520,1.8240,53293,0.0000,1.0000
2016-02-22,0.1400,0.1600,0.1400,0.1600,1.9200,102094,0.0000,1.0000
2016-02-19,0.1400,0.1400,0.1300,0.1400,1.6800,16202,0.0000,1.0000
2016-02-18,0.1340,0.1400,0.1340,0.1400,1.6800,18175,0.0000,1.0000
2016-02-17,0.1340,0.1350,0.1300,0.1350,1.6200,161157,0.0000,1.0000
2016-02-16,0.1200,0.1350,0.1186,0.1350,1.6200,83488,0.0000,1.0000
2016-02-12,0.1220,0.1220,0.1150,0.1200,1.4400,20370,0.0000,1.0000
2016-02-11,0.1188,0.1188,0.1188,0.1188,1.4256,2329,0.0000,1.0000
2016-02-10,0.1190,0.1200,0.1187,0.1200,1.4400,25450,0.0000,1.0000
2016-02-09,0.1270,0.1290,0.1030,0.1200,1.4400,290424,0.0000,1.0000
2016-02-08,0.1209,0.1350,0.1149,0.1210,1.4520,466548,0.0000,1.0000
2016-02-05,0.1195,0.1248,0.1150,0.1200,1.4400,87148,0.0000,1.0000
2016-02-04,0.1161,0.1200,0.1050,0.1140,1.3680,175575,0.0000,1.0000
2016-02-03,0.1220,0.1220,0.1220,0.1220,1.4640,0,0.0000,1.0000
2016-02-02,0.1220,0.1220,0.1220,0.1220,1.4640,21000,0.0000,1.0000
2016-02-01,0.1220,0.1220,0.1220,0.1220,1.4640,1000,0.0000,1.0000
2016-01-29,0.1200,0.1220,0.1101,0.1220,1.4640,175509,0.0000,1.0000
2016-01-28,0.1200,0.1200,0.1200,0.1200,1.4400,4440,0.0000,1.0000
2016-01-27,0.1385,0.1385,0.1010,0.1265,1.5180,198691,0.0000,1.0000
2016-01-26,0.1200,0.1200,0.1198,0.1200,1.4400,180224,0.0000,1.0000
2016-01-25,0.1200,0.1200,0.1150,0.1175,1.4100,83000,0.0000,1.0000
2016-01-22,0.1200,0.1270,0.1170,0.1250,1.5000,600270,0.0000,1.0000
2016-01-21,0.1300,0.1300,0.1151,0.1289,1.5468,29893,0.0000,1.0000
2016-01-20,0.1200,0.1300,0.1100,0.1300,1.5600,247200,0.0000,1.0000
2016-01-19,0.1305,0.1305,0.1164,0.1164,1.3968,194123,0.0000,1.0000
2016-01-15,0.1282,0.1304,0.1280,0.1304,1.5648,2792,0.0000,1.0000
2016-01-14,0.1400,0.1400,0.1280,0.1280,1.5360,117518,0.0000,1.0000
2016-01-13,0.1391,0.1449,0.1390,0.1449,1.7388,47097,0.0000,1.0000
2016-01-12,0.1412,0.1412,0.1412,0.1412,1.6944,0,0.0000,1.0000
2016-01-11,0.1412,0.1412,0.1412,0.1412,1.6944,625,0.0000,1.0000
2016-01-08,0.1398,0.1549,0.1390,0.1400,1.6800,35981,0.0000,1.0000
2016-01-07,0.1408,0.1408,0.1390,0.1390,1.6680,38297,0.0000,1.0000
2016-01-06,0.1350,0.1390,0.1320,0.1390,1.6680,123977,0.0000,1.0000
2016-01-05,0.1370,0.1400,0.1300,0.1300,1.5600,69085,0.0000,1.0000
2016-01-04,0.1420,0.1520,0.1370,0.1370,1.6440,87557,0.0000,1.0000
2015-12-31,0.1500,0.1500,0.1300,0.1420,1.7040,545723,0.0000,1.0000
2015-12-30,0.1640,0.1650,0.1455,0.1455,1.7460,434540,0.0000,1.0000
2015-12-29,0.1573,0.1690,0.1550,0.1650,1.9800,97807,0.0000,1.0000
2015-12-28,0.1450,0.1599,0.1448,0.1599,1.9188,44881,0.0000,1.0000
2015-12-24,0.1486,0.1510,0.1450,0.1498,1.7976,68013,0.0000,1.0000
2015-12-23,0.1420,0.1510,0.1420,0.1431,1.7172,301600,0.0000,1.0000
2015-12-22,0.1500,0.1500,0.1380,0.1448,1.7376,1051876,0.0000,1.0000
2015-12-21,0.1510,0.1650,0.1430,0.1609,1.9308,111709,0.0000,1.0000
2015-12-18,0.1630,0.1630,0.1390,0.1509,1.8108,720577,0.0000,1.0000
2015-12-17,0.1661,0.1690,0.1600,0.1690,2.0280,102000,0.0000,1.0000
2015-12-16,0.1668,0.1700,0.1660,0.1665,1.9980,23100,0.0000,1.0000
2015-12-15,0.1600,0.1700,0.1600,0.1650,1.9800,8812,0.0000,1.0000
2015-12-14,0.1605,0.1700,0.1605,0.1675,2.0100,29950,0.0000,1.0000
2015-12-11,0.1700,0.1700,0.1650,0.1675,2.0100,183088,0.0000,1.0000
2015-12-10,0.1701,0.1793,0.1701,0.1750,2.1000,38600,0.0000,1.0000
2015-12-09,0.1650,0.1715,0.1650,0.1701,2.0412,31950,0.0000,1.0000
2015-12-08,0.1740,0.1750,0.1740,0.1750,2.1000,1412,0.0000,1.0000
2015-12-07,0.1660,0.1750,0.1650,0.1750,2.1000,33500,0.0000,1.0000
2015-12-04,0.1699,0.1749,0.1650,0.1749,2.0988,18100,0.0000,1.0000
2015-12-03,0.1755,0.1755,0.1700,0.1700,2.0400,162900,0.0000,1.0000
2015-12-02,0.1800,0.1800,0.1601,0.1688,2.0250,65528,0.0000,1.0000
2015-12-01,0.1750,0.1750,0.1750,0.1750,2.1000,0,0.0000,1.0000
2015-11-30,0.1764,0.1850,0.1713,0.1750,2.1000,54100,0.0000,1.0000
2015-11-27,0.1625,0.1757,0.1618,0.1675,2.0100,25000,0.0000,1.0000
2015-11-25,0.1700,0.1700,0.1675,0.1675,2.0100,42180,0.0000,1.0000
2015-11-24,0.1675,0.1700,0.1675,0.1700,2.0400,8000,0.0000,1.0000
2015-11-23,0.1700,0.1700,0.1700,0.1700,2.0400,0,0.0000,1.0000
2015-11-20,0.1601,0.1700,0.1601,0.1700,2.0400,35300,0.0000,1.0000
2015-11-19,0.1705,0.1705,0.1601,0.1650,1.9800,32750,0.0000,1.0000
2015-11-18,0.1890,0.1890,0.1693,0.1840,2.2080,55500,0.0000,1.0000
2015-11-17,0.1899,0.1899,0.1899,0.1899,2.2788,26020,0.0000,1.0000
