timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,5.6000,5.6900,5.5500,5.6900,5.3990,15171,0.0000,1.0000
2018-05-04,5.8053,5.8499,5.5500,5.5500,5.2662,5956,0.0000,1.0000
2018-05-03,5.6700,5.8500,5.5900,5.7200,5.4275,5198,0.0000,1.0000
2018-05-02,5.7200,5.7200,5.6010,5.6079,5.3211,5886,0.0000,1.0000
2018-05-01,5.7995,5.8500,5.7000,5.7200,5.4275,7213,0.0000,1.0000
2018-04-30,5.8700,5.9112,5.7500,5.7500,5.4559,6934,0.0000,1.0000
2018-04-27,5.9600,5.9600,5.7500,5.7500,5.4559,11744,0.0000,1.0000
2018-04-26,5.5900,5.9700,5.5900,5.9700,5.6647,5861,0.0000,1.0000
2018-04-25,5.9000,5.9000,5.5400,5.5800,5.2946,13870,0.0000,1.0000
2018-04-24,6.4600,6.4600,5.7901,5.9100,5.6078,11104,0.0000,1.0000
2018-04-23,6.2500,6.3100,6.2500,6.3100,5.9873,1262,0.0000,1.0000
2018-04-20,6.3200,6.4300,6.2134,6.3200,5.9968,3374,0.0000,1.0000
2018-04-19,6.2482,6.2482,6.1100,6.1100,5.7975,850,0.0000,1.0000
2018-04-18,6.3520,6.4000,6.1001,6.2006,5.8835,6342,0.0000,1.0000
2018-04-17,6.1100,6.1902,6.1000,6.1070,5.7947,4433,0.0000,1.0000
2018-04-16,6.0200,6.4716,6.0200,6.2500,5.9304,4165,0.0000,1.0000
2018-04-13,5.9500,5.9500,5.6000,5.9100,5.6078,19502,0.0000,1.0000
2018-04-12,6.2700,6.2700,5.8500,5.9919,5.6855,19585,0.0000,1.0000
2018-04-11,6.3000,6.6977,5.8500,6.3200,5.9968,31453,0.0000,1.0000
2018-04-10,6.4401,6.5473,6.3000,6.3000,5.9778,3577,0.0000,1.0000
2018-04-09,6.5000,6.5000,6.4300,6.4300,6.1012,2485,0.0000,1.0000
2018-04-06,6.7700,6.7900,6.4000,6.5100,6.1771,5043,0.0000,1.0000
2018-04-05,6.6601,6.8799,6.6601,6.6900,6.3479,2696,0.0000,1.0000
2018-04-04,6.3200,7.0300,6.3200,6.4800,6.1486,7114,0.0000,1.0000
2018-04-03,6.4800,7.1140,6.2600,6.2600,5.9399,4030,0.0000,1.0000
2018-04-02,6.7500,6.8000,6.2200,6.5800,6.2435,14902,0.0000,1.0000
2018-03-29,6.9250,6.9250,6.7500,6.8738,6.5223,6047,0.0000,1.0000
2018-03-28,7.1100,7.1700,6.8501,6.8600,6.5092,7615,0.1200,1.0000
2018-03-27,6.8900,7.1800,6.6501,7.1600,6.6770,5973,0.0000,1.0000
2018-03-26,6.9800,6.9800,6.8828,6.8828,6.4185,1430,0.0000,1.0000
2018-03-23,6.8500,6.8500,6.7800,6.8500,6.3879,885,0.0000,1.0000
2018-03-22,6.9890,7.0000,6.6800,7.0000,6.5278,10675,0.0000,1.0000
2018-03-21,6.8240,6.8800,6.6500,6.8800,6.4159,10445,0.0000,1.0000
2018-03-20,6.7211,6.8298,6.7000,6.7000,6.2481,10141,0.0000,1.0000
2018-03-19,6.9000,6.9000,6.7010,6.8298,6.3691,1896,0.0000,1.0000
2018-03-16,6.9150,6.9150,6.7180,6.9000,6.4346,11872,0.0000,1.0000
2018-03-15,6.8193,6.8193,6.7100,6.7100,6.2574,8212,0.0000,1.0000
2018-03-14,6.8450,6.8450,6.7044,6.7320,6.2779,3623,0.0000,1.0000
2018-03-13,6.9900,6.9900,6.7089,6.9500,6.4812,6677,0.0000,1.0000
2018-03-12,6.8600,6.9299,6.7250,6.8200,6.3600,16269,0.0000,1.0000
2018-03-09,6.8000,6.9900,6.7777,6.9200,6.4532,7893,0.0000,1.0000
2018-03-08,7.0000,7.0000,6.8100,6.9600,6.4905,10643,0.0000,1.0000
2018-03-07,7.3400,7.4189,6.7500,6.9000,6.4346,46367,0.0000,1.0000
2018-03-06,7.7200,7.7290,7.1500,7.3000,6.8076,32518,0.0000,1.0000
2018-03-05,7.8300,8.1800,7.1900,7.7200,7.1993,51262,0.0000,1.0000
2018-03-02,7.9000,8.0319,7.5600,7.7400,7.2179,27730,0.0000,1.0000
2018-03-01,8.0000,8.4600,7.9610,8.2000,7.6469,17839,0.0000,1.0000
2018-02-28,7.9175,8.1400,7.9175,8.0000,7.4604,14599,0.0000,1.0000
2018-02-27,7.9000,8.2900,7.9000,8.0100,7.4697,4561,0.0000,1.0000
2018-02-26,8.0400,8.4800,7.7700,7.8200,7.2925,9014,0.0000,1.0000
2018-02-23,8.0800,8.0800,7.7000,7.9500,7.4137,8114,0.0000,1.0000
2018-02-22,8.1304,8.5487,7.9500,7.9700,7.4324,33154,0.0000,1.0000
2018-02-21,8.1500,8.1500,7.8500,7.9800,7.4417,8426,0.0000,1.0000
2018-02-20,8.0500,8.1500,8.0500,8.0978,7.5516,4327,0.0000,1.0000
2018-02-16,8.2000,8.2000,8.0000,8.0400,7.4977,5733,0.0000,1.0000
2018-02-15,8.9900,8.9900,8.0000,8.0300,7.4883,21264,0.0000,1.0000
2018-02-14,8.1400,8.7355,8.0700,8.0700,7.5256,761,0.0000,1.0000
2018-02-13,8.0000,8.5000,8.0000,8.4486,7.8787,9931,0.0000,1.0000
2018-02-12,8.4000,8.7460,8.2500,8.2500,7.6935,4518,0.0000,1.0000
2018-02-09,8.7000,9.0001,8.0000,8.0000,7.4604,42421,0.0000,1.0000
2018-02-08,8.5000,8.8500,8.2755,8.2900,7.7308,14817,0.0000,1.0000
2018-02-07,8.1300,8.2900,7.6787,8.1500,7.6003,8819,0.0000,1.0000
2018-02-06,8.3400,8.5700,8.3000,8.3900,7.8241,9298,0.0000,1.0000
2018-02-05,8.0000,9.9990,8.0000,8.5200,7.9453,13468,0.0000,1.0000
2018-02-02,8.0200,8.1800,8.0001,8.1800,7.6282,8305,0.0000,1.0000
2018-02-01,8.1100,8.5800,8.1000,8.1800,7.6282,6404,0.0000,1.0000
2018-01-31,8.1010,8.4400,8.0000,8.1200,7.5723,21276,0.0000,1.0000
2018-01-30,8.2800,8.4500,8.0100,8.4500,7.8800,14216,0.0000,1.0000
2018-01-29,8.6924,8.8100,8.2700,8.2800,7.7215,15411,0.0000,1.0000
2018-01-26,8.5194,8.5703,8.4000,8.5000,7.9266,9433,0.0000,1.0000
2018-01-25,8.6000,8.8000,8.5000,8.8000,8.2064,7638,0.0000,1.0000
2018-01-24,8.5458,8.7782,8.5458,8.7700,8.1784,3603,0.0000,1.0000
2018-01-23,8.5019,8.9465,8.5019,8.5600,7.9826,7752,0.0000,1.0000
2018-01-22,8.7500,8.7940,8.7100,8.7225,8.1341,3036,0.0000,1.0000
2018-01-19,9.0500,9.0500,8.6151,8.8400,8.2437,8508,0.0000,1.0000
2018-01-18,8.9000,9.2000,8.8800,9.0584,8.4474,7789,0.0000,1.0000
2018-01-17,9.3800,9.4078,8.8500,9.0400,8.4302,26287,0.0000,1.0000
2018-01-16,9.7000,9.9000,9.3000,9.5700,8.9245,18648,0.0000,1.0000
2018-01-12,9.9954,10.1298,9.5500,9.6900,9.0364,11473,0.0000,1.0000
2018-01-11,9.8100,10.1800,9.0900,10.0000,9.3255,49325,0.0000,1.0000
2018-01-10,9.9000,9.9386,9.7770,9.9386,9.2682,5001,0.0000,1.0000
2018-01-09,9.7500,10.4966,9.7500,10.0100,9.3348,18602,0.0000,1.0000
2018-01-08,9.6000,11.4500,9.6000,9.7100,9.0550,86209,0.0000,1.0000
2018-01-05,10.5000,10.5000,9.4000,9.6000,8.9524,21914,0.0000,1.0000
2018-01-04,9.2300,10.7000,9.1968,10.1000,9.4187,46631,0.0000,1.0000
2018-01-03,9.2400,9.6800,9.1101,9.3400,8.7100,25516,0.0000,1.0000
2018-01-02,8.9000,9.7699,8.8866,9.3300,8.7007,15239,0.0000,1.0000
2017-12-29,8.9800,9.7000,8.5500,8.9200,8.3183,39458,0.0000,1.0000
2017-12-28,8.7500,9.1100,8.2601,9.0100,8.4022,49527,0.0000,1.0000
2017-12-27,8.0900,8.9400,7.5690,8.7500,8.1598,92846,0.0000,1.0000
2017-12-26,8.2900,8.2900,7.8000,7.8000,7.2739,20374,0.0000,1.0000
2017-12-22,7.9500,8.0900,7.5800,8.0800,7.5350,52487,0.0000,1.0000
2017-12-21,7.5200,8.0600,7.5200,8.0500,7.5070,55385,0.0000,1.0000
2017-12-20,7.9700,8.2954,7.5200,7.5200,7.0127,30783,0.0000,1.0000
2017-12-19,8.2900,8.2900,7.9000,7.9000,7.3671,36486,0.0000,1.0000
2017-12-18,8.0000,8.8900,7.8750,8.1000,7.5536,52674,0.0000,1.0000
2017-12-15,8.7000,8.8140,7.6700,7.6700,7.1526,67805,0.0000,1.0000
2017-12-14,8.9400,9.0000,8.6218,8.6600,8.0759,15034,0.0000,1.0000
2017-12-13,8.7400,9.0500,8.5200,8.7500,8.1598,34006,0.0000,1.0000
2017-12-12,8.9000,9.0800,8.7500,8.7800,8.1878,29454,0.0000,1.0000
2017-12-11,9.0800,9.0900,8.7500,8.7600,8.1691,67622,0.0000,1.0000
2017-12-08,8.7400,9.0690,8.7000,8.7800,8.1878,20114,0.0000,1.0000
2017-12-07,9.0800,9.0800,8.6823,9.0700,8.4582,9898,0.0000,1.0000
2017-12-06,9.3400,9.3500,8.5500,9.0000,8.3929,39448,0.0000,1.0000
2017-12-05,9.4200,9.5000,9.2100,9.2100,8.5888,4133,0.0000,1.0000
2017-12-04,9.4000,9.5000,9.2500,9.4100,8.7753,17193,0.0000,1.0000
2017-12-01,9.2500,9.3434,8.7500,9.2900,8.6634,26707,0.0000,1.0000
2017-11-30,10.0000,10.0000,8.8200,9.3900,8.7566,91923,0.0000,1.0000
2017-11-29,9.8500,10.2000,9.7500,9.7600,9.1017,48341,0.0000,1.0000
2017-11-28,9.8500,10.0000,9.7000,9.8500,9.1856,31060,0.0000,1.0000
2017-11-27,10.2000,10.2000,9.5200,9.8200,9.1576,48855,0.0000,1.0000
2017-11-24,10.1800,10.2000,10.1500,10.1520,9.4672,10464,0.0000,1.0000
2017-11-22,9.6400,10.3000,9.4500,10.2000,9.5120,84339,0.0000,1.0000
2017-11-21,9.1500,9.8499,9.1500,9.7600,9.1017,33955,0.0000,1.0000
2017-11-20,9.0000,9.3000,9.0000,9.1400,8.5235,39693,0.0000,1.0000
2017-11-17,9.2300,9.3000,9.0000,9.2800,8.6540,54914,0.0000,1.0000
2017-11-16,9.7200,9.8492,9.2000,9.4100,8.7753,57856,0.0000,1.0000
2017-11-15,9.3400,10.5300,8.8000,9.5550,8.9105,118056,0.0000,1.0000
2017-11-14,8.9400,9.4000,8.5000,9.3800,8.7473,41787,0.0000,1.0000
2017-11-13,9.5000,9.5000,8.5000,9.2000,8.5794,46292,0.0000,1.0000
2017-11-10,9.2000,9.5000,9.2000,9.5000,8.8592,17391,0.0000,1.0000
2017-11-09,9.0000,9.4900,9.0000,9.2900,8.6634,44701,0.0000,1.0000
2017-11-08,9.0500,9.2800,8.0000,8.7700,8.1784,93896,0.0000,1.0000
2017-11-07,9.0500,9.1650,8.1000,8.9000,8.2997,93064,0.0000,1.0000
2017-11-06,10.2000,10.2000,9.2600,9.2700,8.6447,60786,0.0000,1.0000
2017-11-03,10.5000,10.7574,8.9600,10.2500,9.5586,67324,0.0000,1.0000
2017-11-02,10.4100,11.2777,10.4000,10.8000,10.0715,71200,0.0000,1.0000
2017-11-01,10.8500,11.4476,10.5000,10.7500,10.0249,60059,0.0000,1.0000
2017-10-31,10.7200,11.2500,10.6400,10.8800,10.1461,53873,0.0000,1.0000
2017-10-30,11.7600,11.7600,10.5500,10.7800,10.0528,61669,0.0000,1.0000
2017-10-27,11.8900,11.8900,11.4300,11.6700,10.8828,51994,0.0000,1.0000
2017-10-26,11.1500,11.9900,11.1500,11.5000,10.7243,108108,0.0000,1.0000
2017-10-25,10.9900,11.2475,10.3000,11.1000,10.3513,112972,0.0000,1.0000
2017-10-24,11.9300,11.9900,10.0800,11.0000,10.2580,450069,0.0000,1.0000
2017-10-23,12.8000,13.9899,11.3200,11.3200,10.5564,1541380,0.0000,1.0000
