timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-13,17.1899,17.3600,17.0000,17.0000,17.0000,1576,0.0000,1.0000
2018-04-12,17.5400,17.5400,17.5400,17.5400,17.5400,3,0.0000,1.0000
2018-04-11,17.5400,17.5400,17.5400,17.5400,17.5400,0,0.0000,1.0000
2018-04-10,17.4900,17.5400,17.4900,17.5400,17.5400,1004,0.0000,1.0000
2018-04-09,17.9800,17.9800,17.5950,17.5950,17.5950,650,0.0000,1.0000
2018-04-06,16.3600,16.3600,16.3600,16.3600,16.3600,164,0.0000,1.0000
2018-04-05,16.1100,16.1100,16.1100,16.1100,16.1100,115,0.0000,1.0000
2018-04-04,16.4000,17.0200,16.4000,17.0200,17.0200,4228,0.0000,1.0000
2018-04-03,15.4100,15.4100,15.4100,15.4100,15.4100,0,0.0000,1.0000
2018-04-02,15.4100,15.4100,15.4100,15.4100,15.4100,12,0.0000,1.0000
2018-03-29,15.4100,15.4100,15.4100,15.4100,15.4100,0,0.0000,1.0000
2018-03-28,15.4100,15.4100,15.4100,15.4100,15.4100,100,0.0000,1.0000
2018-03-27,15.3800,15.3800,15.3800,15.3800,15.3800,127,0.0000,1.0000
2018-03-26,15.3800,15.3800,15.3800,15.3800,15.3800,100,0.0000,1.0000
2018-03-23,14.6900,14.6900,14.6900,14.6900,14.6900,0,0.0000,1.0000
2018-03-22,14.6900,14.6900,14.6900,14.6900,14.6900,0,0.0000,1.0000
2018-03-21,14.6900,14.6900,14.6900,14.6900,14.6900,5,0.0000,1.0000
2018-03-20,14.6900,14.6900,14.6900,14.6900,14.6900,0,0.0000,1.0000
2018-03-19,14.6900,14.6900,14.6900,14.6900,14.6900,9,0.0000,1.0000
2018-03-16,14.6500,14.8600,14.6500,14.6900,14.6900,770,0.0000,1.0000
2018-03-15,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,1.0000
2018-03-14,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,1.0000
2018-03-13,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,1.0000
2018-03-12,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,1.0000
2018-03-09,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,1.0000
2018-03-08,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,1.0000
2018-03-07,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,1.0000
2018-03-06,14.1200,14.1200,14.1200,14.1200,14.1200,1100,0.0000,1.0000
2018-03-05,13.3600,13.3600,13.3600,13.3600,13.3600,0,0.0000,1.0000
2018-03-02,13.3600,13.3600,13.3600,13.3600,13.3600,0,0.0000,1.0000
2018-03-01,13.3600,13.3600,13.3600,13.3600,13.3600,0,0.0000,1.0000
2018-02-28,13.3600,13.3600,13.3600,13.3600,13.3600,0,0.0000,1.0000
2018-02-27,13.4100,13.4100,13.3600,13.3600,13.3600,400,0.0000,1.0000
2018-02-26,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,1.0000
2018-02-23,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,1.0000
2018-02-22,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,1.0000
2018-02-21,13.5200,13.5200,13.5200,13.5200,13.5200,160,0.0000,1.0000
2018-02-20,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,1.0000
2018-02-16,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,1.0000
2018-02-15,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,1.0000
2018-02-14,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,1.0000
2018-02-13,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,1.0000
2018-02-12,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,1.0000
2018-02-09,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,1.0000
2018-02-08,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,1.0000
2018-02-07,13.6600,13.6600,13.1500,13.5200,13.5200,700,0.0000,1.0000
2018-02-06,14.6500,14.6500,14.6500,14.6500,14.6500,0,0.0000,1.0000
2018-02-05,14.6500,14.6500,14.6500,14.6500,14.6500,1,0.0000,1.0000
2018-02-02,14.6500,14.6500,14.6500,14.6500,14.6500,0,0.0000,1.0000
2018-02-01,14.6500,14.6500,14.6500,14.6500,14.6500,0,0.0000,1.0000
2018-01-31,14.6500,14.6500,14.6500,14.6500,14.6500,0,0.0000,1.0000
2018-01-30,14.6500,14.6500,14.6500,14.6500,14.6500,0,0.0000,1.0000
2018-01-29,14.6500,14.6500,14.6500,14.6500,14.6500,0,0.0000,1.0000
2018-01-26,14.6500,14.6500,14.6500,14.6500,14.6500,40,0.0000,1.0000
2018-01-25,14.0600,14.6720,14.0100,14.6500,14.6500,4190,0.0000,1.0000
2018-01-24,13.4500,13.4500,13.4500,13.4500,13.4500,0,0.0000,1.0000
2018-01-23,13.4500,13.4500,13.4500,13.4500,13.4500,0,0.0000,1.0000
2018-01-22,13.4500,13.4500,13.4500,13.4500,13.4500,0,0.0000,1.0000
2018-01-19,13.4500,13.4500,13.4500,13.4500,13.4500,0,0.0000,1.0000
2018-01-18,13.4500,13.4500,13.4500,13.4500,13.4500,2,0.0000,1.0000
2018-01-17,13.4500,13.4500,13.4500,13.4500,13.4500,0,0.0000,1.0000
2018-01-16,13.4500,13.4500,13.4500,13.4500,13.4500,0,0.0000,1.0000
2018-01-12,13.4500,13.4500,13.4500,13.4500,13.4500,200,0.0000,1.0000
2018-01-11,13.5000,13.5000,13.5000,13.5000,13.5000,400,0.0000,1.0000
2018-01-10,13.1000,13.1000,13.1000,13.1000,13.1000,0,0.0000,1.0000
2018-01-09,13.1000,13.1000,13.1000,13.1000,13.1000,0,0.0000,1.0000
2018-01-08,13.1000,13.1000,13.1000,13.1000,13.1000,0,0.0000,1.0000
2018-01-05,13.1000,13.1000,13.1000,13.1000,13.1000,0,0.0000,1.0000
2018-01-04,13.0500,13.1000,13.0500,13.1000,13.1000,330,0.0000,1.0000
2018-01-03,12.5099,12.5099,12.5099,12.5099,12.5099,0,0.0000,1.0000
2018-01-02,12.5099,12.5099,12.5099,12.5099,12.5099,0,0.0000,1.0000
2017-12-29,12.5099,12.5099,12.5099,12.5099,12.5099,16,0.0000,1.0000
2017-12-28,12.6000,12.6000,12.5099,12.5099,12.5099,252,0.0000,1.0000
2017-12-27,11.7300,11.7300,11.7300,11.7300,11.7300,295,0.0000,1.0000
2017-12-26,12.0000,12.0000,12.0000,12.0000,12.0000,650,0.0000,1.0000
2017-12-22,11.6807,11.6807,11.6807,11.6807,11.6807,0,0.0000,1.0000
2017-12-21,11.6807,11.6807,11.6807,11.6807,11.6807,0,0.0000,1.0000
2017-12-20,11.6807,11.6807,11.6807,11.6807,11.6807,0,0.0000,1.0000
2017-12-19,11.4300,11.6807,11.4300,11.6807,11.6807,205,0.0000,1.0000
2017-12-18,11.6501,11.6501,11.6501,11.6501,11.6501,166,0.0000,1.0000
2017-12-15,12.5638,12.5638,12.5638,12.5638,12.5638,0,0.0000,1.0000
2017-12-14,12.5638,12.5638,12.5638,12.5638,12.5638,0,0.0000,1.0000
2017-12-13,12.5638,12.5638,12.5638,12.5638,12.5638,0,0.0000,1.0000
2017-12-12,12.5638,12.5638,12.5638,12.5638,12.5638,0,0.0000,1.0000
2017-12-11,12.5638,12.5638,12.5638,12.5638,12.5638,0,0.0000,1.0000
2017-12-08,12.5638,12.5638,12.5638,12.5638,12.5638,0,0.0000,1.0000
2017-12-07,12.5638,12.5638,12.5638,12.5638,12.5638,0,0.0000,1.0000
2017-12-06,12.5638,12.5638,12.5638,12.5638,12.5638,70,0.0000,1.0000
2017-12-05,12.5638,12.5638,12.5638,12.5638,12.5638,100,0.0000,1.0000
2017-12-04,12.0500,12.0500,12.0500,12.0500,12.0500,5,0.0000,1.0000
2017-11-30,12.4201,12.4201,12.4201,12.4201,12.4201,150,0.0000,1.0000
2017-11-28,10.8098,10.8098,10.8098,10.8098,10.8098,0,0.0000,1.0000
2017-11-27,10.8098,10.8098,10.8098,10.8098,10.8098,0,0.0000,1.0000
2017-11-24,12.6000,12.6000,12.6000,12.6000,12.6000,18,0.0000,1.0000
2017-11-22,10.8100,10.8100,10.8100,10.8100,10.8100,2,0.0000,1.0000
2017-11-21,10.8100,10.8100,10.8100,10.8100,10.8100,58,0.0000,1.0000
2017-11-20,10.8100,10.8100,10.8100,10.8100,10.8100,0,0.0000,1.0000
2017-11-17,10.8100,10.8100,10.8100,10.8100,10.8100,0,0.0000,1.0000
2017-11-15,10.8100,10.8100,10.8100,10.8100,10.8100,0,0.0000,1.0000
2017-11-14,10.8100,10.8100,10.8100,10.8100,10.8100,0,0.0000,1.0000
2017-11-13,11.2700,11.2700,11.2700,11.2700,11.2700,0,0.0000,1.0000
2017-11-10,10.8100,10.8100,10.8100,10.8100,10.8100,0,0.0000,1.0000
2017-11-09,10.8098,10.8098,10.8098,10.8098,10.8098,101,0.0000,1.0000
2017-11-08,11.4046,11.4046,11.4046,11.4046,11.4046,100,0.0000,1.0000
2017-11-07,11.8200,11.8200,11.8200,11.8200,11.8200,0,0.0000,1.0000
2017-11-06,11.8200,11.8200,11.8200,11.8200,11.8200,0,0.0000,1.0000
2017-11-03,11.8200,11.8200,11.8200,11.8200,11.8200,0,0.0000,1.0000
2017-11-02,11.8200,11.8200,11.8200,11.8200,11.8200,0,0.0000,1.0000
2017-11-01,11.8200,11.8200,11.8200,11.8200,11.8200,0,0.0000,1.0000
2017-10-31,11.8200,11.8200,11.8200,11.8200,11.8200,1,0.0000,1.0000
2017-10-30,11.8200,11.8200,11.8200,11.8200,11.8200,2,0.0000,1.0000
2017-10-27,11.8200,11.8200,11.8200,11.8200,11.8200,0,0.0000,1.0000
2017-10-26,11.8200,11.8200,11.8200,11.8200,11.8200,0,0.0000,1.0000
2017-10-25,11.8200,11.8200,11.8200,11.8200,11.8200,0,0.0000,1.0000
2017-10-24,11.8200,11.8200,11.8200,11.8200,11.8200,0,0.0000,1.0000
2017-10-23,11.5300,11.8200,11.5300,11.8200,11.8200,1604,0.0000,1.0000
2017-10-20,11.5300,11.5300,11.4800,11.4800,11.4800,378,0.0000,1.0000
2017-10-19,11.5300,11.5300,11.5300,11.5300,11.5300,0,0.0000,1.0000
2017-10-18,11.5300,11.5300,11.5300,11.5300,11.5300,6,0.0000,1.0000
2017-10-17,11.4300,11.5300,11.4300,11.5300,11.5300,700,0.0000,1.0000
2017-10-16,11.5300,11.5300,11.4700,11.4700,11.4700,475,0.0000,1.0000
2017-10-13,11.6500,11.6500,11.6500,11.6500,11.6500,0,0.0000,1.0000
2017-10-12,11.6500,11.6500,11.6500,11.6500,11.6500,0,0.0000,1.0000
2017-10-11,11.6500,11.6500,11.6500,11.6500,11.6500,110,0.0000,1.0000
2017-10-10,11.4000,11.4000,11.4000,11.4000,11.4000,10,0.0000,1.0000
2017-10-09,11.4000,11.4000,11.4000,11.4000,11.4000,10,0.0000,1.0000
2017-10-06,11.4000,11.4000,11.4000,11.4000,11.4000,10,0.0000,1.0000
2017-10-05,11.4000,11.4000,11.4000,11.4000,11.4000,10,0.0000,1.0000
2017-10-04,11.4000,11.4000,11.4000,11.4000,11.4000,200,0.0000,1.0000
2017-10-03,11.4000,11.4000,11.4000,11.4000,11.4000,0,0.0000,1.0000
2017-10-02,11.4000,11.4000,11.4000,11.4000,11.4000,0,0.0000,1.0000
2017-09-29,11.4000,11.4000,11.4000,11.4000,11.4000,102,0.0000,1.0000
2017-09-28,11.1660,11.1660,11.1660,11.1660,11.1660,0,0.0000,1.0000
2017-09-27,11.1000,11.1660,11.0500,11.1660,11.1660,400,0.0000,1.0000
2017-09-26,10.6800,10.6800,10.6800,10.6800,10.6800,101,0.0000,1.0000
2017-09-25,11.8000,11.8000,11.8000,11.8000,11.8000,2,0.0000,1.0000
2017-09-22,11.8000,11.8000,11.8000,11.8000,11.8000,151,0.0000,1.0000
2017-09-21,11.6800,11.8500,11.6800,11.8500,11.8500,450,0.0000,1.0000
2017-09-20,10.8000,10.8000,10.8000,10.8000,10.8000,6,0.0000,1.0000
2017-09-19,10.8000,10.8000,10.8000,10.8000,10.8000,100,0.0000,1.0000
2017-09-18,10.8000,10.8000,10.8000,10.8000,10.8000,150,0.0000,1.0000
2017-09-15,11.4600,11.4600,11.4600,11.4600,11.4600,0,0.0000,1.0000
2017-09-14,11.4600,11.4600,11.4600,11.4600,11.4600,0,0.0000,1.0000
2017-09-13,11.4600,11.4600,11.4600,11.4600,11.4600,100,0.0000,1.0000
2017-09-12,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-09-11,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-09-08,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-09-07,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-09-06,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-09-05,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-08-31,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-08-30,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-08-29,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-08-28,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-08-25,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-08-24,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-08-23,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-08-22,12.3000,12.3000,12.3000,12.3000,12.3000,2,0.0000,1.0000
2017-08-21,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2017-08-18,12.3000,12.3000,12.3000,12.3000,12.3000,50,0.0000,1.0000
2017-08-17,12.3500,12.3500,12.3000,12.3000,12.3000,750,0.0000,1.0000
2017-08-16,12.8280,12.8280,12.8280,12.8280,12.8280,0,0.0000,1.0000
2017-08-15,12.8280,12.8280,12.8280,12.8280,12.8280,0,0.0000,1.0000
2017-08-14,12.8283,12.8283,12.8283,12.8283,12.8283,1300,0.0000,1.0000
2017-08-11,12.8283,12.8283,12.8283,12.8283,12.8283,0,0.0000,1.0000
2017-08-10,12.8283,12.8283,12.8283,12.8283,12.8283,0,0.0000,1.0000
2017-08-09,12.7900,12.8283,12.7900,12.8283,12.8283,400,0.0000,1.0000
2017-08-08,13.8840,13.8840,13.8840,13.8840,13.8840,0,0.0000,1.0000
2017-08-07,13.8840,13.8840,13.8840,13.8840,13.8840,0,0.0000,1.0000
2017-08-04,13.8840,13.8840,13.8840,13.8840,13.8840,0,0.0000,1.0000
2017-08-03,13.8840,13.8840,13.8840,13.8840,13.8840,0,0.0000,1.0000
2017-08-02,13.8840,13.8840,13.8840,13.8840,13.8840,0,0.0000,1.0000
2017-08-01,13.8840,13.8840,13.8840,13.8840,13.8840,3,0.0000,1.0000
2017-07-31,13.8840,13.8840,13.8840,13.8840,13.8840,1,0.0000,1.0000
2017-07-28,13.8840,13.8840,13.8840,13.8840,13.8840,0,0.0000,1.0000
2017-07-27,13.8840,13.8840,13.8840,13.8840,13.8840,0,0.0000,1.0000
2017-07-26,13.8840,13.8840,13.8840,13.8840,13.8840,0,0.0000,1.0000
2017-07-25,13.8840,13.8840,13.8840,13.8840,13.8840,0,0.0000,1.0000
2017-07-24,13.8840,13.8840,13.8840,13.8840,13.8840,0,0.0000,1.0000
2017-07-21,13.8840,13.8840,13.8840,13.8840,13.8840,0,0.0000,1.0000
2017-07-20,13.8840,13.8840,13.8840,13.8840,13.8840,0,0.0000,1.0000
2017-07-19,13.8839,13.8839,13.8839,13.8839,13.8839,40,0.0000,1.0000
2017-07-18,13.8839,13.8839,13.8839,13.8839,13.8839,0,0.0000,1.0000
2017-07-17,13.8839,13.8839,13.8839,13.8839,13.8839,1,0.0000,1.0000
2017-07-14,13.8800,13.8939,13.8600,13.8839,13.8839,3180,0.0000,1.0000
2017-07-13,14.1100,14.3900,14.1100,14.3900,14.3900,300,0.0000,1.0000
2017-07-12,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-07-11,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-07-10,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-07-07,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-07-06,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-07-05,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-07-03,15.0000,15.0000,15.0000,15.0000,15.0000,53,0.0000,1.0000
2017-06-30,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-06-29,14.9000,15.0000,14.9000,15.0000,15.0000,900,0.0000,1.0000
2017-06-28,14.9900,14.9900,14.9900,14.9900,14.9900,7,0.0000,1.0000
2017-06-27,14.8400,14.9900,14.7100,14.9900,14.9900,2267,0.0000,1.0000
2017-06-26,14.1600,14.4000,13.9500,13.9500,13.9500,2267,0.0000,1.0000
2017-06-23,13.1392,13.1392,13.1392,13.1392,13.1392,0,0.0000,1.0000
2017-06-22,13.1392,13.1392,13.1392,13.1392,13.1392,26,0.0000,1.0000
2017-06-21,13.1900,13.2200,13.0900,13.1392,13.1392,3226,0.0000,1.0000
2017-06-20,12.5200,12.5200,12.5200,12.5200,12.5200,4,0.0000,1.0000
2017-06-19,12.5200,12.5200,12.5200,12.5200,12.5200,300,0.0000,1.0000
2017-06-16,13.4407,13.4407,13.4407,13.4407,13.4407,0,0.0000,1.0000
2017-06-15,13.4407,13.4407,13.4407,13.4407,13.4407,1,0.0000,1.0000
2017-06-14,13.4407,13.4407,13.4407,13.4407,13.4407,0,0.0000,1.0000
2017-06-13,13.4407,13.4407,13.4407,13.4407,13.4407,0,0.0000,1.0000
2017-06-12,13.4407,13.4407,13.4407,13.4407,13.4407,34,0.0000,1.0000
2017-06-09,13.8900,13.9300,13.4407,13.4407,13.4407,1500,0.0000,1.0000
2017-06-08,14.2500,14.2500,14.2500,14.2500,14.2500,0,0.0000,1.0000
2017-06-07,14.2500,14.2500,14.2500,14.2500,14.2500,0,0.0000,1.0000
2017-06-06,14.2200,14.2500,14.2200,14.2500,14.2500,351,0.0000,1.0000
2017-06-05,14.4200,14.4200,14.4000,14.4000,14.4000,327,0.0000,1.0000
2017-06-02,14.4600,14.4600,14.4600,14.4600,14.4600,173,0.0000,1.0000
2017-06-01,14.2500,14.2500,14.2100,14.2200,14.2200,1099,0.0000,1.0000
2017-05-31,14.3000,14.3000,14.1900,14.1900,14.1900,944,0.0000,1.0000
2017-05-30,13.3376,13.3376,13.3376,13.3376,13.3376,168,0.0000,1.0000
2017-05-26,13.8126,13.9953,13.8126,13.9700,13.9700,1109,0.0000,1.0000
2017-05-25,13.6900,13.6900,13.4000,13.4500,13.4500,3898,0.0000,1.0000
2017-05-24,12.1500,12.1500,12.1500,12.1500,12.1500,83,0.0000,1.0000
2017-05-23,12.1500,12.1500,12.1500,12.1500,12.1500,0,0.0000,1.0000
2017-05-22,12.1500,12.1500,12.1500,12.1500,12.1500,0,0.0000,1.0000
2017-05-19,12.1200,12.1500,12.1200,12.1500,12.1500,200,0.0000,1.0000
2017-05-18,12.3152,12.3152,12.3152,12.3152,12.3152,0,0.0000,1.0000
2017-05-17,12.3152,12.3152,12.3152,12.3152,12.3152,400,0.0000,1.0000
2017-05-16,12.3300,12.3300,11.6001,11.7000,11.7000,562,0.0000,1.0000
2017-05-15,11.4013,11.4013,11.4013,11.4013,11.4013,0,0.0000,1.0000
2017-05-12,11.4013,11.4013,11.4013,11.4013,11.4013,0,0.0000,1.0000
2017-05-11,11.4013,11.4013,11.4013,11.4013,11.4013,0,0.0000,1.0000
2017-05-10,11.4013,11.4013,11.4013,11.4013,11.4013,0,0.0000,1.0000
2017-05-09,11.4013,11.4013,11.4013,11.4013,11.4013,220,0.0000,1.0000
2017-05-08,11.9800,12.0000,11.9500,11.9500,11.9500,1620,0.0000,1.0000
2017-05-05,11.3900,11.3900,11.3900,11.3900,11.3900,1,0.0000,1.0000
2017-05-04,11.3900,11.3900,11.3900,11.3900,11.3900,0,0.0000,1.0000
2017-05-03,11.3900,11.3900,11.3900,11.3900,11.3900,0,0.0000,1.0000
2017-05-02,11.4000,11.4000,11.3900,11.3900,11.3900,200,0.0000,1.0000
2017-05-01,11.2000,11.2001,11.2000,11.2000,11.2000,500,0.0000,1.0000
2017-04-28,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2017-04-27,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2017-04-26,10.9000,10.9000,10.9000,10.9000,10.9000,90,0.0000,1.0000
2017-04-25,10.9000,10.9000,10.9000,10.9000,10.9000,70,0.0000,1.0000
2017-04-24,10.9000,10.9000,10.9000,10.9000,10.9000,37,0.0000,1.0000
2017-04-21,10.9100,10.9100,10.9000,10.9000,10.9000,223,0.0000,1.0000
2017-04-20,11.1300,11.1300,11.1300,11.1300,11.1300,1,0.0000,1.0000
2017-04-19,11.1300,11.1300,11.1300,11.1300,11.1300,334,0.0000,1.0000
2017-04-18,9.0600,10.8400,9.0600,10.7100,10.7100,500,0.0000,1.0000
2017-04-17,10.9400,10.9400,10.9400,10.9400,10.9400,0,0.0000,1.0000
2017-04-13,10.9400,10.9400,10.9400,10.9400,10.9400,1,0.0000,1.0000
2017-04-12,10.9400,10.9400,10.9400,10.9400,10.9400,12,0.0000,1.0000
2017-04-11,11.3200,11.3200,10.9172,10.9400,10.9400,920,0.0000,1.0000
2017-04-10,10.8000,10.8000,10.8000,10.8000,10.8000,634,0.0000,1.0000
2017-04-07,12.6800,12.6800,12.6800,12.6800,12.6800,0,0.0000,1.0000
2017-04-06,12.6800,12.6800,12.6800,12.6800,12.6800,0,0.0000,1.0000
2017-04-05,12.6800,12.6800,12.6800,12.6800,12.6800,0,0.0000,1.0000
2017-04-04,12.6800,12.6800,12.6800,12.6800,12.6800,0,0.0000,1.0000
2017-04-03,12.6800,12.6800,12.6800,12.6800,12.6800,100,0.0000,1.0000
2017-03-31,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-03-30,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-03-29,12.7900,12.7900,12.7300,12.7300,12.7300,299,0.0000,1.0000
2017-03-28,13.2600,13.2600,13.2600,13.2600,13.2600,0,0.0000,1.0000
2017-03-27,13.2600,13.2600,13.2600,13.2600,13.2600,0,0.0000,1.0000
2017-03-24,13.2600,13.2600,13.2600,13.2600,13.2600,0,0.0000,1.0000
2017-03-23,13.2600,13.2600,13.2600,13.2600,13.2600,0,0.0000,1.0000
2017-03-22,13.2600,13.2600,13.2600,13.2600,13.2600,0,0.0000,1.0000
2017-03-21,13.2600,13.2600,13.2600,13.2600,13.2600,0,0.0000,1.0000
2017-03-20,13.2600,13.2600,13.2600,13.2600,13.2600,0,0.0000,1.0000
2017-03-17,13.2600,13.2600,13.2600,13.2600,13.2600,0,0.0000,1.0000
2017-03-16,13.2600,13.2600,13.2600,13.2600,13.2600,11,0.0000,1.0000
2017-03-15,13.2600,13.2600,13.2600,13.2600,13.2600,0,0.0000,1.0000
2017-03-14,13.2600,13.2600,13.2600,13.2600,13.2600,0,0.0000,1.0000
2017-03-13,13.2600,13.2600,13.2600,13.2600,13.2600,0,0.0000,1.0000
2017-03-10,13.2600,13.2600,13.2600,13.2600,13.2600,0,0.0000,1.0000
2017-03-09,13.2600,13.2600,13.2600,13.2600,13.2600,150,0.0000,1.0000
2017-03-08,13.1500,13.1500,13.1500,13.1500,13.1500,0,0.0000,1.0000
2017-03-07,13.1500,13.1500,13.1500,13.1500,13.1500,0,0.0000,1.0000
2017-03-06,13.1500,13.1500,13.1500,13.1500,13.1500,0,0.0000,1.0000
2017-03-03,13.1500,13.1500,13.1500,13.1500,13.1500,119,0.0000,1.0000
2017-03-02,13.1500,13.1500,13.1500,13.1500,13.1500,204,0.0000,1.0000
2017-03-01,14.0911,14.0911,14.0911,14.0911,14.0911,0,0.0000,1.0000
2017-02-28,14.0911,14.0911,14.0911,14.0911,14.0911,0,0.0000,1.0000
2017-02-27,14.0911,14.0911,14.0911,14.0911,14.0911,0,0.0000,1.0000
2017-02-24,14.0911,14.0911,14.0911,14.0911,14.0911,0,0.0000,1.0000
2017-02-23,14.0911,14.0911,14.0911,14.0911,14.0911,0,0.0000,1.0000
2017-02-22,14.0911,14.0911,14.0911,14.0911,14.0911,0,0.0000,1.0000
2017-02-21,13.7600,14.0911,13.7600,14.0911,14.0911,714,0.0000,1.0000
2017-02-17,14.2400,14.2400,14.2400,14.2400,14.2400,0,0.0000,1.0000
2017-02-16,14.2400,14.2400,14.2400,14.2400,14.2400,0,0.0000,1.0000
2017-02-15,14.2400,14.2400,14.2400,14.2400,14.2400,119,0.0000,1.0000
2017-02-14,15.2500,15.2500,15.2500,15.2500,15.2500,1904,0.0000,1.0000
2017-02-13,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,1.0000
2017-02-10,15.2500,15.2500,15.2500,15.2500,15.2500,7,0.0000,1.0000
2017-02-09,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,1.0000
2017-02-08,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,1.0000
2017-02-07,15.2500,15.2500,15.2500,15.2500,15.2500,2,0.0000,1.0000
2017-02-06,15.2500,15.2500,15.2500,15.2500,15.2500,65,0.0000,1.0000
2017-02-03,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,1.0000
2017-02-02,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,1.0000
2017-02-01,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,1.0000
2017-01-31,15.2200,15.2729,15.2000,15.2500,15.2500,1848,0.0000,1.0000
2017-01-30,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-27,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-26,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-25,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-24,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-23,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-20,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-19,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-18,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-17,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-13,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-12,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-11,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-10,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-09,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-06,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2017-01-05,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
