timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-03,1.5000,1.5300,1.3900,1.4800,22.2000,109439,0.0000,1.0000
2016-08-02,1.6400,1.6400,1.2800,1.4900,22.3500,589902,0.0000,1.0000
2016-08-01,1.4700,1.5600,1.4000,1.4400,21.6000,47103,0.0000,1.0000
2016-07-29,1.4700,1.5816,1.4100,1.4900,22.3500,53687,0.0000,1.0000
2016-07-28,1.4900,1.5450,1.4500,1.4900,22.3500,69299,0.0000,1.0000
2016-07-27,1.5800,1.7500,1.4700,1.4900,22.3500,467396,0.0000,1.0000
2016-07-26,1.3900,1.9000,1.3900,1.5600,23.4000,1469051,0.0000,1.0000
2016-07-25,1.3300,1.5500,1.3300,1.3700,20.5500,85813,0.0000,1.0000
2016-07-22,1.3700,1.4000,1.2500,1.3500,20.2500,148158,0.0000,1.0000
2016-07-21,1.3300,1.4000,1.3000,1.3531,20.2965,49216,0.0000,1.0000
2016-07-20,1.3300,1.3600,1.3100,1.3200,19.8000,34877,0.0000,1.0000
2016-07-19,1.3700,1.3800,1.3300,1.3600,20.4000,22610,0.0000,1.0000
2016-07-18,1.3500,1.3800,1.3300,1.3700,20.5500,13733,0.0000,1.0000
2016-07-15,1.3700,1.4300,1.3200,1.3700,20.5500,30158,0.0000,1.0000
2016-07-14,1.3588,1.4000,1.3200,1.3500,20.2500,24165,0.0000,1.0000
2016-07-13,1.4500,1.4500,1.3500,1.3500,20.2500,49852,0.0000,1.0000
2016-07-12,1.4600,1.4900,1.3900,1.4400,21.6000,28399,0.0000,1.0000
2016-07-11,1.4700,1.4800,1.4200,1.4700,22.0500,28002,0.0000,1.0000
2016-07-08,1.4900,1.4900,1.3400,1.4900,22.3500,34845,0.0000,1.0000
2016-07-07,1.4700,1.4799,1.3300,1.4600,21.9000,75426,0.0000,1.0000
2016-07-06,1.5100,1.5133,1.4000,1.4900,22.3500,71092,0.0000,1.0000
2016-07-05,1.5500,1.7300,1.4400,1.5300,22.9500,618124,0.0000,1.0000
2016-07-01,1.5600,2.0000,1.4700,1.5300,22.9500,1778162,0.0000,1.0000
2016-06-30,1.3400,1.5800,1.2600,1.5200,22.8000,404445,0.0000,1.0000
2016-06-29,1.2300,1.3300,1.1600,1.2500,18.7500,32751,0.0000,1.0000
2016-06-28,1.2500,1.3900,1.2038,1.2401,18.6015,52578,0.0000,1.0000
2016-06-27,1.3000,1.3100,1.1800,1.2100,18.1500,55496,0.0000,1.0000
2016-06-24,1.4200,1.4400,1.3000,1.3000,19.5000,109297,0.0000,1.0000
2016-06-23,1.4600,1.5200,1.4200,1.4200,21.3000,50867,0.0000,1.0000
2016-06-22,1.5300,1.5300,1.4300,1.4500,21.7500,50806,0.0000,1.0000
2016-06-21,1.6000,1.6800,1.4700,1.4899,22.3485,51943,0.0000,1.0000
2016-06-20,1.8000,1.8000,1.5105,1.6100,24.1500,138656,0.0000,1.0000
2016-06-17,1.5600,1.6600,1.4970,1.6000,24.0000,131521,0.0000,1.0000
2016-06-16,1.4800,1.5500,1.4700,1.5500,23.2500,47051,0.0000,1.0000
2016-06-15,1.6400,1.6600,1.4500,1.5000,22.5000,82100,0.0000,1.0000
2016-06-14,1.6000,1.6800,1.5400,1.6300,24.4500,61042,0.0000,1.0000
2016-06-13,1.6100,1.8099,1.5400,1.6200,24.3000,213010,0.0000,1.0000
2016-06-10,1.8800,3.3800,1.7500,1.8100,27.1500,3301454,0.0000,1.0000
2016-06-09,1.6000,1.9900,1.5100,1.8800,28.2000,260790,0.0000,1.0000
2016-06-08,1.4601,1.6500,1.4601,1.5500,23.2500,39209,0.0000,1.0000
2016-06-07,1.5400,1.6400,1.4500,1.5200,22.8000,20008,0.0000,1.0000
2016-06-06,1.5900,1.6600,1.4200,1.5000,22.5000,22246,0.0000,1.0000
2016-06-03,1.5900,1.6587,1.5500,1.5900,23.8500,10878,0.0000,1.0000
2016-06-02,1.4800,1.6600,1.4800,1.5500,23.2500,35215,0.0000,1.0000
2016-06-01,1.5500,1.5500,1.4301,1.4400,21.6000,30952,0.0000,1.0000
2016-05-31,1.6600,1.8200,1.5300,1.5400,23.1000,51098,0.0000,1.0000
2016-05-27,1.6800,1.8300,1.6100,1.6300,24.4500,109804,0.0000,1.0000
2016-05-26,1.4700,1.6900,1.3700,1.6000,24.0000,54626,0.0000,1.0000
2016-05-25,1.4100,1.4900,1.3500,1.4900,22.3500,6332,0.0000,1.0000
2016-05-24,1.5000,1.5000,1.3700,1.3700,20.5500,16863,0.0000,1.0000
2016-05-23,1.4000,1.4897,1.3800,1.3800,20.7000,35243,0.0000,1.0000
2016-05-20,1.3810,1.4300,1.3810,1.4300,21.4500,2282,0.0000,1.0000
2016-05-19,1.5000,1.5000,1.3500,1.3900,20.8500,21459,0.0000,1.0000
2016-05-18,1.4000,1.5000,1.4000,1.4900,22.3500,2799,0.0000,1.0000
2016-05-17,1.4300,1.4500,1.3700,1.3700,20.5500,9509,0.0000,1.0000
2016-05-16,1.4000,1.5000,1.3700,1.4000,21.0000,13556,0.0000,1.0000
2016-05-13,1.4700,1.5000,1.3700,1.4000,21.0000,21404,0.0000,1.0000
2016-05-12,1.5800,1.5800,1.4000,1.4400,21.6000,14346,0.0000,1.0000
2016-05-11,1.4190,1.6600,1.3900,1.5100,22.6500,77916,0.0000,1.0000
2016-05-10,1.3100,1.4100,1.3100,1.3700,20.5500,7850,0.0000,1.0000
2016-05-09,1.3900,1.3900,1.3000,1.3501,20.2515,10209,0.0000,1.0000
2016-05-06,1.4600,1.4800,1.3300,1.3300,19.9500,2614,0.0000,1.0000
2016-05-05,1.3500,1.4700,1.3400,1.4100,21.1500,6613,0.0000,1.0000
2016-05-04,1.4200,1.4800,1.3500,1.3800,20.7000,3787,0.0000,1.0000
2016-05-03,1.3000,1.5000,1.3000,1.3800,20.7000,20679,0.0000,1.0000
2016-05-02,1.3600,1.5499,1.3200,1.3400,20.1000,33901,0.0000,1.0000
2016-04-29,1.6100,1.6100,1.4000,1.4100,21.1500,29915,0.0000,1.0000
2016-04-28,1.6300,1.6700,1.5501,1.5501,23.2515,16615,0.0000,1.0000
2016-04-27,1.6700,1.7300,1.5500,1.5500,23.2500,28406,0.0000,1.0000
2016-04-26,1.6200,1.7480,1.5900,1.6500,24.7500,63223,0.0000,1.0000
2016-04-25,1.4100,1.7000,1.4100,1.5700,23.5500,82331,0.0000,1.0000
2016-04-22,1.4500,1.5700,1.3900,1.4600,21.9000,47103,0.0000,1.0000
2016-04-21,1.3800,1.4299,1.3040,1.3999,20.9985,24392,0.0000,1.0000
2016-04-20,1.4500,1.5200,1.3600,1.4000,21.0000,25322,0.0000,1.0000
2016-04-19,1.5300,1.5700,1.4000,1.4100,21.1500,175061,0.0000,1.0000
2016-04-18,1.6000,1.6000,1.5200,1.5200,22.8000,10565,0.0000,1.0000
2016-04-15,1.6600,1.6800,1.5906,1.6100,24.1500,3071,0.0000,1.0000
2016-04-14,1.6000,1.7400,1.5280,1.6500,24.7500,6638,0.0000,1.0000
2016-04-13,1.6500,1.6500,1.6000,1.6300,24.4500,1210,0.0000,1.0000
2016-04-12,1.7000,1.7000,1.6500,1.6500,24.7500,16913,0.0000,1.0000
2016-04-11,1.7600,1.8100,1.6753,1.6999,25.4985,40181,0.0000,1.0000
2016-04-08,1.8400,1.8700,1.7511,1.8595,27.8925,8820,0.0000,1.0000
2016-04-07,1.8980,1.8980,1.7912,1.8100,27.1500,8380,0.0000,1.0000
2016-04-06,1.8000,1.8000,1.7900,1.7900,26.8500,1993,0.0000,1.0000
2016-04-05,1.8007,1.8300,1.6900,1.6900,25.3500,2240,0.0000,1.0000
2016-04-04,1.6700,1.8600,1.6700,1.7800,26.7000,3437,0.0000,1.0000
2016-04-01,1.9200,1.9200,1.6800,1.6800,25.2000,4275,0.0000,1.0000
2016-03-31,1.7300,1.7900,1.6800,1.6800,25.2000,11540,0.0000,1.0000
2016-03-30,1.7400,1.8500,1.6600,1.6600,24.9000,4196,0.0000,1.0000
2016-03-29,1.8400,1.8400,1.7000,1.7400,26.1000,6040,0.0000,1.0000
2016-03-28,1.9000,1.9700,1.7000,1.9000,28.5000,9119,0.0000,1.0000
2016-03-24,1.8000,1.8000,1.7900,1.7900,26.8500,5502,0.0000,1.0000
2016-03-23,1.8500,1.8500,1.7800,1.8000,27.0000,3194,0.0000,1.0000
2016-03-22,1.7300,1.8000,1.6800,1.8000,27.0000,5766,0.0000,1.0000
2016-03-21,1.6700,1.7800,1.5001,1.6200,24.3000,2992,0.0000,1.0000
2016-03-18,1.5700,1.7600,1.5700,1.6500,24.7500,7648,0.0000,1.0000
2016-03-17,1.8000,1.8000,1.5500,1.7000,25.5000,38266,0.0000,1.0000
2016-03-16,1.8000,1.8500,1.6500,1.7000,25.5000,14441,0.0000,1.0000
2016-03-15,1.8800,2.0001,1.8500,1.8600,27.9000,16890,0.0000,1.0000
2016-03-14,2.0600,2.1000,1.8500,1.8700,28.0500,22074,0.0000,1.0000
2016-03-11,1.9800,2.0450,1.9700,2.0450,30.6750,5768,0.0000,1.0000
2016-03-10,1.9900,1.9900,1.9365,1.9700,29.5500,5315,0.0000,1.0000
2016-03-09,1.9500,1.9900,1.9400,1.9700,29.5500,12191,0.0000,1.0000
2016-03-08,2.0500,2.0900,1.9075,1.9814,29.7210,7802,0.0000,1.0000
2016-03-07,2.0985,2.1000,2.0000,2.0200,30.3000,21744,0.0000,1.0000
2016-03-04,2.0500,2.1000,2.0500,2.1000,31.5000,1745,0.0000,1.0000
2016-03-03,2.1500,2.1650,2.0800,2.0800,31.2000,11277,0.0000,1.0000
2016-03-02,2.0101,2.1000,2.0101,2.0832,31.2480,2566,0.0000,1.0000
2016-03-01,2.0500,2.1500,1.9900,2.1500,32.2500,7554,0.0000,1.0000
2016-02-29,2.1000,2.1500,2.0100,2.0100,30.1500,4508,0.0000,1.0000
2016-02-26,2.1621,2.1621,2.1000,2.1000,31.5000,4945,0.0000,1.0000
2016-02-25,2.0550,2.0550,2.0550,2.0550,30.8250,400,0.0000,1.0000
2016-02-24,2.1024,2.2900,2.0254,2.0500,30.7500,10450,0.0000,1.0000
2016-02-23,2.2000,2.2499,2.1200,2.1800,32.7000,13642,0.0000,1.0000
2016-02-22,2.1000,2.2600,2.1000,2.1300,31.9500,4645,0.0000,1.0000
2016-02-19,2.0000,2.3900,2.0000,2.1700,32.5500,8630,0.0000,1.0000
2016-02-18,2.3400,2.3400,2.0000,2.1690,32.5350,11385,0.0000,1.0000
2016-02-17,2.0300,2.2650,2.0300,2.1800,32.7000,1194,0.0000,1.0000
2016-02-16,2.0590,2.0600,2.0590,2.0600,30.9000,523,0.0000,1.0000
2016-02-12,1.9700,2.2300,1.9700,2.2300,33.4500,615,0.0000,1.0000
2016-02-11,2.1950,2.1950,2.0100,2.0100,30.1500,969,0.0000,1.0000
2016-02-10,2.3000,2.4100,2.1600,2.1600,32.4000,821,0.0000,1.0000
2016-02-09,2.4000,2.4200,2.0200,2.2500,33.7500,7679,0.0000,1.0000
2016-02-08,2.2000,2.2000,2.0300,2.1900,32.8500,11448,0.0000,1.0000
2016-02-05,2.3800,2.3800,2.1200,2.2000,33.0000,6362,0.0000,1.0000
2016-02-04,2.2000,2.2525,2.1150,2.1150,31.7250,3130,0.0000,1.0000
2016-02-03,1.9900,2.0495,1.9900,2.0100,30.1500,4762,0.0000,1.0000
2016-02-02,2.1000,2.1300,1.9600,2.0900,31.3500,12291,0.0000,1.0000
2016-02-01,2.1000,2.4100,1.8500,2.2200,33.3000,39863,0.0000,1.0000
2016-01-29,2.1000,2.3500,2.1000,2.2100,33.1500,3860,0.0000,1.0000
2016-01-28,1.8400,2.2200,1.8400,2.1400,32.1000,12006,0.0000,1.0000
2016-01-27,2.2600,2.2700,2.1001,2.1700,32.5500,3751,0.0000,1.0000
2016-01-26,2.3000,2.3100,2.1540,2.3000,34.5000,12046,0.0000,1.0000
2016-01-25,2.2400,2.4400,2.1600,2.2100,33.1500,7133,0.0000,1.0000
2016-01-22,2.1200,2.2200,2.0944,2.1600,32.4000,5397,0.0000,1.0000
2016-01-21,1.9200,2.4300,1.9200,2.1900,32.8500,1968,0.0000,1.0000
2016-01-20,2.1100,2.1200,1.8502,1.9900,29.8500,51401,0.0000,1.0000
2016-01-19,2.2600,2.3000,2.1100,2.1100,31.6500,9217,0.0000,1.0000
2016-01-15,2.3000,2.3418,2.0900,2.2400,33.6000,11416,0.0000,1.0000
2016-01-14,2.4000,2.5244,2.2301,2.4200,36.3000,8429,0.0000,1.0000
2016-01-13,2.6400,2.7162,2.3400,2.3400,35.1000,31803,0.0000,1.0000
2016-01-12,2.7900,2.8500,2.5500,2.7200,40.8000,24203,0.0000,1.0000
2016-01-11,2.8100,3.0100,2.5400,2.8100,42.1500,11150,0.0000,1.0000
2016-01-08,3.0300,3.0700,2.8200,2.9200,43.8000,12439,0.0000,1.0000
2016-01-07,2.7200,3.2800,2.2250,3.1500,47.2500,39186,0.0000,1.0000
2016-01-06,2.8300,3.0000,2.5000,2.8600,42.9000,39494,0.0000,1.0000
2016-01-05,3.0700,3.4000,2.8212,2.9700,44.5500,34009,0.0000,1.0000
2016-01-04,2.8800,3.0901,2.3300,3.0700,46.0500,63536,0.0000,1.0000
2015-12-31,3.2500,3.3184,2.8300,3.1300,46.9500,72980,0.0000,1.0000
2015-12-30,3.5600,4.5700,3.1000,3.1900,47.8500,525541,0.0000,1.0000
2015-12-29,2.7800,3.8800,2.7000,3.5200,52.8000,319158,0.0000,1.0000
2015-12-28,2.6800,2.6800,2.4340,2.6000,39.0000,27470,0.0000,1.0000
2015-12-24,2.3300,2.6390,2.3300,2.6100,39.1500,6790,0.0000,1.0000
2015-12-23,2.2400,2.4200,2.1600,2.3000,34.5000,7134,0.0000,1.0000
2015-12-22,2.2100,2.4000,2.1588,2.2300,33.4500,41362,0.0000,1.0000
2015-12-21,2.0200,2.2200,1.9999,2.1400,32.1000,92256,0.0000,1.0000
2015-12-18,2.0000,2.1500,1.8901,2.0000,30.0000,390339,0.0000,1.0000
2015-12-17,1.9500,2.0500,1.9290,2.0000,30.0000,59824,0.0000,1.0000
2015-12-16,2.0900,2.2500,1.9900,2.0000,30.0000,24394,0.0000,1.0000
2015-12-15,2.1200,2.3100,2.0800,2.2000,33.0000,20818,0.0000,1.0000
2015-12-14,2.1600,2.3000,2.1400,2.1800,32.7000,14582,0.0000,1.0000
2015-12-11,2.2100,2.4300,2.1200,2.2700,34.0500,71639,0.0000,1.0000
2015-12-10,2.2700,2.4300,2.1800,2.2900,34.3500,26582,0.0000,1.0000
2015-12-09,2.4800,2.6200,2.4800,2.4800,37.2000,47021,0.0000,1.0000
2015-12-08,2.4800,2.7400,2.4800,2.5600,38.4000,20939,0.0000,1.0000
2015-12-07,2.7400,2.7700,2.4410,2.6200,39.3000,25504,0.0000,1.0000
2015-12-04,2.7500,2.9100,2.6500,2.7400,41.1000,52731,0.0000,1.0000
2015-12-03,2.9000,2.9000,2.6300,2.7300,40.9500,17846,0.0000,1.0000
2015-12-02,2.8500,2.9450,2.6200,2.8198,42.2970,25525,0.0000,1.0000
2015-12-01,2.9800,3.1860,2.8900,2.8900,43.3500,22973,0.0000,1.0000
2015-11-30,3.0700,3.2400,2.9400,3.0000,45.0000,20081,0.0000,1.0000
2015-11-27,3.0000,3.1948,2.9701,3.1100,46.6500,5295,0.0000,1.0000
2015-11-25,3.0300,3.3700,2.8700,2.9200,43.8000,23695,0.0000,1.0000
2015-11-24,3.2600,3.3300,3.1101,3.2000,48.0000,16503,0.0000,1.0000
2015-11-23,2.9900,3.5000,2.9401,3.2200,48.3000,23903,0.0000,1.0000
2015-11-20,3.0800,3.4900,2.5000,2.9900,44.8500,49459,0.0000,1.0000
2015-11-19,3.0900,3.0900,2.9600,3.0000,45.0000,22458,0.0000,1.0000
2015-11-18,3.3700,3.3700,2.9400,3.1000,46.5000,14483,0.0000,1.0000
2015-11-17,3.4215,3.4215,3.1570,3.3700,50.5500,4376,0.0000,1.0000
2015-11-16,3.1600,3.3700,3.0700,3.1900,47.8500,11178,0.0000,1.0000
2015-11-13,3.1200,3.3360,3.0000,3.0900,46.3500,24157,0.0000,1.0000
2015-11-12,3.5200,3.5200,3.0100,3.1200,46.8000,35121,0.0000,1.0000
2015-11-11,3.5592,3.5800,3.5100,3.5200,52.8000,6582,0.0000,1.0000
2015-11-10,3.5101,3.6600,3.5100,3.5500,53.2500,3567,0.0000,1.0000
2015-11-09,3.5100,3.9400,3.5100,3.5100,52.6500,6107,0.0000,1.0000
2015-11-06,3.8000,3.8000,3.5100,3.5300,52.9500,13182,0.0000,1.0000
2015-11-05,3.6000,3.8600,3.6000,3.6800,55.2000,5945,0.0000,1.0000
2015-11-04,4.0000,4.0000,3.6000,3.6100,54.1500,7986,0.0000,1.0000
2015-11-03,4.0100,4.0460,3.8400,3.9621,59.4315,11844,0.0000,1.0000
2015-11-02,4.0000,4.0000,3.9500,3.9800,59.7000,4951,0.0000,1.0000
2015-10-30,3.8500,4.0100,3.5230,3.8600,57.9000,16748,0.0000,1.0000
2015-10-29,3.8100,3.9100,3.6801,3.6900,55.3500,19412,0.0000,1.0000
2015-10-28,3.8800,4.1500,3.7700,3.8300,57.4500,24961,0.0000,1.0000
2015-10-27,4.0201,4.2291,3.7500,3.8500,57.7500,20011,0.0000,1.0000
2015-10-26,3.9000,4.5000,3.7800,4.2700,64.0500,17369,0.0000,1.0000
2015-10-23,4.4200,4.6000,3.9300,4.2700,64.0500,15261,0.0000,1.0000
2015-10-22,4.2600,4.8200,4.2000,4.4000,66.0000,29671,0.0000,1.0000
2015-10-21,3.9100,4.2399,3.5100,3.9700,59.5500,286834,0.0000,1.0000
2015-10-20,3.9900,4.1200,3.8200,3.9633,59.4495,38907,0.0000,1.0000
2015-10-19,4.2700,4.3097,3.9100,4.0600,60.9000,41818,0.0000,1.0000
2015-10-16,5.6000,5.6000,4.2500,4.2700,64.0500,65357,0.0000,1.0000
2015-10-15,5.6000,5.8500,5.4100,5.5500,83.2500,3756,0.0000,1.0000
2015-10-14,5.5300,6.0400,5.4000,5.4000,81.0000,3846,0.0000,1.0000
2015-10-13,5.5446,5.8200,5.1300,5.5100,82.6500,3052,0.0000,1.0000
2015-10-12,5.7000,5.7900,5.4200,5.4999,82.4985,6638,0.0000,1.0000
2015-10-09,5.5000,5.9900,5.5000,5.6900,85.3500,2994,0.0000,1.0000
2015-10-08,5.6000,5.8153,5.1800,5.3201,79.8015,3638,0.0000,1.0000
2015-10-07,4.7700,5.3600,4.6600,5.2900,79.3500,46796,0.0000,1.0000
2015-10-06,4.8700,4.8700,4.7057,4.7799,71.6985,6226,0.0000,1.0000
2015-10-05,4.6400,4.9900,4.6400,4.8600,72.9000,2835,0.0000,1.0000
2015-10-02,4.3000,4.9800,4.3000,4.9700,74.5500,19737,0.0000,1.0000
2015-10-01,4.6600,4.7860,4.2501,4.3000,64.5000,4842,0.0000,1.0000
2015-09-30,4.7703,5.0200,4.5400,4.6600,69.9000,2813,0.0000,1.0000
2015-09-29,4.8900,5.1600,4.3200,4.7800,71.7000,30856,0.0000,1.0000
2015-09-28,5.2800,5.3800,4.1800,4.8900,73.3500,26570,0.0000,1.0000
2015-09-25,5.1600,5.7200,5.1600,5.2800,79.2000,22856,0.0000,1.0000
2015-09-24,5.3200,5.4000,5.0100,5.2400,78.6000,16129,0.0000,1.0000
2015-09-23,5.5000,5.5000,5.2500,5.3100,79.6500,13723,0.0000,1.0000
2015-09-22,5.6400,5.9999,5.4600,5.5200,82.8000,39503,0.0000,1.0000
2015-09-21,6.6200,6.9000,5.0200,5.6400,84.6000,23376,0.0000,1.0000
2015-09-18,7.5000,8.4800,6.8000,6.8000,102.0000,37909,0.0000,1.0000
2015-09-17,9.1100,9.5000,7.5050,7.7700,116.5500,34332,0.0000,1.0000
2015-09-16,10.0700,10.0700,9.0200,9.0600,135.9000,30450,0.0000,1.0000
2015-09-15,9.5000,9.5000,9.0545,9.4900,142.3500,3929,0.0000,1.0000
2015-09-14,9.5000,9.7800,9.3800,9.5000,142.5000,27034,0.0000,1.0000
2015-09-11,9.7900,9.7900,9.3989,9.5000,142.5000,6957,0.0000,1.0000
2015-09-10,10.8500,10.8500,9.5600,9.7700,146.5500,14547,0.0000,1.0000
2015-09-09,11.2500,11.2750,10.7000,10.9000,163.5000,24507,0.0000,1.0000
2015-09-08,11.5000,11.5000,10.9000,11.2100,168.1500,23371,0.0000,1.0000
2015-09-04,11.7200,11.8000,11.1100,11.3500,170.2500,44038,0.0000,1.0000
2015-09-03,12.5500,12.8600,11.0500,11.8000,177.0000,34774,0.0000,1.0000
2015-09-02,12.0000,12.0000,11.0301,11.6500,174.7500,20391,0.0000,1.0000
2015-09-01,11.9700,12.6650,10.9350,11.6500,174.7500,15245,0.0000,1.0000
2015-08-31,9.0000,12.3799,9.0000,11.8000,177.0000,53556,0.0000,1.0000
2015-08-28,8.9500,9.2000,8.3800,9.0000,135.0000,21943,0.0000,1.0000
2015-08-27,7.9300,9.2000,7.9300,9.2000,138.0000,10789,0.0000,1.0000
2015-08-26,8.4400,9.5000,8.4400,9.0000,135.0000,16696,0.0000,1.0000
2015-08-25,10.0000,10.0000,7.9900,9.3000,139.5000,16793,0.0000,1.0000
2015-08-24,21.6000,21.6000,9.8200,9.9800,149.7000,9143,0.0000,1.0000
2015-08-21,7.3200,8.8800,7.3200,8.8800,133.2000,710,0.0000,0.1429
2015-08-20,1.3500,1.3500,0.8200,0.9601,100.8105,202093,0.5692,1.0000
2015-08-19,2.3200,2.5100,2.2100,2.2100,145.6818,84547,0.0000,1.0000
2015-08-18,2.4700,2.4700,2.3000,2.3101,152.2803,15038,0.0000,1.0000
2015-08-17,2.4200,2.4500,2.3600,2.3800,156.8881,13178,0.0000,1.0000
2015-08-14,2.4100,2.4100,2.4100,2.4100,158.8657,200,0.0000,1.0000
2015-08-13,2.4300,2.5400,2.3900,2.4300,160.1841,15857,0.0000,1.0000
2015-08-12,2.5400,2.5400,2.4000,2.4500,161.5025,9151,0.0000,1.0000
2015-08-11,2.4300,2.4700,2.3900,2.4500,161.5025,14078,0.0000,1.0000
2015-08-10,2.3860,2.4600,2.3860,2.4100,158.8657,39555,0.0000,1.0000
2015-08-07,2.3800,2.4800,2.3800,2.4000,158.2065,13390,0.0000,1.0000
2015-08-06,2.3712,2.4000,2.3300,2.3800,156.8881,20640,0.0000,1.0000
2015-08-05,2.3600,2.4400,2.3100,2.4000,158.2065,664382,0.0000,1.0000
2015-08-04,2.3600,2.4580,2.3100,2.3500,154.9105,11709,0.0000,1.0000
2015-08-03,2.4500,2.4500,2.3500,2.3600,155.5697,24593,0.0000,1.0000
2015-07-31,2.4400,2.5000,2.4000,2.4600,162.1617,19129,0.0000,1.0000
2015-07-30,2.6600,2.6600,2.4000,2.4800,163.4800,19591,0.0000,1.0000
2015-07-29,2.5500,2.5900,2.5000,2.5600,168.7536,5576,0.0000,1.0000
2015-07-28,2.5800,2.6000,2.5000,2.5800,170.0720,13845,0.0000,1.0000
2015-07-27,2.5000,2.6400,2.4600,2.5800,170.0720,25072,0.0000,1.0000
2015-07-24,2.4500,2.5200,2.4468,2.5000,164.7984,4072,0.0000,1.0000
2015-07-23,2.4800,2.5100,2.4200,2.4800,163.4800,13438,0.0000,1.0000
2015-07-22,2.4500,2.5200,2.4500,2.4800,163.4800,14125,0.0000,1.0000
2015-07-21,2.6400,2.6400,2.3900,2.4800,163.4800,24791,0.0000,1.0000
2015-07-20,2.6300,2.6400,2.6300,2.6300,173.3680,450,0.0000,1.0000
2015-07-17,2.6650,2.7100,2.6536,2.7100,178.6415,10584,0.0000,1.0000
2015-07-16,2.7445,2.7445,2.6600,2.7000,177.9823,19166,0.0000,1.0000
2015-07-15,2.6810,2.7700,2.6810,2.7200,179.3007,22278,0.0000,1.0000
2015-07-14,2.7200,2.7500,2.7001,2.7200,179.3007,3968,0.0000,1.0000
2015-07-13,2.6800,2.7500,2.6800,2.7000,177.9823,22100,0.0000,1.0000
2015-07-10,2.7400,2.7800,2.6000,2.6800,176.6639,16082,0.0000,1.0000
2015-07-09,2.7510,2.7800,2.7100,2.7400,180.6191,33495,0.0000,1.0000
2015-07-08,2.6604,2.7200,2.6200,2.7200,179.3007,60749,0.0000,1.0000
2015-07-07,2.7000,2.7500,2.6900,2.7400,180.6191,8007,0.0000,1.0000
2015-07-06,2.7200,2.7900,2.6690,2.7100,178.6415,62634,0.0000,1.0000
2015-07-02,2.8400,2.8400,2.7500,2.7700,182.5967,131060,0.0000,1.0000
2015-07-01,2.7943,2.8000,2.7500,2.7600,181.9375,18155,0.0000,1.0000
2015-06-30,2.7000,2.8100,2.7000,2.7900,183.9151,25543,0.0000,1.0000
2015-06-29,2.5900,2.7000,2.5300,2.6800,176.6639,227223,0.0000,1.0000
2015-06-26,2.8201,2.8900,2.5900,2.5900,170.7312,51058,0.0000,1.0000
2015-06-25,2.8200,2.8400,2.7400,2.8200,185.8926,13103,0.0000,1.0000
2015-06-24,2.7700,2.8300,2.6700,2.8300,186.5518,16823,0.0000,1.0000
2015-06-23,2.8400,2.9000,2.7300,2.7600,181.9375,129196,0.0000,1.0000
2015-06-22,2.6900,2.8400,2.6880,2.8400,187.2110,21621,0.0000,1.0000
2015-06-19,2.7300,2.8100,2.6000,2.6400,174.0271,518881,0.0000,1.0000
2015-06-18,2.8100,2.8100,2.7240,2.7600,181.9375,62419,0.0000,1.0000
2015-06-17,2.7800,2.8100,2.7370,2.8000,184.5742,16885,0.0000,1.0000
2015-06-16,2.7300,2.8000,2.7300,2.8000,184.5742,20789,0.0000,1.0000
2015-06-15,2.7800,2.8100,2.7500,2.8000,184.5742,52391,0.0000,1.0000
2015-06-12,2.8100,2.8200,2.7400,2.8050,184.9038,12989,0.0000,1.0000
2015-06-11,2.8000,2.8300,2.6500,2.8100,185.2334,12788,0.0000,1.0000
2015-06-10,2.7400,2.8300,2.6500,2.8200,185.8926,75629,0.0000,1.0000
2015-06-09,2.7300,2.7900,2.7300,2.7600,181.9375,86741,0.0000,1.0000
2015-06-08,2.7500,2.7800,2.7000,2.7000,177.9823,143792,0.0000,1.0000
2015-06-05,2.7070,2.8400,2.6800,2.7600,181.9375,518174,0.0000,1.0000
2015-06-04,2.8900,2.9950,2.7800,2.8000,184.5742,36101,0.0000,1.0000
2015-06-03,2.8100,2.9600,2.7700,2.9100,191.8254,69000,0.0000,1.0000
2015-06-02,2.7600,2.8000,2.5800,2.7500,181.2783,59061,0.0000,1.0000
2015-06-01,2.7535,2.8500,2.7500,2.7600,181.9375,44777,0.0000,1.0000
2015-05-29,2.7595,2.7600,2.7401,2.7500,181.2783,93201,0.0000,1.0000
2015-05-28,2.7500,2.7700,2.6900,2.7500,181.2783,201037,0.0000,1.0000
2015-05-27,2.7100,2.7832,2.7100,2.7500,181.2783,140151,0.0000,1.0000
2015-05-26,2.6800,2.7600,2.6100,2.7300,179.9599,76896,0.0000,1.0000
2015-05-22,2.5200,2.6800,2.4600,2.6600,175.3455,110918,0.0000,1.0000
2015-05-21,2.4500,2.5600,2.3500,2.5100,165.4576,49106,0.0000,1.0000
2015-05-20,2.3700,2.4700,2.3000,2.4500,161.5025,32707,0.0000,1.0000
2015-05-19,2.3400,2.5000,2.3390,2.3700,156.2289,285282,0.0000,1.0000
2015-05-18,2.2801,2.3700,2.2800,2.3500,154.9105,127053,0.0000,1.0000
2015-05-15,2.2350,2.3300,2.2350,2.3200,152.9329,20389,0.0000,1.0000
2015-05-14,2.3300,2.3400,2.1500,2.3200,152.9329,195123,0.0000,1.0000
2015-05-13,2.3000,2.3000,2.2800,2.2900,150.9554,2379,0.0000,1.0000
