timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-22,87.5000,87.9600,87.5000,87.9600,84.7469,738,0.0000,1.0000
2015-01-21,88.3400,88.3400,85.0100,85.0100,81.9047,827,0.0000,1.0000
2015-01-20,87.2000,87.7500,86.0000,87.7500,84.5446,18752,0.0000,1.0000
2015-01-16,87.3700,87.3700,82.2400,82.2400,79.2358,322,0.0000,1.0000
2015-01-15,84.2100,87.3600,84.2100,87.3600,84.1688,876,0.0000,1.0000
2015-01-14,84.0010,84.0200,84.0010,84.0200,80.9508,304,0.0000,1.0000
2015-01-13,87.9800,87.9800,87.9800,87.9800,84.7662,0,0.0000,1.0000
2015-01-12,86.2800,87.9800,86.2800,87.9800,84.7662,112,0.0000,1.0000
2015-01-09,89.3600,89.3600,84.6600,86.0400,82.8970,737,0.0000,1.0000
2015-01-08,85.0000,88.3600,85.0000,88.3600,85.1323,1566,0.0000,1.0000
2015-01-07,84.4800,84.4800,84.4800,84.4800,81.3940,227,1.2800,1.0000
2015-01-06,84.0010,85.6300,84.0000,85.5000,81.1472,2000,0.0000,1.0000
2015-01-05,84.0000,84.0000,84.0000,84.0000,79.7236,431,0.0000,1.0000
2015-01-02,85.0000,85.0000,85.0000,85.0000,80.6727,221,0.0000,1.0000
2014-12-31,85.0000,87.0100,85.0000,87.0100,82.5804,373,0.0000,1.0000
2014-12-30,84.1600,85.5000,83.2000,85.5000,81.1472,1844,0.0000,1.0000
2014-12-29,84.0000,84.0010,84.0000,84.0010,79.7246,493,0.0000,1.0000
2014-12-26,84.0100,89.8300,84.0100,87.9500,83.4725,843,0.0000,1.0000
2014-12-24,83.8100,83.8600,83.8100,83.8600,79.5907,439,0.0000,1.0000
2014-12-23,84.2500,84.2500,83.7500,83.7500,79.4863,766,0.0000,1.0000
2014-12-22,90.0000,90.0000,83.5500,84.0000,79.7236,2364,0.0000,1.0000
2014-12-19,88.0000,88.0000,83.2100,87.3500,82.9031,1100,0.0000,1.0000
2014-12-18,84.9800,88.2000,83.2000,88.2000,83.7098,2367,0.0000,1.0000
2014-12-17,81.7000,82.6500,80.5000,82.3590,78.1662,35807,0.0000,1.0000
2014-12-16,84.0000,84.0000,81.6400,83.5000,79.2491,635,0.0000,1.0000
2014-12-15,84.0001,84.0001,84.0000,84.0000,79.7236,317,0.0000,1.0000
2014-12-12,81.6600,82.6540,81.6600,82.0300,77.8539,853,0.0000,1.0000
2014-12-11,84.0492,84.0492,82.5500,83.8300,79.5623,1239,0.0000,1.0000
2014-12-10,82.2500,82.2500,82.2500,82.2500,78.0627,331,0.0000,1.0000
2014-12-09,83.9700,84.0000,83.9600,84.0000,79.7236,1233,0.0000,1.0000
2014-12-08,84.0000,84.0000,84.0000,84.0000,79.7236,707,0.0000,1.0000
2014-12-05,83.4900,83.4900,83.4900,83.4900,79.2396,70,0.0000,1.0000
2014-12-04,86.4999,86.4999,83.4900,83.4900,79.2396,367,0.0000,1.0000
2014-12-03,86.5000,86.5000,86.3900,86.5000,82.0963,1272,0.0000,1.0000
2014-12-02,85.0000,85.5000,85.0000,85.5000,81.1472,56,0.0000,1.0000
2014-12-01,86.1000,86.1000,85.5000,85.5000,81.1472,109,0.0000,1.0000
2014-11-28,86.1900,86.1900,86.1900,86.1900,81.8021,0,0.0000,1.0000
2014-11-26,86.1900,87.2500,86.1900,87.2500,82.8082,249,0.0000,1.0000
2014-11-25,88.5000,89.4900,85.5500,86.0600,81.6787,5998,0.0000,1.0000
2014-11-24,85.5000,85.5000,85.5000,85.5000,81.1472,1532,0.0000,1.0000
2014-11-21,88.9600,88.9600,87.7800,87.7800,83.3112,300,0.0000,1.0000
2014-11-20,88.9900,88.9900,88.2500,88.4300,83.9281,375,0.0000,1.0000
2014-11-19,88.0950,89.0100,88.0950,88.7500,84.2318,5464,0.0000,1.0000
2014-11-18,87.6100,90.7700,86.3300,90.7700,86.1490,1115,0.0000,1.0000
2014-11-17,86.3400,86.3400,86.3400,86.3400,81.9445,264,0.0000,1.0000
2014-11-14,87.4200,87.4200,87.4200,87.4200,82.9695,387,0.0000,1.0000
2014-11-13,87.8700,87.8700,87.8700,87.8700,83.3966,492,0.0000,1.0000
2014-11-12,86.2100,88.2700,86.2000,86.2700,81.8780,550,0.0000,1.0000
2014-11-11,88.3500,88.7499,86.2000,86.2000,81.8116,10461,0.0000,1.0000
2014-11-10,85.0000,89.8000,84.5910,87.0000,82.5709,2622,0.0000,1.0000
2014-11-07,82.7150,83.6700,82.7100,83.6700,79.4104,627,0.0000,1.0000
2014-11-06,81.4080,82.7300,81.4080,82.7200,78.5088,775,0.0000,1.0000
2014-11-05,82.7400,82.7400,81.7500,82.7100,78.4993,2131,0.0000,1.0000
2014-11-04,81.5600,82.0000,81.0500,82.0000,77.8254,1172,0.0000,1.0000
2014-11-03,81.5500,82.0900,81.5500,81.5501,77.3984,885,0.0000,1.0000
2014-10-31,82.7500,82.7500,81.5700,82.0300,77.8539,2701,0.0000,1.0000
2014-10-30,82.7375,82.7375,82.0001,82.0001,77.8255,232,0.0000,1.0000
2014-10-29,82.1000,82.1000,81.8600,81.8600,77.6926,1940,0.0000,1.0000
2014-10-28,81.9900,82.2300,81.8000,82.0000,77.8254,2389,0.0000,1.0000
2014-10-27,82.7500,82.7500,82.7500,82.7500,78.5373,309,0.0000,1.0000
2014-10-24,81.0500,81.1300,81.0500,81.1300,76.9997,879,0.0000,1.0000
2014-10-23,80.9800,80.9800,80.9800,80.9800,76.8574,125,0.0000,1.0000
2014-10-22,80.9800,80.9800,80.9800,80.9800,76.8574,0,0.0000,1.0000
2014-10-21,82.4400,82.4400,80.5600,80.9800,76.8574,5141,0.0000,1.0000
2014-10-20,82.5100,82.5100,82.5100,82.5100,78.3095,64,0.0000,1.0000
2014-10-17,82.6500,82.6500,82.0000,82.5100,78.3095,1597,0.0000,1.0000
2014-10-16,82.1000,82.1300,81.4550,81.8500,77.6831,5607,0.0000,1.0000
2014-10-15,81.2200,81.8400,80.2600,81.8400,77.6736,2797,0.0000,1.0000
2014-10-14,80.9750,81.8500,80.9750,81.4500,77.3034,675,0.0000,1.0000
2014-10-13,81.8700,81.8700,81.8700,81.8700,77.7021,34,0.0000,1.0000
2014-10-10,81.8600,81.8600,81.8600,81.8600,77.6926,58,0.0000,1.0000
2014-10-09,81.8600,81.8600,81.8600,81.8600,77.6926,75,0.0000,1.0000
2014-10-08,81.5500,81.8600,81.5500,81.8600,77.6926,618,0.2800,1.0000
2014-10-07,81.8700,81.8700,81.8700,81.8700,77.4372,255,0.0000,1.0000
2014-10-06,81.5000,81.6600,81.5000,81.6600,77.2385,600,0.0000,1.0000
2014-10-03,81.7500,81.7500,81.7500,81.7500,77.3237,100,0.0000,1.0000
2014-10-02,81.2700,81.2700,81.2700,81.2700,76.8697,197,0.0000,1.0000
2014-10-01,81.5500,81.5500,81.1800,81.2700,76.8697,723,0.0000,1.0000
2014-09-30,81.8800,81.9000,81.5500,81.5500,77.1345,1161,0.0000,1.0000
2014-09-29,82.0000,82.0000,81.5500,81.5500,77.1345,441,0.0000,1.0000
2014-09-26,81.1400,81.2500,81.1400,81.1400,76.7467,570,0.0000,1.0000
2014-09-25,81.2500,81.2500,81.2500,81.2500,76.8507,193,0.0000,1.0000
2014-09-24,81.7800,81.7800,81.2600,81.2600,76.8602,1535,0.0000,1.0000
2014-09-23,81.2250,81.8900,80.5500,80.6200,76.2549,3200,0.0000,1.0000
2014-09-22,81.6200,81.6200,81.1000,81.1400,76.7467,3300,0.0000,1.0000
2014-09-19,81.7100,81.7100,81.4400,81.4400,77.0305,1500,0.0000,1.0000
2014-09-18,81.4000,81.9050,81.0500,81.7000,77.2764,4500,0.0000,1.0000
2014-09-17,81.6000,81.6100,81.4900,81.4900,77.0778,1500,0.0000,1.0000
2014-09-16,81.7500,81.9000,81.5500,81.5500,77.1345,1000,0.0000,1.0000
2014-09-15,81.7500,81.7500,81.4800,81.4800,77.0683,700,0.0000,1.0000
2014-09-12,81.6600,81.9899,81.4700,81.4700,77.0588,1800,0.0000,1.0000
2014-09-11,81.0600,82.1000,81.0600,81.4600,77.0494,3100,0.0000,1.0000
2014-09-10,82.0000,82.0950,81.5600,81.5600,77.1440,6400,0.0000,1.0000
2014-09-09,81.7000,81.7000,81.7000,81.7000,77.2764,800,0.0000,1.0000
2014-09-08,81.7000,81.7000,81.5500,81.5500,77.1345,600,0.0000,1.0000
2014-09-05,81.9800,81.9800,81.0100,81.5500,77.1345,2200,0.0000,1.0000
2014-09-04,81.6500,81.6500,81.1000,81.1000,76.7089,700,0.0000,1.0000
2014-09-03,81.0600,82.0000,81.0600,81.6500,77.2291,2000,0.0000,1.0000
2014-09-02,81.5500,81.5800,81.5500,81.5500,77.1345,3200,0.0000,1.0000
2014-08-29,82.5200,82.5200,82.5200,82.5200,78.0520,165,0.0000,1.0000
2014-08-28,83.1300,83.1400,83.1000,83.1100,78.6100,1200,0.0000,1.0000
2014-08-27,82.3500,83.1000,82.3000,83.1000,78.6006,1172,0.0000,1.0000
2014-08-26,81.5600,82.4800,81.5500,82.4800,78.0142,1200,0.0000,1.0000
2014-08-25,82.8870,82.8870,81.6400,82.7100,78.2317,1000,0.0000,1.0000
2014-08-22,81.5500,81.5500,81.0500,81.5500,77.1345,1500,0.0000,1.0000
2014-08-21,81.7500,83.0000,81.5500,82.0000,77.5601,5600,0.0000,1.0000
2014-08-20,81.5500,82.5200,81.5500,82.5200,78.0520,1100,0.0000,1.0000
2014-08-19,82.3900,82.8100,82.3900,82.8100,78.3263,1700,0.0000,1.0000
2014-08-18,83.6800,83.6800,81.5500,83.2500,78.7425,600,0.0000,1.0000
2014-08-15,82.9000,82.9000,82.7500,82.7500,78.2695,500,0.0000,1.0000
2014-08-14,82.9000,82.9000,82.9000,82.9000,78.4114,600,0.0000,1.0000
2014-08-13,83.5000,83.5000,83.0500,83.0500,78.5533,1700,0.0000,1.0000
2014-08-12,83.2900,85.9000,82.9100,83.5000,78.9789,2900,0.0000,1.0000
2014-08-11,84.0100,84.0100,83.1900,83.1900,78.6857,900,0.0000,1.0000
2014-08-08,83.2300,83.7500,82.7501,83.7500,79.2154,1000,0.0000,1.0000
2014-08-07,83.3100,83.3700,82.9000,83.3700,78.8560,2100,0.0000,1.0000
2014-08-06,83.5000,83.5000,83.2700,83.2700,78.7614,300,0.0000,1.0000
2014-08-05,83.4000,83.4000,83.4000,83.4000,78.8843,600,0.0000,1.0000
2014-08-04,80.3300,82.9700,80.3300,82.9700,78.4776,800,0.0000,1.0000
2014-08-01,81.5500,81.5500,80.5500,80.5500,76.1886,1700,0.0000,1.0000
2014-07-31,82.5001,82.5800,81.5400,82.5800,78.1087,2300,0.0000,1.0000
2014-07-30,83.2500,83.2900,81.5500,83.2900,78.7803,2000,0.0000,1.0000
2014-07-29,82.4900,83.3000,82.0000,82.4700,78.0047,5200,0.0000,1.0000
2014-07-28,82.9800,83.5500,82.4900,82.9100,78.4209,2400,0.0000,1.0000
2014-07-25,82.1500,83.0100,82.0000,83.0100,78.5155,3000,0.0000,1.0000
2014-07-24,82.9400,83.3000,82.3900,83.0000,78.5060,3800,0.0000,1.0000
2014-07-23,83.3000,83.3500,82.5100,83.1200,78.6195,5500,0.0000,1.0000
2014-07-22,82.0000,84.0200,82.0000,83.1000,78.6006,9700,0.0000,1.0000
2014-07-21,82.0000,82.0500,81.6400,81.8700,77.4372,13400,0.0000,1.0000
2014-07-18,81.9100,82.0000,81.6100,82.0000,77.5601,2500,0.0000,1.0000
2014-07-17,81.0000,82.0000,81.0000,81.9200,77.4845,3200,0.0000,1.0000
2014-07-16,80.4000,83.5100,79.7700,81.0000,76.6143,6100,0.0000,1.0000
2014-07-15,79.5500,81.4000,79.0000,80.3200,75.9711,2600,0.0000,1.0000
2014-07-14,81.3000,83.1000,80.2400,80.5500,76.1886,3400,0.0000,1.0000
2014-07-11,80.6000,80.6300,80.4000,80.6300,76.2643,1200,0.0000,1.0000
2014-07-10,80.9700,81.8800,80.6000,81.3900,76.9832,2800,0.0000,1.0000
2014-07-09,79.3800,79.3900,79.0900,79.3900,75.0915,400,0.0000,1.0000
2014-07-08,82.2900,82.2900,78.5300,79.2000,74.9117,3300,0.2700,1.0000
2014-07-07,79.5600,80.5000,79.5600,80.5000,75.8827,2500,0.0000,1.0000
2014-07-03,81.2100,81.2100,81.2100,81.2100,76.5519,23,0.0000,1.0000
2014-07-02,79.1900,81.9900,79.1900,80.9050,76.2644,6000,0.0000,1.0000
2014-07-01,79.9500,88.8900,79.5005,82.1900,77.4757,11400,0.0000,1.0000
2014-06-30,76.1000,80.0000,75.5000,79.4000,74.8458,12600,0.0000,1.0000
2014-06-27,73.1100,76.0500,72.0000,76.0500,71.6879,188500,0.0000,1.0000
2014-06-26,72.1500,74.5000,71.9000,73.4000,69.1899,5900,0.0000,1.0000
2014-06-25,74.4700,74.4700,71.3200,72.5900,68.4264,8200,0.0000,1.0000
2014-06-24,74.0400,74.7400,71.2500,72.6900,68.5206,6200,0.0000,1.0000
2014-06-23,74.8500,75.9500,73.6100,74.0400,69.7932,5600,0.0000,1.0000
2014-06-20,76.0400,77.5400,74.8500,74.8800,70.5850,10400,0.0000,1.0000
2014-06-19,74.6500,75.2100,74.6500,75.2000,70.8867,3100,0.0000,1.0000
2014-06-18,75.5800,75.8000,74.7900,75.6000,71.2637,2700,0.0000,1.0000
2014-06-17,78.1000,78.1000,76.0100,76.4700,72.0838,2300,0.0000,1.0000
2014-06-16,78.0000,78.5900,75.0000,77.8400,73.3752,6100,0.0000,1.0000
2014-06-13,77.4400,77.4400,77.4400,77.4400,72.9982,1000,0.0000,1.0000
2014-06-12,76.2552,77.2885,76.2500,76.8700,72.4609,2300,0.0000,1.0000
2014-06-11,75.7900,76.2500,75.2000,76.2500,71.8764,1800,0.0000,1.0000
2014-06-10,74.3201,75.7900,74.3201,75.4400,71.1129,1200,0.0000,1.0000
2014-06-09,75.5520,75.5520,74.2100,74.9000,70.6039,1400,0.0000,1.0000
2014-06-06,74.6400,74.6400,74.0900,74.0900,69.8403,1500,0.0000,1.0000
2014-06-05,72.2000,75.4400,72.2000,74.6400,70.3588,2000,0.0000,1.0000
2014-06-04,72.9900,74.7000,72.5000,73.9700,69.7272,6200,0.0000,1.0000
2014-06-03,72.9500,73.0000,71.5500,72.9700,68.7846,4000,0.0000,1.0000
2014-06-02,73.0300,74.9500,72.0100,73.0200,68.8317,2000,0.0000,1.0000
2014-05-30,74.6000,74.6000,72.7100,72.7900,68.6149,1600,0.0000,1.0000
2014-05-29,74.0000,74.0000,72.7100,74.0000,69.7555,5500,0.0000,1.0000
2014-05-28,72.2901,73.6000,72.2901,72.8900,68.7092,3000,0.0000,1.0000
2014-05-27,73.0500,74.2500,73.0500,74.2500,69.9912,2000,0.0000,1.0000
2014-05-23,72.7900,74.7400,72.7500,74.7400,70.4530,1500,0.0000,1.0000
2014-05-22,73.5100,73.9400,72.7500,73.4200,69.2088,2400,0.0000,1.0000
2014-05-21,73.7000,73.9000,72.5000,73.5000,69.2842,7200,0.0000,1.0000
2014-05-20,72.0150,74.3800,71.9500,73.8100,69.5764,5600,0.0000,1.0000
2014-05-19,68.9300,72.8800,68.9300,72.3000,68.1530,6100,0.0000,1.0000
2014-05-16,70.0000,70.9400,68.7200,70.7900,66.7296,3500,0.0000,1.0000
2014-05-15,70.3500,70.3500,68.5000,69.7500,65.7493,4600,0.0000,1.0000
2014-05-14,71.0300,71.0300,69.9000,70.0500,66.0321,12600,0.0000,1.0000
2014-05-13,71.2500,73.0300,71.2500,71.8000,67.6817,2900,0.0000,1.0000
2014-05-12,71.5000,72.2900,71.1600,72.2900,68.1436,1800,0.0000,1.0000
2014-05-09,70.2200,71.9900,70.0600,70.6400,66.5882,2800,0.0000,1.0000
2014-05-08,71.2000,71.6000,70.0300,70.2800,66.2489,1300,0.0000,1.0000
2014-05-07,72.1800,72.1800,70.2100,71.1900,67.1067,1500,0.0000,1.0000
2014-05-06,72.4000,74.0000,70.5200,72.0100,67.8796,8100,0.0000,1.0000
2014-05-05,70.1500,70.7000,70.1500,70.7000,66.6448,1000,0.0000,1.0000
2014-05-02,70.3000,71.9900,69.9100,71.7500,67.6345,2200,0.0000,1.0000
2014-05-01,68.9500,73.5800,68.9500,70.4000,66.3620,6600,0.0000,1.0000
2014-04-30,71.0000,72.0000,69.1200,69.5100,65.5230,24900,0.0000,1.0000
2014-04-29,69.5600,69.9500,69.5000,69.9000,65.8907,1800,0.0000,1.0000
2014-04-28,70.5000,70.5000,68.6000,69.0000,65.0423,2100,0.0000,1.0000
2014-04-25,69.5500,69.9600,68.0100,68.8000,64.8538,4200,0.0000,1.0000
2014-04-24,72.7000,72.7000,68.6200,70.9300,66.8616,3400,0.0000,1.0000
2014-04-23,73.7500,74.0000,68.4100,72.6400,68.4735,2700,0.0000,1.0000
2014-04-22,74.4999,74.4999,72.7500,73.6700,69.4444,3100,0.0000,1.0000
2014-04-21,74.0000,74.9700,72.5500,73.4900,69.2747,1700,0.0000,1.0000
2014-04-17,74.3100,75.8900,74.0200,74.0600,69.8121,1300,0.0000,1.0000
2014-04-16,76.0000,76.0000,74.1100,75.5000,71.1695,1200,0.0000,1.0000
2014-04-15,74.0000,75.0000,74.0000,74.7000,70.4153,1300,0.0000,1.0000
2014-04-14,77.8900,77.8900,72.2000,75.7000,71.3580,2400,0.0000,1.0000
2014-04-11,70.0000,70.6490,69.1000,70.1700,66.1452,5100,0.0000,1.0000
2014-04-10,73.9500,73.9500,70.0000,70.2000,66.1735,4400,0.0000,1.0000
2014-04-09,73.8100,73.8100,70.5000,72.0000,67.8702,1900,0.0000,1.0000
2014-04-08,70.0000,71.0000,68.4700,70.5000,66.4562,4900,0.2700,1.0000
2014-04-07,72.3000,72.3000,70.4400,70.4400,66.1464,660,0.0000,1.0000
2014-04-04,73.5100,73.5100,72.2300,72.2300,67.8273,1700,0.0000,1.0000
2014-04-03,76.0000,76.5000,73.0300,73.3300,68.8602,1900,0.0000,1.0000
2014-04-02,77.9700,77.9700,75.5300,75.6400,71.0294,1742,0.0000,1.0000
2014-04-01,77.3300,77.3300,76.8100,77.1800,72.4755,1200,0.0000,1.0000
2014-03-31,77.9100,78.5500,77.9100,78.5000,73.7151,2300,0.0000,1.0000
2014-03-28,77.8100,77.8900,77.8100,77.8900,73.1423,1100,0.0000,1.0000
2014-03-27,77.7001,77.8400,77.7001,77.7300,72.9920,800,0.0000,1.0000
2014-03-26,77.5200,77.7000,77.5200,77.7000,72.9638,1400,0.0000,1.0000
2014-03-25,76.2300,78.5800,76.2300,78.4500,73.6681,1000,0.0000,1.0000
2014-03-24,76.1000,78.0200,76.1000,78.0000,73.2455,1700,0.0000,1.0000
2014-03-21,78.3900,78.3900,77.6200,77.9600,73.2080,1700,0.0000,1.0000
2014-03-20,78.5400,78.5400,78.3900,78.3900,73.6118,254,0.0000,1.0000
2014-03-19,78.5900,78.5900,78.4600,78.4700,73.6869,1200,0.0000,1.0000
2014-03-18,78.5800,78.5800,78.5800,78.5800,73.7902,600,0.0000,1.0000
2014-03-17,77.9000,78.5900,77.9000,78.1500,73.3864,3200,0.0000,1.0000
2014-03-14,78.1000,78.1000,78.1000,78.1000,73.3395,474,0.0000,1.0000
2014-03-13,77.8000,78.5000,77.8000,78.0100,73.2549,2600,0.0000,1.0000
2014-03-12,78.5000,78.5000,77.1200,78.4000,73.6212,1600,0.0000,1.0000
2014-03-11,78.3200,78.3200,78.1100,78.1100,73.3488,900,0.0000,1.0000
2014-03-10,78.4700,78.4900,78.3200,78.3200,73.5460,800,0.0000,1.0000
2014-03-07,78.5899,78.5899,77.1000,78.3000,73.5273,3400,0.0000,1.0000
2014-03-06,77.1200,78.3700,77.1000,77.5400,72.8136,4900,0.0000,1.0000
2014-03-05,78.5700,78.5900,78.3700,78.3700,73.5930,6600,0.0000,1.0000
2014-03-04,78.5900,78.5900,78.5700,78.5800,73.7902,4500,0.0000,1.0000
2014-03-03,78.5900,78.5900,78.1501,78.4500,73.6681,1500,0.0000,1.0000
2014-02-28,81.0000,81.0000,78.3000,78.3000,73.5273,3900,0.0000,1.0000
2014-02-27,78.5900,78.5900,78.5600,78.5600,73.7714,700,0.0000,1.0000
2014-02-26,78.5700,78.5700,78.5700,78.5700,73.7808,400,0.0000,1.0000
2014-02-25,78.5500,78.5700,78.4000,78.5700,73.7808,1500,0.0000,1.0000
2014-02-24,78.4500,78.5700,78.3000,78.5600,73.7714,2200,0.0000,1.0000
2014-02-21,77.9500,78.5600,77.8600,78.4400,73.6587,4500,0.0000,1.0000
2014-02-20,77.3200,78.5900,77.3200,78.2600,73.4897,11300,0.0000,1.0000
2014-02-19,77.9600,77.9600,77.4200,77.5100,72.7854,3100,0.0000,1.0000
2014-02-18,77.6000,77.7000,77.6000,77.6500,72.9169,1800,0.0000,1.0000
2014-02-14,77.0000,77.9600,77.0000,77.0100,72.3159,1000,0.0000,1.0000
2014-02-13,76.7000,77.5700,76.7000,77.5700,72.8418,5800,0.0000,1.0000
2014-02-12,76.8000,76.8000,76.8000,76.8000,72.1187,400,0.0000,1.0000
2014-02-11,76.0000,77.6000,76.0000,76.9200,72.2314,2800,0.0000,1.0000
2014-02-10,77.6500,77.8900,76.3900,77.1100,72.4098,2400,0.0000,1.0000
2014-02-07,77.4900,78.0000,77.4900,77.5600,72.8324,3000,0.0000,1.0000
2014-02-06,78.2500,78.2500,77.4900,77.4900,72.7666,3500,0.0000,1.0000
2014-02-05,78.0000,78.2571,78.0000,78.2500,73.4803,3000,0.0000,1.0000
2014-02-04,78.3100,78.5900,78.2000,78.5900,73.7996,4500,0.0000,1.0000
2014-02-03,78.7900,78.8900,77.8500,78.6500,73.8559,4500,0.0000,1.0000
2014-01-31,78.7000,78.7000,78.2500,78.5800,73.7902,3300,0.0000,1.0000
2014-01-30,77.9200,79.1000,77.9200,78.7000,73.9029,5800,0.0000,1.0000
2014-01-29,78.3800,78.5000,77.2700,78.2500,73.4803,4600,0.0000,1.0000
2014-01-28,78.9900,78.9900,78.3600,78.3600,73.5836,1500,0.0000,1.0000
2014-01-27,78.3000,78.7000,78.2200,78.6400,73.8465,5200,0.0000,1.0000
2014-01-24,78.2600,78.5000,78.2600,78.3400,73.5648,1700,0.0000,1.0000
2014-01-23,78.1300,78.5900,78.1000,78.3300,73.5554,2000,0.0000,1.0000
2014-01-22,78.8800,78.8800,78.1540,78.7100,73.9123,2400,0.0000,1.0000
2014-01-21,77.5900,78.7500,77.5900,78.7300,73.9310,4200,0.0000,1.0000
2014-01-17,78.7500,78.7500,78.3700,78.6000,73.8090,1700,0.0000,1.0000
2014-01-16,78.3300,78.9900,78.2000,78.4000,73.6212,1400,0.0000,1.0000
2014-01-15,78.2200,78.8300,78.2200,78.8300,74.0250,1200,0.0000,1.0000
2014-01-14,78.2500,78.7200,78.0800,78.3000,73.5273,1400,0.0000,1.0000
2014-01-13,78.0200,78.8500,77.8750,78.0600,73.3019,3200,0.0000,1.0000
2014-01-10,77.9500,79.0600,77.5000,78.5000,73.7151,4100,0.0000,1.0000
2014-01-09,77.7300,78.2000,77.5065,78.0400,73.2831,3400,0.0000,1.0000
2014-01-08,78.0000,78.0100,77.6700,78.0000,73.2455,4000,0.5500,1.0000
2014-01-07,77.7500,78.2000,77.3200,78.2000,72.9192,6700,0.0000,1.0000
2014-01-06,77.5000,78.2000,77.1800,78.2000,72.9192,3900,0.0000,1.0000
2014-01-03,78.6000,78.6000,77.7400,78.2000,72.9192,1500,0.0000,1.0000
2014-01-02,78.4800,78.5500,77.6400,78.1300,72.8539,4000,0.0000,1.0000
2013-12-31,78.8600,79.1000,78.4100,78.4900,73.1896,1800,0.0000,1.0000
2013-12-30,78.9700,78.9700,78.2800,78.4300,73.1336,2600,0.0000,1.0000
2013-12-27,78.8200,78.9000,78.2000,78.6000,73.2922,3900,0.0000,1.0000
2013-12-26,78.5000,78.9999,78.3000,78.9900,73.6558,10400,0.0000,1.0000
2013-12-24,79.0600,79.0800,78.7400,78.9900,73.6558,2700,0.0000,1.0000
2013-12-23,79.0700,79.0900,78.7500,79.0900,73.7491,3900,0.0000,1.0000
2013-12-20,77.8800,79.1147,77.6510,79.1100,73.7677,27200,0.0000,1.0000
2013-12-19,78.7300,78.9800,78.0400,78.3100,73.0218,8700,0.0000,1.0000
2013-12-18,78.4200,79.0000,77.9800,78.7200,73.4041,7900,0.0000,1.0000
2013-12-17,77.8600,78.9800,77.7000,78.1000,72.8259,10800,0.0000,1.0000
2013-12-16,77.8300,78.5200,77.8300,78.5000,73.1989,2600,0.0000,1.0000
2013-12-13,77.4700,78.0000,77.0000,77.9800,72.7140,10000,0.0000,1.0000
2013-12-12,77.2500,77.8800,76.7510,77.8800,72.6208,2900,0.0000,1.0000
2013-12-11,76.8200,77.2500,76.5220,77.1200,71.9121,2100,0.0000,1.0000
2013-12-10,77.2300,77.4900,76.7100,77.1600,71.9494,7400,0.0000,1.0000
2013-12-09,77.3000,77.5300,76.6400,77.5300,72.2944,4500,0.0000,1.0000
2013-12-06,78.5200,78.5200,77.3000,77.8000,72.5462,4800,0.0000,1.0000
2013-12-05,78.6600,78.6600,77.8400,77.9900,72.7234,2700,0.0000,1.0000
2013-12-04,78.6000,78.8800,77.3400,78.8800,73.5533,11700,0.0000,1.0000
2013-12-03,78.7100,78.7400,77.4600,78.0800,72.8073,13300,0.0000,1.0000
2013-12-02,78.7500,78.7500,77.5000,78.1700,72.8912,2800,0.0000,1.0000
2013-11-29,78.0300,79.0900,78.0300,79.0900,73.7491,600,0.0000,1.0000
2013-11-27,79.1000,79.1000,78.2000,78.5600,73.2549,2800,0.0000,1.0000
2013-11-26,79.1000,79.1000,78.4500,78.4500,73.1523,2000,0.0000,1.0000
2013-11-25,77.8000,79.5600,77.5000,78.5600,73.2549,3000,0.0000,1.0000
2013-11-22,73.3400,78.0000,73.2010,77.3000,72.0800,7800,0.0000,1.0000
2013-11-21,73.0200,74.4000,73.0100,73.7000,68.7231,4000,0.0000,1.0000
2013-11-20,73.3500,74.0599,72.9900,73.0000,68.0703,3700,0.0000,1.0000
2013-11-19,73.1900,73.8800,73.0800,73.6500,68.6764,3800,0.0000,1.0000
2013-11-18,73.5500,73.8900,73.0300,73.2700,68.3221,1400,0.0000,1.0000
2013-11-15,74.3400,74.4100,74.0000,74.0000,69.0028,2200,0.0000,1.0000
2013-11-14,73.9400,74.8300,73.8900,74.8200,69.7674,5100,0.0000,1.0000
2013-11-13,72.7500,74.0000,72.7500,73.4500,68.4899,4900,0.0000,1.0000
2013-11-12,72.8000,72.9400,72.7500,72.9400,68.0144,900,0.0000,1.0000
2013-11-11,72.8700,72.8700,72.8700,72.8700,67.9491,100,0.0000,1.0000
2013-11-08,72.8800,72.8800,72.8800,72.8800,67.9584,400,0.0000,1.0000
2013-11-07,72.7000,72.7000,72.7000,72.7000,67.7906,200,0.0000,1.0000
2013-11-06,72.9999,72.9999,72.6400,72.6500,67.7440,1200,0.0000,1.0000
2013-11-05,72.5000,72.7000,72.5000,72.7000,67.7906,300,0.0000,1.0000
2013-11-04,73.4800,73.4800,72.9700,72.9700,68.0424,1000,0.0000,1.0000
2013-11-01,72.8600,72.8600,70.3500,71.6200,66.7835,1391,0.0000,1.0000
2013-10-31,72.3400,72.9800,72.3400,72.7200,67.8092,2200,0.0000,1.0000
2013-10-30,71.4000,73.1500,71.4000,73.1500,68.2102,1700,0.0000,1.0000
2013-10-29,71.3600,71.3600,71.3600,71.3600,66.5411,300,0.0000,1.0000
2013-10-28,73.4000,73.4000,72.5000,72.5000,67.6041,600,0.0000,1.0000
2013-10-25,72.4900,72.4900,72.4600,72.4600,67.5668,600,0.0000,1.0000
