timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-26,1.3000,1.4700,1.3000,1.4700,1.4700,3109,0.0000,1.0000
2017-05-25,1.2900,1.4500,1.2900,1.3316,1.3316,20199,0.0000,1.0000
2017-05-24,1.6000,1.7500,1.5300,1.5400,1.5400,12918,0.0000,1.0000
2017-05-23,1.6000,1.8200,1.6000,1.8184,1.8184,2067,0.0000,1.0000
2017-05-22,1.5200,1.7200,1.5200,1.6000,1.6000,3567,0.0000,1.0000
2017-05-19,1.6700,1.6700,1.5000,1.6350,1.6350,4770,0.0000,1.0000
2017-05-18,2.2000,2.2000,1.5000,1.7499,1.7499,13935,0.0000,1.0000
2017-05-17,1.8300,2.0200,1.7000,1.8000,1.8000,21322,0.0000,1.0000
2017-05-16,2.5000,2.5000,1.8408,2.0550,2.0550,30613,0.0000,1.0000
2017-05-15,1.3300,2.3399,1.3300,2.3262,2.3262,80695,0.0000,1.0000
2017-05-12,1.7400,1.7401,1.3025,1.3025,1.3025,4633,0.0000,1.0000
2017-05-11,1.2900,1.4900,1.2900,1.4500,1.4500,3527,0.0000,1.0000
2017-05-10,1.1900,1.3200,1.1200,1.1500,1.1500,3803,0.0000,1.0000
2017-05-09,1.0098,1.3600,1.0098,1.0200,1.0200,6654,0.0000,1.0000
2017-05-08,1.0300,1.1000,1.0300,1.1000,1.1000,4995,0.0000,1.0000
2017-05-05,1.0000,1.2500,1.0000,1.2500,1.2500,387,0.0000,1.0000
2017-05-04,0.9999,0.9999,0.9999,0.9999,0.9999,242,0.0000,1.0000
2017-05-03,1.0000,1.0000,0.9940,0.9999,0.9999,10492,0.0000,1.0000
2017-05-02,0.9440,1.0000,0.9440,0.9738,0.9738,6819,0.0000,1.0000
2017-05-01,1.0000,1.0000,1.0000,1.0000,1.0000,1396,0.0000,1.0000
2017-04-28,0.9725,1.0000,0.9725,1.0000,1.0000,429,0.0000,1.0000
2017-04-27,0.9461,1.0000,0.9300,0.9999,0.9999,5286,0.0000,1.0000
2017-04-26,1.0100,1.0100,0.7500,0.9000,0.9000,7288,0.0000,1.0000
2017-04-25,1.0700,1.0700,1.0000,1.0100,1.0100,11754,0.0000,1.0000
2017-04-24,1.1600,1.1600,1.0690,1.0800,1.0800,3232,0.0000,1.0000
2017-04-21,1.1100,1.1100,1.1100,1.1100,1.1100,136,0.0000,1.0000
2017-04-20,1.1400,1.1400,1.1100,1.1100,1.1100,1091,0.0000,1.0000
2017-04-19,1.2400,1.2400,1.0560,1.2400,1.2400,628,0.0000,1.0000
2017-04-18,1.0600,1.3200,1.0100,1.3200,1.3200,6947,0.0000,1.0000
2017-04-17,1.2700,1.2717,1.1845,1.2316,1.2316,3196,0.0000,1.0000
2017-04-13,1.2900,1.2900,1.2700,1.2700,1.2700,1157,0.0000,1.0000
2017-04-12,1.2686,1.2686,1.2686,1.2686,1.2686,848,0.0000,1.0000
2017-04-11,1.4800,1.4800,1.1900,1.1900,1.1900,1780,0.0000,1.0000
2017-04-10,1.4200,1.4200,1.4200,1.4200,1.4200,1641,0.0000,1.0000
2017-04-07,1.6100,1.6100,1.3600,1.4930,1.4930,11301,0.0000,1.0000
2017-04-06,1.8000,1.8000,1.3500,1.5650,1.5650,3457,0.0000,1.0000
2017-04-05,1.7600,1.7700,1.3813,1.4500,1.4500,13773,0.0000,1.0000
2017-04-04,1.8800,1.8800,1.4200,1.5722,1.5722,45878,0.0000,1.0000
2017-04-03,1.6100,1.6500,1.3600,1.6001,1.6001,21433,0.0000,1.0000
2017-03-31,1.4500,1.8946,1.2624,1.4000,1.4000,59314,0.0000,1.0000
2017-03-30,2.0200,2.0200,1.3086,1.4500,1.4500,134558,0.0000,1.0000
2017-03-29,1.1600,1.1600,0.9001,1.1000,1.1000,3007,0.0000,1.0000
2017-03-28,1.0500,1.2050,0.8700,1.1200,1.1200,10543,0.0000,1.0000
2017-03-27,0.8885,1.0500,0.8858,1.0500,1.0500,910,0.0000,1.0000
2017-03-24,0.8600,0.8885,0.8600,0.8885,0.8885,279,0.0000,1.0000
2017-03-23,0.8591,0.8591,0.8591,0.8591,0.8591,3,0.0000,1.0000
2017-03-22,0.8591,0.8591,0.8591,0.8591,0.8591,3475,0.0000,1.0000
2017-03-21,0.8500,0.8500,0.8500,0.8500,0.8500,47,0.0000,1.0000
2017-03-20,0.8500,0.8500,0.8500,0.8500,0.8500,4520,0.0000,1.0000
2017-03-17,0.8557,0.8557,0.8557,0.8557,0.8557,3508,0.0000,1.0000
2017-03-16,0.8399,0.8399,0.8399,0.8399,0.8399,113,0.0000,1.0000
2017-03-15,0.8550,0.8550,0.8000,0.8399,0.8399,11907,0.0000,1.0000
2017-03-14,0.8450,0.9450,0.8450,0.8977,0.8977,2782,0.0000,1.0000
2017-03-13,0.8900,0.9000,0.8499,0.9000,0.9000,14902,0.0000,1.0000
2017-03-10,0.8500,0.9000,0.8500,0.9000,0.9000,6706,0.0000,1.0000
2017-03-09,0.7500,0.7500,0.7500,0.7500,0.7500,56,0.0000,1.0000
2017-03-08,0.7500,0.7500,0.7500,0.7500,0.7500,17,0.0000,1.0000
2017-03-07,0.7500,0.7500,0.7500,0.7500,0.7500,11,0.0000,1.0000
2017-03-06,0.7875,0.7875,0.7500,0.7500,0.7500,2183,0.0000,1.0000
2017-03-03,0.9000,0.9000,0.7500,0.7500,0.7500,6139,0.0000,1.0000
2017-03-02,0.9100,0.9100,0.9100,0.9100,0.9100,56,0.0000,1.0000
2017-03-01,0.9100,0.9100,0.9100,0.9100,0.9100,250,0.0000,1.0000
2017-02-28,0.9600,0.9600,0.9600,0.9600,0.9600,188,0.0000,1.0000
2017-02-27,0.9000,1.0000,0.8300,0.9600,0.9600,22230,0.0000,1.0000
2017-02-24,0.8100,0.9000,0.8100,0.9000,0.9000,10177,0.0000,1.0000
2017-02-23,0.7500,0.7500,0.7500,0.7500,0.7500,486,0.0000,1.0000
2017-02-22,0.7871,0.9000,0.7871,0.9000,0.9000,2617,0.0000,1.0000
2017-02-21,0.9100,0.9100,0.7500,0.7700,0.7700,5968,0.0000,1.0000
2017-02-17,0.8000,0.8000,0.8000,0.8000,0.8000,3300,0.0000,1.0000
2017-02-16,0.6300,0.7868,0.6300,0.7215,0.7215,1925,0.0000,1.0000
2017-02-15,0.7550,0.7686,0.7350,0.7350,0.7350,1403,0.0000,1.0000
2017-02-14,0.9100,0.9100,0.6351,0.7000,0.7000,5745,0.0000,1.0000
2017-02-13,0.8500,0.9990,0.8500,0.8500,0.8500,2995,0.0000,1.0000
2017-02-10,0.8500,0.8925,0.8500,0.8925,0.8925,2531,0.0000,1.0000
2017-02-09,0.8500,1.0000,0.7500,0.8500,0.8500,11295,0.0000,1.0000
2017-02-08,0.7200,0.7300,0.7001,0.7001,0.7001,2704,0.0000,1.0000
2017-02-07,0.9000,1.0000,0.8500,0.8500,0.8500,4071,0.0000,1.0000
2017-02-06,0.8499,0.9775,0.7900,0.8100,0.8100,4505,0.0000,1.0000
2017-02-03,0.8900,0.9000,0.8000,0.8500,0.8500,3163,0.0000,1.0000
2017-02-02,0.7945,0.8000,0.7945,0.8000,0.8000,1064,0.0000,1.0000
2017-02-01,0.8999,0.8999,0.8999,0.8999,0.8999,225,0.0000,1.0000
2017-01-31,0.9000,0.9000,0.8936,0.8936,0.8936,814,0.0000,1.0000
2017-01-30,0.7600,0.7600,0.7600,0.7600,0.7600,73323,0.0000,1.0000
2017-01-27,0.7700,0.7714,0.7200,0.7200,0.7200,1817,0.0000,1.0000
2017-01-26,0.7000,0.8017,0.7000,0.7900,0.7900,17721,0.0000,1.0000
2017-01-25,0.5500,0.5500,0.5500,0.5500,0.5500,747,0.0000,1.0000
2017-01-24,0.5800,0.5800,0.5500,0.5500,0.5500,2038,0.0000,1.0000
2017-01-23,0.5800,0.5800,0.5800,0.5800,0.5800,134,0.0000,1.0000
2017-01-20,0.5665,0.5665,0.5500,0.5500,0.5500,2682,0.0000,1.0000
2017-01-19,0.5000,0.5700,0.5000,0.5300,0.5300,7502,0.0000,1.0000
2017-01-18,0.4500,0.7875,0.4500,0.6900,0.6900,2332,0.0000,1.0000
2017-01-17,0.5300,0.7500,0.5300,0.7500,0.7500,8899,0.0000,1.0000
2017-01-13,0.8214,0.8214,0.4300,0.4300,0.4300,2386,0.0000,1.0000
2017-01-12,0.4300,0.9636,0.4300,0.6000,0.6000,85135,0.0000,1.0000
2017-01-11,0.3710,0.3710,0.3710,0.3710,0.3710,4000,0.0000,1.0000
2017-01-10,0.3710,0.3710,0.3710,0.3710,0.3710,28,0.0000,1.0000
2017-01-09,0.3710,0.3710,0.3710,0.3710,0.3710,0,0.0000,1.0000
2017-01-06,0.3710,0.3710,0.3710,0.3710,0.3710,0,0.0000,1.0000
2017-01-05,0.3710,0.3710,0.3710,0.3710,0.3710,40,0.0000,1.0000
2017-01-04,0.3710,0.3710,0.3710,0.3710,0.3710,0,0.0000,1.0000
2017-01-03,0.3710,0.3710,0.3710,0.3710,0.3710,0,0.0000,1.0000
2016-12-30,0.3710,0.3710,0.3710,0.3710,0.3710,0,0.0000,1.0000
2016-12-29,0.3710,0.3710,0.3710,0.3710,0.3710,100,0.0000,1.0000
2016-12-28,0.3710,0.3710,0.3710,0.3710,0.3710,0,0.0000,1.0000
2016-12-27,0.3710,0.3710,0.3710,0.3710,0.3710,580,0.0000,1.0000
2016-12-23,0.3710,0.3710,0.3710,0.3710,0.3710,0,0.0000,1.0000
2016-12-22,0.3710,0.3710,0.3710,0.3710,0.3710,0,0.0000,1.0000
2016-12-21,0.3710,0.3710,0.3710,0.3710,0.3710,202,0.0000,1.0000
2016-12-20,0.3710,0.3710,0.3710,0.3710,0.3710,100,0.0000,1.0000
2016-12-19,0.3710,0.3710,0.3710,0.3710,0.3710,1500,0.0000,1.0000
2016-12-16,0.3710,0.3710,0.3710,0.3710,0.3710,3,0.0000,1.0000
2016-12-15,0.3710,0.3757,0.3710,0.3710,0.3710,2206,0.0000,1.0000
2016-12-14,0.3710,0.3710,0.3710,0.3710,0.3710,0,0.0000,1.0000
2016-12-13,0.3710,0.3710,0.3710,0.3710,0.3710,8201,0.0000,1.0000
2016-12-12,0.3750,0.3751,0.3750,0.3750,0.3750,9300,0.0000,1.0000
2016-12-09,0.3751,0.3751,0.3751,0.3751,0.3751,125,0.0000,1.0000
2016-12-08,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2016-12-07,0.3900,0.3900,0.3750,0.3750,0.3750,301,0.0000,1.0000
2016-12-06,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2016-12-05,0.3750,0.3756,0.3750,0.3756,0.3756,470,0.0000,1.0000
2016-12-02,0.3750,0.3750,0.3750,0.3750,0.3750,0,0.0000,1.0000
2016-12-01,0.3750,0.3750,0.3750,0.3750,0.3750,0,0.0000,1.0000
2016-11-30,0.3900,0.3900,0.3750,0.3750,0.3750,406,0.0000,1.0000
2016-11-29,0.3750,0.3750,0.3750,0.3750,0.3750,100,0.0000,1.0000
2016-11-28,0.3750,0.3750,0.3750,0.3750,0.3750,100,0.0000,1.0000
2016-11-25,0.3750,0.3750,0.3750,0.3750,0.3750,212,0.0000,1.0000
2016-11-23,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2016-11-22,0.4000,0.4200,0.3750,0.3900,0.3900,10200,0.0000,1.0000
2016-11-21,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000,1.0000
2016-11-18,0.4000,0.4001,0.4000,0.4000,0.4000,13021,0.0000,1.0000
2016-11-17,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2016-11-16,0.4000,0.4000,0.3900,0.3900,0.3900,500,0.0000,1.0000
2016-11-15,0.4000,0.4400,0.4000,0.4400,0.4400,200,0.0000,1.0000
2016-11-14,0.4400,0.4400,0.4400,0.4400,0.4400,14,0.0000,1.0000
2016-11-11,0.4400,0.4400,0.4400,0.4400,0.4400,100,0.0000,1.0000
2016-11-10,0.3710,0.3710,0.3710,0.3710,0.3710,0,0.0000,1.0000
2016-11-09,0.4500,0.4500,0.3710,0.3710,0.3710,24967,0.0000,1.0000
2016-11-08,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2016-11-07,0.4500,0.4700,0.4500,0.4700,0.4700,606,0.0000,1.0000
2016-11-04,0.3750,0.3750,0.3750,0.3750,0.3750,1,0.0000,1.0000
2016-11-03,0.3750,0.3750,0.3750,0.3750,0.3750,80,0.0000,1.0000
2016-11-02,0.3850,0.3850,0.3750,0.3750,0.3750,800,0.0000,1.0000
2016-11-01,0.3825,0.3825,0.3750,0.3750,0.3750,3000,0.0000,1.0000
2016-10-31,0.3825,0.3825,0.3825,0.3825,0.3825,0,0.0000,1.0000
2016-10-28,0.3825,0.3825,0.3825,0.3825,0.3825,0,0.0000,1.0000
2016-10-27,0.3825,0.3825,0.3825,0.3825,0.3825,230,0.0000,1.0000
2016-10-26,0.4722,0.4722,0.4722,0.4722,0.4722,1,0.0000,1.0000
2016-10-25,0.4722,0.4722,0.4722,0.4722,0.4722,123,0.0000,1.0000
2016-10-24,0.4722,0.4722,0.4722,0.4722,0.4722,178,0.0000,1.0000
2016-10-21,0.3750,0.3990,0.3750,0.3990,0.3990,560,0.0000,1.0000
2016-10-20,0.3990,0.4000,0.3750,0.3750,0.3750,2200,0.0000,1.0000
2016-10-19,0.3800,0.3800,0.3800,0.3800,0.3800,100,0.0000,1.0000
2016-10-18,0.3800,0.3800,0.3800,0.3800,0.3800,100,0.0000,1.0000
2016-10-17,0.4016,0.4016,0.4016,0.4016,0.4016,0,0.0000,1.0000
2016-10-14,0.4016,0.4340,0.4016,0.4016,0.4016,400,0.0000,1.0000
2016-10-13,0.4500,0.4600,0.3800,0.4016,0.4016,3101,0.0000,1.0000
2016-10-12,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2016-10-11,0.4500,0.4500,0.4500,0.4500,0.4500,8000,0.0000,1.0000
2016-10-10,0.6000,0.6000,0.6000,0.6000,0.6000,3001,0.0000,1.0000
2016-10-07,0.4830,0.4830,0.4830,0.4830,0.4830,219,0.0000,1.0000
2016-10-06,0.4620,0.4620,0.4600,0.4600,0.4600,800,0.0000,1.0000
2016-10-05,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2016-10-04,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2016-10-03,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2016-09-30,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2016-09-29,0.4400,0.4500,0.4000,0.4400,0.4400,2759,0.0000,1.0000
2016-09-28,0.6990,0.6990,0.6990,0.6990,0.6990,600,0.0000,1.0000
2016-09-27,0.5990,0.6000,0.5990,0.6000,0.6000,22750,0.0000,1.0000
2016-09-26,0.5900,0.5900,0.5900,0.5900,0.5900,3,0.0000,1.0000
2016-09-23,0.5900,0.5900,0.3967,0.5900,0.5900,206,0.0000,1.0000
2016-09-22,0.5990,0.5990,0.5990,0.5990,0.5990,0,0.0000,1.0000
2016-09-21,0.5990,0.5990,0.5990,0.5990,0.5990,6,0.0000,1.0000
2016-09-20,0.5990,0.5990,0.5990,0.5990,0.5990,0,0.0000,1.0000
2016-09-19,0.5990,0.5990,0.5990,0.5990,0.5990,300,0.0000,1.0000
2016-09-16,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-09-15,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-09-14,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-09-13,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-09-12,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-09-09,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-09-08,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-09-07,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-09-06,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-09-02,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-09-01,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-08-31,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-08-30,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-08-29,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-08-26,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000,1.0000
2016-08-25,0.4091,0.4091,0.4091,0.4091,0.4091,500,0.0000,1.0000
2016-08-24,0.3750,0.3750,0.3750,0.3750,0.3750,0,0.0000,1.0000
2016-08-23,0.3750,0.3750,0.3750,0.3750,0.3750,1800,0.0000,1.0000
2016-08-22,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2016-08-19,0.4590,0.6000,0.3800,0.3800,0.3800,1911,0.0000,1.0000
2016-08-18,0.3710,0.3710,0.3710,0.3710,0.3710,0,0.0000,1.0000
2016-08-17,0.3710,0.3710,0.3710,0.3710,0.3710,0,0.0000,1.0000
2016-08-16,0.5700,0.6000,0.3710,0.3710,0.3710,7040,0.0000,1.0000
2016-08-15,0.5000,0.5000,0.5000,0.5000,0.5000,19,0.0000,1.0000
2016-08-12,0.5000,0.5000,0.4900,0.5000,0.5000,2262,0.0000,1.0000
2016-08-11,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-08-10,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-08-09,0.5000,0.5000,0.5000,0.5000,0.5000,30,0.0000,1.0000
2016-08-08,0.6000,0.6000,0.5000,0.5000,0.5000,7000,0.0000,1.0000
2016-08-05,0.3795,0.3795,0.3795,0.3795,0.3795,0,0.0000,1.0000
2016-08-04,0.3795,0.3795,0.3795,0.3795,0.3795,0,0.0000,1.0000
2016-08-03,0.3795,0.3795,0.3795,0.3795,0.3795,0,0.0000,1.0000
2016-08-02,0.3795,0.3795,0.3795,0.3795,0.3795,2000,0.0000,1.0000
2016-08-01,0.4000,0.4000,0.4000,0.4000,0.4000,63,0.0000,1.0000
2016-07-29,0.4000,0.4000,0.4000,0.4000,0.4000,15,0.0000,1.0000
2016-07-28,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-07-27,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-07-26,0.4000,0.4000,0.4000,0.4000,0.4000,2000,0.0000,1.0000
2016-07-25,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-22,0.6000,0.6000,0.6000,0.6000,0.6000,15,0.0000,1.0000
2016-07-21,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-20,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-19,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-18,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-15,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-14,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-13,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-12,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-11,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-08,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-07,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-06,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-05,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-01,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-30,0.6000,0.6000,0.6000,0.6000,0.6000,8,0.0000,1.0000
2016-06-29,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-28,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-27,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-24,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-23,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-22,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-21,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-20,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-17,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-16,0.6000,0.6000,0.6000,0.6000,0.6000,70,0.0000,1.0000
2016-06-15,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-14,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-13,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-10,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-09,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-08,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-07,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-06,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-03,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-02,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-06-01,0.6000,0.6000,0.6000,0.6000,0.6000,2300,0.0000,1.0000
2016-05-31,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-05-27,0.4000,0.4000,0.4000,0.4000,0.4000,2,0.0000,1.0000
2016-05-26,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-05-25,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-05-24,0.4000,0.4000,0.4000,0.4000,0.4000,11424,0.0000,1.0000
2016-05-23,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-05-20,0.5001,0.5001,0.5000,0.5000,0.5000,3578,0.0000,1.0000
2016-05-19,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2016-05-18,0.5500,0.5500,0.5500,0.5500,0.5500,700,0.0000,1.0000
2016-05-17,0.6500,0.6500,0.6500,0.6500,0.6500,44,0.0000,1.0000
2016-05-16,0.6500,0.6500,0.6500,0.6500,0.6500,100,0.0000,1.0000
2016-05-13,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000,1.0000
2016-05-12,0.6500,0.6500,0.6500,0.6500,0.6500,4,0.0000,1.0000
2016-05-11,0.6500,0.6500,0.6500,0.6500,0.6500,1000,0.0000,1.0000
2016-05-10,0.8000,0.8000,0.8000,0.8000,0.8000,46,0.0000,1.0000
2016-05-09,0.8000,0.8000,0.8000,0.8000,0.8000,64,0.0000,1.0000
2016-05-06,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-05-05,0.8000,0.8000,0.8000,0.8000,0.8000,1,0.0000,1.0000
2016-05-04,0.8000,0.8000,0.8000,0.8000,0.8000,66,0.0000,1.0000
2016-05-03,0.8000,0.8000,0.8000,0.8000,0.8000,2,0.0000,1.0000
2016-05-02,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-04-29,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-04-28,0.8000,0.8000,0.8000,0.8000,0.8000,10,0.0000,1.0000
2016-04-27,0.8000,0.8000,0.8000,0.8000,0.8000,64,0.0000,1.0000
2016-04-26,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-04-25,0.8000,0.8000,0.8000,0.8000,0.8000,87,0.0000,1.0000
2016-04-22,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-04-21,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-04-20,0.8000,0.8000,0.8000,0.8000,0.8000,4,0.0000,1.0000
2016-04-19,0.8000,0.8000,0.8000,0.8000,0.8000,3,0.0000,1.0000
2016-04-18,0.8000,0.8000,0.8000,0.8000,0.8000,204,0.0000,1.0000
2016-04-15,0.7830,0.7830,0.7830,0.7830,0.7830,500,0.0000,1.0000
2016-04-14,0.7200,0.7200,0.7200,0.7200,0.7200,0,0.0000,1.0000
2016-04-13,0.5651,0.8250,0.5651,0.7200,0.7200,13113,0.0000,1.0000
2016-04-12,0.5650,0.5650,0.5650,0.5650,0.5650,0,0.0000,1.0000
2016-04-11,0.5650,0.5650,0.5650,0.5650,0.5650,0,0.0000,1.0000
2016-04-08,0.5650,0.5650,0.5650,0.5650,0.5650,0,0.0000,1.0000
2016-04-07,0.5650,0.5650,0.5650,0.5650,0.5650,0,0.0000,1.0000
2016-04-06,0.5650,0.5650,0.5650,0.5650,0.5650,0,0.0000,1.0000
2016-04-05,0.5650,0.5650,0.5650,0.5650,0.5650,0,0.0000,1.0000
2016-04-04,0.5650,0.5650,0.5650,0.5650,0.5650,0,0.0000,1.0000
2016-04-01,0.5650,0.5650,0.5650,0.5650,0.5650,0,0.0000,1.0000
2016-03-31,0.5650,0.5650,0.5650,0.5650,0.5650,0,0.0000,1.0000
2016-03-30,0.6910,0.7000,0.5650,0.5650,0.5650,33123,0.0000,1.0000
2016-03-29,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-03-28,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-03-24,0.7000,0.7000,0.7000,0.7000,0.7000,207,0.0000,1.0000
2016-03-23,0.9900,0.9900,0.9900,0.9900,0.9900,14,0.0000,1.0000
2016-03-22,0.9900,0.9900,0.9900,0.9900,0.9900,0,0.0000,1.0000
2016-03-21,0.9900,0.9900,0.9900,0.9900,0.9900,10,0.0000,1.0000
2016-03-18,0.9900,0.9900,0.9900,0.9900,0.9900,5,0.0000,1.0000
2016-03-17,0.9900,0.9900,0.9900,0.9900,0.9900,251,0.0000,1.0000
2016-03-16,0.8990,0.8990,0.8990,0.8990,0.8990,0,0.0000,1.0000
2016-03-15,0.8990,0.8990,0.8990,0.8990,0.8990,62,0.0000,1.0000
2016-03-14,0.6932,0.8990,0.6932,0.8990,0.8990,660,0.0000,1.0000
2016-03-11,0.8990,0.8990,0.8990,0.8990,0.8990,0,0.0000,1.0000
2016-03-10,0.8990,0.8990,0.8990,0.8990,0.8990,5075,0.0000,1.0000
2016-03-09,0.8989,0.8989,0.8989,0.8989,0.8989,0,0.0000,1.0000
2016-03-08,0.8990,0.8990,0.8989,0.8989,0.8989,10000,0.0000,1.0000
2016-03-07,0.8990,0.8990,0.7501,0.7501,0.7501,6710,0.0000,1.0000
2016-03-04,0.6875,0.6875,0.6875,0.6875,0.6875,105,0.0000,1.0000
2016-03-03,0.8990,0.8990,0.8990,0.8990,0.8990,6467,0.0000,1.0000
2016-03-02,0.8900,0.8900,0.8900,0.8900,0.8900,4,0.0000,1.0000
2016-03-01,0.8900,0.8900,0.8900,0.8900,0.8900,4,0.0000,1.0000
