timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,10.0500,10.0556,10.0500,10.0556,10.0556,1900,0.0000,1.0000
2018-05-04,10.0600,10.0601,10.0514,10.0514,10.0514,1600,0.0000,1.0000
2018-05-03,10.0900,10.0900,10.0900,10.0900,10.0900,100,0.0000,1.0000
2018-05-02,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-05-01,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-04-30,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-04-27,10.0800,10.0800,10.0800,10.0800,10.0800,100,0.0000,1.0000
2018-04-26,10.0600,10.0800,10.0600,10.0800,10.0800,1373,0.0000,1.0000
2018-04-25,10.0500,10.0501,10.0500,10.0501,10.0501,1000,0.0000,1.0000
2018-04-24,10.0500,10.0500,10.0500,10.0500,10.0500,10,0.0000,1.0000
2018-04-23,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-04-20,10.0500,10.0500,10.0500,10.0500,10.0500,6100,0.0000,1.0000
2018-04-19,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-04-18,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-04-17,10.0500,10.0500,10.0500,10.0500,10.0500,1,0.0000,1.0000
2018-04-16,10.0500,10.0500,10.0500,10.0500,10.0500,101,0.0000,1.0000
2018-04-13,10.0500,10.0500,10.0500,10.0500,10.0500,2276,0.0000,1.0000
2018-04-12,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-04-11,10.0800,10.0800,10.0400,10.0500,10.0500,402,0.0000,1.0000
2018-04-10,10.0100,10.0500,10.0100,10.0500,10.0500,24433,0.0000,1.0000
2018-04-09,10.0100,10.0100,10.0100,10.0100,10.0100,400,0.0000,1.0000
2018-04-06,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-04-05,10.0300,10.0300,10.0200,10.0200,10.0200,1200,0.0000,1.0000
2018-04-04,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-04-03,10.0600,10.0600,10.0300,10.0300,10.0300,2510,0.0000,1.0000
2018-04-02,10.0100,10.0101,9.9900,10.0101,10.0101,17436,0.0000,1.0000
2018-03-29,9.9700,9.9700,9.9200,9.9200,9.9200,2028,0.0000,1.0000
2018-03-28,9.9700,9.9800,9.9700,9.9800,9.9800,4576,0.0000,1.0000
2018-03-27,9.9799,9.9799,9.9799,9.9799,9.9799,36,0.0000,1.0000
2018-03-26,9.9799,9.9799,9.9799,9.9799,9.9799,10,0.0000,1.0000
2018-03-23,9.9799,9.9799,9.9799,9.9799,9.9799,0,0.0000,1.0000
2018-03-22,9.9799,9.9799,9.9799,9.9799,9.9799,10,0.0000,1.0000
2018-03-21,9.9799,9.9799,9.9799,9.9799,9.9799,30,0.0000,1.0000
2018-03-20,9.9799,9.9799,9.9799,9.9799,9.9799,2,0.0000,1.0000
2018-03-19,9.9800,9.9800,9.9799,9.9799,9.9799,4081,0.0000,1.0000
2018-03-16,9.9601,9.9601,9.9601,9.9601,9.9601,100,0.0000,1.0000
2018-03-15,9.9600,10.0000,9.9500,9.9500,9.9500,4300,0.0000,1.0000
2018-03-14,9.9400,9.9500,9.9400,9.9500,9.9500,4224,0.0000,1.0000
2018-03-13,9.9599,9.9599,9.9599,9.9599,9.9599,10,0.0000,1.0000
2018-03-12,9.9599,9.9599,9.9599,9.9599,9.9599,2,0.0000,1.0000
2018-03-09,9.9599,9.9599,9.9599,9.9599,9.9599,92,0.0000,1.0000
2018-03-08,9.9599,9.9599,9.9599,9.9599,9.9599,0,0.0000,1.0000
2018-03-07,9.9599,9.9599,9.9599,9.9599,9.9599,305,0.0000,1.0000
2018-03-06,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2018-03-05,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-03-02,9.8200,9.9600,9.8000,9.9500,9.9500,7845,0.0000,1.0000
2018-03-01,9.9399,9.9400,9.9390,9.9400,9.9400,3992,0.0000,1.0000
2018-02-28,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-02-27,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-02-26,9.9100,9.9100,9.9100,9.9100,9.9100,28,0.0000,1.0000
2018-02-23,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-02-22,9.9200,9.9200,9.9100,9.9100,9.9100,638,0.0000,1.0000
2018-02-21,9.9200,9.9200,9.9200,9.9200,9.9200,54,0.0000,1.0000
2018-02-20,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-02-16,9.9200,9.9200,9.9100,9.9200,9.9200,569,0.0000,1.0000
2018-02-15,9.9300,10.0000,9.9300,9.9700,9.9700,16318,0.0000,1.0000
2018-02-14,9.9400,9.9400,9.9400,9.9400,9.9400,100,0.0000,1.0000
2018-02-13,9.9101,9.9101,9.9100,9.9100,9.9100,1528,0.0000,1.0000
2018-02-12,9.8750,9.8750,9.8750,9.8750,9.8750,500,0.0000,1.0000
2018-02-09,9.8400,9.9000,9.8200,9.8200,9.8200,180035,0.0000,1.0000
2018-02-08,9.8921,9.8921,9.8921,9.8921,9.8921,561,0.0000,1.0000
2018-02-07,9.9816,9.9816,9.9816,9.9816,9.9816,70,0.0000,1.0000
2018-02-06,9.9863,9.9863,9.9816,9.9816,9.9816,554,0.0000,1.0000
2018-02-05,9.9800,9.9800,9.9800,9.9800,9.9800,94,0.0000,1.0000
2018-02-02,9.8399,10.0000,9.8399,9.9800,9.9800,210437,0.0000,1.0000
2018-02-01,9.9800,9.9800,9.8200,9.8200,9.8200,5829,0.0000,1.0000
2018-01-31,9.8405,9.8405,9.8405,9.8405,9.8405,100,0.0000,1.0000
2018-01-30,9.8401,9.8500,9.8401,9.8405,9.8405,500,0.0000,1.0000
2018-01-29,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2018-01-26,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2018-01-25,9.8600,9.8600,9.8600,9.8600,9.8600,100,0.0000,1.0000
2018-01-24,9.8600,9.8600,9.8600,9.8600,9.8600,61,0.0000,1.0000
2018-01-23,9.8600,9.8600,9.8600,9.8600,9.8600,10,0.0000,1.0000
2018-01-22,9.8600,9.8600,9.8600,9.8600,9.8600,111,0.0000,1.0000
2018-01-19,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-01-18,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-01-17,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-01-16,9.8100,9.8100,9.8100,9.8100,9.8100,683,0.0000,1.0000
2018-01-12,9.8200,9.8200,9.8200,9.8200,9.8200,19,0.0000,1.0000
2018-01-11,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-01-10,9.8200,9.8200,9.8200,9.8200,9.8200,10,0.0000,1.0000
2018-01-09,9.8600,9.8600,9.8200,9.8200,9.8200,216100,0.0000,1.0000
2018-01-08,9.8600,9.8600,9.8600,9.8600,9.8600,5,0.0000,1.0000
2018-01-05,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2018-01-04,9.8600,9.8600,9.8600,9.8600,9.8600,5,0.0000,1.0000
2018-01-03,9.8600,9.8600,9.8600,9.8600,9.8600,1,0.0000,1.0000
2018-01-02,9.8600,9.8600,9.8600,9.8600,9.8600,4,0.0000,1.0000
2017-12-29,9.8600,9.8600,9.8600,9.8600,9.8600,145,0.0000,1.0000
2017-12-28,9.9000,9.9000,9.8717,9.8717,9.8717,2624,0.0000,1.0000
2017-12-27,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-12-26,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-12-22,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-12-21,9.9899,10.0000,9.9899,10.0000,10.0000,3304,0.0000,1.0000
2017-12-20,9.8101,9.8101,9.8101,9.8101,9.8101,500,0.0000,1.0000
2017-12-19,9.8147,9.8147,9.8147,9.8147,9.8147,0,0.0000,1.0000
2017-12-18,9.8147,9.8147,9.8147,9.8147,9.8147,4,0.0000,1.0000
2017-12-15,9.8500,9.8800,9.8147,9.8147,9.8147,27015,0.0000,1.0000
2017-12-14,9.9000,9.9000,9.9000,9.9000,9.9000,10,0.0000,1.0000
2017-12-13,9.8500,9.9100,9.8500,9.9000,9.9000,2698,0.0000,1.0000
2017-12-12,9.8300,9.8300,9.8200,9.8200,9.8200,2198,0.0000,1.0000
2017-12-11,9.8100,9.8100,9.8100,9.8100,9.8100,1066,0.0000,1.0000
2017-12-08,9.8100,9.8100,9.8000,9.8000,9.8000,414,0.0000,1.0000
2017-12-07,9.7800,9.8200,9.7500,9.8000,9.8000,19821,0.0000,1.0000
2017-12-06,9.7600,9.7600,9.7500,9.7500,9.7500,200,0.0000,1.0000
2017-12-05,9.7770,9.8120,9.7500,9.7650,9.7650,19436,0.0000,1.0000
2017-12-04,9.8300,9.8540,9.7500,9.7600,9.7600,10391,0.0000,1.0000
2017-12-01,9.7800,9.7800,9.7800,9.7800,9.7800,759,0.0000,1.0000
2017-11-30,9.8100,9.8100,9.8000,9.8000,9.8000,2600,0.0000,1.0000
2017-11-29,9.8000,9.8000,9.8000,9.8000,9.8000,33,0.0000,1.0000
2017-11-28,9.8000,9.8000,9.8000,9.8000,9.8000,1020,0.0000,1.0000
2017-11-27,9.8000,9.8200,9.8000,9.8000,9.8000,3217,0.0000,1.0000
2017-11-24,9.8900,9.8900,9.8900,9.8900,9.8900,49,0.0000,1.0000
2017-11-22,12.0000,12.0000,9.8000,9.8900,9.8900,92121,0.0000,1.0000
2017-11-21,15.0000,15.0000,15.0000,15.0000,15.0000,100,0.0000,1.0000
2017-11-20,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-11-17,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-11-16,9.9500,9.9500,9.9000,9.9000,9.9000,1018,0.0000,1.0000
2017-11-15,9.8100,10.0000,9.8100,10.0000,10.0000,10104,0.0000,1.0000
2017-11-14,9.8100,9.8100,9.7900,9.8100,9.8100,1125,0.0000,1.0000
2017-11-13,9.8100,9.8100,9.8100,9.8100,9.8100,1500,0.0000,1.0000
2017-11-10,9.7980,9.8000,9.7880,9.8000,9.8000,9100,0.0000,1.0000
2017-11-09,9.8000,9.8000,9.7999,9.7999,9.7999,8950,0.0000,1.0000
2017-11-08,9.8099,9.8099,9.8099,9.8099,9.8099,225,0.0000,1.0000
2017-11-07,9.8000,9.8100,9.7990,9.8000,9.8000,26750,0.0000,1.0000
2017-11-06,9.8300,9.8300,9.8000,9.8000,9.8000,4700,0.0000,1.0000
2017-11-03,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2017-11-02,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2017-11-01,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2017-10-31,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2017-10-30,9.8000,9.8210,9.7800,9.8100,9.8100,351000,0.0000,1.0000
2017-10-27,9.8200,9.8200,9.8100,9.8100,9.8100,4051,0.0000,1.0000
2017-10-26,9.8200,9.9575,9.8200,9.9500,9.9500,9400,0.0000,1.0000
2017-10-25,9.7500,9.8100,9.7500,9.8100,9.8100,19705,0.0000,1.0000
2017-10-24,9.8000,9.8000,9.8000,9.8000,9.8000,1900,0.0000,1.0000
2017-10-23,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2017-10-20,9.8300,9.8300,9.8300,9.8300,9.8300,100,0.0000,1.0000
2017-10-19,9.8200,9.8200,9.8190,9.8200,9.8200,39600,0.0000,1.0000
2017-10-18,9.8000,9.8300,9.8000,9.8200,9.8200,35700,0.0000,1.0000
2017-10-17,9.8000,9.8005,9.8000,9.8000,9.8000,21500,0.0000,1.0000
2017-10-16,9.8020,9.8020,9.8020,9.8020,9.8020,1000,0.0000,1.0000
2017-10-13,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-10-12,9.8200,9.8200,9.7600,9.7900,9.7900,400,0.0000,1.0000
2017-10-11,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2017-10-10,9.8300,9.8400,9.8100,9.8100,9.8100,6425,0.0000,1.0000
2017-10-09,9.8200,9.8200,9.8100,9.8100,9.8100,800,0.0000,1.0000
2017-10-06,9.8000,9.8200,9.8000,9.8200,9.8200,600,0.0000,1.0000
2017-10-05,9.8000,9.8000,9.8000,9.8000,9.8000,50000,0.0000,1.0000
2017-10-04,9.8100,9.8400,9.8100,9.8115,9.8115,17385,0.0000,1.0000
2017-10-03,9.8300,9.8400,9.8100,9.8100,9.8100,3100,0.0000,1.0000
2017-10-02,9.8100,9.8500,9.8100,9.8332,9.8332,9300,0.0000,1.0000
2017-09-29,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2017-09-28,9.8300,10.0194,9.8150,9.8200,9.8200,61600,0.0000,1.0000
2017-09-27,9.7900,9.8100,9.7800,9.8100,9.8100,36300,0.0000,1.0000
2017-09-26,9.7900,9.7900,9.7900,9.7900,9.7900,500,0.0000,1.0000
2017-09-25,9.8000,9.8400,9.7900,9.8000,9.8000,59800,0.0000,1.0000
2017-09-22,9.7800,9.8020,9.7800,9.8000,9.8000,8835,0.0000,1.0000
2017-09-21,9.8100,9.8100,9.7950,9.8099,9.8099,5700,0.0000,1.0000
2017-09-20,9.8100,9.8100,9.8100,9.8100,9.8100,15015,0.0000,1.0000
2017-09-19,9.7800,9.8300,9.7800,9.7800,9.7800,1200,0.0000,1.0000
2017-09-18,9.7800,9.7900,9.7800,9.7800,9.7800,3625,0.0000,1.0000
2017-09-15,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2017-09-14,9.8900,9.9500,9.7800,9.7800,9.7800,3515,0.0000,1.0000
2017-09-13,9.8200,9.9500,9.8200,9.9000,9.9000,21100,0.0000,1.0000
2017-09-12,9.7800,10.1101,9.7700,9.8200,9.8200,119390,0.0000,1.0000
2017-09-11,9.8000,9.8000,9.7800,9.7800,9.7800,5300,0.0000,1.0000
2017-09-08,9.8000,9.8000,9.8000,9.8000,9.8000,100,0.0000,1.0000
2017-09-07,9.7500,9.7900,9.7500,9.7800,9.7800,530700,0.0000,1.0000
