timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,5.8900,6.0600,5.8480,6.0600,6.0600,131384,0.0000,1.0000
2018-05-09,5.1000,5.7900,5.1000,5.7800,5.7800,274174,0.0000,1.0000
2018-05-08,5.7500,5.7500,5.4200,5.4900,5.4900,317057,0.0000,1.0000
2018-05-07,4.9900,5.5000,4.9900,5.1300,5.1300,173157,0.0000,1.0000
2018-05-04,5.1400,5.1400,4.9300,4.9800,4.9800,60096,0.0000,1.0000
2018-05-03,4.9300,5.1400,4.8650,4.9800,4.9800,54093,0.0000,1.0000
2018-05-02,4.8000,4.9300,4.7000,4.8900,4.8900,132611,0.0000,1.0000
2018-05-01,4.8600,5.0200,4.7500,4.9800,4.9800,114238,0.0000,1.0000
2018-04-30,4.9600,5.0550,4.8100,4.8500,4.8500,34228,0.0000,1.0000
2018-04-27,5.0200,5.0500,4.8500,4.9800,4.9800,66363,0.0000,1.0000
2018-04-26,4.8600,5.1290,4.7600,4.9900,4.9900,90772,0.0000,1.0000
2018-04-25,4.9500,5.0500,4.7600,4.8200,4.8200,72784,0.0000,1.0000
2018-04-24,5.0500,5.0700,4.9100,5.0300,5.0300,32494,0.0000,1.0000
2018-04-23,5.1000,5.1000,4.9100,4.9600,4.9600,23286,0.0000,1.0000
2018-04-20,4.8700,5.0100,4.8200,5.0100,5.0100,32856,0.0000,1.0000
2018-04-19,4.8800,5.0000,4.8800,4.9300,4.9300,26401,0.0000,1.0000
2018-04-18,4.8100,4.9900,4.4000,4.8610,4.8610,82105,0.0000,1.0000
2018-04-17,4.9000,5.0499,4.7300,4.8500,4.8500,162262,0.0000,1.0000
2018-04-16,5.0200,5.0540,4.8200,4.8900,4.8900,32874,0.0000,1.0000
2018-04-13,5.1200,5.1600,4.9900,5.0400,5.0400,33303,0.0000,1.0000
2018-04-12,5.0900,5.2000,4.9600,5.1900,5.1900,25113,0.0000,1.0000
2018-04-11,5.0705,5.1599,5.0000,5.0900,5.0900,10356,0.0000,1.0000
2018-04-10,5.1800,5.2300,5.1147,5.1600,5.1600,16651,0.0000,1.0000
2018-04-09,5.1700,5.2100,5.0700,5.1000,5.1000,22309,0.0000,1.0000
2018-04-06,5.1200,5.2000,5.0100,5.0400,5.0400,8489,0.0000,1.0000
2018-04-05,5.0900,5.2500,5.0900,5.1200,5.1200,10727,0.0000,1.0000
2018-04-04,5.1500,5.3300,5.0100,5.0300,5.0300,47375,0.0000,1.0000
2018-04-03,5.1000,5.2100,4.8800,5.2100,5.2100,58518,0.0000,1.0000
2018-04-02,5.1500,5.1500,4.8300,4.9600,4.9600,65807,0.0000,1.0000
2018-03-29,5.0300,5.5500,4.9910,5.1500,5.1500,45475,0.0000,1.0000
2018-03-28,5.0800,5.1600,4.8234,4.9600,4.9600,63509,0.0000,1.0000
2018-03-27,5.6100,5.6450,5.0300,5.0300,5.0300,55299,0.0000,1.0000
2018-03-26,5.5200,5.5800,5.4400,5.5400,5.5400,39608,0.0000,1.0000
2018-03-23,5.5100,5.7200,5.4100,5.4300,5.4300,30629,0.0000,1.0000
2018-03-22,5.4800,5.5500,5.3802,5.5500,5.5500,28119,0.0000,1.0000
2018-03-21,5.4600,5.5500,5.3750,5.5200,5.5200,38242,0.0000,1.0000
2018-03-20,5.5600,5.5999,5.3200,5.5000,5.5000,54742,0.0000,1.0000
2018-03-19,5.6500,5.7100,5.5000,5.5500,5.5500,40882,0.0000,1.0000
2018-03-16,5.6900,5.7900,5.6500,5.7900,5.7900,11534,0.0000,1.0000
2018-03-15,5.9600,5.9600,5.6500,5.6600,5.6600,44265,0.0000,1.0000
2018-03-14,5.9100,5.9699,5.7800,5.8900,5.8900,30339,0.0000,1.0000
2018-03-13,5.8300,5.8500,5.7800,5.8100,5.8100,34166,0.0000,1.0000
2018-03-12,6.0800,6.1100,5.8000,5.8400,5.8400,66195,0.0000,1.0000
2018-03-09,6.2000,6.3500,6.0370,6.1200,6.1200,91358,0.0000,1.0000
2018-03-08,6.0900,6.2600,6.0400,6.1300,6.1300,46188,0.0000,1.0000
2018-03-07,5.9200,6.2100,5.8900,6.1200,6.1200,48396,0.0000,1.0000
2018-03-06,6.0000,6.1100,5.8000,5.9900,5.9900,46735,0.0000,1.0000
2018-03-05,6.1600,6.2300,5.8700,6.0200,6.0200,122948,0.0000,1.0000
2018-03-02,6.3500,6.3900,6.3200,6.3200,6.3200,34751,0.0000,1.0000
2018-03-01,6.5000,6.5000,6.2600,6.4200,6.4200,58610,0.0000,1.0000
2018-02-28,6.2800,6.4700,6.2100,6.4400,6.4400,109584,0.0000,1.0000
2018-02-27,6.2200,6.3075,6.1900,6.2400,6.2400,33903,0.0000,1.0000
2018-02-26,6.3000,6.4000,6.1500,6.2900,6.2900,68097,0.0000,1.0000
2018-02-23,6.3700,6.3700,6.0200,6.2800,6.2800,31843,0.0000,1.0000
2018-02-22,6.2500,6.2500,6.0000,6.2300,6.2300,127951,0.0000,1.0000
2018-02-21,6.1000,6.3876,6.0800,6.2600,6.2600,92554,0.0000,1.0000
2018-02-20,6.0400,6.4300,6.0300,6.2100,6.2100,71971,0.0000,1.0000
2018-02-16,6.0200,6.1600,6.0200,6.1200,6.1200,128043,0.0000,1.0000
2018-02-15,5.9000,5.9300,5.8100,5.9300,5.9300,16398,0.0000,1.0000
2018-02-14,5.8000,5.9500,5.7066,5.9000,5.9000,48348,0.0000,1.0000
2018-02-13,5.8000,5.8800,5.8000,5.8200,5.8200,34133,0.0000,1.0000
2018-02-12,5.7000,5.9000,5.5600,5.8100,5.8100,33037,0.0000,1.0000
2018-02-09,5.6900,5.9200,5.5300,5.7000,5.7000,50161,0.0000,1.0000
2018-02-08,5.9500,6.0000,5.6100,5.6100,5.6100,74477,0.0000,1.0000
2018-02-07,5.7100,6.0000,5.7000,5.9800,5.9800,49727,0.0000,1.0000
2018-02-06,5.5000,5.7600,5.5000,5.6800,5.6800,85032,0.0000,1.0000
2018-02-05,5.7400,6.0000,5.5600,5.5700,5.5700,128372,0.0000,1.0000
2018-02-02,6.1500,6.1668,5.8000,5.8400,5.8400,121199,0.0000,1.0000
2018-02-01,6.2000,6.3500,6.0700,6.1500,6.1500,88902,0.0000,1.0000
2018-01-31,6.5900,6.6600,6.0000,6.2200,6.2200,166261,0.0000,1.0000
2018-01-30,6.7900,6.9600,6.5700,6.6400,6.6400,157981,0.0000,1.0000
2018-01-29,6.3000,7.0400,6.2600,6.8350,6.8350,427601,0.0000,1.0000
2018-01-26,5.9300,6.8500,5.8300,6.2000,6.2000,777093,0.0000,1.0000
2018-01-25,5.4300,5.6390,5.3600,5.5700,5.5700,107114,0.0000,1.0000
2018-01-24,5.4700,5.5500,5.3750,5.4900,5.4900,88860,0.0000,1.0000
2018-01-23,5.2700,5.5900,5.2000,5.5100,5.5100,122930,0.0000,1.0000
2018-01-22,5.1800,5.3500,5.1400,5.3300,5.3300,97667,0.0000,1.0000
2018-01-19,5.2600,5.2900,5.1700,5.2400,5.2400,27879,0.0000,1.0000
2018-01-18,5.1200,5.3100,5.1100,5.2100,5.2100,52067,0.0000,1.0000
2018-01-17,5.2800,5.2800,5.1300,5.1700,5.1700,48335,0.0000,1.0000
2018-01-16,5.4200,5.4500,5.0700,5.2200,5.2200,142265,0.0000,1.0000
2018-01-12,5.2600,5.3900,5.0500,5.1700,5.1700,97937,0.0000,1.0000
2018-01-11,5.3400,5.3600,5.1600,5.2000,5.2000,75496,0.0000,1.0000
2018-01-10,5.3500,5.4550,5.2600,5.3600,5.3600,101263,0.0000,1.0000
2018-01-09,5.3900,5.4899,5.3000,5.3800,5.3800,167346,0.0000,1.0000
2018-01-08,5.5300,5.5300,5.1300,5.3900,5.3900,180774,0.0000,1.0000
2018-01-05,5.4600,5.5200,5.4000,5.5200,5.5200,81758,0.0000,1.0000
2018-01-04,5.3500,5.5500,5.3000,5.4800,5.4800,200352,0.0000,1.0000
2018-01-03,5.1900,5.5199,5.1200,5.4650,5.4650,264145,0.0000,1.0000
2018-01-02,5.2400,5.2400,5.1100,5.1300,5.1300,76375,0.0000,1.0000
2017-12-29,5.1400,5.2000,5.0600,5.1400,5.1400,184141,0.0000,1.0000
2017-12-28,5.0000,5.1100,4.9278,5.0800,5.0800,138610,0.0000,1.0000
2017-12-27,4.8300,5.0900,4.8300,5.0400,5.0400,265127,0.0000,1.0000
2017-12-26,4.7000,4.9850,4.7000,4.8600,4.8600,135126,0.0000,1.0000
2017-12-22,4.9000,4.9100,4.7400,4.8400,4.8400,61123,0.0000,1.0000
2017-12-21,4.7800,5.0000,4.7200,4.8000,4.8000,82025,0.0000,1.0000
2017-12-20,4.8850,4.9550,4.7800,4.8000,4.8000,60819,0.0000,1.0000
2017-12-19,4.9400,4.9500,4.6200,4.8700,4.8700,116786,0.0000,1.0000
2017-12-18,4.8100,5.0400,4.8000,4.9700,4.9700,138657,0.0000,1.0000
2017-12-15,4.7900,4.8800,4.7000,4.8300,4.8300,93931,0.0000,1.0000
2017-12-14,4.6900,4.9000,4.6900,4.8000,4.8000,73126,0.0000,1.0000
2017-12-13,4.5500,4.8500,4.5500,4.7500,4.7500,80148,0.0000,1.0000
2017-12-12,4.5600,4.6113,4.5300,4.5800,4.5800,51337,0.0000,1.0000
2017-12-11,4.6300,4.7100,4.4700,4.6100,4.6100,170167,0.0000,1.0000
2017-12-08,4.9400,4.9700,4.6100,4.6300,4.6300,163331,0.0000,1.0000
2017-12-07,4.6400,5.0300,4.6200,4.9500,4.9500,240159,0.0000,1.0000
2017-12-06,4.8000,4.8300,4.3000,4.6000,4.6000,394883,0.0000,1.0000
2017-12-05,5.0600,5.0600,4.7200,4.7900,4.7900,308722,0.0000,1.0000
2017-12-04,5.0100,5.1700,4.9500,5.0300,5.0300,257068,0.0000,1.0000
2017-12-01,5.0500,5.1000,4.9700,5.0500,5.0500,198892,0.0000,1.0000
2017-11-30,5.0300,5.1061,5.0000,5.0400,5.0400,68016,0.0000,1.0000
2017-11-29,5.1700,5.1700,5.0099,5.0300,5.0300,79148,0.0000,1.0000
2017-11-28,5.0800,5.1100,5.0400,5.0600,5.0600,80810,0.0000,1.0000
2017-11-27,5.0900,5.1150,4.9800,5.0400,5.0400,202287,0.0000,1.0000
2017-11-24,5.0900,5.1300,5.0000,5.0200,5.0200,52679,0.0000,1.0000
2017-11-22,5.1000,5.2000,5.0600,5.0900,5.0900,101258,0.0000,1.0000
2017-11-21,5.2200,5.2300,5.0700,5.1000,5.1000,150915,0.0000,1.0000
2017-11-20,5.2600,5.2600,5.1100,5.2100,5.2100,80957,0.0000,1.0000
2017-11-17,5.2500,5.2500,5.1300,5.1900,5.1900,127023,0.0000,1.0000
2017-11-16,4.9500,5.1500,4.9300,5.1200,5.1200,181217,0.0000,1.0000
2017-11-15,5.0000,5.0800,4.9300,4.9500,4.9500,299279,0.0000,1.0000
2017-11-14,5.2300,5.2600,4.8200,4.9900,4.9900,408539,0.0000,1.0000
2017-11-13,5.4600,5.4600,5.0900,5.1500,5.1500,369002,0.0000,1.0000
2017-11-10,5.4500,5.4500,5.2500,5.3500,5.3500,210180,0.0000,1.0000
2017-11-09,5.2100,5.4900,5.1700,5.3700,5.3700,383621,0.0000,1.0000
2017-11-08,5.5100,5.5900,5.1700,5.2800,5.2800,2259415,0.0000,1.0000
2017-11-07,8.1500,8.1500,7.3550,7.5000,7.5000,376645,0.0000,1.0000
2017-11-06,8.6000,8.7400,8.2700,8.2990,8.2990,183196,0.0000,1.0000
2017-11-03,8.7800,8.8400,8.7500,8.7900,8.7900,21119,0.0000,1.0000
2017-11-02,8.8500,8.9250,8.6940,8.8500,8.8500,26091,0.0000,1.0000
2017-11-01,9.2000,9.2000,8.8500,8.9000,8.9000,50498,0.0000,1.0000
2017-10-31,8.9650,9.0000,8.7600,8.9200,8.9200,52477,0.0000,1.0000
2017-10-30,8.9600,9.2500,8.9200,8.9700,8.9700,44658,0.0000,1.0000
2017-10-27,8.9200,9.2100,8.9200,9.0400,9.0400,26789,0.0000,1.0000
2017-10-26,9.1000,9.1500,8.9100,8.9800,8.9800,63353,0.0000,1.0000
2017-10-25,9.0800,9.0800,8.9100,9.0300,9.0300,52302,0.0000,1.0000
2017-10-24,9.1800,9.1800,8.9000,9.0500,9.0500,48731,0.0000,1.0000
2017-10-23,9.3200,9.3290,9.0000,9.1100,9.1100,57935,0.0000,1.0000
2017-10-20,9.4900,9.5890,9.0000,9.2500,9.2500,219837,0.0000,1.0000
2017-10-19,8.6800,8.9300,8.6100,8.7800,8.7800,75930,0.0000,1.0000
2017-10-18,8.8100,8.9300,8.5200,8.7100,8.7100,81217,0.0000,1.0000
2017-10-17,8.9900,9.0500,8.8000,8.8500,8.8500,54576,0.0000,1.0000
2017-10-16,9.2600,9.2800,8.9000,9.0100,9.0100,124825,0.0000,1.0000
2017-10-13,9.0700,9.1700,8.8500,9.0600,9.0600,100509,0.0000,1.0000
2017-10-12,9.3300,9.4500,9.0200,9.1220,9.1220,56188,0.0000,1.0000
2017-10-11,9.2100,9.5000,9.1000,9.2000,9.2000,65753,0.0000,1.0000
2017-10-10,9.4100,9.4900,9.1700,9.2500,9.2500,57164,0.0000,1.0000
2017-10-09,9.5000,9.8700,9.0490,9.3100,9.3100,158129,0.0000,1.0000
2017-10-06,10.1000,10.1000,9.5710,9.5800,9.5800,126288,0.0000,1.0000
2017-10-05,9.6600,10.0500,9.6600,9.9000,9.9000,134972,0.0000,1.0000
2017-10-04,9.7000,10.0000,9.5000,9.6600,9.6600,243689,0.0000,1.0000
2017-10-03,10.2300,10.2300,8.8000,9.3900,9.3900,738978,0.0000,1.0000
2017-10-02,10.8900,11.2500,10.5200,10.8100,10.8100,489459,0.0000,1.0000
2017-09-29,10.1200,11.0000,10.1000,10.8100,10.8100,343081,0.0000,1.0000
2017-09-28,9.6800,10.1000,9.2400,10.0500,10.0500,228773,0.0000,1.0000
2017-09-27,9.4900,9.5800,9.0100,9.0900,9.0900,77213,0.0000,1.0000
2017-09-26,9.1500,9.7100,9.0320,9.4600,9.4600,91269,0.0000,1.0000
2017-09-25,9.1900,9.4840,9.0000,9.0500,9.0500,88031,0.0000,1.0000
2017-09-22,8.9900,9.2950,8.9900,9.0500,9.0500,59190,0.0000,1.0000
2017-09-21,8.8950,9.0500,8.7750,8.9600,8.9600,30386,0.0000,1.0000
2017-09-20,8.9000,9.1400,8.9000,8.9000,8.9000,56401,0.0000,1.0000
2017-09-19,8.9800,9.2000,8.8900,9.0200,9.0200,72369,0.0000,1.0000
2017-09-18,8.9900,9.0400,8.8100,8.9000,8.9000,103726,0.0000,1.0000
2017-09-15,8.6100,9.0100,8.3300,8.7600,8.7600,49649,0.0000,1.0000
2017-09-14,8.5700,8.6100,8.4900,8.5500,8.5500,15507,0.0000,1.0000
2017-09-13,8.5500,8.7000,8.4710,8.5700,8.5700,39687,0.0000,1.0000
2017-09-12,8.3200,8.7200,8.2400,8.4200,8.4200,42173,0.0000,1.0000
2017-09-11,8.2500,8.4600,8.2000,8.3700,8.3700,63884,0.0000,1.0000
2017-09-08,8.3500,8.4900,8.2500,8.2500,8.2500,32183,0.0000,1.0000
2017-09-07,8.3400,8.4200,8.2200,8.3500,8.3500,44227,0.0000,1.0000
2017-09-06,8.3900,8.3900,8.2300,8.3200,8.3200,60024,0.0000,1.0000
2017-09-05,8.4500,8.6100,8.3500,8.3900,8.3900,34170,0.0000,1.0000
2017-09-01,8.6300,8.6500,8.3650,8.6012,8.6012,32116,0.0000,1.0000
2017-08-31,8.4300,8.6300,8.4000,8.6200,8.6200,28542,0.0000,1.0000
2017-08-30,8.4200,8.4900,8.3500,8.4790,8.4790,22369,0.0000,1.0000
2017-08-29,8.5600,8.5600,8.2650,8.3600,8.3600,63510,0.0000,1.0000
2017-08-28,8.6960,8.7200,8.5100,8.5200,8.5200,47017,0.0000,1.0000
2017-08-25,8.5800,8.8880,8.5800,8.7800,8.7800,31917,0.0000,1.0000
2017-08-24,8.8500,8.8500,8.5200,8.5600,8.5600,26565,0.0000,1.0000
2017-08-23,8.8600,8.9200,8.7320,8.7800,8.7800,20904,0.0000,1.0000
2017-08-22,8.9000,8.9900,8.8300,8.8900,8.8900,8261,0.0000,1.0000
2017-08-21,9.0000,9.0100,8.7100,8.8500,8.8500,43160,0.0000,1.0000
2017-08-18,8.8300,9.1000,8.8000,8.9800,8.9800,67405,0.0000,1.0000
2017-08-17,8.6600,8.9100,8.6600,8.7700,8.7700,49051,0.0000,1.0000
2017-08-16,8.4800,8.6800,8.4400,8.5400,8.5400,37271,0.0000,1.0000
2017-08-15,8.4500,8.5650,8.3600,8.5400,8.5400,26380,0.0000,1.0000
2017-08-14,8.5000,8.6100,8.4100,8.5100,8.5100,43252,0.0000,1.0000
2017-08-11,8.5000,8.5300,8.3200,8.4222,8.4222,55069,0.0000,1.0000
2017-08-10,8.4000,8.6200,8.4000,8.5100,8.5100,72948,0.0000,1.0000
2017-08-09,8.4500,8.6300,8.4100,8.4700,8.4700,39865,0.0000,1.0000
2017-08-08,8.8300,8.8350,8.6000,8.6400,8.6400,36282,0.0000,1.0000
2017-08-07,9.0000,9.0800,8.6900,8.8100,8.8100,64403,0.0000,1.0000
2017-08-04,8.7800,9.1800,8.7340,9.0300,9.0300,55398,0.0000,1.0000
2017-08-03,8.8400,8.9700,8.6500,8.8500,8.8500,131931,0.0000,1.0000
2017-08-02,9.1500,9.1600,9.0000,9.0500,9.0500,135805,0.0000,1.0000
2017-08-01,9.9000,9.9000,9.1400,9.3000,9.3000,135277,0.0000,1.0000
2017-07-31,10.3800,10.4100,9.7500,9.8300,9.8300,160011,0.0000,1.0000
2017-07-28,9.8900,10.7400,9.8100,10.2000,10.2000,114905,0.0000,1.0000
2017-07-27,10.3500,10.4200,9.8300,9.9000,9.9000,121321,0.0000,1.0000
2017-07-26,10.3900,10.6900,10.2320,10.4400,10.4400,125997,0.0000,1.0000
2017-07-25,10.0000,10.9800,9.9800,10.5000,10.5000,406474,0.0000,1.0000
2017-07-24,9.2500,10.1800,9.0401,9.7600,9.7600,207648,0.0000,1.0000
2017-07-21,9.4800,9.4800,9.3600,9.3700,9.3700,33304,0.0000,1.0000
2017-07-20,9.1800,9.4700,9.1800,9.4700,9.4700,55676,0.0000,1.0000
2017-07-19,9.1000,9.3500,9.0171,9.2100,9.2100,54293,0.0000,1.0000
2017-07-18,8.9500,9.0800,8.8667,9.0000,9.0000,31130,0.0000,1.0000
2017-07-17,8.9400,9.0400,8.7000,8.9300,8.9300,73082,0.0000,1.0000
2017-07-14,8.6000,8.9500,8.5550,8.8100,8.8100,76147,0.0000,1.0000
2017-07-13,8.3000,8.6449,8.2800,8.5300,8.5300,39588,0.0000,1.0000
2017-07-12,8.2200,8.6600,8.2200,8.2700,8.2700,51446,0.0000,1.0000
2017-07-11,8.2800,8.3340,8.1600,8.1800,8.1800,41417,0.0000,1.0000
2017-07-10,8.4800,8.5100,8.2100,8.2100,8.2100,31071,0.0000,1.0000
2017-07-07,8.3928,8.4500,8.3500,8.3600,8.3600,31018,0.0000,1.0000
2017-07-06,8.5400,8.5400,8.2000,8.2900,8.2900,48835,0.0000,1.0000
2017-07-05,8.5000,8.9009,8.3700,8.4400,8.4400,32763,0.0000,1.0000
2017-07-03,8.7200,8.7899,8.4000,8.4300,8.4300,54044,0.0000,1.0000
2017-06-30,8.4600,8.8700,8.4000,8.6200,8.6200,44247,0.0000,1.0000
2017-06-29,8.6900,8.7000,8.4100,8.4400,8.4400,127580,0.0000,1.0000
2017-06-28,8.8200,8.8900,8.7000,8.7700,8.7700,33666,0.0000,1.0000
2017-06-27,8.8600,8.9600,8.8000,8.8000,8.8000,15404,0.0000,1.0000
2017-06-26,9.0500,9.0600,8.7600,8.8900,8.8900,79156,0.0000,1.0000
2017-06-23,8.9600,9.0900,8.7000,9.0800,9.0800,53288,0.0000,1.0000
2017-06-22,9.0600,9.2400,8.9500,8.9600,8.9600,98842,0.0000,1.0000
2017-06-21,9.3400,9.3450,9.0000,9.1400,9.1400,61625,0.0000,1.0000
2017-06-20,9.1400,9.4200,9.0700,9.3500,9.3500,70712,0.0000,1.0000
2017-06-19,8.7500,9.1800,8.7500,9.0800,9.0800,100856,0.0000,1.0000
2017-06-16,9.0700,9.3200,8.4000,8.6000,8.6000,170801,0.0000,1.0000
2017-06-15,9.3100,9.3100,9.0200,9.1400,9.1400,157210,0.0000,1.0000
2017-06-14,10.2100,10.6000,9.1300,9.3200,9.3200,665761,0.0000,1.0000
2017-06-13,9.5600,9.7100,9.4100,9.4700,9.4700,26751,0.0000,1.0000
2017-06-12,9.2600,9.5800,9.2200,9.3100,9.3100,47221,0.0000,1.0000
2017-06-09,9.3200,9.5400,9.2358,9.2818,9.2818,48748,0.0000,1.0000
2017-06-08,9.1600,9.3900,9.1500,9.3100,9.3100,26498,0.0000,1.0000
2017-06-07,9.2400,9.3500,9.1400,9.1700,9.1700,27592,0.0000,1.0000
2017-06-06,9.2200,9.3000,9.1500,9.2100,9.2100,31734,0.0000,1.0000
2017-06-05,9.2100,9.3900,9.0500,9.3400,9.3400,69108,0.0000,1.0000
2017-06-02,9.2000,9.5600,9.1500,9.3600,9.3600,28143,0.0000,1.0000
2017-06-01,9.4000,9.5500,9.1501,9.2350,9.2350,29952,0.0000,1.0000
2017-05-31,9.5200,9.5200,9.0100,9.3800,9.3800,39730,0.0000,1.0000
2017-05-30,9.8600,9.8600,9.3000,9.4400,9.4400,105615,0.0000,1.0000
2017-05-26,9.8500,10.0000,9.8500,9.8500,9.8500,33972,0.0000,1.0000
2017-05-25,9.8500,10.0392,9.8100,9.9898,9.9898,35146,0.0000,1.0000
2017-05-24,9.7800,10.1100,9.7800,9.8500,9.8500,44110,0.0000,1.0000
2017-05-23,10.1200,10.2272,10.0100,10.1100,10.1100,63016,0.0000,1.0000
2017-05-22,9.9000,10.3600,9.8750,10.3100,10.3100,111238,0.0000,1.0000
2017-05-19,10.0000,10.0300,9.8970,9.9000,9.9000,31390,0.0000,1.0000
2017-05-18,9.8500,9.9600,9.8100,9.9300,9.9300,23097,0.0000,1.0000
2017-05-17,10.0000,10.1400,9.8400,9.9600,9.9600,81741,0.0000,1.0000
2017-05-16,10.1200,10.2699,9.9300,10.1500,10.1500,73071,0.0000,1.0000
2017-05-15,9.8900,10.1500,9.8700,10.0000,10.0000,59777,0.0000,1.0000
2017-05-12,9.9300,9.9900,9.7879,9.8600,9.8600,20913,0.0000,1.0000
2017-05-11,9.6900,10.0400,9.6200,9.9400,9.9400,56037,0.0000,1.0000
2017-05-10,9.5000,9.7493,9.5000,9.7300,9.7300,15293,0.0000,1.0000
2017-05-09,9.6800,9.7650,9.5200,9.5400,9.5400,24912,0.0000,1.0000
2017-05-08,9.7000,9.7400,9.5301,9.6400,9.6400,39302,0.0000,1.0000
2017-05-05,9.7100,9.8000,9.6200,9.6500,9.6500,27174,0.0000,1.0000
2017-05-04,9.6200,9.7900,9.6200,9.7100,9.7100,24968,0.0000,1.0000
2017-05-03,9.9000,9.9000,9.6210,9.7900,9.7900,24266,0.0000,1.0000
2017-05-02,9.7300,9.9700,9.7300,9.7700,9.7700,32699,0.0000,1.0000
2017-05-01,10.0200,10.0800,9.6900,9.7500,9.7500,37792,0.0000,1.0000
2017-04-28,10.2800,10.3500,10.0200,10.0600,10.0600,32997,0.0000,1.0000
2017-04-27,10.2200,10.3999,10.1600,10.1900,10.1900,29202,0.0000,1.0000
2017-04-26,10.2000,10.3900,10.1600,10.2899,10.2899,31699,0.0000,1.0000
2017-04-25,10.2500,10.3700,10.1601,10.2700,10.2700,19306,0.0000,1.0000
2017-04-24,10.3700,10.5500,10.2200,10.2200,10.2200,45159,0.0000,1.0000
2017-04-21,10.0400,10.6352,10.0400,10.3800,10.3800,117838,0.0000,1.0000
2017-04-20,10.0100,10.1100,9.8248,9.9700,9.9700,31490,0.0000,1.0000
2017-04-19,9.9500,9.9700,9.6800,9.8200,9.8200,52290,0.0000,1.0000
2017-04-18,9.9600,10.0222,9.8300,9.8500,9.8500,23288,0.0000,1.0000
2017-04-17,9.7700,10.0000,9.7700,9.8800,9.8800,9150,0.0000,1.0000
2017-04-13,10.1100,10.1900,9.8100,9.8600,9.8600,34366,0.0000,1.0000
2017-04-12,10.1700,10.2000,9.8067,10.1200,10.1200,32491,0.0000,1.0000
2017-04-11,10.2000,10.2000,9.8300,10.0000,10.0000,10679,0.0000,1.0000
2017-04-10,9.7100,10.2500,9.6500,10.2000,10.2000,46621,0.0000,1.0000
2017-04-07,9.7900,9.9900,9.3102,9.7500,9.7500,53341,0.0000,1.0000
2017-04-06,9.7300,10.0500,9.5500,9.7200,9.7200,30853,0.0000,1.0000
2017-04-05,10.2200,10.2400,9.3000,9.7200,9.7200,97917,0.0000,1.0000
2017-04-04,10.0500,10.4000,9.7200,9.7300,9.7300,282732,0.0000,1.0000
2017-04-03,9.6100,9.8500,9.4000,9.5100,9.5100,58458,0.0000,1.0000
2017-03-31,9.5200,9.7600,9.3500,9.5900,9.5900,48850,0.0000,1.0000
2017-03-30,9.6900,9.8700,9.4800,9.4800,9.4800,80805,0.0000,1.0000
2017-03-29,9.9000,10.0500,9.6300,9.8000,9.8000,86674,0.0000,1.0000
2017-03-28,10.2600,10.2900,9.9500,10.0400,10.0400,56426,0.0000,1.0000
2017-03-27,10.4300,10.5400,10.1000,10.2300,10.2300,67572,0.0000,1.0000
2017-03-24,10.4000,10.6450,10.3400,10.4700,10.4700,41611,0.0000,1.0000
2017-03-23,10.2500,10.5950,10.2200,10.3600,10.3600,39628,0.0000,1.0000
2017-03-22,10.3200,10.5900,10.1050,10.3000,10.3000,28262,0.0000,1.0000
2017-03-21,10.5800,10.7900,10.1400,10.3700,10.3700,100636,0.0000,1.0000
2017-03-20,10.3900,10.6800,10.1400,10.4200,10.4200,83480,0.0000,1.0000
2017-03-17,10.5000,10.5000,10.2000,10.2300,10.2300,27095,0.0000,1.0000
2017-03-16,10.5300,10.5960,10.3700,10.4900,10.4900,32841,0.0000,1.0000
2017-03-15,10.5000,10.5900,10.3000,10.4800,10.4800,75157,0.0000,1.0000
2017-03-14,10.4000,10.8200,10.3230,10.4400,10.4400,109153,0.0000,1.0000
2017-03-13,10.4000,10.4800,10.2000,10.3400,10.3400,133002,0.0000,1.0000
2017-03-10,10.1900,10.5900,10.1300,10.3400,10.3400,165362,0.0000,1.0000
2017-03-09,9.7400,10.1600,9.5400,10.0300,10.0300,89078,0.0000,1.0000
2017-03-08,9.7600,9.9500,9.7400,9.8300,9.8300,45982,0.0000,1.0000
2017-03-07,9.6500,10.0850,9.5900,9.7900,9.7900,118168,0.0000,1.0000
2017-03-06,9.5100,9.7700,9.3900,9.7500,9.7500,88714,0.0000,1.0000
2017-03-03,9.7140,9.7140,9.3000,9.5300,9.5300,44598,0.0000,1.0000
2017-03-02,9.6500,9.8900,9.5200,9.6700,9.6700,56551,0.0000,1.0000
2017-03-01,9.5300,9.6200,9.4300,9.5700,9.5700,32028,0.0000,1.0000
2017-02-28,9.3800,9.7390,9.3000,9.5900,9.5900,34676,0.0000,1.0000
2017-02-27,9.4300,9.5600,9.2800,9.3200,9.3200,67076,0.0000,1.0000
2017-02-24,9.2700,9.4300,8.8800,9.4300,9.4300,26673,0.0000,1.0000
2017-02-23,9.4600,9.6000,8.7750,9.3000,9.3000,83901,0.0000,1.0000
2017-02-22,9.6200,9.6200,9.3800,9.4200,9.4200,52789,0.0000,1.0000
2017-02-21,9.9600,10.0000,9.6190,9.6300,9.6300,31653,0.0000,1.0000
2017-02-17,9.6600,9.9000,9.6500,9.8800,9.8800,71246,0.0000,1.0000
2017-02-16,9.5800,9.9600,9.5400,9.8100,9.8100,60076,0.0000,1.0000
