timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-29,5.2000,7.0000,5.2000,6.9600,6.9600,650,0.0000,1.0000
2016-09-28,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2016-09-27,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2016-09-26,5.0000,5.9000,5.0000,5.9000,5.9000,1000,0.0000,1.0000
2016-09-23,5.0000,5.0000,5.0000,5.0000,5.0000,100,0.0000,1.0000
2016-09-22,4.5000,5.8000,4.2500,4.2500,4.2500,2375,0.0000,1.0000
2016-09-21,4.9000,5.5000,4.9000,5.5000,5.5000,309,0.0000,1.0000
2016-09-20,4.2100,4.5000,4.2100,4.5000,4.5000,800,0.0000,1.0000
2016-09-19,4.9600,6.5000,3.1100,3.1100,3.1100,3958,0.0000,1.0000
2016-09-16,5.0000,5.0000,5.0000,5.0000,5.0000,100,0.0000,1.0000
2016-09-15,4.6460,5.0000,4.6000,5.0000,5.0000,1620,0.0000,1.0000
2016-09-14,3.1600,8.9000,3.1600,4.6000,4.6000,4318,0.0000,1.0000
2016-09-13,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-09-12,3.2000,3.2000,3.2000,3.2000,3.2000,2,0.0000,1.0000
2016-09-09,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-09-08,3.0000,3.2000,3.0000,3.2000,3.2000,500,0.0000,1.0000
2016-09-07,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2016-09-06,2.7000,3.0000,2.6600,3.0000,3.0000,2673,0.0000,1.0000
2016-09-02,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000,1.0000
2016-09-01,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000,1.0000
2016-08-31,2.5000,2.8000,2.5000,2.8000,2.8000,6301,0.0000,1.0000
2016-08-30,2.5500,2.5615,2.5500,2.5615,2.5615,240,0.0000,1.0000
2016-08-29,2.6500,2.6500,2.6500,2.6500,2.6500,10,0.0000,1.0000
2016-08-26,2.6500,2.6500,2.6500,2.6500,2.6500,0,0.0000,1.0000
2016-08-25,2.6500,2.6500,2.6500,2.6500,2.6500,0,0.0000,1.0000
2016-08-24,2.6500,2.6500,2.6500,2.6500,2.6500,0,0.0000,1.0000
2016-08-23,2.6500,2.6500,2.6500,2.6500,2.6500,0,0.0000,1.0000
2016-08-22,2.6500,2.6500,2.6500,2.6500,2.6500,28,0.0000,1.0000
2016-08-19,2.6500,2.6500,2.6500,2.6500,2.6500,0,0.0000,1.0000
2016-08-18,2.6500,2.6500,2.6500,2.6500,2.6500,0,0.0000,1.0000
2016-08-17,2.6500,2.6500,2.6500,2.6500,2.6500,0,0.0000,1.0000
2016-08-16,2.6500,2.6500,2.6500,2.6500,2.6500,0,0.0000,1.0000
2016-08-15,2.6000,2.6500,2.6000,2.6500,2.6500,400,0.0000,1.0000
2016-08-12,2.6000,2.6500,2.6000,2.6500,2.6500,600,0.0000,1.0000
2016-08-11,2.5600,2.7000,2.5600,2.7000,2.7000,1000,0.0000,1.0000
2016-08-10,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000,1.0000
2016-08-09,2.2500,2.8000,2.2500,2.8000,2.8000,1650,0.0000,1.0000
2016-08-08,2.3700,2.3700,2.3700,2.3700,2.3700,0,0.0000,1.0000
2016-08-05,2.3700,2.3700,2.3700,2.3700,2.3700,0,0.0000,1.0000
2016-08-04,2.3700,2.3700,2.3700,2.3700,2.3700,0,0.0000,1.0000
2016-08-03,2.3700,2.3700,2.3700,2.3700,2.3700,0,0.0000,1.0000
2016-08-02,2.3700,2.3700,2.3700,2.3700,2.3700,0,0.0000,1.0000
2016-08-01,2.3700,2.3700,2.3700,2.3700,2.3700,0,0.0000,1.0000
2016-07-29,2.3000,2.3700,2.3000,2.3700,2.3700,800,0.0000,1.0000
2016-07-28,2.3800,2.3800,2.3800,2.3800,2.3800,500,0.0000,1.0000
2016-07-27,2.2000,2.3800,2.2000,2.3800,2.3800,310,0.0000,1.0000
2016-07-26,2.0000,2.4200,2.0000,2.4200,2.4200,200,0.0000,1.0000
2016-07-25,1.9600,2.5000,1.9600,2.4625,2.4625,1100,0.0000,1.0000
2016-07-22,2.0800,2.8000,1.6000,1.6000,1.6000,1700,0.0000,1.0000
2016-07-21,2.0800,2.0800,2.0800,2.0800,2.0800,0,0.0000,1.0000
2016-07-20,2.0800,2.0800,2.0800,2.0800,2.0800,0,0.0000,1.0000
2016-07-19,2.0800,2.0800,2.0800,2.0800,2.0800,0,0.0000,1.0000
2016-07-18,2.0800,2.0800,2.0800,2.0800,2.0800,0,0.0000,1.0000
2016-07-15,2.0800,2.0800,2.0800,2.0800,2.0800,0,0.0000,1.0000
2016-07-14,2.0800,2.0800,2.0800,2.0800,2.0800,0,0.0000,1.0000
2016-07-13,2.0800,2.0800,2.0800,2.0800,2.0800,0,0.0000,1.0000
2016-07-12,2.0800,2.0800,2.0800,2.0800,2.0800,0,0.0000,1.0000
2016-07-11,2.0800,2.0800,2.0800,2.0800,2.0800,70,0.0000,1.0000
2016-07-08,2.0800,2.0800,2.0800,2.0800,2.0800,0,0.0000,1.0000
2016-07-07,2.0600,2.0800,2.0600,2.0800,2.0800,1200,0.0000,1.0000
2016-07-06,1.9000,2.1000,1.9000,2.1000,2.1000,350,0.0000,1.0000
2016-07-05,1.7000,1.9000,1.7000,1.9000,1.9000,2020,0.0000,1.0000
2016-07-01,1.7800,1.7800,1.7400,1.7400,1.7400,300,0.0000,1.0000
2016-06-30,1.5000,1.7800,1.5000,1.7800,1.7800,1591,0.0000,1.0000
2016-06-29,1.4600,1.5000,1.4600,1.5000,1.5000,734,0.0000,1.0000
2016-06-28,1.4600,1.5000,1.4600,1.5000,1.5000,300,0.0000,1.0000
2016-06-27,1.5000,1.5000,1.4600,1.5000,1.5000,700,0.0000,1.0000
2016-06-24,1.4600,1.5000,1.4600,1.5000,1.5000,500,0.0000,1.0000
2016-06-23,1.4600,1.5000,1.4600,1.5000,1.5000,300,0.0000,1.0000
2016-06-22,1.5000,1.5000,1.5000,1.5000,1.5000,50,0.0000,1.0000
2016-06-21,1.4500,1.5000,1.4500,1.5000,1.5000,350,0.0000,1.0000
2016-06-20,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2016-06-17,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2016-06-16,1.5500,1.5500,1.0500,1.0500,1.0500,545,0.0000,1.0000
2016-06-15,1.5500,1.5500,1.5500,1.5500,1.5500,180,0.0000,1.0000
2016-06-14,1.5500,1.5500,1.5500,1.5500,1.5500,500,0.0000,1.0000
2016-06-13,1.6900,1.6900,1.6900,1.6900,1.6900,100,0.0000,1.0000
2016-06-10,1.6500,1.6500,1.5500,1.5500,1.5500,500,0.0000,1.0000
2016-06-09,1.6500,1.6840,1.6500,1.6840,1.6840,400,0.0000,1.0000
2016-06-08,1.6500,1.6500,1.6500,1.6500,1.6500,101,0.0000,1.0000
2016-06-07,1.5800,1.5800,1.5800,1.5800,1.5800,150,0.0000,1.0000
2016-06-06,1.6100,1.6700,1.5000,1.5000,1.5000,700,0.0000,1.0000
2016-06-03,1.6500,1.6500,1.6500,1.6500,1.6500,0,0.0000,1.0000
2016-06-02,1.6500,1.6500,1.6500,1.6500,1.6500,600,0.0000,1.0000
2016-06-01,1.6500,1.6500,1.6500,1.6500,1.6500,50,0.0000,1.0000
2016-05-31,1.8045,1.8045,1.6500,1.6500,1.6500,1135,0.0000,1.0000
2016-05-27,1.7500,1.7900,1.6000,1.7900,1.7900,561,0.0000,1.0000
2016-05-26,1.7840,1.7840,1.7840,1.7840,1.7840,100,0.0000,1.0000
2016-05-25,1.7840,1.7840,1.7500,1.7500,1.7500,216,0.0000,1.0000
2016-05-24,1.7500,1.8100,1.7500,1.8100,1.8100,1588,0.0000,1.0000
2016-05-23,1.4500,1.4500,1.4500,1.4500,1.4500,100,0.0000,1.0000
2016-05-20,1.4500,1.4500,1.4500,1.4500,1.4500,185,0.0000,1.0000
2016-05-19,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2016-05-18,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2016-05-17,1.5000,1.5000,1.4500,1.4500,1.4500,300,0.0000,1.0000
2016-05-16,1.6000,1.6500,1.6000,1.6000,1.6000,900,0.0000,1.0000
2016-05-13,1.8700,1.8700,1.8700,1.8700,1.8700,745,0.0000,1.0000
2016-05-12,1.9600,1.9600,1.9000,1.9000,1.9000,4893,0.0000,1.0000
2016-05-11,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2016-05-10,2.4500,2.4500,2.0000,2.0000,2.0000,3697,0.0000,1.0000
2016-05-09,2.3276,2.3276,2.2700,2.2700,2.2700,1100,0.0000,1.0000
2016-05-06,2.2500,2.2500,2.2040,2.2500,2.2500,1688,0.0000,1.0000
2016-05-05,2.4270,2.4500,2.2600,2.2600,2.2600,2626,0.0000,1.0000
2016-05-04,2.4500,2.4500,2.4400,2.4500,2.4500,671,0.0000,1.0000
2016-05-03,2.4500,2.4500,2.4500,2.4500,2.4500,320,0.0000,1.0000
2016-05-02,2.3500,2.4200,2.3500,2.4030,2.4030,457,0.0000,1.0000
2016-04-29,2.4600,2.7900,2.4600,2.7000,2.7000,799,0.0000,1.0000
2016-04-28,2.8000,2.8000,2.6500,2.8000,2.8000,2695,0.0000,1.0000
2016-04-27,2.2500,2.8000,2.2500,2.8000,2.8000,4861,0.0000,1.0000
2016-04-26,2.3500,2.7700,2.2500,2.7700,2.7700,2996,0.0000,1.0000
2016-04-25,2.0500,2.3500,2.0500,2.2500,2.2500,2986,0.0000,1.0000
2016-04-22,2.0500,2.0500,2.0400,2.0400,2.0400,851,0.0000,1.0000
2016-04-21,1.5000,2.3000,1.5000,2.3000,2.3000,1700,0.0000,1.0000
2016-04-20,1.7563,1.8000,1.2500,1.5000,1.5000,1390,0.0000,1.0000
2016-04-19,1.9500,1.9500,1.9500,1.9500,1.9500,100,0.0000,1.0000
2016-04-18,2.0500,2.1000,1.9000,2.1000,2.1000,945,0.0000,1.0000
2016-04-15,1.8500,2.0805,1.8500,2.0500,2.0500,1340,0.0000,1.0000
2016-04-14,2.4000,2.4000,1.6100,1.8500,1.8500,3639,0.0000,1.0000
2016-04-13,2.4900,2.4900,1.4500,2.4400,2.4400,11997,0.0000,1.0000
2016-04-12,2.3500,2.4800,2.1600,2.4000,2.4000,8918,0.0000,1.0000
2016-04-11,2.1000,2.1000,1.7600,1.9700,1.9700,14100,0.0000,1.0000
2016-04-08,1.0700,1.7500,0.6000,1.7500,1.7500,9967,0.0000,1.0000
2016-04-07,0.7500,1.0100,0.7500,1.0100,1.0100,910,0.0000,1.0000
2016-04-06,0.4000,0.4000,0.4000,0.4000,0.4000,2000,0.0000,1.0000
