timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,5.9900,6.1500,5.9300,6.1400,6.1400,43833,0.0000,1.0000
2018-05-07,5.8800,6.0050,5.8800,5.9800,5.9800,20900,0.0000,1.0000
2018-05-04,5.7500,5.9848,5.7500,5.8700,5.8700,36965,0.0000,1.0000
2018-05-03,5.8500,5.8900,5.7500,5.7700,5.7700,46035,0.0000,1.0000
2018-05-02,5.9700,5.9800,5.6800,5.9000,5.9000,32166,0.0000,1.0000
2018-05-01,6.2500,6.2500,5.7600,6.0000,6.0000,56722,0.0000,1.0000
2018-04-30,6.5000,6.5000,6.1600,6.2100,6.2100,50090,0.0000,1.0000
2018-04-27,6.3000,6.4900,6.0950,6.4200,6.4200,34431,0.0000,1.0000
2018-04-26,6.1100,6.3500,6.0200,6.3100,6.3100,86414,0.0000,1.0000
2018-04-25,6.3700,6.3700,6.0801,6.1200,6.1200,54795,0.0000,1.0000
2018-04-24,5.9500,6.3400,5.9500,6.3100,6.3100,62771,0.0000,1.0000
2018-04-23,5.8800,6.1000,5.7200,5.9500,5.9500,46785,0.0000,1.0000
2018-04-20,5.9000,5.9200,5.6400,5.8900,5.8900,51297,0.0000,1.0000
2018-04-19,5.9100,6.0000,5.6900,5.9500,5.9500,75841,0.0000,1.0000
2018-04-18,5.8600,6.0300,5.7600,5.9000,5.9000,60885,0.0000,1.0000
2018-04-17,5.9400,6.0700,5.6500,5.8200,5.8200,52131,0.0000,1.0000
2018-04-16,5.5900,6.0700,5.5900,6.0400,6.0400,70493,0.0000,1.0000
2018-04-13,5.5200,5.6100,5.4500,5.5900,5.5900,33289,0.0000,1.0000
2018-04-12,5.4400,5.5397,5.3500,5.5000,5.5000,43264,0.0000,1.0000
2018-04-11,5.3400,5.5200,5.3300,5.3900,5.3900,63784,0.0000,1.0000
2018-04-10,5.2800,5.4200,5.2400,5.3600,5.3600,33343,0.0000,1.0000
2018-04-09,5.3400,5.4000,5.2300,5.2400,5.2400,57784,0.0000,1.0000
2018-04-06,5.3000,5.3500,5.2400,5.3100,5.3100,75500,0.0000,1.0000
2018-04-05,4.9900,5.3600,4.9900,5.3200,5.3200,58149,0.0000,1.0000
2018-04-04,4.9000,5.0800,4.9000,4.9800,4.9800,67893,0.0000,1.0000
2018-04-03,5.2700,5.2700,4.8200,4.9300,4.9300,69674,0.0000,1.0000
2018-04-02,5.2100,5.2900,4.9714,5.2200,5.2200,67452,0.0000,1.0000
2018-03-29,5.1000,5.3300,5.0500,5.2300,5.2300,49985,0.0000,1.0000
2018-03-28,5.1000,5.1800,5.0000,5.0100,5.0100,53343,0.0000,1.0000
2018-03-27,5.1000,5.2050,5.0300,5.0600,5.0600,74112,0.0000,1.0000
2018-03-26,5.4200,5.4600,5.0700,5.1100,5.1100,83622,0.0000,1.0000
2018-03-23,5.4900,5.4900,5.2700,5.3100,5.3100,58827,0.0000,1.0000
2018-03-22,5.6300,5.6800,5.4300,5.5000,5.5000,42657,0.0000,1.0000
2018-03-21,5.7200,5.8700,5.6100,5.6700,5.6700,45774,0.0000,1.0000
2018-03-20,6.0100,6.0930,5.7200,5.7500,5.7500,41640,0.0000,1.0000
2018-03-19,5.9700,6.0600,5.8200,6.0200,6.0200,63277,0.0000,1.0000
2018-03-16,5.9400,6.0900,5.9000,6.0400,6.0400,157393,0.0000,1.0000
2018-03-15,6.0300,6.0900,5.9200,5.9500,5.9500,94526,0.0000,1.0000
2018-03-14,5.9700,6.0600,5.7500,6.0200,6.0200,81813,0.0000,1.0000
2018-03-13,5.9600,6.0700,5.8800,5.9500,5.9500,32243,0.0000,1.0000
2018-03-12,5.9900,6.0000,5.8700,5.9100,5.9100,86775,0.0000,1.0000
2018-03-09,5.8500,6.0600,5.8300,5.9700,5.9700,104469,0.0000,1.0000
2018-03-08,5.7500,6.0250,5.7400,5.8100,5.8100,41060,0.0000,1.0000
2018-03-07,5.9100,6.2790,5.9000,5.9700,5.9700,52842,0.0000,1.0000
2018-03-06,4.9800,6.0000,4.8900,5.8200,5.8200,98701,0.0000,1.0000
2018-03-05,5.2100,5.5900,5.0900,5.4700,5.4700,84876,0.0000,1.0000
2018-03-02,5.1000,5.2900,5.1000,5.2400,5.2400,48129,0.0000,1.0000
2018-03-01,5.2000,5.3650,4.9563,5.1100,5.1100,75509,0.0000,1.0000
2018-02-28,5.5200,5.8700,5.0900,5.1500,5.1500,155945,0.0000,1.0000
2018-02-27,5.4800,5.7590,5.4500,5.4900,5.4900,53924,0.0000,1.0000
2018-02-26,5.4000,5.5000,5.4000,5.4900,5.4900,18284,0.0000,1.0000
2018-02-23,5.5600,5.5600,5.3700,5.4100,5.4100,12426,0.0000,1.0000
2018-02-22,5.6700,5.6750,5.4500,5.4900,5.4900,66117,0.0000,1.0000
2018-02-21,5.6200,5.7300,5.5100,5.5700,5.5700,79858,0.0000,1.0000
2018-02-20,5.6300,5.7550,5.5900,5.6400,5.6400,22638,0.0000,1.0000
2018-02-16,5.5500,5.8300,5.5500,5.7300,5.7300,38069,0.0000,1.0000
2018-02-15,5.6802,5.7099,5.5110,5.5800,5.5800,52835,0.0000,1.0000
2018-02-14,5.4500,5.6306,5.4500,5.5400,5.5400,114673,0.0000,1.0000
2018-02-13,5.7500,5.7900,5.4700,5.4900,5.4900,75856,0.0000,1.0000
2018-02-12,5.9100,5.9750,5.5200,5.7100,5.7100,21776,0.0000,1.0000
2018-02-09,6.2300,6.2300,5.7500,5.9200,5.9200,102650,0.0000,1.0000
2018-02-08,6.2600,6.3500,6.1500,6.1500,6.1500,67449,0.0000,1.0000
2018-02-07,6.3300,6.4200,6.2400,6.2700,6.2700,31670,0.0000,1.0000
2018-02-06,5.8800,6.4000,5.8800,6.3600,6.3600,74564,0.0000,1.0000
2018-02-05,6.6800,6.8000,6.0100,6.0400,6.0400,95861,0.0000,1.0000
2018-02-02,6.9100,7.1500,6.8400,6.8400,6.8400,24369,0.0000,1.0000
2018-02-01,7.2100,7.2100,6.8200,7.0000,7.0000,48808,0.0000,1.0000
2018-01-31,7.1300,7.2400,7.0200,7.0600,7.0600,33274,0.0000,1.0000
2018-01-30,7.0400,7.1850,7.0400,7.0700,7.0700,29649,0.0000,1.0000
2018-01-29,6.9800,7.3900,6.9000,7.1100,7.1100,21909,0.0000,1.0000
2018-01-26,7.1500,7.2400,6.6500,7.0000,7.0000,16218,0.0000,1.0000
2018-01-25,6.9500,7.1700,6.9500,7.1100,7.1100,11197,0.0000,1.0000
2018-01-24,7.3100,7.3100,6.8900,6.9000,6.9000,15137,0.0000,1.0000
2018-01-23,7.0700,7.4300,7.0700,7.2800,7.2800,43513,0.0000,1.0000
2018-01-22,7.2100,7.3400,7.0000,7.1200,7.1200,13147,0.0000,1.0000
2018-01-19,7.0400,7.4522,7.0400,7.2000,7.2000,37264,0.0000,1.0000
2018-01-18,7.1600,7.2400,7.0300,7.0700,7.0700,20362,0.0000,1.0000
2018-01-17,7.1000,7.2500,7.0200,7.1900,7.1900,16419,0.0000,1.0000
2018-01-16,7.1500,7.5900,7.0400,7.0700,7.0700,73872,0.0000,1.0000
2018-01-12,7.2400,7.3700,7.1000,7.1500,7.1500,29024,0.0000,1.0000
2018-01-11,6.8100,7.3200,6.8100,7.1800,7.1800,68524,0.0000,1.0000
2018-01-10,6.8300,6.8900,6.7600,6.8000,6.8000,19270,0.0000,1.0000
2018-01-09,6.9000,7.0600,6.8400,6.8500,6.8500,30265,0.0000,1.0000
2018-01-08,6.8600,6.9400,6.7932,6.8900,6.8900,12100,0.0000,1.0000
2018-01-05,6.8800,7.1000,6.8800,6.9300,6.9300,43777,0.0000,1.0000
2018-01-04,6.8100,6.9594,6.7600,6.8900,6.8900,22525,0.0000,1.0000
2018-01-03,6.7500,6.8500,6.7000,6.7300,6.7300,22893,0.0000,1.0000
2018-01-02,6.7400,6.8800,6.6300,6.7500,6.7500,45302,0.0000,1.0000
2017-12-29,6.7900,7.0200,6.6200,6.6500,6.6500,32897,0.0000,1.0000
2017-12-28,6.6800,6.8300,6.6300,6.7400,6.7400,15640,0.0000,1.0000
2017-12-27,6.6800,6.7300,6.6000,6.6400,6.6400,25303,0.0000,1.0000
2017-12-26,6.6500,6.7800,6.6250,6.6800,6.6800,49612,0.0000,1.0000
2017-12-22,6.8900,6.8900,6.6300,6.6600,6.6600,27586,0.0000,1.0000
2017-12-21,6.9900,7.0690,6.8400,6.8800,6.8800,35405,0.0000,1.0000
2017-12-20,7.0000,7.3000,6.8600,7.0000,7.0000,60643,0.0000,1.0000
2017-12-19,6.7600,6.9900,6.6800,6.9000,6.9000,63081,0.0000,1.0000
2017-12-18,6.7000,6.8700,6.6600,6.7700,6.7700,48216,0.0000,1.0000
2017-12-15,6.5200,6.7100,6.5200,6.6400,6.6400,110295,0.0000,1.0000
2017-12-14,6.7500,6.7500,6.4600,6.5000,6.5000,39271,0.0000,1.0000
2017-12-13,6.5500,6.8600,6.5500,6.7400,6.7400,38359,0.0000,1.0000
2017-12-12,6.5500,6.7850,6.5500,6.5500,6.5500,35106,0.0000,1.0000
2017-12-11,6.4400,6.7900,6.1900,6.6100,6.6100,67008,0.0000,1.0000
2017-12-08,6.6300,6.6600,6.4500,6.5100,6.5100,38515,0.0000,1.0000
2017-12-07,6.4000,6.6000,6.3600,6.5700,6.5700,69227,0.0000,1.0000
2017-12-06,6.5400,6.5600,6.3700,6.3900,6.3900,39455,0.0000,1.0000
2017-12-05,6.6600,6.7600,6.5000,6.6000,6.6000,76390,0.0000,1.0000
2017-12-04,6.8300,7.0900,6.6700,6.6900,6.6900,42089,0.0000,1.0000
2017-12-01,6.8100,6.8100,6.2900,6.7500,6.7500,53939,0.0000,1.0000
2017-11-30,6.7100,7.0550,6.6600,6.8200,6.8200,102378,0.0000,1.0000
2017-11-29,6.4700,6.7100,6.4400,6.6400,6.6400,74741,0.0000,1.0000
2017-11-28,6.3900,6.4700,6.2500,6.4600,6.4600,47448,0.0000,1.0000
2017-11-27,6.3900,6.5000,6.2800,6.3900,6.3900,49637,0.0000,1.0000
2017-11-24,6.4000,6.4600,6.1300,6.3900,6.3900,8670,0.0000,1.0000
2017-11-22,6.4900,6.6700,6.3800,6.3900,6.3900,66940,0.0000,1.0000
2017-11-21,6.3200,6.4800,6.3200,6.4300,6.4300,49205,0.0000,1.0000
2017-11-20,6.0000,6.3300,6.0000,6.2500,6.2500,35812,0.0000,1.0000
2017-11-17,5.8100,6.1400,5.8100,6.0200,6.0200,83779,0.0000,1.0000
2017-11-16,5.8800,6.0300,5.8500,5.8800,5.8800,72866,0.0000,1.0000
2017-11-15,5.9000,5.9800,5.7900,5.8400,5.8400,47742,0.0000,1.0000
2017-11-14,5.8400,5.9200,5.8000,5.9200,5.9200,21110,0.0000,1.0000
2017-11-13,5.9400,6.0100,5.8100,5.8700,5.8700,28827,0.0000,1.0000
2017-11-10,6.0000,6.0700,5.8900,5.9900,5.9900,21565,0.0000,1.0000
2017-11-09,5.8000,6.0300,5.8000,6.0200,6.0200,43432,0.0000,1.0000
2017-11-08,5.9600,5.9600,5.7100,5.8200,5.8200,62919,0.0000,1.0000
2017-11-07,6.3800,6.3800,5.9400,5.9600,5.9600,42408,0.0000,1.0000
2017-11-06,6.5000,6.5000,6.3500,6.3700,6.3700,21859,0.0000,1.0000
2017-11-03,6.3200,6.5300,6.3200,6.4500,6.4500,28652,0.0000,1.0000
2017-11-02,6.4000,6.4300,6.2200,6.3500,6.3500,76391,0.0000,1.0000
2017-11-01,6.8600,6.8600,6.4100,6.4600,6.4600,34170,0.0000,1.0000
2017-10-31,6.4000,6.9000,5.7000,6.7200,6.7200,167095,0.0000,1.0000
2017-10-30,7.0200,7.0200,6.6000,6.6000,6.6000,78025,0.0000,1.0000
2017-10-27,7.1200,7.3000,7.0900,7.1800,7.1800,56209,0.0000,1.0000
2017-10-26,7.2400,7.3000,7.1000,7.1400,7.1400,28331,0.0000,1.0000
2017-10-25,7.1600,7.2400,6.9900,7.1700,7.1700,53813,0.0000,1.0000
2017-10-24,7.3300,7.4000,7.1400,7.1600,7.1600,39985,0.0000,1.0000
2017-10-23,6.9900,7.3900,6.8000,7.3200,7.3200,49635,0.0000,1.0000
2017-10-20,7.1700,7.1800,6.9700,6.9900,6.9900,30282,0.0000,1.0000
2017-10-19,7.1800,7.2500,7.0100,7.0800,7.0800,51544,0.0000,1.0000
2017-10-18,7.7100,7.7500,7.3400,7.3500,7.3500,69671,0.0000,1.0000
2017-10-17,7.4300,7.7500,7.3400,7.6800,7.6800,60385,0.0000,1.0000
2017-10-16,7.4200,7.4600,7.3000,7.3800,7.3800,54027,0.0000,1.0000
2017-10-13,7.3000,7.3900,7.2100,7.3500,7.3500,38618,0.0000,1.0000
2017-10-12,7.3900,7.4700,7.2200,7.2400,7.2400,39208,0.0000,1.0000
2017-10-11,7.4600,7.5000,7.3900,7.4100,7.4100,58507,0.0000,1.0000
2017-10-10,7.4400,7.4900,6.7200,7.4900,7.4900,47213,0.0000,1.0000
2017-10-09,7.2200,7.4800,7.2000,7.3800,7.3800,67047,0.0000,1.0000
2017-10-06,7.0100,7.2900,6.8900,7.2300,7.2300,34672,0.0000,1.0000
2017-10-05,7.2700,7.3800,7.2700,7.3300,7.3300,25989,0.0000,1.0000
2017-10-04,7.3500,7.4900,7.2500,7.2600,7.2600,40334,0.0000,1.0000
2017-10-03,7.2600,7.3600,7.1400,7.3500,7.3500,62345,0.0000,1.0000
2017-10-02,7.0600,7.3000,7.0000,7.3000,7.3000,46927,0.0000,1.0000
2017-09-29,7.0200,7.3000,7.0200,7.0600,7.0600,65721,0.0000,1.0000
2017-09-28,7.4200,7.4900,7.1500,7.3100,7.3100,49358,0.0000,1.0000
2017-09-27,6.9100,7.4400,6.9100,7.4100,7.4100,80877,0.0000,1.0000
2017-09-26,6.8900,7.0200,6.8100,6.9100,6.9100,34094,0.0000,1.0000
2017-09-25,6.9000,6.9400,6.6400,6.9000,6.9000,67642,0.0000,1.0000
2017-09-22,6.9200,7.0500,6.5200,6.9200,6.9200,79846,0.0000,1.0000
2017-09-21,6.6700,6.9400,6.5900,6.9000,6.9000,77753,0.0000,1.0000
2017-09-20,6.6200,6.7400,6.6000,6.6800,6.6800,44268,0.0000,1.0000
2017-09-19,6.6000,6.6800,6.5000,6.6500,6.6500,67714,0.0000,1.0000
2017-09-18,6.6300,6.7500,6.5700,6.6100,6.6100,65956,0.0000,1.0000
2017-09-15,6.4300,6.6100,6.3600,6.6000,6.6000,184207,0.0000,1.0000
2017-09-14,6.3300,6.4800,6.0300,6.4100,6.4100,69217,0.0000,1.0000
2017-09-13,6.3100,6.5000,6.2900,6.3700,6.3700,58393,0.0000,1.0000
2017-09-12,6.4700,6.6000,6.3000,6.3400,6.3400,126189,0.0000,1.0000
2017-09-11,6.3200,6.4400,6.3000,6.3900,6.3900,98840,0.0000,1.0000
2017-09-08,6.2900,6.4600,6.2200,6.2500,6.2500,112072,0.0000,1.0000
2017-09-07,5.8700,6.4700,5.8700,6.2500,6.2500,189323,0.0000,1.0000
2017-09-06,5.7500,5.9000,5.6600,5.8500,5.8500,69972,0.0000,1.0000
2017-09-05,5.7000,5.8100,5.6500,5.7300,5.7300,81736,0.0000,1.0000
2017-09-01,5.7000,5.8100,5.6100,5.7300,5.7300,49865,0.0000,1.0000
2017-08-31,5.4900,5.7400,5.4700,5.7000,5.7000,88869,0.0000,1.0000
2017-08-30,5.4900,5.5900,5.4400,5.4900,5.4900,89689,0.0000,1.0000
2017-08-29,5.5100,5.7000,5.4600,5.4800,5.4800,107628,0.0000,1.0000
2017-08-28,5.0800,5.5200,5.0800,5.5100,5.5100,115490,0.0000,1.0000
2017-08-25,5.1000,5.1200,5.0600,5.1100,5.1100,45868,0.0000,1.0000
2017-08-24,5.1100,5.1500,5.0000,5.0700,5.0700,87057,0.0000,1.0000
2017-08-23,5.1300,5.2100,5.1000,5.1200,5.1200,78696,0.0000,1.0000
2017-08-22,5.2800,5.2900,5.1000,5.1500,5.1500,129868,0.0000,1.0000
2017-08-21,5.3500,5.4400,5.2900,5.3000,5.3000,113673,0.0000,1.0000
2017-08-18,5.3200,5.4000,5.3100,5.3500,5.3500,104206,0.0000,1.0000
2017-08-17,5.4600,5.6500,5.2600,5.3600,5.3600,124311,0.0000,1.0000
2017-08-16,5.5000,5.5700,5.4600,5.4800,5.4800,87036,0.0000,1.0000
2017-08-15,5.4800,5.5900,5.4500,5.5000,5.5000,64755,0.0000,1.0000
2017-08-14,5.5300,5.6000,5.4000,5.5200,5.5200,113577,0.0000,1.0000
2017-08-11,5.4300,5.5900,5.4000,5.5300,5.5300,141419,0.0000,1.0000
2017-08-10,5.5800,5.5800,5.4000,5.4300,5.4300,151988,0.0000,1.0000
2017-08-09,5.7000,5.7800,5.5300,5.6000,5.6000,138616,0.0000,1.0000
2017-08-08,5.9000,5.9500,5.7000,5.7000,5.7000,91009,0.0000,1.0000
2017-08-07,6.0500,6.0900,5.8500,5.9000,5.9000,175298,0.0000,1.0000
2017-08-04,6.1700,6.1700,6.0200,6.0800,6.0800,194021,0.0000,1.0000
2017-08-03,6.5600,6.5900,6.0900,6.1700,6.1700,241217,0.0000,1.0000
2017-08-02,6.9700,6.9800,6.5200,6.5700,6.5700,419043,0.0000,1.0000
2017-08-01,7.1500,7.2400,7.0400,7.1500,7.1500,139564,0.0000,1.0000
2017-07-31,7.1300,7.3100,7.1000,7.1300,7.1300,73805,0.0000,1.0000
2017-07-28,7.1300,7.1900,7.0900,7.1300,7.1300,86476,0.0000,1.0000
2017-07-27,6.9500,7.1700,6.9000,7.1400,7.1400,84012,0.0000,1.0000
2017-07-26,6.8400,6.9500,6.7500,6.9200,6.9200,86687,0.0000,1.0000
2017-07-25,6.7800,6.8700,6.7800,6.8400,6.8400,45565,0.0000,1.0000
2017-07-24,6.7000,6.7800,6.6200,6.7500,6.7500,94485,0.0000,1.0000
2017-07-21,6.8500,6.8500,6.6600,6.7200,6.7200,161760,0.0000,1.0000
2017-07-20,6.9100,6.9900,6.7600,6.8000,6.8000,122454,0.0000,1.0000
2017-07-19,6.7900,7.0100,6.7800,7.0000,7.0000,86681,0.0000,1.0000
2017-07-18,6.7700,6.8800,6.7300,6.7500,6.7500,145440,0.0000,1.0000
2017-07-17,6.6600,6.8300,6.6000,6.8100,6.8100,92786,0.0000,1.0000
2017-07-14,6.6900,6.8000,6.6100,6.6800,6.6800,80673,0.0000,1.0000
2017-07-13,6.9600,6.9900,6.6800,6.7100,6.7100,183506,0.0000,1.0000
2017-07-12,6.8700,6.9400,6.7700,6.9200,6.9200,77982,0.0000,1.0000
2017-07-11,6.8200,6.8300,6.7100,6.8100,6.8100,120256,0.0000,1.0000
2017-07-10,6.9000,6.9000,6.7400,6.7500,6.7500,114501,0.0000,1.0000
2017-07-07,6.8200,6.8900,6.7800,6.8500,6.8500,138659,0.0000,1.0000
2017-07-06,6.9100,6.9700,6.8100,6.8300,6.8300,179209,0.0000,1.0000
2017-07-05,6.9800,7.0100,6.7500,6.9000,6.9000,190772,0.0000,1.0000
2017-07-03,7.0000,7.0500,6.9300,6.9700,6.9700,73131,0.0000,1.0000
2017-06-30,6.9300,7.1000,6.8100,7.0100,7.0100,143783,0.0000,1.0000
2017-06-29,6.9900,7.3000,6.8600,6.9200,6.9200,220960,0.0000,1.0000
2017-06-28,6.8900,6.9700,6.8000,6.9600,6.9600,160667,0.0000,1.0000
2017-06-27,6.8500,7.0300,6.8100,6.8300,6.8300,169099,0.0000,1.0000
2017-06-26,7.0200,7.2100,6.8200,6.8500,6.8500,406035,0.0000,1.0000
2017-06-23,6.8400,7.1000,6.6800,7.0700,7.0700,2597202,0.0000,1.0000
2017-06-22,6.7100,6.9000,6.6300,6.8300,6.8300,502404,0.0000,1.0000
2017-06-21,6.8600,6.9000,6.5900,6.7000,6.7000,216975,0.0000,1.0000
2017-06-20,6.9000,6.9200,6.8200,6.8600,6.8600,102222,0.0000,1.0000
2017-06-19,6.9000,6.9500,6.8100,6.9100,6.9100,89092,0.0000,1.0000
2017-06-16,6.8700,7.3200,6.8000,6.8500,6.8500,137298,0.0000,1.0000
2017-06-15,6.9100,6.9300,6.8100,6.8500,6.8500,78892,0.0000,1.0000
2017-06-14,6.8800,6.9400,6.8000,6.8800,6.8800,123912,0.0000,1.0000
2017-06-13,6.6100,6.9100,6.5100,6.8500,6.8500,81233,0.0000,1.0000
2017-06-12,6.8200,7.0400,6.5200,6.6100,6.6100,140822,0.0000,1.0000
2017-06-09,6.7500,6.9700,6.7300,6.8200,6.8200,44336,0.0000,1.0000
2017-06-08,6.6400,6.7500,6.6200,6.7300,6.7300,74561,0.0000,1.0000
2017-06-07,6.6000,6.7300,6.5900,6.6300,6.6300,42844,0.0000,1.0000
2017-06-06,6.6000,6.7400,6.5700,6.6200,6.6200,106136,0.0000,1.0000
2017-06-05,6.7100,6.7500,6.6000,6.6800,6.6800,70859,0.0000,1.0000
2017-06-02,6.5900,6.8500,6.5600,6.7500,6.7500,87796,0.0000,1.0000
2017-06-01,6.4000,6.6500,6.3800,6.6000,6.6000,142993,0.0000,1.0000
2017-05-31,6.6000,6.6700,6.3600,6.4000,6.4000,128206,0.0000,1.0000
2017-05-30,6.5700,6.8400,6.5700,6.6100,6.6100,191906,0.0000,1.0000
2017-05-26,6.5900,6.6800,6.5000,6.6000,6.6000,85463,0.0000,1.0000
2017-05-25,6.6500,6.7600,6.4500,6.5800,6.5800,141454,0.0000,1.0000
2017-05-24,6.8400,7.0000,6.6300,6.6500,6.6500,124500,0.0000,1.0000
2017-05-23,6.8500,6.8600,6.6800,6.8400,6.8400,134971,0.0000,1.0000
2017-05-22,7.2200,7.2900,6.7000,6.8100,6.8100,210399,0.0000,1.0000
2017-05-19,6.7300,7.3500,6.7300,7.2100,7.2100,223377,0.0000,1.0000
2017-05-18,6.5700,6.7700,6.5500,6.7300,6.7300,74367,0.0000,1.0000
2017-05-17,6.8900,6.9600,6.4300,6.5800,6.5800,141069,0.0000,1.0000
2017-05-16,6.8400,6.9900,6.8000,6.9600,6.9600,37714,0.0000,1.0000
2017-05-15,6.9300,6.9400,6.8300,6.8600,6.8600,95883,0.0000,1.0000
2017-05-12,7.0300,7.0700,6.8800,6.9500,6.9500,124700,0.0000,1.0000
2017-05-11,6.9400,7.1000,6.8200,7.0000,7.0000,121000,0.0000,1.0000
2017-05-10,6.8000,7.0000,6.8000,6.9600,6.9600,81800,0.0000,1.0000
2017-05-09,7.1800,7.1800,6.7700,6.9000,6.9000,229500,0.0000,1.0000
2017-05-08,7.2000,7.2700,7.0800,7.1600,7.1600,109000,0.0000,1.0000
2017-05-05,7.2500,7.3400,7.1100,7.2200,7.2200,214300,0.0000,1.0000
2017-05-04,7.3900,7.4500,7.0000,7.2200,7.2200,255100,0.0000,1.0000
2017-05-03,7.6900,8.0300,7.1100,7.3900,7.3900,639400,0.0000,1.0000
2017-05-02,8.4500,8.6100,7.9900,8.0500,8.0500,278900,0.0000,1.0000
2017-05-01,8.8000,9.2200,8.8000,8.9600,8.9600,105000,0.0000,1.0000
2017-04-28,9.0000,9.1800,8.7500,8.8000,8.8000,81800,0.0000,1.0000
2017-04-27,8.7400,9.1400,8.7400,9.0300,9.0300,76100,0.0000,1.0000
2017-04-26,8.5800,8.8800,8.0000,8.7500,8.7500,86600,0.0000,1.0000
2017-04-25,8.8300,8.8500,8.5000,8.6600,8.6600,119300,0.0000,1.0000
2017-04-24,9.0800,9.2400,8.4400,8.8300,8.8300,229600,0.0000,1.0000
2017-04-21,8.1100,9.0400,8.0800,8.9700,8.9700,264100,0.0000,1.0000
2017-04-20,8.0000,8.1200,7.9700,8.0900,8.0900,104600,0.0000,1.0000
2017-04-19,7.9800,8.0100,7.8500,7.9500,7.9500,54600,0.0000,1.0000
2017-04-18,8.0800,8.1400,7.9700,8.0000,8.0000,63700,0.0000,1.0000
2017-04-17,8.0800,8.1500,8.0000,8.1300,8.1300,67800,0.0000,1.0000
2017-04-13,8.1000,8.1800,7.9200,8.0900,8.0900,102600,0.0000,1.0000
2017-04-12,8.1200,8.1600,7.8700,8.1300,8.1300,47200,0.0000,1.0000
2017-04-11,8.1100,8.1500,7.9900,8.1200,8.1200,48700,0.0000,1.0000
2017-04-10,8.1400,8.1500,7.9900,8.1200,8.1200,91900,0.0000,1.0000
2017-04-07,8.0500,8.1600,7.9400,8.1400,8.1400,62300,0.0000,1.0000
2017-04-06,8.0000,8.0800,7.9400,8.0800,8.0800,75400,0.0000,1.0000
2017-04-05,8.2000,8.2500,7.9600,8.0000,8.0000,65300,0.0000,1.0000
2017-04-04,8.1200,8.3000,8.0000,8.1800,8.1800,152800,0.0000,1.0000
2017-04-03,8.1000,8.2300,8.0300,8.1400,8.1400,136100,0.0000,1.0000
2017-03-31,8.2000,8.3000,8.0000,8.1400,8.1400,36300,0.0000,1.0000
2017-03-30,8.3300,8.3500,8.1400,8.2400,8.2400,98400,0.0000,1.0000
2017-03-29,8.2500,8.3500,8.1200,8.3300,8.3300,69100,0.0000,1.0000
2017-03-28,8.2500,8.2900,8.1400,8.2700,8.2700,45300,0.0000,1.0000
2017-03-27,8.1600,8.2100,7.8800,8.2100,8.2100,88900,0.0000,1.0000
2017-03-24,7.7600,8.2500,7.7600,8.2000,8.2000,95300,0.0000,1.0000
2017-03-23,7.7300,7.9900,7.5600,7.7900,7.7900,31400,0.0000,1.0000
2017-03-22,7.7000,7.8800,7.4200,7.7300,7.7300,70100,0.0000,1.0000
2017-03-21,7.9700,7.9900,7.5100,7.7800,7.7800,110500,0.0000,1.0000
2017-03-20,8.2500,8.2900,7.8800,7.9700,7.9700,156500,0.0000,1.0000
2017-03-17,8.0000,8.2900,7.8500,8.2900,8.2900,100100,0.0000,1.0000
2017-03-16,7.5500,9.0200,7.5500,7.9700,7.9700,383800,0.0000,1.0000
2017-03-15,7.7100,7.7500,7.5000,7.5700,7.5700,114300,0.0000,1.0000
2017-03-14,7.6800,7.7500,7.5100,7.7300,7.7300,108000,0.0000,1.0000
2017-03-13,7.7500,7.7500,7.5500,7.7200,7.7200,134600,0.0000,1.0000
2017-03-10,7.6200,7.7500,7.5000,7.7500,7.7500,90900,0.0000,1.0000
2017-03-09,7.7200,7.7500,7.4600,7.5400,7.5400,120400,0.0000,1.0000
2017-03-08,7.5000,7.7700,7.4400,7.7300,7.7300,135500,0.0000,1.0000
2017-03-07,6.9500,7.6000,6.9400,7.5100,7.5100,303100,0.0000,1.0000
2017-03-06,6.9500,7.0200,6.9000,6.9900,6.9900,74200,0.0000,1.0000
2017-03-03,6.9500,7.0000,6.9100,6.9700,6.9700,65800,0.0000,1.0000
2017-03-02,6.9500,7.0400,6.5500,6.9600,6.9600,133900,0.0000,1.0000
2017-03-01,6.6600,6.9800,6.6600,6.9800,6.9800,110300,0.0000,1.0000
2017-02-28,6.5900,6.7000,6.5000,6.6600,6.6600,60200,0.0000,1.0000
2017-02-27,6.3700,6.6200,6.3600,6.5900,6.5900,180300,0.0000,1.0000
2017-02-24,6.5200,6.5900,6.4500,6.4600,6.4600,22700,0.0000,1.0000
2017-02-23,6.5900,6.6200,6.5100,6.5500,6.5500,12400,0.0000,1.0000
2017-02-22,6.5500,6.6200,6.5200,6.6000,6.6000,35100,0.0000,1.0000
2017-02-21,6.5400,6.6500,6.5000,6.6000,6.6000,50300,0.0000,1.0000
2017-02-17,6.5200,6.6700,6.5000,6.5600,6.5600,39600,0.0000,1.0000
2017-02-16,6.6800,6.7400,6.5600,6.5800,6.5800,47900,0.0000,1.0000
2017-02-15,6.6600,6.7400,6.5100,6.7400,6.7400,48300,0.0000,1.0000
2017-02-14,6.7300,6.7700,6.6200,6.7200,6.7200,35900,0.0000,1.0000
