timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-02,4.0000,4.2500,4.0000,4.2500,4.2500,300,0.0000,1.0000
2017-02-01,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000,1.0000
2017-01-31,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000,1.0000
2017-01-30,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000,1.0000
2017-01-27,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000,1.0000
2017-01-26,3.7500,3.7500,3.7500,3.7500,3.7500,100,0.0000,1.0000
2017-01-25,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-01-24,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-01-23,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-01-20,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-01-19,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-01-18,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-01-17,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-01-13,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-01-12,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-01-11,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-01-10,3.5000,3.5000,3.5000,3.5000,3.5000,500,0.0000,1.0000
2017-01-09,3.5000,3.5000,3.5000,3.5000,3.5000,500,0.0000,1.0000
2016-01-22,0.2500,0.2500,0.2450,0.2450,0.2450,5000,0.0000,1.0000
