timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,0.9281,0.9473,0.9099,0.9358,7.4864,319104,0.0000,1.0000
2018-05-08,0.9800,0.9858,0.9140,0.9239,7.3912,481642,0.0000,1.0000
2018-05-07,0.9700,0.9869,0.9400,0.9791,7.8328,219654,0.0000,1.0000
2018-05-04,0.9600,0.9800,0.9400,0.9560,7.6480,186768,0.0000,1.0000
2018-05-03,1.0000,1.0100,0.9400,0.9500,7.6000,559199,0.0000,1.0000
2018-05-02,0.9300,1.0300,0.9000,1.0100,8.0800,1107542,0.0000,1.0000
2018-05-01,0.9600,0.9646,0.9110,0.9421,7.5368,590880,0.0000,1.0000
2018-04-30,0.9400,0.9800,0.9400,0.9600,7.6800,556495,0.0000,1.0000
2018-04-27,0.8800,0.9482,0.8700,0.9300,7.4400,507846,0.0000,1.0000
2018-04-26,0.8656,0.9000,0.8463,0.8733,6.9864,395457,0.0000,1.0000
2018-04-25,0.8800,0.8800,0.8500,0.8662,6.9296,301599,0.0000,1.0000
2018-04-24,0.8240,0.8846,0.7900,0.8736,6.9888,4754580,0.0000,1.0000
2018-04-23,0.8557,0.8799,0.8100,0.8136,6.5088,934420,0.0000,1.0000
2018-04-20,0.8600,0.9089,0.8500,0.8651,6.9208,492807,0.0000,1.0000
2018-04-19,0.9100,0.9399,0.8700,0.8865,7.0920,787993,0.0000,1.0000
2018-04-18,0.9400,0.9600,0.9100,0.9145,7.3160,430671,0.0000,1.0000
2018-04-17,0.9300,0.9500,0.9202,0.9326,7.4608,407264,0.0000,1.0000
2018-04-16,0.9400,0.9400,0.9200,0.9289,7.4312,271118,0.0000,1.0000
2018-04-13,0.9500,0.9600,0.9100,0.9379,7.5032,414220,0.0000,1.0000
2018-04-12,0.9619,0.9752,0.9051,0.9465,7.5720,309976,0.0000,1.0000
2018-04-11,0.9257,0.9800,0.9052,0.9517,7.6136,611681,0.0000,1.0000
2018-04-10,0.9300,0.9459,0.8550,0.9263,7.4104,806963,0.0000,1.0000
2018-04-09,0.9684,0.9725,0.9102,0.9136,7.3088,702538,0.0000,1.0000
2018-04-06,0.9800,0.9942,0.9200,0.9401,7.5208,1290257,0.0000,1.0000
2018-04-05,0.9600,1.0000,0.9512,0.9813,7.8504,751077,0.0000,1.0000
2018-04-04,1.0000,1.0000,0.9500,0.9566,7.6528,1316257,0.0000,1.0000
2018-04-03,0.9831,1.0100,0.9301,1.0100,8.0800,517529,0.0000,1.0000
2018-04-02,1.0400,1.0400,0.9301,0.9773,7.8184,1441883,0.0000,1.0000
2018-03-29,1.0100,1.0500,1.0000,1.0500,8.4000,748203,0.0000,1.0000
2018-03-28,1.0500,1.0600,1.0000,1.0100,8.0800,624146,0.0000,1.0000
2018-03-27,1.1400,1.1436,1.0400,1.0500,8.4000,639579,0.0000,1.0000
2018-03-26,1.1400,1.1500,1.0800,1.1400,9.1200,1123886,0.0000,1.0000
2018-03-23,1.1800,1.1900,1.1200,1.1200,8.9600,404557,0.0000,1.0000
2018-03-22,1.1700,1.1800,1.1400,1.1700,9.3600,342693,0.0000,1.0000
2018-03-21,1.1300,1.1900,1.1100,1.1800,9.4400,642727,0.0000,1.0000
2018-03-20,1.1700,1.1700,1.1000,1.1200,8.9600,841919,0.0000,1.0000
2018-03-19,1.1800,1.1900,1.1200,1.1600,9.2800,822312,0.0000,1.0000
2018-03-16,1.1700,1.2100,1.1300,1.1600,9.2800,4263250,0.0000,1.0000
2018-03-15,1.1500,1.1610,1.1300,1.1600,9.2800,732053,0.0000,1.0000
2018-03-14,1.1800,1.1925,1.1300,1.1500,9.2000,828003,0.0000,1.0000
2018-03-13,1.2200,1.2300,1.1300,1.1800,9.4400,949097,0.0000,1.0000
2018-03-12,1.2400,1.2400,1.1700,1.2100,9.6800,1541814,0.0000,1.0000
2018-03-09,1.1800,1.2500,1.1600,1.2400,9.9200,2478069,0.0000,1.0000
2018-03-08,1.1700,1.2000,1.1500,1.1950,9.5600,1544910,0.0000,1.0000
2018-03-07,1.1300,1.1300,1.0500,1.1100,8.8800,1378353,0.0000,1.0000
2018-03-06,1.2400,1.2500,1.1100,1.1500,9.2000,6819090,0.0000,1.0000
2018-03-05,1.0100,1.0350,0.9900,1.0300,8.2400,894656,0.0000,1.0000
2018-03-02,1.0000,1.0150,0.9700,1.0100,8.0800,492984,0.0000,1.0000
2018-03-01,1.0000,1.0100,0.9700,1.0100,8.0800,335446,0.0000,1.0000
2018-02-28,0.9997,1.0100,0.9501,1.0000,8.0000,515351,0.0000,1.0000
2018-02-27,1.0500,1.0500,1.0000,1.0100,8.0800,448593,0.0000,1.0000
2018-02-26,1.0200,1.0700,1.0200,1.0450,8.3600,1511786,0.0000,1.0000
2018-02-23,1.0300,1.0410,1.0100,1.0200,8.1600,949446,0.0000,1.0000
2018-02-22,1.0100,1.0400,1.0000,1.0200,8.1600,905793,0.0000,1.0000
2018-02-21,1.0100,1.0210,0.9900,1.0050,8.0400,624852,0.0000,1.0000
2018-02-20,0.9980,1.0300,0.9900,1.0100,8.0800,555914,0.0000,1.0000
2018-02-16,0.9900,1.0100,0.9640,1.0000,8.0000,314950,0.0000,1.0000
2018-02-15,1.0000,1.0400,0.9620,0.9802,7.8416,776917,0.0000,1.0000
2018-02-14,1.0300,1.0379,0.9800,0.9800,7.8400,896691,0.0000,1.0000
2018-02-13,1.0300,1.0600,1.0000,1.0250,8.2000,917314,0.0000,1.0000
2018-02-12,0.9886,1.0200,0.9600,1.0000,8.0000,1236340,0.0000,1.0000
2018-02-09,0.9800,0.9989,0.9000,0.9300,7.4400,854982,0.0000,1.0000
2018-02-08,1.0000,1.0100,0.9750,0.9800,7.8400,604035,0.0000,1.0000
2018-02-07,0.9662,1.0800,0.9562,0.9955,7.9640,2039600,0.0000,1.0000
2018-02-06,0.9700,0.9700,0.8500,0.9531,7.6248,993885,0.0000,1.0000
2018-02-05,0.8850,0.9596,0.8850,0.9143,7.3144,955095,0.0000,1.0000
2018-02-02,0.9300,0.9300,0.8700,0.8884,7.1072,846678,0.0000,1.0000
2018-02-01,0.9100,0.9475,0.9000,0.9294,7.4352,1053567,0.0000,1.0000
2018-01-31,0.9100,0.9400,0.9000,0.9100,7.2800,667590,0.0000,1.0000
2018-01-30,0.9249,0.9400,0.9029,0.9127,7.3016,579974,0.0000,1.0000
2018-01-29,0.9400,0.9800,0.9100,0.9216,7.3728,1305212,0.0000,1.0000
2018-01-26,0.9000,0.9900,0.8700,0.9400,7.5200,3782385,0.0000,1.0000
2018-01-25,0.9000,0.9100,0.8810,0.8813,7.0504,615542,0.0000,1.0000
2018-01-24,0.8900,0.9099,0.8743,0.8985,7.1880,1260001,0.0000,1.0000
2018-01-23,0.8707,0.8987,0.8700,0.8925,7.1400,1100467,0.0000,1.0000
2018-01-22,0.9000,0.9100,0.8600,0.8811,7.0488,1511252,0.0000,1.0000
2018-01-19,0.8490,0.9000,0.8202,0.8919,7.1352,3175506,0.0000,1.0000
2018-01-18,0.8343,0.8401,0.8193,0.8201,6.5608,1443874,0.0000,1.0000
2018-01-17,0.8200,0.8491,0.7912,0.8100,6.4800,6405840,0.0000,1.0000
2018-01-16,1.1400,1.1800,1.0700,1.0800,8.6400,610424,0.0000,1.0000
2018-01-12,1.1600,1.1800,1.1200,1.1250,9.0000,236385,0.0000,1.0000
2018-01-11,1.0500,1.1899,1.0500,1.1500,9.2000,967416,0.0000,1.0000
2018-01-10,1.0500,1.1000,1.0300,1.0500,8.4000,842282,0.0000,1.0000
2018-01-09,1.0900,1.1000,1.0300,1.0500,8.4000,752063,0.0000,1.0000
2018-01-08,1.1100,1.1370,1.0500,1.0600,8.4800,630812,0.0000,1.0000
2018-01-05,1.1700,1.2000,1.1100,1.1200,8.9600,678296,0.0000,1.0000
2018-01-04,1.2200,1.2300,1.1600,1.1700,9.3600,422925,0.0000,1.0000
2018-01-03,1.2300,1.2600,1.1900,1.2100,9.6800,252106,0.0000,1.0000
2018-01-02,1.1700,1.2500,1.1601,1.2300,9.8400,287283,0.0000,1.0000
2017-12-29,1.1700,1.2400,1.1550,1.1600,9.2800,493981,0.0000,1.0000
2017-12-28,1.2900,1.3000,1.1700,1.2000,9.6000,601920,0.0000,1.0000
2017-12-27,1.2500,1.3900,1.1600,1.2700,10.1600,2163615,0.0000,1.0000
2017-12-26,1.1000,1.2900,1.1000,1.2800,10.2400,2307917,0.0000,1.0000
2017-12-22,1.1100,1.1500,1.1000,1.1100,8.8800,385339,0.0000,1.0000
2017-12-21,1.0600,1.1200,1.0600,1.1200,8.9600,377508,0.0000,1.0000
2017-12-20,1.0700,1.1100,1.0500,1.0600,8.4800,249996,0.0000,1.0000
2017-12-19,1.1000,1.1200,1.0400,1.0700,8.5600,248018,0.0000,1.0000
2017-12-18,1.1000,1.1300,1.0800,1.1000,8.8000,358867,0.0000,1.0000
2017-12-15,1.0400,1.0800,1.0100,1.0700,8.5600,509100,0.0000,1.0000
2017-12-14,1.0600,1.0900,1.0100,1.0400,8.3200,380561,0.0000,1.0000
2017-12-13,1.0700,1.0700,1.0400,1.0600,8.4800,341572,0.0000,1.0000
2017-12-12,1.0700,1.1000,1.0406,1.0500,8.4000,325356,0.0000,1.0000
2017-12-11,1.1100,1.1300,1.0694,1.0700,8.5600,325728,0.0000,1.0000
2017-12-08,1.1200,1.1300,1.0701,1.1000,8.8000,168397,0.0000,1.0000
2017-12-07,1.0600,1.1400,1.0450,1.1000,8.8000,565134,0.0000,1.0000
2017-12-06,1.1000,1.1200,1.0600,1.0600,8.4800,467673,0.0000,1.0000
2017-12-05,1.1700,1.2000,1.1200,1.1200,8.9600,473406,0.0000,1.0000
2017-12-04,1.1900,1.2600,1.1700,1.1800,9.4400,387774,0.0000,1.0000
2017-12-01,1.2400,1.2401,1.1500,1.1800,9.4400,565259,0.0000,1.0000
2017-11-30,1.1600,1.2400,1.1500,1.2200,9.7600,544004,0.0000,1.0000
2017-11-29,1.1800,1.1866,1.1500,1.1600,9.2800,233964,0.0000,1.0000
2017-11-28,1.2100,1.2100,1.1600,1.1800,9.4400,351698,0.0000,1.0000
2017-11-27,1.2700,1.2728,1.1550,1.2000,9.6000,800355,0.0000,1.0000
2017-11-24,1.2300,1.3299,1.2100,1.2900,10.3200,539437,0.0000,1.0000
2017-11-22,1.1500,1.2768,1.1200,1.2100,9.6800,924515,0.0000,1.0000
2017-11-21,1.1400,1.1700,1.1200,1.1600,9.2800,352637,0.0000,1.0000
2017-11-20,1.1500,1.2200,1.1100,1.1200,8.9600,656569,0.0000,1.0000
2017-11-17,1.1600,1.2100,1.1400,1.1500,9.2000,375363,0.0000,1.0000
2017-11-16,1.1400,1.1900,1.0800,1.1700,9.3600,660022,0.0000,1.0000
2017-11-15,1.0500,1.1500,1.0400,1.1500,9.2000,423888,0.0000,1.0000
2017-11-14,1.0800,1.1200,1.0600,1.0700,8.5600,362020,0.0000,1.0000
2017-11-13,1.1600,1.1600,1.0800,1.0900,8.7200,466088,0.0000,1.0000
2017-11-10,1.1300,1.1800,1.1300,1.1600,9.2800,349399,0.0000,1.0000
2017-11-09,1.0900,1.1600,1.0701,1.1300,9.0400,346693,0.0000,1.0000
2017-11-08,1.1000,1.1100,1.0600,1.0900,8.7200,588355,0.0000,1.0000
2017-11-07,1.2900,1.2900,1.1000,1.1100,8.8800,1210958,0.0000,1.0000
2017-11-06,1.0500,1.3700,1.0300,1.2700,10.1600,1348165,0.0000,1.0000
2017-11-03,1.1200,1.1200,1.0400,1.0500,8.4000,860382,0.0000,1.0000
2017-11-02,1.0500,1.2000,1.0500,1.1000,8.8000,866716,0.0000,1.0000
2017-11-01,1.1700,1.1742,1.0800,1.1000,8.8000,638813,0.0000,1.0000
2017-10-31,1.1900,1.2100,1.1500,1.1600,9.2800,766096,0.0000,1.0000
2017-10-30,1.1900,1.2100,1.0600,1.2000,9.6000,1502609,0.0000,1.0000
2017-10-27,1.2000,1.2200,1.1500,1.1800,9.4400,642352,0.0000,1.0000
2017-10-26,1.2500,1.2593,1.2000,1.2050,9.6400,486155,0.0000,1.0000
2017-10-25,1.4000,1.4000,1.2500,1.2550,10.0400,1090451,0.0000,1.0000
2017-10-24,1.4500,1.4800,1.3900,1.4000,11.2000,355511,0.0000,1.0000
2017-10-23,1.4900,1.5200,1.4100,1.4600,11.6800,402621,0.0000,1.0000
2017-10-20,1.4000,1.4800,1.3600,1.4600,11.6800,763648,0.0000,1.0000
2017-10-19,1.4400,1.4400,1.3400,1.4000,11.2000,637800,0.0000,1.0000
2017-10-18,1.5400,1.6000,1.4100,1.4300,11.4400,828178,0.0000,1.0000
2017-10-17,1.5900,1.5900,1.4501,1.5500,12.4000,758010,0.0000,1.0000
2017-10-16,1.6100,1.6900,1.5600,1.6000,12.8000,659316,0.0000,1.0000
2017-10-13,1.6700,1.6900,1.6000,1.6100,12.8800,854350,0.0000,1.0000
2017-10-12,1.7300,1.7400,1.6700,1.6900,13.5200,805754,0.0000,1.0000
2017-10-11,1.7800,1.8000,1.6800,1.7200,13.7600,825921,0.0000,1.0000
2017-10-10,1.7200,1.7800,1.6500,1.7600,14.0800,1147032,0.0000,1.0000
2017-10-09,1.7800,1.8193,1.5899,1.7000,13.6000,1374165,0.0000,1.0000
2017-10-06,1.8900,1.9100,1.6800,1.7500,14.0000,2518592,0.0000,1.0000
2017-10-05,1.4600,2.1500,1.4250,1.8100,14.4800,10685158,0.0000,1.0000
2017-10-04,1.3700,1.4800,1.3600,1.4500,11.6000,1515026,0.0000,1.0000
2017-10-03,1.4200,1.4500,1.3300,1.3800,11.0400,1822386,0.0000,1.0000
2017-10-02,1.4800,1.5000,1.3500,1.4300,11.4400,1888792,0.0000,1.0000
2017-09-29,1.2500,1.5000,1.2100,1.4600,11.6800,6911118,0.0000,1.0000
2017-09-28,1.2100,1.3000,1.1700,1.2200,9.7600,2711392,0.0000,1.0000
2017-09-27,1.4000,1.4700,1.1300,1.1900,9.5200,7102184,0.0000,1.0000
2017-09-26,1.9500,1.9900,1.2300,1.2500,10.0000,9892106,0.0000,1.0000
2017-09-25,5.2400,5.4500,5.2300,5.3300,42.6400,328777,0.0000,1.0000
2017-09-22,5.2800,5.4200,5.2500,5.2900,42.3200,119014,0.0000,1.0000
2017-09-21,5.2800,5.4400,5.2200,5.2900,42.3200,185484,0.0000,1.0000
2017-09-20,5.2720,5.4600,5.2200,5.2700,42.1600,237751,0.0000,1.0000
2017-09-19,5.2200,5.2800,5.1652,5.2600,42.0800,131790,0.0000,1.0000
2017-09-18,5.2900,5.3500,5.2100,5.2300,41.8400,170050,0.0000,1.0000
2017-09-15,5.2800,5.3650,5.1500,5.2500,42.0000,182221,0.0000,1.0000
2017-09-14,5.3900,5.3900,5.0000,5.2600,42.0800,238530,0.0000,1.0000
2017-09-13,5.2000,5.4200,5.1301,5.3700,42.9600,136747,0.0000,1.0000
2017-09-12,5.6100,5.7000,5.1600,5.2400,41.9200,272672,0.0000,1.0000
2017-09-11,5.4200,5.6100,5.4050,5.5900,44.7200,153573,0.0000,1.0000
2017-09-08,5.3900,5.4400,5.3300,5.4000,43.2000,157346,0.0000,1.0000
2017-09-07,5.3000,5.3900,5.1800,5.3700,42.9600,173875,0.0000,1.0000
2017-09-06,5.1500,5.2650,5.0900,5.2400,41.9200,162650,0.0000,1.0000
2017-09-05,4.9500,5.1960,4.8884,5.1000,40.8000,245596,0.0000,1.0000
2017-09-01,4.8800,4.9900,4.8050,4.9600,39.6800,166271,0.0000,1.0000
2017-08-31,4.7800,4.9900,4.7310,4.8700,38.9600,249436,0.0000,1.0000
2017-08-30,4.5800,4.8000,4.5000,4.7100,37.6800,190629,0.0000,1.0000
2017-08-29,4.3400,4.6300,4.3400,4.6000,36.8000,184997,0.0000,1.0000
2017-08-28,4.6100,4.6600,4.3200,4.4000,35.2000,215753,0.0000,1.0000
2017-08-25,4.3000,4.6000,4.2100,4.5700,36.5600,282009,0.0000,1.0000
2017-08-24,4.1100,4.3000,4.0800,4.2700,34.1600,146032,0.0000,1.0000
2017-08-23,4.1100,4.2248,4.0500,4.1100,32.8800,143320,0.0000,1.0000
2017-08-22,4.0900,4.2100,4.0200,4.1000,32.8000,152360,0.0000,1.0000
2017-08-21,4.0200,4.1200,3.8800,4.0500,32.4000,165587,0.0000,1.0000
2017-08-18,3.9900,4.1100,3.9543,4.0100,32.0800,134310,0.0000,1.0000
2017-08-17,4.1900,4.3000,4.0150,4.0400,32.3200,219505,0.0000,1.0000
2017-08-16,4.2600,4.3900,4.1700,4.1900,33.5200,131048,0.0000,1.0000
2017-08-15,4.2000,4.3000,4.1500,4.2700,34.1600,190670,0.0000,1.0000
2017-08-14,4.0300,4.3800,3.9700,4.2200,33.7600,419601,0.0000,1.0000
2017-08-11,3.7900,4.0100,3.7600,3.9700,31.7600,346395,0.0000,1.0000
2017-08-10,4.1300,4.1600,3.6900,3.8050,30.4400,613979,0.0000,1.0000
2017-08-09,4.8200,4.9100,3.9500,4.1100,32.8800,1253881,0.0000,1.0000
2017-08-08,4.9800,5.0800,4.7200,4.8100,38.4800,419970,0.0000,1.0000
2017-08-07,5.0700,5.0700,4.8900,5.0000,40.0000,215058,0.0000,1.0000
2017-08-04,4.9700,5.1694,4.8200,5.0400,40.3200,478873,0.0000,1.0000
2017-08-03,5.3500,5.4919,4.9000,4.9600,39.6800,532727,0.0000,1.0000
2017-08-02,5.6300,5.7500,5.3600,5.3900,43.1200,273495,0.0000,1.0000
2017-08-01,5.6600,5.7300,5.3600,5.6400,45.1200,370216,0.0000,1.0000
2017-07-31,6.1500,6.2400,5.6700,5.6900,45.5200,493307,0.0000,1.0000
2017-07-28,6.1200,6.2300,5.9100,6.1600,49.2800,367738,0.0000,1.0000
2017-07-27,6.2400,6.2700,5.8610,6.0900,48.7200,557881,0.0000,1.0000
2017-07-26,5.9800,6.3300,5.7500,6.1700,49.3600,1525015,0.0000,1.0000
2017-07-25,6.3900,6.7800,5.9300,6.0000,48.0000,6285388,0.0000,1.0000
2017-07-24,5.5900,6.0400,5.1200,5.8300,46.6400,8166465,0.0000,1.0000
2017-07-21,5.0100,5.1000,4.9400,5.0500,40.4000,174705,0.0000,1.0000
2017-07-20,4.9800,5.0200,4.9000,4.9500,39.6000,117900,0.0000,1.0000
2017-07-19,4.9700,5.0000,4.9000,4.9700,39.7600,135163,0.0000,1.0000
2017-07-18,4.9300,5.0100,4.8200,4.9700,39.7600,124535,0.0000,1.0000
2017-07-17,4.9500,5.0275,4.8100,4.9100,39.2800,122977,0.0000,1.0000
2017-07-14,4.8900,4.9800,4.8100,4.9400,39.5200,101607,0.0000,1.0000
2017-07-13,4.8300,5.0700,4.7300,4.8900,39.1200,201440,0.0000,1.0000
2017-07-12,4.9700,5.0400,4.7300,4.8500,38.8000,292366,0.0000,1.0000
2017-07-11,5.0500,5.0800,4.8500,4.9500,39.6000,252556,0.0000,1.0000
2017-07-10,5.0300,5.1200,4.8600,4.9600,39.6800,217775,0.0000,1.0000
2017-07-07,5.1300,5.1600,5.0200,5.0500,40.4000,181973,0.0000,1.0000
2017-07-06,5.2300,5.3700,5.1000,5.1400,41.1200,167691,0.0000,1.0000
2017-07-05,5.3200,5.3900,5.1700,5.2700,42.1600,185141,0.0000,1.0000
2017-07-03,5.2600,5.3500,5.2000,5.3400,42.7200,104500,0.0000,1.0000
2017-06-30,5.1600,5.2600,5.0400,5.2200,41.7600,229538,0.0000,1.0000
2017-06-29,5.2500,5.2600,4.9200,5.1300,41.0400,375222,0.0000,1.0000
2017-06-28,5.2700,5.2700,5.0500,5.2600,42.0800,352846,0.0000,1.0000
2017-06-27,5.4000,5.4800,5.2300,5.2600,42.0800,214395,0.0000,1.0000
2017-06-26,5.5000,5.5100,5.3710,5.4000,43.2000,265468,0.0000,1.0000
2017-06-23,5.3900,5.5200,5.0200,5.5100,44.0800,2351472,0.0000,1.0000
2017-06-22,5.3100,5.5190,5.2500,5.3900,43.1200,294787,0.0000,1.0000
2017-06-21,5.2800,5.5100,5.1700,5.2700,42.1600,237279,0.0000,1.0000
2017-06-20,5.2100,5.6800,5.1500,5.3300,42.6400,212804,0.0000,1.0000
2017-06-19,5.4500,5.4600,5.1200,5.1500,41.2000,271548,0.0000,1.0000
2017-06-16,5.5200,5.5600,5.4160,5.4600,43.6800,236862,0.0000,1.0000
2017-06-15,5.2500,5.5900,5.2500,5.4900,43.9200,309208,0.0000,1.0000
2017-06-14,5.4000,5.4900,4.9500,5.2600,42.0800,314670,0.0000,1.0000
2017-06-13,5.7100,5.8000,5.2700,5.3400,42.7200,260720,0.0000,1.0000
2017-06-12,5.9400,5.9700,5.6500,5.7200,45.7600,155113,0.0000,1.0000
2017-06-09,6.1300,6.1300,5.8000,5.9000,47.2000,187733,0.0000,1.0000
2017-06-08,6.1700,6.2800,6.0900,6.1300,49.0400,170212,0.0000,1.0000
2017-06-07,6.2500,6.2800,6.0500,6.1200,48.9600,220628,0.0000,1.0000
2017-06-06,6.1400,6.3000,6.1300,6.2600,50.0800,149405,0.0000,1.0000
2017-06-05,6.2700,6.3200,6.1400,6.2200,49.7600,189555,0.0000,1.0000
2017-06-02,6.2000,6.2500,6.1250,6.2500,50.0000,122973,0.0000,1.0000
2017-06-01,6.1000,6.2000,6.1000,6.1500,49.2000,190691,0.0000,1.0000
2017-05-31,6.0100,6.1300,5.7000,6.1000,48.8000,209349,0.0000,1.0000
2017-05-30,5.9000,6.0400,5.7500,5.9700,47.7600,149892,0.0000,1.0000
2017-05-26,5.9400,6.0200,5.8300,5.9000,47.2000,82979,0.0000,1.0000
2017-05-25,5.9700,6.0550,5.8588,5.9400,47.5200,86694,0.0000,1.0000
2017-05-24,5.8600,6.0600,5.6100,5.9800,47.8400,131379,0.0000,1.0000
2017-05-23,5.9000,5.9050,5.8150,5.8800,47.0400,182925,0.0000,1.0000
2017-05-22,6.0800,6.0999,5.8500,5.8700,46.9600,155585,0.0000,1.0000
2017-05-19,6.0300,6.1500,5.9500,6.0200,48.1600,165712,0.0000,1.0000
2017-05-18,5.9100,6.1192,5.8200,6.0000,48.0000,130025,0.0000,1.0000
2017-05-17,5.9500,6.0200,5.8500,5.9300,47.4400,86416,0.0000,1.0000
2017-05-16,5.9700,6.0400,5.8000,6.0200,48.1600,170798,0.0000,1.0000
2017-05-15,6.0800,6.2300,5.9000,5.9600,47.6800,205675,0.0000,1.0000
2017-05-12,6.0500,6.1850,6.0060,6.0900,48.7200,110266,0.0000,1.0000
2017-05-11,6.1700,6.1700,6.0100,6.0200,48.1600,139413,0.0000,1.0000
2017-05-10,6.1500,6.2700,6.0700,6.2100,49.6800,164771,0.0000,1.0000
2017-05-09,6.4200,6.4200,5.8600,6.1800,49.4400,456354,0.0000,1.0000
2017-05-08,6.5300,6.6100,6.4010,6.4900,51.9200,94276,0.0000,1.0000
2017-05-05,6.5900,6.5900,6.3900,6.4800,51.8400,187198,0.0000,1.0000
2017-05-04,6.4800,6.8000,6.2100,6.5000,52.0000,213876,0.0000,1.0000
2017-05-03,6.4700,6.5600,6.2700,6.3000,50.4000,229571,0.0000,1.0000
2017-05-02,6.5200,6.6400,6.3400,6.5000,52.0000,127713,0.0000,1.0000
2017-05-01,6.4400,6.5500,6.3900,6.5000,52.0000,244582,0.0000,1.0000
2017-04-28,6.2200,6.5000,6.1600,6.3900,51.1200,165387,0.0000,1.0000
2017-04-27,6.8000,6.8800,6.1000,6.2500,50.0000,525946,0.0000,1.0000
2017-04-26,6.8200,7.0004,6.7600,6.7900,54.3200,160632,0.0000,1.0000
2017-04-25,7.1000,7.2900,6.7100,6.8600,54.8800,461138,0.0000,1.0000
2017-04-24,6.8000,7.1500,6.6000,7.1000,56.8000,357400,0.0000,1.0000
2017-04-21,6.7700,6.8000,6.5601,6.7300,53.8400,137310,0.0000,1.0000
2017-04-20,7.0000,7.1500,6.5600,6.7300,53.8400,517829,0.0000,1.0000
2017-04-19,6.5200,7.0000,6.4500,6.9700,55.7600,553800,0.0000,1.0000
2017-04-18,6.3200,6.5395,6.2763,6.5100,52.0800,146554,0.0000,1.0000
2017-04-17,6.4500,6.4800,6.2020,6.3700,50.9600,120065,0.0000,1.0000
2017-04-13,6.6100,6.6100,6.1100,6.3600,50.8800,316044,0.0000,1.0000
2017-04-12,6.5400,6.7800,6.2500,6.5000,52.0000,561519,0.0000,1.0000
2017-04-11,6.0600,6.6900,5.9000,6.4400,51.5200,1084873,0.0000,1.0000
2017-04-10,6.0000,6.0603,5.7600,5.9000,47.2000,108779,0.0000,1.0000
2017-04-07,5.7100,6.0500,5.5800,5.9800,47.8400,167083,0.0000,1.0000
2017-04-06,5.9100,5.9300,5.6900,5.7400,45.9200,118173,0.0000,1.0000
2017-04-05,5.7300,6.0400,5.5800,5.8700,46.9600,200237,0.0000,1.0000
2017-04-04,5.9300,6.0600,5.6200,5.6700,45.3600,234092,0.0000,1.0000
2017-04-03,6.1200,6.1400,5.8600,5.9300,47.4400,146690,0.0000,1.0000
2017-03-31,5.9300,6.1499,5.8200,6.0900,48.7200,271783,0.0000,1.0000
2017-03-30,6.0000,6.1500,5.7639,5.9300,47.4400,263819,0.0000,1.0000
2017-03-29,5.6600,5.9700,5.6200,5.9400,47.5200,298617,0.0000,1.0000
2017-03-28,5.7100,5.7500,5.5500,5.6300,45.0400,124380,0.0000,1.0000
2017-03-27,5.6000,5.7500,5.4482,5.7100,45.6800,126900,0.0000,1.0000
2017-03-24,5.6900,5.7000,5.4000,5.5900,44.7200,164907,0.0000,1.0000
2017-03-23,5.6600,5.6952,5.5553,5.6400,45.1200,45534,0.0000,1.0000
2017-03-22,5.5700,5.7100,5.5200,5.6300,45.0400,65815,0.0000,1.0000
2017-03-21,5.7500,5.8700,5.5100,5.6200,44.9600,168876,0.0000,1.0000
2017-03-20,5.5300,5.8500,5.5100,5.8200,46.5600,130007,0.0000,1.0000
2017-03-17,5.8000,5.8700,5.5100,5.6500,45.2000,194467,0.0000,1.0000
2017-03-16,5.7900,5.8200,5.5000,5.7900,46.3200,234796,0.0000,1.0000
2017-03-15,6.0300,6.0300,5.5100,5.6300,45.0400,467102,0.0000,1.0000
2017-03-14,6.1600,6.2000,5.9100,6.1400,49.1200,179834,0.0000,1.0000
2017-03-13,6.0200,6.2000,5.6900,6.1500,49.2000,290995,0.0000,1.0000
2017-03-10,5.6000,6.0679,5.5800,5.9500,47.6000,421689,0.0000,1.0000
2017-03-09,5.3800,5.6100,5.3000,5.5800,44.6400,108680,0.0000,1.0000
2017-03-08,5.6100,5.6400,5.1001,5.3800,43.0400,382249,0.0000,1.0000
2017-03-07,5.0000,5.5800,5.0000,5.5700,44.5600,490633,0.0000,1.0000
2017-03-06,4.9400,5.0000,4.7300,4.9800,39.8400,235046,0.0000,1.0000
2017-03-03,4.8700,4.9000,4.8100,4.8800,39.0400,86271,0.0000,1.0000
2017-03-02,4.6800,4.9000,4.6800,4.7800,38.2400,140637,0.0000,1.0000
2017-03-01,4.7400,4.8400,4.6900,4.7600,38.0800,102755,0.0000,1.0000
2017-02-28,4.7800,4.8500,4.6600,4.6700,37.3600,80698,0.0000,1.0000
2017-02-27,4.5800,4.8400,4.5800,4.8200,38.5600,103405,0.0000,1.0000
2017-02-24,4.7000,4.7000,4.5900,4.6000,36.8000,70041,0.0000,1.0000
2017-02-23,4.8000,4.8094,4.6675,4.6900,37.5200,52912,0.0000,1.0000
2017-02-22,4.7100,4.8500,4.6300,4.8000,38.4000,118827,0.0000,1.0000
2017-02-21,4.4500,4.8200,4.4500,4.7400,37.9200,269825,0.0000,1.0000
2017-02-17,4.2600,4.6000,4.2200,4.6000,36.8000,249958,0.0000,1.0000
2017-02-16,4.7600,4.7600,4.2600,4.4400,35.5200,482515,0.0000,1.0000
