timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,33.7800,33.9900,33.4300,33.6500,33.6500,67399,0.0000,1.0000
2018-05-07,33.7500,33.7500,33.0000,33.6200,33.6200,163602,0.0000,1.0000
2018-05-04,33.4900,33.9800,33.1500,33.5800,33.5800,124403,0.0000,1.0000
2018-05-03,33.5500,34.3900,33.2200,33.7300,33.7300,95054,0.0000,1.0000
2018-05-02,33.5000,34.1100,33.0000,33.5500,33.5500,66480,0.0000,1.0000
2018-05-01,33.8200,33.8699,33.2000,33.4200,33.4200,256686,0.0000,1.0000
2018-04-30,33.5000,34.2000,33.4200,34.0500,34.0500,75245,0.0000,1.0000
2018-04-27,33.0600,33.5000,32.6700,33.4900,33.4900,93901,0.0000,1.0000
2018-04-26,33.3300,33.3800,31.8800,32.9600,32.9600,56039,0.0000,1.0000
2018-04-25,33.6000,33.7100,32.8000,33.3800,33.3800,31521,0.0000,1.0000
2018-04-24,33.4000,33.9300,33.2200,33.5000,33.5000,84295,0.0000,1.0000
2018-04-23,33.0000,33.1200,32.5250,32.9600,32.9600,41103,0.0000,1.0000
2018-04-20,33.8100,33.8100,32.6350,32.9300,32.9300,34163,0.0000,1.0000
2018-04-19,33.2000,34.0890,31.5600,33.6300,33.6300,59735,0.0000,1.0000
2018-04-18,32.6100,33.9200,32.5400,33.1600,33.1600,89130,0.0000,1.0000
2018-04-17,32.6100,32.7000,31.8900,32.6300,32.6300,69013,0.0000,1.0000
2018-04-16,31.9700,32.7700,31.7700,32.6600,32.6600,74017,0.0000,1.0000
2018-04-13,31.2000,32.2600,30.8050,32.0500,32.0500,97186,0.0000,1.0000
2018-04-12,31.4200,31.5000,30.7300,31.2500,31.2500,83782,0.0000,1.0000
2018-04-11,31.0000,31.9200,30.7600,31.2800,31.2800,142300,0.0000,1.0000
2018-04-10,30.7500,31.5000,30.1600,31.2400,31.2400,184376,0.0000,1.0000
2018-04-09,29.8500,30.5000,29.8500,30.4300,30.4300,42507,0.0000,1.0000
2018-04-06,29.7000,29.7100,29.1100,29.6700,29.6700,36543,0.0000,1.0000
2018-04-05,30.3300,30.3500,29.5500,29.9100,29.9100,37235,0.0000,1.0000
2018-04-04,29.5600,30.3000,29.1100,30.1500,30.1500,54180,0.0000,1.0000
2018-04-03,29.9800,31.1920,29.3900,29.9900,29.9900,76666,0.0000,1.0000
2018-04-02,29.4700,31.3700,29.1700,29.6800,29.6800,71688,0.0000,1.0000
2018-03-29,29.0000,29.7530,28.7010,29.5600,29.5600,113887,0.0000,1.0000
2018-03-28,31.0000,31.0000,28.6500,28.8700,28.8700,143024,0.0000,1.0000
2018-03-27,30.7500,31.2900,30.5400,31.2700,31.2700,35334,0.0000,1.0000
2018-03-26,31.7500,32.0400,30.0000,30.5100,30.5100,88530,0.0000,1.0000
2018-03-23,32.4500,32.6550,31.2500,31.4000,31.4000,84593,0.0000,1.0000
2018-03-22,34.1200,34.5800,32.0000,32.6800,32.6800,133763,0.0000,1.0000
2018-03-21,35.0000,35.4900,34.1800,34.3900,34.3900,72473,0.0000,1.0000
2018-03-20,34.5900,35.4100,34.5900,35.2300,35.2300,65783,0.0000,1.0000
2018-03-19,33.9500,34.3100,33.6600,34.2900,34.2900,44438,0.0000,1.0000
2018-03-16,34.5000,34.6600,33.6000,33.6800,33.6800,60730,0.0000,1.0000
2018-03-15,35.4500,35.5600,33.9100,34.5300,34.5300,47638,0.0000,1.0000
2018-03-14,36.1200,36.1200,35.0000,35.4300,35.4300,55757,0.0000,1.0000
2018-03-13,37.1100,37.1100,35.0100,35.6100,35.6100,86847,0.0000,1.0000
2018-03-12,36.6000,37.7500,36.5000,36.9000,36.9000,156375,0.0000,1.0000
2018-03-09,36.4300,36.8000,36.0400,36.6000,36.6000,60744,0.0000,1.0000
2018-03-08,35.6700,36.4500,35.6700,36.0900,36.0900,78590,0.0000,1.0000
2018-03-07,35.4600,35.8500,35.1000,35.3900,35.3900,44688,0.0000,1.0000
2018-03-06,35.0000,36.4400,34.4900,35.5900,35.5900,217459,0.0000,1.0000
2018-03-05,34.6700,35.0000,34.1000,34.7600,34.7600,26361,0.0000,1.0000
2018-03-02,34.4500,35.1500,33.6700,34.4100,34.4100,23637,0.0000,1.0000
2018-03-01,33.4900,34.8200,33.4900,34.8000,34.8000,112654,0.0000,1.0000
2018-02-28,33.8700,34.2200,33.2100,33.6550,33.6550,77175,0.0000,1.0000
2018-02-27,35.0000,35.0000,33.3800,33.4500,33.4500,52205,0.0000,1.0000
2018-02-26,34.3300,34.7100,33.6200,34.6100,34.6100,58878,0.0000,1.0000
2018-02-23,34.5000,34.7500,33.0100,33.9600,33.9600,91614,0.0000,1.0000
2018-02-22,32.9300,34.4900,32.7200,33.9800,33.9800,112688,0.0000,1.0000
2018-02-21,34.3300,34.4950,32.5600,32.7800,32.7800,91820,0.0000,1.0000
2018-02-20,33.6000,34.9100,33.2544,34.4800,34.4800,102039,0.0000,1.0000
2018-02-16,33.5100,33.9600,32.2150,33.7200,33.7200,42325,0.0000,1.0000
2018-02-15,34.0000,34.5000,33.0700,33.8100,33.8100,70401,0.0000,1.0000
2018-02-14,32.0300,33.8600,32.0300,33.7300,33.7300,107118,0.0000,1.0000
2018-02-13,30.8400,32.4400,30.8400,32.1300,32.1300,55384,0.0000,1.0000
2018-02-12,31.1700,31.9100,30.2100,30.7600,30.7600,119060,0.0000,1.0000
2018-02-09,33.0000,33.2390,30.1200,30.6200,30.6200,172091,0.0000,1.0000
2018-02-08,34.1900,34.4899,32.4000,32.5000,32.5000,61538,0.0000,1.0000
2018-02-07,32.9900,34.4313,32.7800,33.7900,33.7900,139508,0.0000,1.0000
2018-02-06,34.7700,34.7700,32.3200,32.5400,32.5400,159648,0.0000,1.0000
2018-02-05,36.3100,36.9600,35.1110,35.2000,35.2000,110834,0.0000,1.0000
2018-02-02,36.6800,37.8900,35.6100,36.9900,36.9900,126139,0.0000,1.0000
2018-02-01,37.4000,37.4300,36.2000,37.0800,37.0800,90900,0.0000,1.0000
2018-01-31,37.4900,37.8500,36.8500,37.3100,37.3100,75205,0.0000,1.0000
2018-01-30,36.0100,37.7076,36.0100,37.2600,37.2600,69536,0.0000,1.0000
2018-01-29,36.4700,37.8900,36.0800,36.2600,36.2600,104853,0.0000,1.0000
2018-01-26,37.1300,37.2000,36.0000,36.0100,36.0100,127850,0.0000,1.0000
2018-01-25,37.8000,37.9800,36.0600,36.9200,36.9200,179727,0.0000,1.0000
2018-01-24,38.0800,39.1300,37.3800,37.8100,37.8100,216431,0.0000,1.0000
2018-01-23,39.4500,39.4500,37.0800,37.3500,37.3500,172194,0.0000,1.0000
2018-01-22,39.5200,39.8900,38.5500,39.3700,39.3700,105733,0.0000,1.0000
2018-01-19,40.2000,40.2000,38.9300,39.5600,39.5600,64878,0.0000,1.0000
2018-01-18,39.8600,40.8450,39.5500,39.7700,39.7700,77505,0.0000,1.0000
2018-01-17,40.5100,40.5971,39.2400,39.5200,39.5200,72774,0.0000,1.0000
2018-01-16,39.8500,40.4800,39.1200,40.2200,40.2200,91190,0.0000,1.0000
2018-01-12,39.1600,39.1700,38.4400,38.9800,38.9800,143671,0.0000,1.0000
2018-01-11,39.1000,39.1000,38.3100,38.4500,38.4500,56861,0.0000,1.0000
2018-01-10,40.0600,40.0600,38.3217,38.8200,38.8200,92447,0.0000,1.0000
2018-01-09,41.4500,41.9800,39.7700,40.2000,40.2000,145961,0.0000,1.0000
2018-01-08,40.7800,41.4700,40.2000,41.0900,41.0900,102893,0.0000,1.0000
2018-01-05,40.6800,40.8150,39.8700,40.4800,40.4800,67400,0.0000,1.0000
2018-01-04,40.6300,40.7850,39.7500,40.3400,40.3400,93611,0.0000,1.0000
2018-01-03,41.7100,42.0000,39.6100,40.1200,40.1200,156158,0.0000,1.0000
2018-01-02,39.6100,42.2542,38.0000,41.1350,41.1350,136662,0.0000,1.0000
2017-12-29,38.9200,40.2616,38.5800,39.4200,39.4200,76478,0.0000,1.0000
2017-12-28,36.8000,38.7700,35.7100,38.5200,38.5200,134900,0.0000,1.0000
2017-12-27,35.2300,36.8600,35.1500,36.1400,36.1400,68910,0.0000,1.0000
2017-12-26,37.5200,37.5200,35.0100,35.3000,35.3000,80382,0.0000,1.0000
2017-12-22,33.9000,37.0900,33.9000,36.9700,36.9700,119271,0.0000,1.0000
2017-12-21,33.0000,34.4400,32.8900,33.9600,33.9600,119065,0.0000,1.0000
2017-12-20,32.7000,32.7750,32.2500,32.4900,32.4900,38442,0.0000,1.0000
2017-12-19,32.9900,33.1700,32.1131,32.7100,32.7100,102354,0.0000,1.0000
2017-12-18,32.7300,33.6500,32.4400,33.1100,33.1100,88415,0.0000,1.0000
2017-12-15,31.3500,33.4000,31.3500,32.8800,32.8800,96196,0.0000,1.0000
2017-12-14,31.0500,31.9000,30.6900,31.1100,31.1100,105857,0.0000,1.0000
2017-12-13,30.3700,31.4300,30.3700,31.0600,31.0600,58749,0.0000,1.0000
2017-12-12,31.3100,31.4900,30.2000,30.2600,30.2600,78137,0.0000,1.0000
2017-12-11,33.7900,33.8100,30.7500,31.1700,31.1700,162755,0.0000,1.0000
2017-12-08,34.2000,34.3750,33.5000,33.8900,33.8900,66886,0.0000,1.0000
2017-12-07,33.4800,34.9600,33.0800,34.2100,34.2100,64929,0.0000,1.0000
2017-12-06,33.2000,33.8500,33.1100,33.8500,33.8500,74331,0.0000,1.0000
2017-12-05,34.8000,34.8500,33.1510,33.7100,33.7100,108550,0.0000,1.0000
2017-12-04,34.4600,35.4300,34.1600,35.0400,35.0400,101609,0.0000,1.0000
2017-12-01,34.8900,34.9100,33.7000,34.5700,34.5700,52935,0.0000,1.0000
2017-11-30,33.2200,35.0000,32.7200,34.5900,34.5900,65918,0.0000,1.0000
2017-11-29,33.6500,34.0800,33.1000,33.2200,33.2200,70037,0.0000,1.0000
2017-11-28,34.6400,34.6400,33.3800,33.5700,33.5700,80204,0.0000,1.0000
2017-11-27,34.6400,34.9300,33.5150,33.9700,33.9700,80162,0.0000,1.0000
2017-11-24,34.7200,34.8000,34.4050,34.5900,34.5900,14642,0.0000,1.0000
2017-11-22,34.7000,34.9800,34.2500,34.6100,34.6100,116442,0.0000,1.0000
2017-11-21,34.7100,35.0100,34.2500,34.7800,34.7800,83721,0.0000,1.0000
2017-11-20,35.0000,35.0000,34.0000,34.2200,34.2200,49958,0.0000,1.0000
2017-11-17,35.8700,36.3200,34.1600,35.1500,35.1500,115055,0.0000,1.0000
2017-11-16,34.3600,35.7700,34.2800,35.4200,35.4200,248057,0.0000,1.0000
2017-11-15,31.5700,34.5610,31.0600,34.3600,34.3600,323341,0.0000,1.0000
2017-11-14,30.6000,31.6300,30.3500,31.3500,31.3500,80475,0.0000,1.0000
2017-11-13,30.0000,30.9900,30.0000,30.5400,30.5400,78217,0.0000,1.0000
2017-11-10,30.1500,30.1500,29.7100,29.9900,29.9900,43637,0.0000,1.0000
2017-11-09,30.0100,30.9000,30.0000,30.2500,30.2500,98614,0.0000,1.0000
2017-11-08,30.0000,30.9100,29.7900,30.2200,30.2200,89583,0.0000,1.0000
2017-11-07,29.6000,30.4800,29.6000,30.2000,30.2000,123520,0.0000,1.0000
2017-11-06,29.8700,30.0900,29.4800,29.6200,29.6200,31124,0.0000,1.0000
2017-11-03,29.4800,31.2150,29.4800,29.5700,29.5700,118753,0.0000,1.0000
2017-11-02,30.1200,30.4400,29.3500,29.4900,29.4900,67425,0.0000,1.0000
2017-11-01,30.5000,31.2100,30.1800,30.3700,30.3700,53296,0.0000,1.0000
2017-10-31,31.1000,31.7700,30.3100,30.4500,30.4500,74410,0.0000,1.0000
2017-10-30,32.0000,32.9800,31.0100,31.0800,31.0800,129823,0.0000,1.0000
2017-10-27,31.1600,31.9880,31.0100,31.7400,31.7400,114677,0.0000,1.0000
2017-10-26,29.4900,31.6500,27.8100,30.6400,30.6400,833141,0.0000,1.0000
2017-10-25,27.5000,29.5500,27.3900,29.0800,29.0800,94427,0.0000,1.0000
2017-10-24,27.7700,28.0500,27.5600,27.6900,27.6900,15124,0.0000,1.0000
2017-10-23,28.2000,28.4610,27.5000,27.5000,27.5000,23841,0.0000,1.0000
2017-10-20,27.9300,28.2300,27.5000,27.7700,27.7700,20026,0.0000,1.0000
2017-10-19,28.4200,28.4200,27.0400,27.4100,27.4100,54510,0.0000,1.0000
2017-10-18,29.8700,29.9300,28.7100,28.8200,28.8200,53943,0.0000,1.0000
2017-10-17,30.7700,30.7700,29.6000,29.8600,29.8600,54604,0.0000,1.0000
2017-10-16,31.0000,32.0000,30.0000,30.3900,30.3900,61972,0.0000,1.0000
2017-10-13,30.5700,30.8500,29.9000,30.4500,30.4500,20553,0.0000,1.0000
2017-10-12,30.9000,30.9000,30.0100,30.3100,30.3100,19120,0.0000,1.0000
2017-10-11,30.1800,31.2400,30.1100,31.1500,31.1500,31274,0.0000,1.0000
2017-10-10,30.2100,30.4900,29.7100,30.0000,30.0000,27355,0.0000,1.0000
2017-10-09,29.6700,29.9900,29.4300,29.6300,29.6300,12012,0.0000,1.0000
2017-10-06,29.8000,30.0000,29.4100,29.5900,29.5900,12202,0.0000,1.0000
2017-10-05,30.2100,30.2100,29.4000,29.6700,29.6700,32262,0.0000,1.0000
2017-10-04,32.0300,32.0300,29.8300,30.2000,30.2000,113413,0.0000,1.0000
2017-10-03,28.3500,30.6900,28.0800,30.6700,30.6700,134379,0.0000,1.0000
2017-10-02,27.3000,28.5000,26.9000,27.9600,27.9600,81341,0.0000,1.0000
2017-09-29,27.3700,27.6000,26.8900,27.2700,27.2700,35378,0.0000,1.0000
2017-09-28,27.3700,27.8100,26.8600,27.2400,27.2400,50155,0.0000,1.0000
2017-09-27,26.7000,27.5000,26.5400,27.2200,27.2200,64125,0.0000,1.0000
2017-09-26,25.8300,27.1000,25.5400,26.6000,26.6000,63876,0.0000,1.0000
2017-09-25,25.9600,26.1000,25.4100,25.7800,25.7800,47879,0.0000,1.0000
2017-09-22,25.5700,25.8800,25.2580,25.8800,25.8800,29749,0.0000,1.0000
2017-09-21,25.6000,25.6000,25.3800,25.5000,25.5000,7343,0.0000,1.0000
2017-09-20,25.6000,25.6000,25.3000,25.5500,25.5500,17359,0.0000,1.0000
2017-09-19,25.4200,25.6200,25.1110,25.6000,25.6000,14874,0.0000,1.0000
2017-09-18,25.7400,25.7400,25.1000,25.2600,25.2600,24230,0.0000,1.0000
2017-09-15,25.6500,25.6500,25.1200,25.5900,25.5900,11111,0.0000,1.0000
2017-09-14,25.4000,25.5300,25.1000,25.5300,25.5300,12542,0.0000,1.0000
2017-09-13,26.5000,26.5000,24.9520,25.2300,25.2300,22128,0.0000,1.0000
2017-09-12,25.2200,26.0700,25.0000,25.3300,25.3300,28595,0.0000,1.0000
2017-09-11,25.2800,25.9500,25.0200,25.0200,25.0200,14672,0.0000,1.0000
2017-09-08,25.6200,25.6200,25.1100,25.2800,25.2800,9000,0.0000,1.0000
2017-09-07,25.6300,25.8750,25.1900,25.4300,25.4300,18151,0.0000,1.0000
2017-09-06,25.6800,25.8600,25.5000,25.6300,25.6300,13129,0.0000,1.0000
2017-09-05,25.5000,25.8800,25.2100,25.8400,25.8400,35000,0.0000,1.0000
2017-09-01,25.2100,25.7900,25.1100,25.7000,25.7000,22910,0.0000,1.0000
2017-08-31,24.8700,25.4450,24.7700,25.1500,25.1500,18038,0.0000,1.0000
2017-08-30,24.4460,24.9600,24.4310,24.7200,24.7200,42988,0.0000,1.0000
2017-08-29,24.2000,24.6900,24.0000,24.6600,24.6600,59101,0.0000,1.0000
2017-08-28,24.1400,24.7200,23.8300,24.4200,24.4200,17615,0.0000,1.0000
2017-08-25,23.5000,24.4000,22.9000,24.2000,24.2000,35249,0.0000,1.0000
2017-08-24,24.0000,24.3300,23.5000,23.5000,23.5000,49924,0.0000,1.0000
2017-08-23,24.2300,24.6350,24.0000,24.0000,24.0000,15523,0.0000,1.0000
2017-08-22,24.1900,24.4700,23.8000,24.4500,24.4500,36757,0.0000,1.0000
2017-08-21,25.0300,25.0300,23.9000,24.0600,24.0600,40393,0.0000,1.0000
2017-08-18,24.8300,25.3600,24.7500,25.0600,25.0600,40343,0.0000,1.0000
2017-08-17,25.0250,25.2700,24.7900,24.8300,24.8300,35133,0.0000,1.0000
2017-08-16,25.0300,25.3900,24.6500,25.1300,25.1300,35712,0.0000,1.0000
2017-08-15,24.7500,25.3900,24.5000,25.0800,25.0800,48112,0.0000,1.0000
2017-08-14,24.7000,24.7800,24.3800,24.5900,24.5900,33799,0.0000,1.0000
2017-08-11,25.2000,25.3590,24.3000,24.3800,24.3800,39551,0.0000,1.0000
2017-08-10,26.0000,26.0300,25.4600,25.6000,25.6000,51857,0.0000,1.0000
2017-08-09,27.1300,27.1300,26.2110,26.4700,26.4700,42256,0.0000,1.0000
2017-08-08,26.8000,27.9600,26.6200,27.5000,27.5000,77826,0.0000,1.0000
2017-08-07,24.6100,26.9600,24.6100,26.9600,26.9600,83625,0.0000,1.0000
2017-08-04,23.6900,25.6650,23.4300,24.6000,24.6000,114519,0.0000,1.0000
2017-08-03,23.1900,23.8000,22.9500,23.8000,23.8000,35285,0.0000,1.0000
2017-08-02,22.6500,23.2940,22.6500,23.2900,23.2900,27118,0.0000,1.0000
2017-08-01,22.7900,22.7900,22.3700,22.5800,22.5800,6567,0.0000,1.0000
2017-07-31,22.4100,22.7110,21.8000,22.1500,22.1500,32002,0.0000,1.0000
2017-07-28,22.4500,23.1200,22.2500,23.1200,23.1200,24805,0.0000,1.0000
2017-07-27,23.5000,23.5000,21.4360,22.6200,22.6200,28299,0.0000,1.0000
2017-07-26,23.5000,23.5000,23.1430,23.5000,23.5000,74415,0.0000,1.0000
2017-07-25,23.3500,23.5000,23.3000,23.5000,23.5000,22838,0.0000,1.0000
2017-07-24,23.0800,23.5000,23.0000,23.3500,23.3500,35609,0.0000,1.0000
2017-07-21,22.9900,23.1900,22.6500,22.9600,22.9600,15404,0.0000,1.0000
2017-07-20,23.0300,23.1450,22.5100,22.9400,22.9400,25228,0.0000,1.0000
2017-07-19,23.3000,23.3000,23.0000,23.0100,23.0100,7027,0.0000,1.0000
2017-07-18,23.3800,23.3900,23.0400,23.3900,23.3900,15285,0.0000,1.0000
2017-07-17,23.0900,23.4900,23.0000,23.3000,23.3000,12436,0.0000,1.0000
2017-07-14,22.7500,22.9900,22.5600,22.9500,22.9500,5486,0.0000,1.0000
2017-07-13,22.5700,22.5700,22.3200,22.5000,22.5000,5825,0.0000,1.0000
2017-07-12,22.8600,22.8600,22.5000,22.5400,22.5400,5373,0.0000,1.0000
2017-07-11,23.3700,23.3700,22.6000,22.6100,22.6100,16188,0.0000,1.0000
2017-07-10,23.3500,23.3500,23.1300,23.1500,23.1500,1729,0.0000,1.0000
2017-07-07,23.4900,23.4900,23.1500,23.3150,23.3150,5879,0.0000,1.0000
2017-07-06,23.5500,23.6700,23.3100,23.3100,23.3100,8278,0.0000,1.0000
2017-07-05,23.2400,23.7500,23.2000,23.7500,23.7500,12354,0.0000,1.0000
2017-07-03,23.3800,23.4500,23.1100,23.1100,23.1100,11013,0.0000,1.0000
2017-06-30,23.5700,23.6800,23.3100,23.3100,23.3100,5045,0.0000,1.0000
2017-06-29,23.5600,23.9800,23.3000,23.4200,23.4200,16549,0.0000,1.0000
2017-06-28,22.9000,23.6900,22.8200,23.5300,23.5300,7410,0.0000,1.0000
2017-06-27,23.5500,23.5500,22.9100,22.9100,22.9100,13186,0.0000,1.0000
2017-06-26,23.7400,23.7400,23.3800,23.5400,23.5400,10924,0.0000,1.0000
2017-06-23,23.7400,23.8900,23.1360,23.6900,23.6900,9578,0.0000,1.0000
2017-06-22,23.3100,23.6000,22.8400,23.6000,23.6000,29318,0.0000,1.0000
2017-06-21,23.3600,23.3600,22.6300,23.2700,23.2700,21806,0.0000,1.0000
2017-06-20,23.5900,23.7500,23.0200,23.2400,23.2400,21567,0.0000,1.0000
2017-06-19,22.8900,23.8000,22.8900,23.5900,23.5900,25426,0.0000,1.0000
2017-06-16,22.7100,23.1100,22.6200,22.9300,22.9300,21435,0.0000,1.0000
2017-06-15,21.2500,22.9000,21.2500,22.6300,22.6300,88434,0.0000,1.0000
2017-06-14,21.0000,21.2000,20.9400,21.1500,21.1500,79136,0.0000,1.0000
2017-06-13,20.6900,21.1900,20.5600,21.0900,21.0900,47620,0.0000,1.0000
2017-06-12,20.0800,20.8630,19.8000,20.5200,20.5200,46895,0.0000,1.0000
2017-06-09,20.6000,20.6000,19.8100,19.8850,19.8850,36610,0.0000,1.0000
2017-06-08,20.3200,20.8400,20.2100,20.8400,20.8400,20438,0.0000,1.0000
2017-06-07,20.4100,20.4500,20.2600,20.4200,20.4200,7390,0.0000,1.0000
2017-06-06,20.6000,20.7000,20.5300,20.5400,20.5400,3590,0.0000,1.0000
2017-06-05,20.5600,21.2200,20.2400,20.6850,20.6850,39448,0.0000,1.0000
2017-06-02,20.2600,21.0000,20.2600,20.5900,20.5900,7360,0.0000,1.0000
2017-06-01,20.9200,21.2000,20.3510,21.0000,21.0000,20983,0.0000,1.0000
2017-05-31,20.8300,21.7500,20.6500,21.2300,21.2300,51504,0.0000,1.0000
2017-05-30,21.3000,21.3000,20.5020,20.8300,20.8300,14456,0.0000,1.0000
2017-05-26,20.8500,21.4000,20.4500,20.9900,20.9900,23640,0.0000,1.0000
2017-05-25,20.8500,21.0050,20.4100,20.7500,20.7500,10093,0.0000,1.0000
2017-05-24,20.5300,21.2500,20.3600,20.7500,20.7500,12302,0.0000,1.0000
2017-05-23,20.5700,21.4400,20.2300,20.5200,20.5200,28230,0.0000,1.0000
2017-05-22,20.2200,21.7800,20.1500,20.1500,20.1500,49999,0.0000,1.0000
2017-05-19,19.9200,20.5300,19.9200,20.2200,20.2200,12190,0.0000,1.0000
2017-05-18,20.7500,20.7500,19.5800,19.7000,19.7000,7332,0.0000,1.0000
2017-05-17,20.1300,20.8000,19.8710,20.8000,20.8000,31655,0.0000,1.0000
2017-05-16,19.8600,20.9800,19.8200,20.0200,20.0200,32195,0.0000,1.0000
2017-05-15,19.3500,20.5000,19.0400,19.8800,19.8800,54809,0.0000,1.0000
2017-05-12,18.9200,19.7400,18.8300,18.8700,18.8700,18471,0.0000,1.0000
2017-05-11,18.7500,19.1800,18.7500,18.9900,18.9900,4974,0.0000,1.0000
2017-05-10,19.3400,19.3400,18.7300,18.7800,18.7800,3604,0.0000,1.0000
2017-05-09,19.3400,19.3400,18.6700,19.2600,19.2600,10335,0.0000,1.0000
2017-05-08,19.0000,19.2300,18.6900,19.1800,19.1800,20062,0.0000,1.0000
2017-05-05,18.7600,18.9600,18.6900,18.9600,18.9600,3883,0.0000,1.0000
2017-05-04,19.0000,19.0000,18.6400,18.6800,18.6800,5715,0.0000,1.0000
2017-05-03,18.4100,19.0900,18.3000,19.0900,19.0900,7111,0.0000,1.0000
2017-05-02,19.2500,19.4000,18.3000,18.3000,18.3000,14752,0.0000,1.0000
2017-05-01,19.5400,19.5400,19.0100,19.0200,19.0200,3788,0.0000,1.0000
2017-04-28,18.7500,19.4900,18.7500,19.4900,19.4900,5530,0.0000,1.0000
2017-04-27,19.6300,19.7000,18.5500,18.5900,18.5900,19717,0.0000,1.0000
2017-04-26,19.7900,19.9000,19.4700,19.4700,19.4700,14765,0.0000,1.0000
2017-04-25,19.0700,19.8200,18.8800,19.8200,19.8200,27315,0.0000,1.0000
2017-04-24,18.4700,19.1000,18.3890,18.8800,18.8800,13487,0.0000,1.0000
2017-04-21,18.7500,19.2200,18.0000,18.3300,18.3300,36273,0.0000,1.0000
2017-04-20,19.5700,19.8700,18.5100,18.5100,18.5100,18292,0.0000,1.0000
2017-04-19,19.1500,19.6500,18.8920,19.2100,19.2100,14979,0.0000,1.0000
2017-04-18,19.9700,20.2200,19.0000,19.0100,19.0100,20803,0.0000,1.0000
2017-04-17,20.2000,20.2000,20.0000,20.0800,20.0800,4763,0.0000,1.0000
2017-04-13,19.9700,20.1700,19.8500,20.1400,20.1400,9278,0.0000,1.0000
2017-04-12,20.0000,20.0800,19.8900,20.0000,20.0000,32816,0.0000,1.0000
2017-04-11,20.0000,20.2500,19.8000,19.8000,19.8000,13063,0.0000,1.0000
2017-04-10,20.3500,20.6100,20.0300,20.1500,20.1500,26674,0.0000,1.0000
2017-04-07,20.6800,20.7000,20.2500,20.2700,20.2700,43885,0.0000,1.0000
2017-04-06,20.2900,20.7200,20.1300,20.1300,20.1300,35671,0.0000,1.0000
2017-04-05,19.6300,20.4700,19.5000,20.2500,20.2500,20191,0.0000,1.0000
2017-04-04,20.1500,21.1200,19.0000,19.4500,19.4500,45032,0.0000,1.0000
2017-04-03,20.1200,20.1890,19.8000,20.1200,20.1200,20491,0.0000,1.0000
2017-03-31,20.5000,20.7600,19.9500,19.9500,19.9500,29867,0.0000,1.0000
2017-03-30,19.7500,21.7000,19.7000,20.5700,20.5700,60407,0.0000,1.0000
2017-03-29,19.7100,19.7640,19.5000,19.5200,19.5200,18860,0.0000,1.0000
2017-03-28,19.6300,20.9100,19.3500,19.5100,19.5100,40221,0.0000,1.0000
2017-03-27,18.9800,19.6300,18.9100,19.5800,19.5800,59584,0.0000,1.0000
2017-03-24,18.9400,19.1700,18.8000,19.0100,19.0100,40419,0.0000,1.0000
2017-03-23,18.7700,19.5000,18.5100,18.7100,18.7100,47098,0.0000,1.0000
2017-03-22,18.9200,19.0400,18.5800,18.7500,18.7500,36423,0.0000,1.0000
2017-03-21,19.9900,19.9900,18.8600,19.4300,19.4300,31269,0.0000,1.0000
2017-03-20,19.5000,20.4700,18.5000,18.7600,18.7600,127413,0.0000,1.0000
2017-03-17,18.9600,19.4600,18.7270,19.0000,19.0000,32662,0.0000,1.0000
2017-03-16,20.1500,20.2500,18.7010,18.9900,18.9900,144472,0.0000,1.0000
2017-03-15,16.1900,21.7700,16.0440,20.5400,20.5400,135842,0.0000,1.0000
2017-03-14,15.9000,16.6700,15.7400,16.0000,16.0000,108690,0.0000,1.0000
2017-03-13,14.5000,16.0000,14.5000,15.9700,15.9700,210381,0.0000,1.0000
2017-03-10,14.2600,14.3400,14.1500,14.1600,14.1600,47221,0.0000,1.0000
2017-03-09,14.5300,14.6800,14.1600,14.2500,14.2500,20235,0.0000,1.0000
2017-03-08,14.4200,14.9400,14.3600,14.3600,14.3600,183091,0.0000,1.0000
2017-03-07,15.1800,15.1800,14.2800,14.2800,14.2800,216163,0.0000,1.0000
2017-03-06,13.6600,14.8500,13.2000,14.8500,14.8500,333321,0.0000,1.0000
2017-03-03,13.6500,14.3300,13.0000,13.1100,13.1100,264800,0.0000,1.0000
2017-03-02,13.0000,13.5150,12.6200,12.8500,12.8500,92250,0.0000,1.0000
2017-03-01,13.0000,13.0000,12.7270,12.9000,12.9000,57207,0.0000,1.0000
2017-02-28,13.5100,13.6800,12.7300,12.7400,12.7400,27236,0.0000,1.0000
2017-02-27,13.4600,13.5000,13.3700,13.3800,13.3800,11479,0.0000,1.0000
2017-02-24,13.0030,13.8250,13.0030,13.3400,13.3400,1601,0.0000,1.0000
2017-02-23,13.4000,13.4000,13.4000,13.4000,13.4000,3776,0.0000,1.0000
2017-02-22,13.2800,13.6100,13.2600,13.4000,13.4000,7526,0.0000,1.0000
2017-02-21,13.4000,13.4000,13.3000,13.3200,13.3200,3582,0.0000,1.0000
2017-02-17,13.4000,13.4000,13.3500,13.3800,13.3800,3276,0.0000,1.0000
2017-02-16,13.4100,13.4150,13.3600,13.4000,13.4000,9747,0.0000,1.0000
2017-02-15,13.6200,13.6800,13.5300,13.5300,13.5300,3516,0.0000,1.0000
2017-02-14,13.5000,13.6400,13.4400,13.5300,13.5300,27410,0.0000,1.0000
