timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-02,2.0000,2.0000,1.9000,1.9000,1.9000,3500,0.0000,1.0000
2018-05-01,2.2000,2.2000,2.1000,2.2000,2.2000,3500,0.0000,1.0000
2018-04-30,1.9100,1.9500,1.9100,1.9500,1.9500,1500,0.0000,1.0000
2018-04-27,1.8400,1.9100,1.8400,1.9100,1.9100,401,0.0000,1.0000
2018-04-26,1.8500,1.8500,1.8500,1.8500,1.8500,0,0.0000,1.0000
2018-04-25,1.8500,1.8500,1.8500,1.8500,1.8500,0,0.0000,1.0000
2018-04-24,1.8500,1.8500,1.8500,1.8500,1.8500,10,0.0000,1.0000
2018-04-23,1.6000,1.8500,1.5500,1.8500,1.8500,5541,0.0000,1.0000
2018-04-20,1.6200,1.6200,1.6200,1.6200,1.6200,0,0.0000,1.0000
2018-04-19,2.0000,2.2300,1.6100,1.6200,1.6200,14745,0.0000,1.0000
2018-04-18,1.8599,1.8599,1.4500,1.5000,1.5000,6350,0.0000,1.0000
2018-04-17,1.6400,1.6400,1.5000,1.5200,1.5200,3301,0.0000,1.0000
2018-04-16,2.3800,2.3800,1.5000,1.6400,1.6400,23182,0.0000,1.0000
2018-04-13,2.4500,2.4500,2.3800,2.4100,2.4100,5669,0.0000,1.0000
2018-04-12,2.9999,3.0000,2.9999,3.0000,3.0000,1125,0.0000,1.0000
2018-04-11,2.5000,2.5001,2.5000,2.5000,2.5000,4650,0.0000,1.0000
2018-04-10,3.1500,3.1500,2.4600,2.4600,2.4600,2725,0.0000,1.0000
2018-04-09,2.5000,2.6000,2.5000,2.6000,2.6000,1750,0.0000,1.0000
2018-04-06,3.0001,3.3000,2.5000,2.5000,2.5000,2831,0.0000,1.0000
2018-04-05,2.9500,3.0500,2.9450,3.0399,3.0399,6025,0.0000,1.0000
2018-04-04,2.9300,2.9300,2.7500,2.9000,2.9000,2032,0.0000,1.0000
2018-04-03,2.5000,2.7300,2.5000,2.7300,2.7300,1400,0.0000,1.0000
2018-04-02,2.4100,2.4600,2.4100,2.4600,2.4600,238,0.0000,1.0000
2018-03-29,2.4000,2.5000,2.4000,2.4100,2.4100,2660,0.0000,1.0000
2018-03-28,2.3000,2.3600,2.3000,2.3600,2.3600,1400,0.0000,1.0000
2018-03-27,2.0400,2.4800,2.0400,2.2500,2.2500,9060,0.0000,1.0000
2018-03-26,2.1000,2.3500,2.1000,2.1200,2.1200,22302,0.0000,1.0000
2018-03-23,2.2500,2.5500,2.0800,2.0900,2.0900,9960,0.0000,1.0000
2018-03-22,2.1500,2.1500,2.0000,2.0000,2.0000,2348,0.0000,1.0000
2018-03-21,1.8500,2.4900,1.8500,1.9700,1.9700,9220,0.0000,1.0000
2018-03-20,1.6000,1.9900,1.6000,1.9900,1.9900,19660,0.0000,1.0000
2018-03-19,1.3800,1.6000,1.3800,1.6000,1.6000,12900,0.0000,1.0000
2018-03-16,1.3000,1.3200,1.3000,1.3200,1.3200,2624,0.0000,1.0000
2018-03-14,1.2100,1.3600,1.2100,1.3600,1.3600,2256,0.0000,1.0000
2018-03-12,1.3500,1.3500,1.2100,1.2100,1.2100,4150,0.0000,1.0000
2018-03-09,1.3500,1.4800,1.3499,1.3500,1.3500,5300,0.0000,1.0000
2018-03-07,1.5700,1.5700,1.1000,1.1000,1.1000,7400,0.0000,1.0000
2018-03-06,1.3500,1.6000,1.3500,1.5700,1.5700,15850,0.0000,1.0000
2018-03-05,1.5000,1.5000,1.5000,1.5000,1.5000,200,0.0000,1.0000
2018-03-02,1.1100,1.3500,1.0100,1.3500,1.3500,3800,0.0000,1.0000
2018-02-28,1.4000,1.5000,1.4000,1.5000,1.5000,2506,0.0000,1.0000
2018-02-27,1.4000,1.4000,1.3800,1.3800,1.3800,1030,0.0000,1.0000
2018-02-26,1.1200,1.4000,1.0700,1.4000,1.4000,11500,0.0000,1.0000
2018-02-23,1.1000,1.4300,1.1000,1.3310,1.3310,10637,0.0000,1.0000
2018-02-22,0.9839,1.1000,0.9839,1.1000,1.1000,12025,0.0000,1.0000
2018-02-21,1.0600,1.0600,1.0000,1.0000,1.0000,8500,0.0000,1.0000
2018-02-20,1.1500,1.1500,1.0400,1.0400,1.0400,8900,0.0000,1.0000
2018-02-16,1.1431,1.1500,1.1431,1.1500,1.1500,1860,0.0000,1.0000
2018-02-14,1.1600,1.2078,1.0800,1.1100,1.1100,7937,0.0000,1.0000
2018-02-13,1.2053,1.2053,1.1600,1.1677,1.1677,6091,0.0000,1.0000
2018-02-12,1.3900,1.4000,1.3000,1.3000,1.3000,1600,0.0000,1.0000
2018-02-09,1.0100,1.5700,1.0100,1.4500,1.4500,12487,0.0000,1.0000
2018-02-08,1.4783,1.4783,1.0000,1.1360,1.1360,77533,0.0000,1.0000
2018-02-07,1.5400,1.6400,1.3000,1.5980,1.5980,70097,0.0000,1.0000
2018-02-06,1.7001,1.7500,1.4500,1.5110,1.5110,70088,0.0000,1.0000
2018-02-05,1.8100,1.8600,1.5000,1.7200,1.7200,90094,0.0000,1.0000
2018-02-02,1.9800,1.9900,1.5000,1.9900,1.9900,93169,0.0000,1.0000
2018-02-01,2.5100,2.5100,1.7877,2.1000,2.1000,49781,0.0000,1.0000
2018-01-31,2.7000,2.8000,2.5000,2.6570,2.6570,45048,0.0000,1.0000
2018-01-30,3.9000,3.9700,2.5000,2.5100,2.5100,56618,0.0000,1.0000
2018-01-29,1.7500,3.9000,1.7500,3.9000,3.9000,22631,0.0000,1.0000
2018-01-26,1.4200,1.4200,1.4200,1.4200,1.4200,100,0.0000,1.0000
2018-01-25,1.7000,1.7000,1.3600,1.3600,1.3600,500,0.0000,1.0000
2018-01-22,2.0000,2.0000,2.0000,2.0000,2.0000,100,0.0000,1.0000
2018-01-17,1.3800,2.6000,1.3800,2.0000,2.0000,500,0.0000,1.0000
2018-01-08,2.5500,2.5500,2.5500,2.5500,2.5500,2781,0.0000,1.0000
2018-01-04,2.5500,2.5500,2.5500,2.5500,2.5500,200,0.0000,1.0000
2018-01-03,2.5000,2.5000,2.4000,2.4001,2.4001,1500,0.0000,1.0000
2017-12-29,2.5000,2.5000,2.5000,2.5000,2.5000,1000,0.0000,1.0000
2017-12-27,2.3500,2.3500,2.3500,2.3500,2.3500,100,0.0000,1.0000
2017-12-26,2.1000,2.1000,2.1000,2.1000,2.1000,1000,0.0000,1.0000
2017-12-21,2.0000,2.0000,2.0000,2.0000,2.0000,1500,0.0000,1.0000
2017-12-20,1.8000,1.9000,1.3500,1.9000,1.9000,1300,0.0000,1.0000
2017-12-19,1.8000,1.8000,1.8000,1.8000,1.8000,481,0.0000,1.0000
2017-12-18,1.8000,1.8000,1.8000,1.8000,1.8000,481,0.0000,1.0000
2017-12-13,1.8000,1.8000,1.7999,1.8000,1.8000,2300,0.0000,1.0000
2017-12-12,1.9500,1.9900,1.8900,1.9000,1.9000,8500,0.0000,1.0000
2017-12-11,1.9500,1.9900,1.9500,1.9900,1.9900,1200,0.0000,1.0000
2017-12-08,1.9900,1.9900,1.9810,1.9900,1.9900,800,0.0000,1.0000
2017-12-07,1.9900,1.9900,1.9900,1.9900,1.9900,1630,0.0000,1.0000
2017-12-06,2.0700,2.0700,2.0700,2.0700,2.0700,1400,0.0000,1.0000
2017-12-05,2.5000,2.5000,2.4999,2.5000,2.5000,1700,0.0000,1.0000
2017-12-04,3.0500,3.5000,2.5000,2.5000,2.5000,6730,0.0000,1.0000
2017-12-01,3.2000,3.2500,2.5100,3.0000,3.0000,5050,0.0000,1.0000
2017-11-30,3.0000,4.0000,2.9999,3.2499,3.2499,7250,0.0000,1.0000
2017-11-27,3.0000,3.3400,2.9999,3.3400,3.3400,1600,0.0000,1.0000
2017-11-24,3.0000,3.0000,3.0000,3.0000,3.0000,1000,0.0000,1.0000
2017-11-22,2.9500,3.0000,2.9500,2.9999,2.9999,832,0.0000,1.0000
2017-11-21,1.9500,3.0000,1.9499,2.9999,2.9999,775,0.0000,1.0000
2017-11-20,2.0000,2.0000,2.0000,2.0000,2.0000,100,0.0000,1.0000
2017-11-16,2.0000,2.0000,2.0000,2.0000,2.0000,100,0.0000,1.0000
2017-11-13,2.5000,2.5000,1.9999,1.9999,1.9999,600,0.0000,1.0000
2017-11-10,2.0000,2.0000,2.0000,2.0000,2.0000,100,0.0000,1.0000
2017-11-07,2.1100,2.1100,2.0000,2.0000,2.0000,350,0.0000,1.0000
2017-11-06,3.5000,3.6000,2.0000,2.0000,2.0000,2800,0.0000,1.0000
2017-11-02,3.5000,3.5000,3.5000,3.5000,3.5000,200,0.0000,1.0000
2017-11-01,3.5000,3.5000,3.5000,3.5000,3.5000,300,0.0000,1.0000
2017-10-31,3.9000,3.9000,3.9000,3.9000,3.9000,1146,0.0000,1.0000
2017-10-27,4.4500,4.4900,3.5000,4.4900,4.4900,750,0.0000,1.0000
2017-10-26,4.6000,4.6000,4.6000,4.6000,4.6000,262,0.0000,1.0000
2017-10-25,4.5000,4.5500,4.5000,4.5500,4.5500,300,0.0000,1.0000
2017-10-24,4.2900,4.2900,4.2900,4.2900,4.2900,197,0.0000,1.0000
2017-10-23,4.5000,4.5000,4.4400,4.4500,4.4500,1850,0.0000,1.0000
2017-10-20,3.0000,3.9500,3.0000,3.9500,3.9500,2350,0.0000,1.0000
2017-10-19,3.0000,3.0000,3.0000,3.0000,3.0000,850,0.0000,1.0000
2017-10-18,3.0000,3.0000,3.0000,3.0000,3.0000,500,0.0000,1.0000
2017-10-17,2.9000,2.9000,2.9000,2.9000,2.9000,850,0.0000,1.0000
2017-10-16,2.8000,2.9000,2.8000,2.9000,2.9000,1300,0.0000,1.0000
2017-10-13,2.9000,2.9000,2.8000,2.8000,2.8000,200,0.0000,1.0000
2017-10-10,2.9000,2.9000,2.9000,2.9000,2.9000,100,0.0000,1.0000
2017-10-09,2.9000,2.9000,2.9000,2.9000,2.9000,1150,0.0000,1.0000
2017-10-06,2.9500,2.9500,2.9500,2.9500,2.9500,1000,0.0000,1.0000
2017-10-03,3.0000,3.0000,3.0000,3.0000,3.0000,500,0.0000,1.0000
2017-10-02,2.9900,3.0000,2.9900,3.0000,3.0000,1000,0.0000,1.0000
2017-09-28,2.6200,2.8500,2.6200,2.8500,2.8500,1500,0.0000,1.0000
2017-09-27,2.5000,2.6200,2.5000,2.5000,2.5000,900,0.0000,1.0000
2017-09-26,2.5000,2.5000,2.5000,2.5000,2.5000,100,0.0000,1.0000
2017-09-25,3.5000,3.5000,3.0000,3.0000,3.0000,200,0.0000,1.0000
2017-09-18,3.5000,3.5000,3.5000,3.5000,3.5000,700,0.0000,1.0000
2017-09-15,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2017-09-14,3.0000,3.0000,3.0000,3.0000,3.0000,100,0.0000,1.0000
2017-09-13,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2017-09-12,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2017-09-11,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2017-09-08,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2017-09-07,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2017-09-06,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2017-09-05,2.9600,3.0000,2.9600,3.0000,3.0000,900,0.0000,1.0000
2017-09-01,2.5000,2.5700,2.5000,2.5700,2.5700,550,0.0000,1.0000
2017-08-31,2.0000,2.5000,2.0000,2.5000,2.5000,500,0.0000,1.0000
2017-08-30,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-08-29,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-08-28,1.5000,1.5000,1.5000,1.5000,1.5000,1000,0.0000,1.0000
2017-08-25,1.3600,1.4200,1.3600,1.4200,1.4200,2200,0.0000,1.0000
2017-08-24,1.3600,1.3600,1.3600,1.3600,1.3600,0,0.0000,1.0000
2017-08-23,1.3600,1.3600,1.3600,1.3600,1.3600,2900,0.0000,1.0000
2017-08-22,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2017-08-21,1.3500,1.3500,1.3500,1.3500,1.3500,250,0.0000,1.0000
2017-08-18,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2017-08-17,1.3500,1.3500,1.3500,1.3500,1.3500,200,0.0000,1.0000
2017-08-16,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-08-15,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-08-14,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-08-11,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-08-10,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-08-09,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-08-08,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-08-07,1.4900,1.5000,1.4900,1.5000,1.5000,400,0.0000,1.0000
2017-08-04,1.4900,1.4900,1.4900,1.4900,1.4900,100,0.0000,1.0000
2017-08-03,1.0100,1.4900,1.0100,1.4900,1.4900,400,0.0000,1.0000
2017-08-02,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-08-01,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-31,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-28,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-27,0.5100,0.5100,0.5100,0.5100,0.5100,500,0.0000,1.0000
2017-07-26,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-25,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-24,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-21,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-20,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-19,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-18,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-17,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-14,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-13,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-12,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-11,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-10,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-07,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-06,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-07-05,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-30,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-29,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-28,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-27,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-26,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-23,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-22,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-21,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-20,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-19,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-16,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-15,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-14,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-13,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-12,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-09,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-08,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-07,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-06,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-05,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-02,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-06-01,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-05-31,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-05-30,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-05-26,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-05-25,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-05-24,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2017-05-23,0.5100,0.5100,0.5100,0.5100,0.5100,300,0.0000,1.0000
2017-05-22,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2017-05-19,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2017-05-18,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2017-05-17,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2017-05-16,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2017-05-15,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2017-05-12,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2017-05-11,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2017-05-10,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2017-05-09,0.9500,0.9500,0.9500,0.9500,0.9500,500,0.0000,1.0000
2017-05-08,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-05-05,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-05-04,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-05-03,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-05-02,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-05-01,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-04-28,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-04-27,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-04-26,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-04-25,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-04-24,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-04-21,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-04-20,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-04-19,0.7500,0.7500,0.7500,0.7500,0.7500,300,0.0000,1.0000
2017-04-18,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-04-17,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-04-13,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-04-12,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-04-11,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-04-10,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-04-07,1.0000,1.0000,1.0000,1.0000,1.0000,400,0.0000,1.0000
2017-04-06,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-04-05,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-04-04,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-04-03,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-31,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-30,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-29,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-28,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-27,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-24,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-23,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-22,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-21,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-20,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-17,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-16,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-15,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-14,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-13,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-10,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-09,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-08,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-03-07,1.4900,1.4900,1.4900,1.4900,1.4900,200,0.0000,1.0000
2017-03-06,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-03-03,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-03-02,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-03-01,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-02-28,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-02-27,1.0000,1.0000,1.0000,1.0000,1.0000,300,0.0000,1.0000
2017-02-24,1.2501,1.2501,1.2500,1.2500,1.2500,600,0.0000,1.0000
2017-02-23,1.4900,1.5000,1.4900,1.5000,1.5000,400,0.0000,1.0000
2017-02-22,1.4660,1.4660,1.4660,1.4660,1.4660,0,0.0000,1.0000
2017-02-21,1.4660,1.4660,1.4660,1.4660,1.4660,0,0.0000,1.0000
2017-02-17,1.4660,1.4660,1.4660,1.4660,1.4660,0,0.0000,1.0000
2017-02-16,1.4660,1.4660,1.4660,1.4660,1.4660,100,0.0000,1.0000
2017-02-15,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2017-02-14,1.3700,1.3700,1.3000,1.3000,1.3000,300,0.0000,1.0000
2017-02-13,1.5000,1.5000,1.4000,1.4300,1.4300,1141,0.0000,1.0000
2017-02-10,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-02-09,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-02-08,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-02-07,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-02-06,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-02-03,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-02-02,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-02-01,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-01-31,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-01-30,1.2500,1.2500,1.2500,1.2500,1.2500,100,0.0000,1.0000
2017-01-27,5.0000,5.0000,5.0000,5.0000,5.0000,100,0.0000,1.0000
2017-01-26,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-25,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-24,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-23,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-20,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-19,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-18,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-17,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-13,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-12,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-11,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-10,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-09,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-06,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-05,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-04,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-01-03,2.5000,2.5000,2.5000,2.5000,2.5000,159,0.0000,1.0000
2016-12-30,2.7900,2.7900,2.7900,2.7900,2.7900,0,0.0000,1.0000
2016-12-29,2.7900,2.7900,2.7900,2.7900,2.7900,0,0.0000,1.0000
2016-12-28,2.7900,2.7900,2.7900,2.7900,2.7900,0,0.0000,1.0000
2016-12-27,3.0000,3.0000,2.7900,2.7900,2.7900,2500,0.0000,1.0000
2016-12-23,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2016-12-22,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2016-12-21,2.5000,3.0000,2.5000,3.0000,3.0000,441,0.0000,1.0000
2016-12-20,2.5000,2.5000,2.5000,2.5000,2.5000,100,0.0000,1.0000
2016-12-19,2.5000,2.5000,2.5000,2.5000,2.5000,501,0.0000,1.0000
2016-12-16,1.9900,1.9900,1.9000,1.9900,1.9900,200,0.0000,1.0000
2016-12-15,1.0000,1.0000,1.0000,1.0000,1.0000,166,0.0000,1.0000
2016-12-14,2.0100,2.0100,0.6500,0.7100,0.7100,900,0.0000,1.0000
2016-12-13,2.0000,3.0000,2.0000,3.0000,3.0000,2400,0.0000,1.0000
2016-12-12,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2016-12-09,1.5000,1.5000,1.5000,1.5000,1.5000,56,0.0000,1.0000
2016-12-08,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2016-12-07,1.0000,2.5000,1.0000,1.5000,1.5000,3211,0.0000,1.0000
2016-12-06,0.7000,0.7000,0.7000,0.7000,0.7000,2000,0.0000,1.0000
