timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-13,43.0600,43.8900,41.7200,42.4600,18.8711,68447,0.0000,1.0000
2015-01-12,42.8100,43.3700,42.0600,43.0700,19.1422,62785,0.0000,1.0000
2015-01-09,44.2700,44.3700,42.8200,43.0600,19.1378,61936,0.0000,1.0000
2015-01-08,43.8500,44.1800,43.2600,43.8500,19.4889,45304,0.0000,1.0000
2015-01-07,43.7700,44.1040,43.1650,43.8300,19.4800,46536,0.0000,1.0000
2015-01-06,43.4200,44.4000,42.7700,43.5000,19.3333,47618,0.0000,1.0000
2015-01-05,43.4100,44.0000,43.2300,43.7600,19.4489,41276,0.0000,1.0000
2015-01-02,44.0500,44.3799,42.8400,43.7900,19.4622,31535,0.0000,1.0000
2014-12-31,43.6200,44.5300,43.4200,43.9800,19.5467,44319,0.0000,1.0000
2014-12-30,43.4900,43.9000,42.8000,43.6100,19.3822,30692,0.0000,1.0000
2014-12-29,44.2800,44.6152,43.4800,43.8000,19.4667,18708,0.0000,1.0000
2014-12-26,44.7300,44.8700,44.2100,44.5200,19.7867,15177,0.0000,1.0000
2014-12-24,43.6300,45.4700,43.3850,44.4300,19.7467,33011,0.0000,1.0000
2014-12-23,42.4000,43.8150,42.0600,43.3500,19.2667,25188,0.0000,1.0000
2014-12-22,43.8000,43.8000,42.4100,42.8800,19.0578,20315,0.0000,1.0000
2014-12-19,43.2300,44.1100,42.9500,43.6900,19.4178,44480,0.0000,1.0000
2014-12-18,43.2400,43.6000,42.8300,43.3300,19.2578,32446,0.0000,1.0000
2014-12-17,42.0100,42.8300,41.3500,42.7000,18.9778,48896,0.0000,1.0000
2014-12-16,42.3400,42.9200,42.0000,42.0100,18.6711,51168,0.0000,1.0000
2014-12-15,42.0800,42.9300,42.0000,42.5600,18.9156,89129,0.0000,1.0000
2014-12-12,41.0200,42.1600,41.0200,41.6300,18.5022,50075,0.0000,1.0000
2014-12-11,40.7200,42.0500,38.8600,41.6000,18.4889,52967,0.0000,1.0000
2014-12-10,42.4500,42.8000,39.0000,40.2700,17.8978,157391,0.0000,1.0000
2014-12-09,42.5800,42.9400,41.0200,42.7800,19.0133,65555,0.0000,1.0000
2014-12-08,43.5500,44.4000,42.6100,42.7600,19.0045,56126,0.0000,1.0000
2014-12-05,43.9400,44.5000,43.5300,43.5400,19.3511,23189,0.0000,1.0000
2014-12-04,43.6800,44.4750,43.5900,43.9300,19.5245,53680,0.0000,1.0000
2014-12-03,44.1000,44.6400,43.4500,43.5400,19.3511,69442,0.0000,1.0000
2014-12-02,44.1600,44.6700,43.9900,44.3000,19.6889,144840,0.0000,1.0000
2014-12-01,44.3800,44.7000,43.2000,43.7700,19.4533,51149,0.0000,1.0000
2014-11-28,45.1200,45.8700,44.0400,44.5900,19.8178,57481,0.0000,1.0000
2014-11-26,45.1500,46.1700,44.5300,45.6600,20.2933,81982,0.0000,1.0000
2014-11-25,44.5800,44.8400,43.9800,44.8100,19.9156,109414,0.0000,1.0000
2014-11-24,43.9300,44.9300,43.9300,44.6500,19.8445,31503,0.0000,1.0000
2014-11-21,44.8000,45.3865,43.1200,43.6900,19.4178,54940,0.0000,1.0000
2014-11-20,44.1000,44.6399,43.8500,44.3500,19.7111,23241,0.0000,1.0000
2014-11-19,45.4800,45.9000,44.0000,44.1300,19.6133,36729,0.0000,1.0000
2014-11-18,45.8400,46.5600,45.7400,45.8700,20.3867,23730,0.0000,1.0000
2014-11-17,46.4900,46.9120,45.6200,45.7800,20.3467,35062,0.0000,1.0000
2014-11-14,46.4500,47.1700,46.0700,46.7000,20.7556,85606,0.0000,1.0000
2014-11-13,45.7300,47.0800,45.0468,46.5500,20.6889,168034,0.0000,1.0000
2014-11-12,45.2400,46.3000,44.8200,45.8300,20.3689,37346,0.0000,1.0000
2014-11-11,43.7760,45.8000,43.7760,45.2000,20.0889,46606,0.0000,1.0000
2014-11-10,44.9000,44.9000,43.0800,44.3600,19.7156,84060,0.0000,1.0000
2014-11-07,44.8500,44.9500,44.2450,44.6500,19.8445,41870,0.0000,1.0000
2014-11-06,44.0600,45.5000,43.8200,45.0000,20.0000,51862,0.0000,1.0000
2014-11-05,44.0000,44.1500,43.5300,43.7900,19.4622,77809,0.0000,1.0000
2014-11-04,43.7700,44.2700,43.1000,43.5800,19.3689,41498,0.0000,1.0000
2014-11-03,42.8600,44.5200,42.4700,43.8000,19.4667,48818,0.0000,1.0000
2014-10-31,41.8500,42.9500,41.2500,42.7200,18.9867,123751,0.0000,1.0000
2014-10-30,41.7000,42.9999,40.0800,40.9500,18.2000,92690,0.0000,1.0000
2014-10-29,40.1600,40.8100,40.0000,40.7800,18.1245,66760,0.0000,1.0000
2014-10-28,40.7900,41.2399,40.1700,40.2100,17.8711,52264,0.0000,1.0000
2014-10-27,40.7900,41.1200,40.3500,40.6600,18.0711,21365,0.0000,1.0000
2014-10-24,40.6000,41.3200,40.1000,40.9900,18.2178,54878,0.0000,1.0000
2014-10-23,40.0300,41.0690,39.7500,40.4900,17.9956,26564,0.0000,1.0000
2014-10-22,40.2100,41.3300,39.4600,39.5600,17.5822,54399,0.0000,1.0000
2014-10-21,40.1900,40.2900,39.4500,40.2200,17.8756,41942,0.0000,1.0000
2014-10-20,38.8300,40.1100,38.8300,39.8300,17.7022,37536,0.0000,1.0000
2014-10-17,40.2100,40.2100,38.5700,38.9350,17.3045,57134,0.0000,1.0000
2014-10-16,37.8600,39.9551,36.5150,38.8700,17.2756,135454,0.0000,1.0000
2014-10-15,36.3400,39.8840,34.7400,38.8900,17.2845,146605,0.0000,1.0000
2014-10-14,40.0400,40.6100,35.5100,36.9900,16.4400,229515,0.0000,1.0000
2014-10-13,40.0000,41.3400,39.5000,39.5900,17.5956,108178,0.0000,1.0000
2014-10-10,40.0300,41.0000,39.4350,39.9900,17.7733,159892,0.0000,1.0000
2014-10-09,40.9900,40.9900,40.1200,40.2100,17.8711,63894,0.0000,1.0000
2014-10-08,41.0500,41.5900,40.3700,41.1400,18.2845,57961,0.0000,1.0000
2014-10-07,42.7900,43.2500,41.2000,41.2300,18.3245,82826,0.0000,1.0000
2014-10-06,43.9800,44.1300,42.9800,43.2400,19.2178,167470,0.0000,1.0000
2014-10-03,43.0400,43.7190,42.8800,43.3500,19.2667,43016,0.0000,1.0000
2014-10-02,42.0500,42.8100,41.6075,42.6500,18.9556,40562,0.0000,1.0000
2014-10-01,42.2000,43.0050,41.6200,41.9500,18.6445,66468,0.0000,1.0000
2014-09-30,41.9900,42.4200,41.6900,42.3600,18.8267,86911,0.0000,1.0000
2014-09-29,40.8400,42.2600,40.8400,42.1500,18.7333,73764,0.0000,1.0000
2014-09-26,40.9100,41.7400,40.3269,41.6000,18.4889,32542,0.0000,1.0000
2014-09-25,40.8200,40.9600,39.8000,40.8300,18.1467,44564,0.0000,1.0000
2014-09-24,41.7600,42.0000,41.0000,41.1200,18.2756,39306,0.0000,1.0000
2014-09-23,41.7200,42.7000,41.2200,41.6800,18.5245,41800,0.0000,1.0000
2014-09-22,41.8000,42.0500,41.4501,41.8100,18.5822,54900,0.0000,1.0000
2014-09-19,42.0700,42.2800,41.2700,42.1200,18.7200,80100,0.0000,1.0000
2014-09-18,42.2500,42.2500,41.7500,42.1300,18.7245,23400,0.0000,1.0000
2014-09-17,41.7800,42.1400,41.7800,41.9400,18.6400,68800,0.0000,1.0000
2014-09-16,41.8200,42.2900,41.6500,41.9000,18.6222,42800,0.0000,1.0000
2014-09-15,42.8800,42.8800,41.7000,42.0600,18.6933,54200,0.0000,1.0000
2014-09-12,43.2900,43.2900,42.6500,42.9600,19.0933,46000,0.0000,1.0000
2014-09-11,42.5900,43.4700,42.4500,43.2700,19.2311,36900,0.0000,1.0000
2014-09-10,41.9700,42.7300,41.5100,42.6300,18.9467,34200,0.0000,1.0000
2014-09-09,43.0500,43.7200,41.9500,42.0900,18.7067,50300,0.0000,1.0000
2014-09-08,43.0200,43.9000,42.8000,43.0200,19.1200,41100,0.0000,1.0000
2014-09-05,42.0600,43.1500,41.9200,42.9400,19.0845,49900,0.0000,1.0000
2014-09-04,41.7600,42.5000,41.7140,42.0300,18.6800,48300,0.0000,1.0000
2014-09-03,42.1400,42.1400,41.5000,41.8000,18.5778,38200,0.0000,1.0000
2014-09-02,42.0000,42.1400,41.7800,41.8300,18.5911,50900,0.0000,1.0000
2014-08-29,41.1600,42.0000,41.1600,41.6900,18.5289,22700,0.0000,1.0000
2014-08-28,40.4600,41.8900,40.3500,41.1700,18.2978,62600,0.0000,1.0000
2014-08-27,40.2300,41.5600,39.9100,40.4900,17.9956,64800,0.0000,1.0000
2014-08-26,40.1400,40.9800,39.9000,40.0100,17.7822,49100,0.0000,1.0000
2014-08-25,42.3900,42.7308,39.8700,40.1200,17.8311,63400,0.0000,1.0000
2014-08-22,41.9100,42.3190,41.6500,42.0000,18.6667,46300,0.0000,1.0000
2014-08-21,41.7800,42.4700,41.4400,42.0900,18.7067,64200,0.0000,1.0000
2014-08-20,43.1600,43.1600,41.3900,42.0000,18.6667,32800,0.0000,1.0000
2014-08-19,43.4100,43.9170,42.8800,43.1300,19.1689,40000,0.0000,1.0000
2014-08-18,42.0300,43.4850,41.9800,42.9700,19.0978,70800,0.0000,1.0000
2014-08-15,42.5900,42.5900,40.9300,41.4300,18.4133,51900,0.0000,1.0000
2014-08-14,41.5000,42.8500,40.5900,42.1800,18.7467,53100,0.0000,1.0000
2014-08-13,40.0300,41.9900,39.8200,41.5000,18.4445,88100,0.0000,1.0000
2014-08-12,40.6500,41.0000,39.3250,40.0500,17.8000,136500,0.0000,1.0000
2014-08-11,40.8500,41.6100,40.6000,40.7400,18.1067,69700,0.0000,1.0000
2014-08-08,40.5000,41.3500,40.1900,40.7400,18.1067,59700,0.0000,1.0000
2014-08-07,41.0100,41.1640,40.4200,40.5300,18.0133,66400,0.0000,1.0000
2014-08-06,40.0700,41.0800,40.0700,40.9300,18.1911,110600,0.0000,1.0000
2014-08-05,41.0100,41.4950,40.1400,40.5400,18.0178,63000,0.0000,1.0000
2014-08-04,40.6800,41.4400,40.5400,41.0600,18.2489,62800,0.0000,1.0000
2014-08-01,41.5200,41.7300,40.3100,40.5600,18.0267,77500,0.0000,1.0000
2014-07-31,43.0300,43.1100,41.1700,41.6500,18.5111,99700,0.0000,1.0000
2014-07-30,44.3100,45.0200,42.8900,43.6300,19.3911,84900,0.0000,1.0000
2014-07-29,44.8800,45.5200,42.2200,44.5000,19.7778,129200,0.0000,1.0000
2014-07-28,45.0200,45.7700,44.0900,44.9900,19.9956,103300,0.0000,1.0000
2014-07-25,45.5000,46.1000,44.7200,45.2500,20.1111,77800,0.0000,1.0000
2014-07-24,45.7000,46.3545,45.4300,45.8600,20.3822,52400,0.0000,1.0000
2014-07-23,45.4000,46.2800,45.2000,46.0500,20.4667,60500,0.0000,1.0000
2014-07-22,44.7700,45.7000,44.6200,45.2400,20.1067,78200,0.0000,1.0000
2014-07-21,43.7300,44.8900,43.2100,44.3200,19.6978,71000,0.0000,1.0000
2014-07-18,43.1100,44.1000,43.1100,44.0300,19.5689,94300,0.0000,1.0000
2014-07-17,44.6500,44.6500,42.8300,43.1300,19.1689,57100,0.0000,1.0000
2014-07-16,45.6900,45.8400,44.5100,44.8400,19.9289,68500,0.0000,1.0000
2014-07-15,46.1900,46.3700,44.5000,45.4600,20.2045,81300,0.0000,1.0000
2014-07-14,46.0100,47.3114,45.5300,46.1500,20.5111,96100,0.0000,1.0000
2014-07-11,45.7400,46.0100,45.1900,45.6200,20.2756,51900,0.0000,1.0000
2014-07-10,44.8400,46.1200,43.6100,45.5700,20.2533,80600,0.0000,1.0000
2014-07-09,46.8900,46.9200,46.0900,46.5700,20.6978,56800,0.0000,1.0000
2014-07-08,47.0200,47.0400,45.7100,46.5900,20.7067,49800,0.0000,1.0000
2014-07-07,47.4200,47.5300,46.7700,46.8700,20.8311,43900,0.0000,1.0000
2014-07-03,47.6700,47.9500,47.4750,47.5700,21.1422,19500,0.0000,1.0000
2014-07-02,46.6400,47.8800,46.2700,47.6700,21.1867,95600,0.0000,1.0000
2014-07-01,46.8900,48.1000,45.9100,46.4800,20.6578,82700,0.0000,1.0000
2014-06-30,44.3000,46.8100,44.3000,46.5900,20.7067,92600,0.0000,1.0000
2014-06-27,42.8200,44.5900,42.2740,44.1900,19.6400,223500,0.0000,1.0000
2014-06-26,42.2300,42.9200,41.7700,42.8100,19.0267,59000,0.0000,1.0000
2014-06-25,41.7600,42.1600,41.7200,42.0400,18.6845,28300,0.0000,1.0000
2014-06-24,42.1300,43.9000,41.8500,42.1700,18.7422,42600,0.0000,1.0000
2014-06-23,43.3000,43.4000,41.3500,42.0600,18.6933,47600,0.0000,1.0000
2014-06-20,42.4200,43.5700,41.9900,43.4600,19.3156,65300,0.0000,1.0000
2014-06-19,41.7300,42.4910,41.2600,42.1700,18.7422,49100,0.0000,1.0000
2014-06-18,40.2200,42.0000,39.9600,41.7900,18.5733,53600,0.0000,1.0000
2014-06-17,39.6700,40.4300,39.2500,40.0600,17.8045,57200,0.0000,1.0000
2014-06-16,38.5700,39.9100,38.5400,39.8400,17.7067,47500,0.0000,1.0000
2014-06-13,39.3500,39.3500,38.5300,38.9500,17.3111,37500,0.0000,1.0000
2014-06-12,39.7100,40.2300,39.2200,39.3800,17.5022,40900,0.0000,1.0000
2014-06-11,39.6200,39.9850,39.3001,39.7800,17.6800,27800,0.0000,1.0000
2014-06-10,39.9100,40.4100,39.6100,39.9750,17.7667,20800,0.0000,1.0000
2014-06-09,38.7200,40.4700,38.5000,39.9900,17.7733,71300,0.0000,1.0000
2014-06-06,38.2900,38.9450,38.2600,38.4800,17.1022,32200,0.0000,1.0000
2014-06-05,38.1800,38.8000,38.0100,38.0500,16.9111,64600,0.0000,1.0000
2014-06-04,38.0000,38.5650,37.8200,38.2200,16.9867,60300,0.0000,1.0000
2014-06-03,37.7000,38.1500,37.7000,37.9400,16.8622,93900,0.0000,1.0000
2014-06-02,37.9900,38.0000,37.6100,37.7600,16.7822,137700,0.0000,1.0000
2014-05-30,38.2000,38.2000,37.6700,37.8000,16.8000,113800,0.0000,1.0000
2014-05-29,38.2500,38.2500,37.9520,38.1900,16.9733,109500,0.0000,1.0000
2014-05-28,38.2300,38.3000,37.8800,38.0400,16.9067,146300,0.0000,1.0000
2014-05-27,38.2500,38.3000,38.0800,38.2100,16.9822,74300,0.0000,1.0000
2014-05-23,37.7800,38.3500,37.5200,38.2300,16.9911,100100,0.0000,1.0000
2014-05-22,38.5200,38.7100,37.7100,37.8900,16.8400,74500,0.0000,1.0000
2014-05-21,38.7900,39.4799,38.1500,38.5300,17.1245,45500,0.0000,1.0000
2014-05-20,38.9600,38.9800,37.7200,38.6000,17.1556,43000,0.0000,1.0000
2014-05-19,38.6200,39.4600,38.6200,38.9600,17.3156,29500,0.0000,1.0000
2014-05-16,38.3900,38.9000,38.2200,38.8600,17.2711,32100,0.0000,1.0000
2014-05-15,38.5000,38.8000,37.3200,38.3700,17.0533,77400,0.0000,1.0000
2014-05-14,39.8700,40.0800,38.0800,38.4100,17.0711,60700,0.0000,1.0000
2014-05-13,39.8100,40.2500,39.2800,39.8100,17.6933,46900,0.0000,1.0000
2014-05-12,39.5600,40.6000,39.5000,39.8400,17.7067,42700,0.0000,1.0000
2014-05-09,39.0600,39.7100,38.9000,39.2900,17.4622,39500,0.0000,1.0000
2014-05-08,40.4700,40.6050,39.0100,39.0700,17.3645,37000,0.0000,1.0000
2014-05-07,40.1600,41.1600,39.0000,40.4000,17.9556,51400,0.0000,1.0000
2014-05-06,41.3400,42.2800,40.0000,40.0500,17.8000,65400,0.0000,1.0000
2014-05-05,41.4300,42.4300,40.6001,41.3500,18.3778,27000,0.0000,1.0000
2014-05-02,42.7300,42.8400,40.7600,41.6300,18.5022,31700,0.0000,1.0000
2014-05-01,40.1600,42.5000,40.1600,42.4600,18.8711,81400,0.0000,1.0000
2014-04-30,40.2000,40.4000,39.0100,40.0700,17.8089,57400,0.0000,1.0000
2014-04-29,41.6200,41.6200,40.0600,40.3700,17.9422,54100,0.0000,1.0000
2014-04-28,42.3100,43.4100,40.7000,41.3700,18.3867,84700,0.0000,1.0000
2014-04-25,43.2100,43.4800,41.1300,41.9800,18.6578,53100,0.0000,1.0000
2014-04-24,43.3000,43.5400,41.5500,43.2100,19.2045,115500,0.0000,1.0000
2014-04-23,43.4500,43.4500,41.9600,42.6700,18.9645,59700,0.0000,1.0000
2014-04-22,42.4000,43.7900,42.1400,43.4500,19.3111,68300,0.0000,1.0000
2014-04-21,42.6600,42.8400,41.3200,42.2000,18.7556,46600,0.0000,1.0000
2014-04-17,41.8300,43.2500,41.5500,42.4300,18.8578,31700,0.0000,1.0000
2014-04-16,41.3200,42.2000,41.2500,41.7300,18.5467,25300,0.0000,1.0000
2014-04-15,40.3900,41.7000,40.0210,41.0800,18.2578,38600,0.0000,1.0000
2014-04-14,41.1200,41.6200,40.0000,40.4100,17.9600,59000,0.0000,1.0000
2014-04-11,40.5000,42.4198,40.1600,40.6800,18.0800,42000,0.0000,1.0000
2014-04-10,42.8200,42.8200,40.3500,40.9200,18.1867,49500,0.0000,1.0000
2014-04-09,40.3700,42.9000,40.3100,42.7200,18.9867,54500,0.0000,1.0000
2014-04-08,39.9300,41.0600,39.7900,40.2000,17.8667,41200,0.0000,1.0000
2014-04-07,40.7300,41.0800,39.5200,39.8700,17.7200,109100,0.0000,1.0000
2014-04-04,41.9200,42.4300,40.2000,40.9700,18.2089,71700,0.0000,1.0000
2014-04-03,43.1700,43.1800,40.7100,41.7100,18.5378,102800,0.0000,1.0000
2014-04-02,44.6000,44.9500,43.0175,43.2900,19.2400,63300,0.0000,1.0000
2014-04-01,44.2800,45.8500,44.0900,44.3600,19.7156,90300,0.0000,1.0000
2014-03-31,43.0800,44.8900,43.0800,44.3300,19.7022,183400,0.0000,1.0000
2014-03-28,42.3000,44.1200,42.0300,43.0800,19.1467,56000,0.0000,1.0000
2014-03-27,41.6800,42.5800,41.0220,42.2600,18.7822,91300,0.0000,1.0000
2014-03-26,40.8500,42.3225,40.1000,41.5000,18.4445,88300,0.0000,1.0000
2014-03-25,38.9900,41.1350,38.0400,40.4200,17.9645,106500,0.0000,1.0000
2014-03-24,40.5800,40.8800,38.3000,38.9400,17.3067,96400,0.0000,1.0000
2014-03-21,41.9000,42.7600,40.1600,40.6800,18.0800,101900,0.0000,1.0000
2014-03-20,43.1500,43.3600,41.3900,41.5800,18.4800,78300,0.0000,1.0000
2014-03-19,44.2500,44.2500,43.0000,43.3100,19.2489,30600,0.0000,1.0000
2014-03-18,44.3500,44.8400,43.9900,44.3200,19.6978,95200,0.0000,1.0000
2014-03-17,43.6500,44.7000,43.0100,44.1200,19.6089,109500,0.0000,1.0000
2014-03-14,42.1600,44.4700,41.3200,43.8200,19.4756,75300,0.0000,1.0000
2014-03-13,42.6900,43.1100,41.1900,42.3900,18.8400,78200,0.0000,1.0000
2014-03-12,42.7300,43.4200,41.6300,42.6700,18.9645,40700,0.0000,1.0000
2014-03-11,42.7500,43.7300,42.1220,42.8000,19.0222,67400,0.0000,1.0000
2014-03-10,42.4800,42.7500,41.7100,42.6700,18.9645,49000,0.0000,1.0000
2014-03-07,42.0600,43.0000,41.7220,42.7500,19.0000,48000,0.0000,1.0000
2014-03-06,41.8000,42.2200,41.5000,41.9100,18.6267,57500,0.0000,1.0000
2014-03-05,41.8300,41.8500,41.1600,41.4700,18.4311,49900,0.0000,1.0000
2014-03-04,42.3100,42.5900,41.6200,41.7300,18.5467,81000,0.0000,1.0000
2014-03-03,41.9400,42.5100,41.2300,41.9800,18.6578,85900,0.0000,1.0000
2014-02-28,42.4000,42.7500,42.1550,42.1900,18.7511,169000,0.0000,1.0000
2014-02-27,42.5200,42.8999,41.8465,42.2100,18.7600,105900,0.0000,1.0000
2014-02-26,42.1400,42.7190,41.6600,42.4800,18.8800,77300,0.0000,1.0000
2014-02-25,42.3000,43.0000,41.5100,41.9500,18.6445,92200,0.0000,1.0000
2014-02-24,43.5000,43.8100,42.3300,42.4200,18.8533,72200,0.0000,1.0000
2014-02-21,44.2500,45.8000,43.2300,43.8200,19.4756,117800,0.0000,1.0000
2014-02-20,39.9100,44.3300,38.7100,44.1600,19.6267,253400,0.0000,1.0000
2014-02-19,37.3700,38.0000,36.8700,37.5800,16.7022,70800,0.0000,1.0000
2014-02-18,36.3500,38.7000,36.2500,37.2200,16.5422,78000,0.0000,1.0000
2014-02-14,36.7800,37.0000,36.2500,36.5700,16.2533,25200,0.0000,1.0000
2014-02-13,36.2100,37.0000,35.5972,36.8600,16.3822,28400,0.0000,1.0000
2014-02-12,36.8000,37.4000,36.0000,36.3500,16.1556,49800,0.0000,1.0000
2014-02-11,37.0000,37.0400,35.6200,36.8200,16.3645,49100,0.0000,1.0000
2014-02-10,34.8400,37.0000,34.1900,37.0000,16.4445,84700,0.0000,1.0000
2014-02-07,35.1600,36.0890,34.7400,35.1000,15.6000,77500,0.0000,1.0000
2014-02-06,34.6400,35.3700,33.3325,35.2200,15.6533,54900,0.0000,1.0000
2014-02-05,34.6300,34.9900,34.0600,34.6000,15.3778,68000,0.0000,1.0000
2014-02-04,34.3500,35.2000,34.3500,35.0000,15.5556,89900,0.0000,1.0000
2014-02-03,35.8100,35.8100,33.5800,34.2400,15.2178,142000,0.0000,1.0000
2014-01-31,35.2800,36.0000,34.7500,36.0000,16.0000,67600,0.0000,1.0000
2014-01-30,35.2300,35.9900,35.0600,35.7700,15.8978,38900,0.0000,1.0000
2014-01-29,34.9700,35.7500,34.5000,35.0400,15.5733,94400,0.0000,1.0000
2014-01-28,34.0700,35.8400,34.0700,35.2000,15.6445,82400,0.0000,1.0000
2014-01-27,34.3000,34.7000,33.7800,34.1600,15.1822,95600,0.0000,1.0000
2014-01-24,35.0000,35.3900,33.5600,34.4000,15.2889,79600,0.0000,1.0000
2014-01-23,34.0800,35.4400,33.9500,35.2100,15.6489,111900,0.0000,1.0000
2014-01-22,31.4100,34.3599,31.4100,34.2650,15.2289,113000,0.0000,1.0000
2014-01-21,30.9400,31.5900,30.8000,31.4000,13.9556,70900,0.0000,1.0000
2014-01-17,29.8900,30.9900,29.2700,30.8000,13.6889,58900,0.0000,1.0000
2014-01-16,28.8200,29.8600,28.5300,29.7900,13.2400,75700,0.0000,1.0000
2014-01-15,29.3000,29.3000,28.8200,28.9200,12.8533,40500,0.0000,1.0000
2014-01-14,28.9900,29.3700,28.9200,29.1200,12.9422,76000,0.0000,1.0000
2014-01-13,29.1500,29.4800,28.4615,28.5900,12.7067,66700,0.0000,1.0000
2014-01-10,29.4300,29.6800,28.9200,29.2300,12.9911,131700,0.0000,1.0000
2014-01-09,29.4400,29.6200,29.0650,29.3900,13.0622,53000,0.0000,1.0000
2014-01-08,29.4100,29.6100,29.1000,29.2700,13.0089,33800,0.0000,1.0000
2014-01-07,29.1500,29.6500,28.9800,29.5400,13.1289,55900,0.0000,1.0000
2014-01-06,29.3200,29.4050,28.9800,29.1000,12.9333,56300,0.0000,1.0000
2014-01-03,29.0300,29.4200,28.2920,29.2500,13.0000,27600,0.0000,1.0000
2014-01-02,28.9100,29.0000,28.3700,28.9200,12.8533,45400,0.0000,1.0000
2013-12-31,29.0200,29.2100,28.5800,28.9300,12.8578,33500,0.0000,1.0000
2013-12-30,29.1600,29.1600,28.4760,28.9900,12.8845,51500,0.0000,1.0000
2013-12-27,30.6900,30.6900,28.8910,29.0900,12.9289,108500,0.0000,1.0000
2013-12-26,29.6000,30.8200,29.5900,30.4400,13.5289,27400,0.0000,1.0000
2013-12-24,29.1300,29.6200,28.9300,29.3800,13.0578,29900,0.0000,1.0000
2013-12-23,29.0400,29.2500,28.5700,29.0600,12.9156,92700,0.0000,1.0000
2013-12-20,28.4400,29.2690,28.0000,29.1600,12.9600,105100,0.0000,1.0000
2013-12-19,27.5400,28.8500,27.5400,28.5400,12.6845,76300,0.0000,1.0000
2013-12-18,27.6500,27.9100,27.1800,27.6700,12.2978,65900,0.0000,1.0000
2013-12-17,28.3800,28.3800,26.7400,27.7300,12.3245,120100,0.0000,1.0000
2013-12-16,28.6900,28.8999,28.4000,28.4800,12.6578,43800,0.0000,1.0000
2013-12-13,28.7400,28.9499,28.5400,28.7800,12.7911,26400,0.0000,1.0000
2013-12-12,28.6200,28.8800,28.4000,28.7500,12.7778,54300,0.0000,1.0000
2013-12-11,28.9300,29.0400,28.5700,28.6600,12.7378,31000,0.0000,1.0000
2013-12-10,28.8800,29.1600,28.8200,28.9600,12.8711,63500,0.0000,1.0000
2013-12-09,29.3200,29.4700,28.6300,28.9800,12.8800,59900,0.0000,1.0000
2013-12-06,30.4800,31.1500,29.2955,29.4400,13.0845,35100,0.0000,1.0000
2013-12-05,30.0000,30.4100,29.8000,30.2500,13.4445,24100,0.0000,1.0000
2013-12-04,29.9600,30.5100,29.2100,30.1400,13.3956,39500,0.0000,1.0000
2013-12-03,30.1800,30.7100,30.0300,30.1700,13.4089,37900,0.0000,1.0000
2013-12-02,31.1400,31.1900,30.0200,30.3700,13.4978,63300,0.0000,1.0000
2013-11-29,31.2000,31.7800,30.8800,31.2500,13.8889,22200,0.0000,1.0000
2013-11-27,30.4000,31.3600,30.3400,31.1000,13.8222,72800,0.0000,1.0000
2013-11-26,30.2600,30.5000,30.2500,30.3300,13.4800,67200,0.0000,1.0000
2013-11-25,30.1400,30.5000,30.0800,30.3000,13.4667,50800,0.0000,1.0000
2013-11-22,29.9300,30.0875,29.7000,29.8500,13.2667,80500,0.0000,1.0000
2013-11-21,29.6500,30.1400,29.4972,29.7900,13.2400,61600,0.0000,1.0000
2013-11-20,30.4800,30.7000,29.1501,29.6100,13.1600,82300,0.0000,1.0000
2013-11-19,30.7400,30.7400,30.2576,30.4000,13.5111,43800,0.0000,1.0000
2013-11-18,30.9500,31.3500,30.2200,30.8700,13.7200,144000,0.0000,1.0000
2013-11-15,30.6400,31.0000,29.9700,30.9200,13.7422,143200,0.0000,1.0000
2013-11-14,29.7500,30.6872,29.4500,30.5200,13.5645,65300,0.0000,1.0000
2013-11-13,29.2300,29.9500,29.2300,29.8700,13.2756,19800,0.0000,1.0000
2013-11-12,29.2700,29.7700,28.7601,29.5800,13.1467,39100,0.0000,1.0000
2013-11-11,29.1200,29.9100,28.9300,29.4000,13.0667,30900,0.0000,1.0000
2013-11-08,29.0400,29.5000,28.6200,29.3700,13.0533,41800,0.0000,1.0000
2013-11-07,30.1600,30.3800,29.0000,29.2000,12.9778,70100,0.0000,1.0000
2013-11-06,31.0300,31.1100,29.5100,30.2500,13.4445,45900,0.0000,1.0000
2013-11-05,31.0700,31.2500,30.4300,30.9700,13.7645,44400,0.0000,1.0000
2013-11-04,31.5000,31.6900,30.8210,31.2000,13.8667,78600,0.0000,1.0000
2013-11-01,31.4300,31.7390,30.6300,31.3200,13.9200,85100,0.0000,1.0000
2013-10-31,31.9900,32.3400,31.0200,31.2800,13.9022,96800,0.0000,1.0000
2013-10-30,32.5600,32.5900,31.1900,32.0600,14.2489,147000,0.0000,1.0000
2013-10-29,33.5000,33.5300,30.8800,32.4000,14.4000,128600,0.0000,1.0000
2013-10-28,32.1000,34.2200,32.0000,33.5000,14.8889,102600,0.0000,1.0000
2013-10-25,32.6600,33.0000,31.7700,32.0500,14.2445,114500,0.0000,1.0000
2013-10-24,29.6400,33.0000,29.1001,32.4800,14.4356,202700,0.0000,1.0000
2013-10-23,30.1800,30.6900,29.7600,30.3800,13.5022,78500,0.0000,1.0000
2013-10-22,29.7500,30.5900,29.2710,30.2600,13.4489,73400,0.0000,1.0000
2013-10-21,29.6200,29.7400,29.3000,29.5000,13.1111,63900,0.0000,1.0000
