timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-09-11,1.1500,1.1700,1.1499,1.1700,29.2500,4400,0.0000,1.0000
2012-09-10,1.1600,1.1600,1.1599,1.1599,28.9975,4000,0.0000,1.0000
2012-09-07,1.1600,1.1700,1.1600,1.1700,29.2500,2516,0.0000,1.0000
2012-09-06,1.1400,1.1700,1.1400,1.1600,29.0000,17000,0.0000,1.0000
2012-09-05,1.1301,1.1700,1.1000,1.1400,28.5000,22056,0.0000,1.0000
2012-09-04,1.2700,1.2700,1.1700,1.1700,29.2500,67130,0.0000,1.0000
2012-08-31,1.2200,1.2900,1.1900,1.2800,32.0000,11604,0.0000,1.0000
2012-08-30,1.2300,1.3000,1.2200,1.2200,30.5000,42723,0.0000,1.0000
2012-08-29,1.1300,1.2100,1.1300,1.1800,29.5000,8000,0.0000,1.0000
2012-08-28,1.1200,1.1600,1.1200,1.1600,29.0000,8178,0.0000,1.0000
2012-08-27,1.1100,1.1500,1.1100,1.1200,28.0000,14607,0.0000,1.0000
2012-08-24,1.1401,1.1600,1.1300,1.1400,28.5000,9373,0.0000,1.0000
2012-08-23,1.1000,1.1500,1.1000,1.1300,28.2500,20823,0.0000,1.0000
2012-08-22,1.1000,1.1800,1.0800,1.1200,28.0000,18920,0.0000,1.0000
2012-08-21,1.1400,1.2000,1.1048,1.1100,27.7500,30441,0.0000,1.0000
2012-08-20,1.2100,1.2800,1.1100,1.1490,28.7250,114521,0.0000,1.0000
2012-08-17,1.2600,1.3000,1.1900,1.2540,31.3500,75655,0.0000,1.0000
2012-08-16,1.3000,1.3400,1.2612,1.3000,32.5000,19765,0.0000,1.0000
2012-08-15,1.3100,1.3200,1.2100,1.2900,32.2500,55520,0.0000,1.0000
2012-08-14,1.2900,1.3900,1.2710,1.3600,34.0000,130263,0.0000,1.0000
2012-08-13,1.5000,1.5290,1.3000,1.3500,33.7500,131712,0.0000,1.0000
2012-08-10,1.4600,1.5400,1.4600,1.5400,38.5000,6303,0.0000,1.0000
2012-08-09,1.5000,1.5602,1.5000,1.5500,38.7500,18160,0.0000,1.0000
2012-08-08,1.5100,1.5500,1.5000,1.5160,37.9000,38654,0.0000,1.0000
2012-08-07,1.5100,1.5500,1.5100,1.5100,37.7500,24328,0.0000,1.0000
2012-08-06,1.5500,1.6200,1.4900,1.5400,38.5000,65756,0.0000,1.0000
2012-08-03,1.5200,1.7800,1.5000,1.5200,38.0000,172228,0.0000,1.0000
2012-08-02,1.5500,1.5800,1.5000,1.5520,38.8000,16600,0.0000,1.0000
2012-08-01,1.5001,1.6310,1.5001,1.5900,39.7500,6650,0.0000,1.0000
2012-07-31,1.5600,1.6700,1.5600,1.6000,40.0000,11545,0.0000,1.0000
2012-07-30,1.6700,1.6701,1.5500,1.6000,40.0000,7949,0.0000,1.0000
2012-07-27,1.6000,1.7100,1.5800,1.6600,41.5000,69665,0.0000,1.0000
2012-07-26,1.4600,1.6400,1.4200,1.6100,40.2500,46484,0.0000,1.0000
2012-07-25,1.5200,1.5900,1.4610,1.5200,38.0000,13084,0.0000,1.0000
2012-07-24,1.4700,1.6300,1.4600,1.5000,37.5000,42810,0.0000,1.0000
2012-07-23,1.4900,1.5699,1.4800,1.5060,37.6500,12172,0.0000,1.0000
2012-07-20,1.5100,1.6700,1.4500,1.5900,39.7500,22122,0.0000,1.0000
2012-07-19,1.5500,1.6000,1.5425,1.5425,38.5625,14786,0.0000,1.0000
2012-07-18,1.6100,1.7400,1.5000,1.5500,38.7500,34235,0.0000,1.0000
2012-07-17,1.7000,1.7200,1.6500,1.6800,42.0000,33151,0.0000,1.0000
2012-07-16,1.5100,1.7000,1.4601,1.6700,41.7500,55109,0.0000,1.0000
2012-07-13,1.4900,1.5390,1.4600,1.4900,37.2500,6234,0.0000,1.0000
2012-07-12,1.5100,1.5100,1.4700,1.4800,37.0000,17700,0.0000,1.0000
2012-07-11,1.4400,1.5100,1.4000,1.5000,37.5000,63515,0.0000,1.0000
2012-07-10,1.4400,1.4900,1.4100,1.4100,35.2500,17367,0.0000,1.0000
2012-07-09,1.3900,1.4900,1.3900,1.4099,35.2475,37500,0.0000,1.0000
2012-07-06,1.4400,1.4400,1.3900,1.3900,34.7500,13250,0.0000,1.0000
2012-07-05,1.4683,1.4800,1.3900,1.3900,34.7500,25683,0.0000,1.0000
2012-07-03,1.5000,1.5300,1.5000,1.5200,38.0000,950,0.0000,1.0000
2012-07-02,1.5500,1.5600,1.4911,1.5300,38.2500,5400,0.0000,1.0000
2012-06-29,1.4599,1.5600,1.4005,1.5600,39.0000,8840,0.0000,1.0000
2012-06-28,1.4800,1.4900,1.3300,1.4600,36.5000,47108,0.0000,1.0000
2012-06-27,1.6300,1.6600,1.5500,1.5800,39.5000,15800,0.0000,1.0000
2012-06-26,1.5400,1.6800,1.5100,1.5900,39.7500,82554,0.0000,1.0000
2012-06-25,1.5700,1.5700,1.4700,1.5300,38.2500,34957,0.0000,1.0000
2012-06-22,1.4200,1.6000,1.4100,1.4700,36.7500,64699,0.0000,1.0000
2012-06-21,1.3300,1.4100,1.3300,1.4100,35.2500,22956,0.0000,1.0000
2012-06-20,1.3500,1.3510,1.3400,1.3400,33.5000,5225,0.0000,1.0000
2012-06-19,1.3300,1.3700,1.3200,1.3700,34.2500,14333,0.0000,1.0000
2012-06-18,1.3800,1.4500,1.3100,1.3200,33.0000,46520,0.0000,1.0000
2012-06-15,1.3100,1.6000,1.3100,1.4300,35.7500,144194,0.0000,1.0000
2012-06-14,1.2621,1.3800,1.2601,1.3400,33.5000,51674,0.0000,1.0000
2012-06-13,1.3000,1.3300,1.2800,1.2900,32.2500,18990,0.0000,1.0000
2012-06-12,1.2800,1.3300,1.2799,1.3000,32.5000,17297,0.0000,1.0000
2012-06-11,1.3000,1.3200,1.2850,1.3000,32.5000,16424,0.0000,1.0000
2012-06-08,1.2800,1.3000,1.2700,1.2700,31.7500,27984,0.0000,1.0000
2012-06-07,1.2600,1.2601,1.2399,1.2400,31.0000,37506,0.0000,1.0000
2012-06-06,1.2998,1.3100,1.2600,1.3100,32.7500,37869,0.0000,1.0000
2012-06-05,1.2700,1.3000,1.2699,1.2900,32.2500,15500,0.0000,1.0000
2012-06-04,1.2600,1.3000,1.2600,1.2600,31.5000,10100,0.0000,1.0000
2012-06-01,1.2200,1.2600,1.2200,1.2600,31.5000,10450,0.0000,1.0000
2012-05-31,1.2501,1.2680,1.2200,1.2210,30.5250,20051,0.0000,1.0000
2012-05-30,1.2300,1.2900,1.2200,1.2600,31.5000,7300,0.0000,1.0000
2012-05-29,1.2700,1.3100,1.2700,1.3000,32.5000,16034,0.0000,1.0000
2012-05-25,1.3000,1.3100,1.2700,1.2700,31.7500,18905,0.0000,1.0000
2012-05-24,1.2900,1.3200,1.2800,1.3200,33.0000,5090,0.0000,1.0000
2012-05-23,1.2800,1.3100,1.2600,1.3100,32.7500,15589,0.0000,1.0000
2012-05-22,1.3200,1.3200,1.2300,1.2800,32.0000,18150,0.0000,1.0000
2012-05-21,1.3300,1.3800,1.3100,1.3200,33.0000,37578,0.0000,1.0000
2012-05-18,1.2400,1.3500,1.2000,1.3100,32.7500,86066,0.0000,1.0000
2012-05-17,1.2500,1.2900,1.2300,1.2800,32.0000,7300,0.0000,1.0000
2012-05-16,1.2400,1.2800,1.2400,1.2600,31.5000,47361,0.0000,1.0000
2012-05-15,1.2900,1.3000,1.2400,1.2800,32.0000,41256,0.0000,1.0000
2012-05-14,1.3000,1.3600,1.2901,1.3100,32.7500,92405,0.0000,1.0000
2012-05-11,1.3100,1.3999,1.3100,1.3200,33.0000,98960,0.0000,1.0000
2012-05-10,1.3000,1.3720,1.2700,1.3000,32.5000,74977,0.0000,1.0000
2012-05-09,1.1800,1.3800,1.1800,1.3100,32.7500,315642,0.0000,1.0000
2012-05-08,1.4800,1.4800,1.3600,1.4100,35.2500,93412,0.0000,1.0000
2012-05-07,1.3600,1.6690,1.3500,1.4900,37.2500,461526,0.0000,1.0000
2012-05-04,1.1900,1.4200,1.1101,1.4200,35.5000,532029,0.0000,1.0000
2012-05-03,1.0400,1.4400,1.0400,1.2500,31.2500,1887150,0.0000,1.0000
2012-05-02,0.8000,0.8000,0.8000,0.8000,20.0000,2500,0.0000,1.0000
2012-05-01,0.7601,0.7800,0.7600,0.7800,19.5000,3100,0.0000,1.0000
2012-04-30,0.7800,0.7800,0.7401,0.7401,18.5025,18561,0.0000,1.0000
2012-04-27,0.7600,0.7600,0.7415,0.7450,18.6250,7450,0.0000,1.0000
2012-04-26,0.7420,0.7503,0.7420,0.7503,18.7575,200,0.0000,1.0000
2012-04-25,0.8000,0.8001,0.7800,0.7800,19.5000,1360,0.0000,1.0000
2012-04-24,0.7422,0.7780,0.7401,0.7780,19.4500,10680,0.0000,1.0000
2012-04-23,0.7401,0.7892,0.7401,0.7600,19.0000,3824,0.0000,1.0000
2012-04-20,0.7600,0.8290,0.7316,0.7800,19.5000,17796,0.0000,1.0000
2012-04-19,0.7800,0.7900,0.7200,0.7300,18.2500,1500,0.0000,1.0000
2012-04-18,0.7613,0.8000,0.7412,0.8000,20.0000,700,0.0000,1.0000
2012-04-17,0.7900,0.7900,0.7650,0.7900,19.7500,2040,0.0000,1.0000
2012-04-16,0.7802,0.8300,0.7800,0.7800,19.5000,12716,0.0000,1.0000
2012-04-13,0.7900,0.7900,0.7602,0.7900,19.7500,36029,0.0000,1.0000
2012-04-12,0.8000,0.8010,0.7901,0.8010,20.0250,6700,0.0000,1.0000
2012-04-11,0.8149,0.8490,0.7801,0.7979,19.9475,14501,0.0000,1.0000
2012-04-10,0.8150,0.8150,0.8150,0.8150,20.3750,0,0.0000,1.0000
2012-04-09,0.8500,0.8500,0.7710,0.8150,20.3750,28980,0.0000,1.0000
2012-04-05,0.7920,0.8385,0.7650,0.8281,20.7025,23361,0.0000,1.0000
2012-04-04,0.7920,0.7921,0.7920,0.7920,19.8000,12846,0.0000,1.0000
2012-04-03,0.7901,0.8000,0.7901,0.8000,20.0000,8301,0.0000,1.0000
2012-04-02,0.7850,0.8400,0.7849,0.7900,19.7500,34350,0.0000,1.0000
2012-03-30,0.8000,0.8250,0.8000,0.8200,20.5000,9900,0.0000,1.0000
2012-03-29,0.8400,0.8400,0.7801,0.8199,20.4975,36943,0.0000,1.0000
2012-03-28,0.8100,0.8500,0.7454,0.8400,21.0000,16497,0.0000,1.0000
2012-03-27,0.7200,0.8000,0.7200,0.8000,20.0000,27072,0.0000,1.0000
2012-03-26,0.7800,0.7900,0.7400,0.7400,18.5000,3628,0.0000,1.0000
2012-03-23,0.7323,0.7999,0.7000,0.7999,19.9975,5459,0.0000,1.0000
2012-03-22,0.7600,0.8000,0.7300,0.7480,18.7000,8489,0.0000,1.0000
2012-03-21,0.7650,0.7681,0.7300,0.7300,18.2500,12350,0.0000,1.0000
2012-03-20,0.7600,0.8000,0.7565,0.7900,19.7500,16420,0.0000,1.0000
2012-03-19,0.7885,0.7900,0.7300,0.7400,18.5000,65314,0.0000,1.0000
2012-03-16,0.7500,0.7900,0.7500,0.7900,19.7500,28175,0.0000,1.0000
2012-03-15,0.8000,0.8100,0.7300,0.7300,18.2500,31522,0.0000,1.0000
2012-03-14,0.9999,1.0004,0.7300,0.7895,19.7375,269260,0.0000,1.0000
2012-03-13,1.0033,1.0300,1.0000,1.0000,25.0000,6418,0.0000,1.0000
2012-03-12,0.9300,1.0300,0.9039,1.0000,25.0000,36280,0.0000,1.0000
2012-03-09,1.0100,1.0200,0.9601,1.0000,25.0000,8439,0.0000,1.0000
2012-03-08,0.9900,1.0200,0.9900,1.0000,25.0000,40110,0.0000,1.0000
2012-03-07,0.9900,0.9900,0.9900,0.9900,24.7500,200,0.0000,1.0000
2012-03-06,0.8600,0.9400,0.8600,0.9050,22.6250,20499,0.0000,1.0000
2012-03-05,0.9200,0.9300,0.8100,0.8700,21.7500,89380,0.0000,1.0000
2012-03-02,1.0200,1.0320,0.7500,0.9200,23.0000,98490,0.0000,1.0000
2012-03-01,1.0500,1.0500,0.9900,1.0100,25.2500,53061,0.0000,1.0000
2012-02-29,1.0400,1.0500,0.9800,1.0200,25.5000,103844,0.0000,1.0000
2012-02-28,0.9500,1.0000,0.9500,0.9800,24.5000,43142,0.0000,1.0000
2012-02-27,0.9000,0.9800,0.8992,0.9500,23.7500,120989,0.0000,1.0000
2012-02-24,0.8600,0.9099,0.8600,0.9001,22.5025,45292,0.0000,1.0000
2012-02-23,0.8600,0.8600,0.8248,0.8600,21.5000,10524,0.0000,1.0000
2012-02-22,0.8500,0.8600,0.8200,0.8200,20.5000,20057,0.0000,1.0000
2012-02-21,0.8200,0.8350,0.8100,0.8300,20.7500,14479,0.0000,1.0000
2012-02-17,0.8200,0.8200,0.8200,0.8200,20.5000,2000,0.0000,1.0000
2012-02-16,0.8100,0.8100,0.8100,0.8100,20.2500,0,0.0000,1.0000
2012-02-15,0.8200,0.8200,0.8100,0.8100,20.2500,24801,0.0000,1.0000
2012-02-14,0.8150,0.8200,0.8150,0.8200,20.5000,7600,0.0000,1.0000
2012-02-13,0.8200,0.8200,0.8100,0.8100,20.2500,12186,0.0000,1.0000
2012-02-10,0.8100,0.8500,0.8100,0.8200,20.5000,37150,0.0000,1.0000
2012-02-09,0.7948,0.8100,0.7800,0.8060,20.1500,16647,0.0000,1.0000
2012-02-08,0.7600,0.7800,0.7500,0.7700,19.2500,23908,0.0000,1.0000
2012-02-07,0.7830,0.7830,0.7500,0.7500,18.7500,54832,0.0000,1.0000
2012-02-06,0.7800,0.7850,0.7800,0.7800,19.5000,11000,0.0000,1.0000
2012-02-03,0.7714,0.8000,0.7700,0.7801,19.5025,11616,0.0000,1.0000
2012-02-02,0.7800,0.7800,0.7800,0.7800,19.5000,400,0.0000,1.0000
2012-02-01,0.7600,0.8300,0.7500,0.7600,19.0000,114236,0.0000,1.0000
2012-01-31,0.7100,0.7570,0.7100,0.7300,18.2500,22860,0.0000,1.0000
2012-01-30,0.6600,0.7200,0.6600,0.7067,17.6675,87514,0.0000,1.0000
2012-01-27,0.6500,0.6600,0.6200,0.6600,16.5000,3162,0.0000,1.0000
2012-01-26,0.6008,0.6899,0.6008,0.6899,17.2475,3100,0.0000,1.0000
2012-01-25,0.7000,0.7000,0.7000,0.7000,17.5000,5000,0.0000,1.0000
2012-01-24,0.5840,0.6900,0.5840,0.6600,16.5000,13008,0.0000,1.0000
2012-01-23,0.6400,0.6451,0.6400,0.6451,16.1275,7250,0.0000,1.0000
2012-01-20,0.6500,0.6500,0.6500,0.6500,16.2500,0,0.0000,1.0000
2012-01-19,0.6600,0.6600,0.6300,0.6500,16.2500,6450,0.0000,1.0000
2012-01-18,0.6215,0.6600,0.6215,0.6599,16.4975,2150,0.0000,1.0000
2012-01-17,0.6700,0.6700,0.6699,0.6700,16.7500,4100,0.0000,1.0000
2012-01-13,0.6700,0.6700,0.6700,0.6700,16.7500,1992,0.0000,1.0000
2012-01-12,0.6400,0.6700,0.6400,0.6700,16.7500,6650,0.0000,1.0000
2012-01-11,0.6200,0.6200,0.6200,0.6200,15.5000,300,0.0000,1.0000
2012-01-10,0.6204,0.6597,0.6200,0.6300,15.7500,2200,0.0000,1.0000
2012-01-09,0.6400,0.6500,0.6400,0.6400,16.0000,2952,0.0000,1.0000
2012-01-06,0.6430,0.6500,0.6000,0.6000,15.0000,85617,0.0000,1.0000
2012-01-05,0.6900,0.6900,0.6900,0.6900,17.2500,0,0.0000,1.0000
2012-01-04,0.6500,0.7000,0.6500,0.6900,17.2500,12100,0.0000,1.0000
2012-01-03,0.6400,0.6600,0.6400,0.6600,16.5000,3000,0.0000,1.0000
2011-12-30,0.5860,0.6200,0.5860,0.6200,15.5000,14820,0.0000,1.0000
2011-12-29,0.6240,0.6500,0.5002,0.6000,15.0000,115251,0.0000,1.0000
2011-12-28,0.6100,0.6500,0.6100,0.6240,15.6000,9746,0.0000,1.0000
2011-12-27,0.6300,0.6300,0.6200,0.6281,15.7025,18368,0.0000,1.0000
2011-12-23,0.6425,0.6425,0.6300,0.6300,15.7500,2375,0.0000,1.0000
2011-12-22,0.6325,0.6500,0.6325,0.6325,15.8125,23900,0.0000,1.0000
2011-12-21,0.6520,0.6900,0.6300,0.6700,16.7500,18000,0.0000,1.0000
2011-12-20,0.6500,0.7100,0.6500,0.6600,16.5000,30080,0.0000,1.0000
2011-12-19,0.6500,0.6501,0.6500,0.6500,16.2500,11830,0.0000,1.0000
2011-12-16,0.6501,0.6550,0.6501,0.6501,16.2525,8500,0.0000,1.0000
2011-12-15,0.6500,0.6900,0.6500,0.6500,16.2500,19531,0.0000,1.0000
2011-12-14,0.7099,0.7099,0.6501,0.6901,17.2525,1220,0.0000,1.0000
2011-12-13,0.6500,0.6723,0.6500,0.6501,16.2525,25874,0.0000,1.0000
2011-12-12,0.6500,0.6501,0.6500,0.6500,16.2500,3300,0.0000,1.0000
2011-12-09,0.6600,0.6780,0.6510,0.6780,16.9500,29528,0.0000,1.0000
2011-12-08,0.6700,0.6700,0.6500,0.6700,16.7500,9700,0.0000,1.0000
2011-12-07,0.6500,0.7200,0.6500,0.6900,17.2500,11601,0.0000,1.0000
2011-12-06,0.6501,0.6900,0.6500,0.6500,16.2500,16250,0.0000,1.0000
2011-12-05,0.6500,0.6500,0.6101,0.6110,15.2750,11946,0.0000,1.0000
2011-12-02,0.7100,0.7395,0.6600,0.7300,18.2500,10500,0.0000,1.0000
2011-12-01,0.6500,0.6500,0.6500,0.6500,16.2500,0,0.0000,1.0000
2011-11-30,0.6700,0.6900,0.6500,0.6500,16.2500,24364,0.0000,1.0000
2011-11-29,0.6500,0.6900,0.6500,0.6900,17.2500,3716,0.0000,1.0000
2011-11-28,0.6140,0.6639,0.6140,0.6600,16.5000,20700,0.0000,1.0000
2011-11-25,0.6200,0.6200,0.6000,0.6160,15.4000,3700,0.0000,1.0000
2011-11-23,0.5500,0.6319,0.5500,0.6200,15.5000,19500,0.0000,1.0000
2011-11-22,0.6900,0.7100,0.6900,0.7100,17.7500,28750,0.0000,1.0000
2011-11-21,0.7300,0.7300,0.6900,0.6900,17.2500,27300,0.0000,1.0000
2011-11-18,0.7300,0.7300,0.7300,0.7300,18.2500,7541,0.0000,1.0000
2011-11-17,0.7300,0.7300,0.6900,0.6913,17.2825,26424,0.0000,1.0000
2011-11-16,0.7000,0.7000,0.6999,0.7000,17.5000,4200,0.0000,1.0000
2011-11-15,0.6900,0.7020,0.6000,0.7000,17.5000,31628,0.0000,1.0000
2011-11-14,0.6700,0.6700,0.6500,0.6600,16.5000,8977,0.0000,1.0000
2011-11-11,0.6800,0.7000,0.6330,0.6700,16.7500,30150,0.0000,1.0000
2011-11-10,0.6500,0.6500,0.6300,0.6300,15.7500,2566,0.0000,1.0000
2011-11-09,0.6500,0.6500,0.6040,0.6200,15.5000,400,0.0000,1.0000
2011-11-08,0.6900,0.6900,0.6900,0.6900,17.2500,0,0.0000,1.0000
2011-11-07,0.6900,0.6900,0.6900,0.6900,17.2500,3600,0.0000,1.0000
2011-11-04,0.6176,0.6900,0.6176,0.6900,17.2500,1900,0.0000,1.0000
2011-11-03,0.6311,0.6482,0.6000,0.6482,16.2050,6561,0.0000,1.0000
2011-11-02,0.6800,0.6890,0.5510,0.6640,16.6000,4611,0.0000,1.0000
2011-11-01,0.6700,0.6700,0.6700,0.6700,16.7500,0,0.0000,1.0000
2011-10-31,0.6700,0.6900,0.6700,0.6700,16.7500,5320,0.0000,1.0000
2011-10-28,0.6700,0.6700,0.6700,0.6700,16.7500,0,0.0000,1.0000
2011-10-27,0.6900,0.6900,0.6700,0.6700,16.7500,3980,0.0000,1.0000
2011-10-26,0.6849,0.6849,0.6849,0.6849,17.1225,0,0.0000,1.0000
2011-10-25,0.6501,0.6850,0.6400,0.6849,17.1225,12200,0.0000,1.0000
2011-10-24,0.6925,0.6925,0.6400,0.6400,16.0000,4950,0.0000,1.0000
2011-10-21,0.7400,0.7400,0.7100,0.7100,17.7500,31300,0.0000,1.0000
2011-10-20,0.6900,0.7130,0.6900,0.7100,17.7500,8750,0.0000,1.0000
2011-10-19,0.7000,0.7239,0.6999,0.6999,17.4975,26600,0.0000,1.0000
2011-10-18,0.6700,0.7200,0.6700,0.7100,17.7500,24635,0.0000,1.0000
2011-10-17,0.6500,0.6500,0.6500,0.6500,16.2500,500,0.0000,1.0000
2011-10-14,0.6300,0.6800,0.6200,0.6700,16.7500,7230,0.0000,1.0000
2011-10-13,0.6300,0.6529,0.6299,0.6300,15.7500,24350,0.0000,1.0000
2011-10-12,0.5500,0.6290,0.5480,0.6290,15.7250,16899,0.0000,1.0000
2011-10-11,0.5011,0.5600,0.5011,0.5600,14.0000,2050,0.0000,1.0000
2011-10-10,0.5500,0.5699,0.5177,0.5699,14.2475,4100,0.0000,1.0000
2011-10-07,0.5200,0.5200,0.5100,0.5199,12.9975,9560,0.0000,1.0000
2011-10-06,0.5200,0.5500,0.5099,0.5500,13.7500,4550,0.0000,1.0000
2011-10-05,0.5750,0.5750,0.5200,0.5200,13.0000,30639,0.0000,1.0000
2011-10-04,0.5200,0.5301,0.5000,0.5200,13.0000,57950,0.0000,1.0000
2011-10-03,0.5500,0.5500,0.5500,0.5500,13.7500,3500,0.0000,1.0000
2011-09-30,0.5685,0.5685,0.5685,0.5685,14.2125,0,0.0000,1.0000
2011-09-29,0.5200,0.5799,0.5200,0.5685,14.2125,9750,0.0000,1.0000
2011-09-28,0.5110,0.5801,0.5110,0.5700,14.2500,15037,0.0000,1.0000
2011-09-27,0.5500,0.6100,0.5005,0.6100,15.2500,2400,0.0000,1.0000
2011-09-26,0.5710,0.6102,0.5600,0.6102,15.2550,6200,0.0000,1.0000
2011-09-23,0.6200,0.6200,0.5700,0.6180,15.4500,3200,0.0000,1.0000
2011-09-22,0.6200,0.6200,0.5800,0.5800,14.5000,26905,0.0000,1.0000
2011-09-21,0.6250,0.6250,0.6250,0.6250,15.6250,700,0.0000,1.0000
2011-09-20,0.6400,0.6400,0.6400,0.6400,16.0000,0,0.0000,1.0000
2011-09-19,0.6100,0.6400,0.6100,0.6400,16.0000,8400,0.0000,1.0000
2011-09-16,0.6400,0.6400,0.6050,0.6050,15.1250,15200,0.0000,1.0000
2011-09-15,0.6500,0.6500,0.6406,0.6450,16.1250,2600,0.0000,1.0000
2011-09-14,0.6450,0.6900,0.6450,0.6500,16.2500,30340,0.0000,1.0000
2011-09-13,0.6400,0.6965,0.6400,0.6501,16.2525,12800,0.0000,1.0000
2011-09-12,0.6400,0.6995,0.6400,0.6400,16.0000,700,0.0000,1.0000
2011-09-09,0.6900,0.7100,0.6400,0.6455,16.1375,22400,0.0000,1.0000
2011-09-08,0.6600,0.7000,0.6600,0.6600,16.5000,700,0.0000,1.0000
2011-09-07,0.6900,0.6900,0.6900,0.6900,17.2500,0,0.0000,1.0000
2011-09-06,0.6400,0.7086,0.6400,0.6900,17.2500,3700,0.0000,1.0000
2011-09-02,0.6500,0.6500,0.6350,0.6350,15.8750,3900,0.0000,1.0000
2011-09-01,0.6302,0.6302,0.6302,0.6302,15.7550,0,0.0000,1.0000
2011-08-31,0.6300,0.6302,0.6300,0.6302,15.7550,6500,0.0000,1.0000
2011-08-30,0.6301,0.6351,0.6300,0.6300,15.7500,8566,0.0000,1.0000
2011-08-29,0.6300,0.6657,0.6300,0.6300,15.7500,1500,0.0000,1.0000
2011-08-26,0.6400,0.6401,0.6300,0.6340,15.8500,9045,0.0000,1.0000
2011-08-25,0.6400,0.6500,0.6400,0.6500,16.2500,6200,0.0000,1.0000
2011-08-24,0.6500,0.6500,0.6499,0.6499,16.2475,7710,0.0000,1.0000
2011-08-23,0.6500,0.6750,0.6400,0.6400,16.0000,11393,0.0000,1.0000
2011-08-22,0.6400,0.6800,0.6400,0.6500,16.2500,2400,0.0000,1.0000
2011-08-19,0.6500,0.6500,0.6300,0.6460,16.1500,4560,0.0000,1.0000
2011-08-18,0.6400,0.6800,0.6400,0.6800,17.0000,3500,0.0000,1.0000
2011-08-17,0.6410,0.6705,0.6410,0.6410,16.0250,550,0.0000,1.0000
2011-08-16,0.6900,0.6900,0.6400,0.6400,16.0000,2600,0.0000,1.0000
2011-08-15,0.6900,0.7000,0.6900,0.6900,17.2500,1900,0.0000,1.0000
2011-08-12,0.6300,0.6900,0.6300,0.6900,17.2500,4150,0.0000,1.0000
2011-08-11,0.7000,0.7000,0.6200,0.6300,15.7500,700,0.0000,1.0000
2011-08-10,0.6300,0.6300,0.6100,0.6100,15.2500,11927,0.0000,1.0000
2011-08-09,0.6900,0.7000,0.6300,0.6300,15.7500,59214,0.0000,1.0000
2011-08-08,0.7000,0.7000,0.6100,0.6800,17.0000,65363,0.0000,1.0000
2011-08-05,0.7300,0.7300,0.6552,0.7200,18.0000,20745,0.0000,1.0000
2011-08-04,0.7500,0.7501,0.7500,0.7500,18.7500,29194,0.0000,1.0000
2011-08-03,0.7600,0.7609,0.7500,0.7500,18.7500,12680,0.0000,1.0000
2011-08-02,0.7200,0.7600,0.7200,0.7500,18.7500,28150,0.0000,1.0000
2011-08-01,0.7200,0.7500,0.7200,0.7500,18.7500,9600,0.0000,1.0000
2011-07-29,0.7700,0.7900,0.7300,0.7300,18.2500,2803,0.0000,1.0000
2011-07-28,0.7200,0.7780,0.7000,0.7780,19.4500,6500,0.0000,1.0000
2011-07-27,0.7500,0.7600,0.7400,0.7500,18.7500,4654,0.0000,1.0000
2011-07-26,0.7600,0.7700,0.7600,0.7600,19.0000,1711,0.0000,1.0000
2011-07-25,0.7800,0.7990,0.7800,0.7800,19.5000,3025,0.0000,1.0000
2011-07-22,0.7800,0.7800,0.7800,0.7800,19.5000,2200,0.0000,1.0000
2011-07-21,0.7810,0.7900,0.7800,0.7800,19.5000,1350,0.0000,1.0000
2011-07-20,0.7800,0.8000,0.7800,0.7810,19.5250,700,0.0000,1.0000
2011-07-19,0.8000,0.8140,0.7800,0.7900,19.7500,38400,0.0000,1.0000
2011-07-18,0.7300,0.7820,0.7300,0.7820,19.5500,600,0.0000,1.0000
2011-07-15,0.8000,0.8000,0.7528,0.7600,19.0000,4280,0.0000,1.0000
2011-07-14,0.7500,0.7740,0.7214,0.7740,19.3500,5900,0.0000,1.0000
2011-07-13,0.7500,0.7800,0.7310,0.7310,18.2750,4200,0.0000,1.0000
2011-07-12,0.8000,0.8004,0.7500,0.7500,18.7500,13432,0.0000,1.0000
2011-07-11,0.7600,0.8300,0.7600,0.8300,20.7500,1805,0.0000,1.0000
2011-07-08,0.7200,0.8600,0.7200,0.8010,20.0250,99922,0.0000,1.0000
2011-07-07,0.7400,0.7400,0.7200,0.7200,18.0000,13228,0.0000,1.0000
2011-07-06,0.7210,0.7300,0.7200,0.7200,18.0000,14750,0.0000,1.0000
2011-07-05,0.7110,0.7110,0.7050,0.7050,17.6250,1300,0.0000,1.0000
2011-07-01,0.7100,0.7200,0.6912,0.7200,18.0000,2100,0.0000,1.0000
2011-06-30,0.7262,0.7500,0.7100,0.7500,18.7500,1800,0.0000,1.0000
2011-06-29,0.7400,0.7400,0.7400,0.7400,18.5000,0,0.0000,1.0000
2011-06-28,0.7233,0.7800,0.7000,0.7400,18.5000,6217,0.0000,1.0000
2011-06-27,0.7001,0.7211,0.7000,0.7200,18.0000,11603,0.0000,1.0000
2011-06-24,0.6900,0.7000,0.6700,0.6900,17.2500,3900,0.0000,1.0000
2011-06-23,0.6800,0.7000,0.6500,0.6899,17.2475,21600,0.0000,1.0000
2011-06-22,0.6750,0.7000,0.6750,0.7000,17.5000,2917,0.0000,1.0000
2011-06-21,0.6901,0.7100,0.6900,0.7080,17.7000,12300,0.0000,1.0000
