timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-02,3.0100,3.0800,2.7000,2.8200,2.8200,173800,0.0000,1.0000
2016-11-01,3.0700,3.1000,3.0300,3.0600,3.0600,49600,0.0000,1.0000
2016-10-31,3.0700,3.0700,3.0100,3.0700,3.0700,48700,0.0000,1.0000
2016-10-28,3.0500,3.0900,3.0500,3.0800,3.0800,13300,0.0000,1.0000
2016-10-27,3.0900,3.1000,3.0400,3.0500,3.0500,25800,0.0000,1.0000
2016-10-26,3.0100,3.0658,3.0100,3.0400,3.0400,22600,0.0000,1.0000
2016-10-25,3.1000,3.1144,3.0100,3.0200,3.0200,33600,0.0000,1.0000
2016-10-24,3.2200,3.2900,3.0900,3.1200,3.1200,78200,0.0000,1.0000
2016-10-21,3.0800,3.3000,3.0800,3.1500,3.1500,67000,0.0000,1.0000
2016-10-20,2.9400,3.1100,2.9400,3.1100,3.1100,83100,0.0000,1.0000
2016-10-19,2.9600,2.9600,2.8500,2.9300,2.9300,173900,0.0000,1.0000
2016-10-18,3.0800,3.0800,2.9900,2.9900,2.9900,51600,0.0000,1.0000
2016-10-17,3.1100,3.1100,2.9800,3.0100,3.0100,58300,0.0000,1.0000
2016-10-14,3.1500,3.1600,3.1000,3.1100,3.1100,19600,0.0000,1.0000
2016-10-13,3.1500,3.1850,2.9600,3.1300,3.1300,90100,0.0000,1.0000
2016-10-12,3.1500,3.2200,3.1500,3.1500,3.1500,17800,0.0000,1.0000
2016-10-11,3.2300,3.2400,3.1200,3.1400,3.1400,41300,0.0000,1.0000
2016-10-10,3.2200,3.2300,3.2000,3.2300,3.2300,47800,0.0000,1.0000
2016-10-07,3.2300,3.2600,3.2000,3.2200,3.2200,31800,0.0000,1.0000
2016-10-06,3.3200,3.3300,3.1800,3.2100,3.2100,92400,0.0000,1.0000
2016-10-05,3.2600,3.3400,3.2200,3.3300,3.3300,76900,0.0000,1.0000
2016-10-04,3.2700,3.2900,3.2200,3.2300,3.2300,37400,0.0000,1.0000
2016-10-03,3.2200,3.3000,3.2200,3.2600,3.2600,51300,0.0000,1.0000
2016-09-30,3.3500,3.3500,3.2428,3.2900,3.2900,59400,0.0000,1.0000
2016-09-29,3.2700,3.3600,3.2100,3.3600,3.3600,93100,0.0000,1.0000
2016-09-28,3.2600,3.3000,3.2400,3.2400,3.2400,55600,0.0000,1.0000
2016-09-27,3.2500,3.3100,3.2391,3.2900,3.2900,24800,0.0000,1.0000
2016-09-26,3.3500,3.3500,3.2500,3.2500,3.2500,50600,0.0000,1.0000
2016-09-23,3.3100,3.3999,3.2900,3.3600,3.3600,73600,0.0000,1.0000
2016-09-22,3.4400,3.4900,3.3000,3.3600,3.3600,72900,0.0000,1.0000
2016-09-21,3.4300,3.4517,3.3800,3.4200,3.4200,45600,0.0000,1.0000
2016-09-20,3.5000,3.5000,3.3700,3.3800,3.3800,59600,0.0000,1.0000
2016-09-19,3.5000,3.5500,3.4400,3.4600,3.4600,85800,0.0000,1.0000
2016-09-16,3.4700,3.5200,3.4700,3.5100,3.5100,72600,0.0000,1.0000
2016-09-15,3.3600,3.4800,3.3210,3.4500,3.4500,47100,0.0000,1.0000
2016-09-14,3.4000,3.4400,3.3400,3.3800,3.3800,87800,0.0000,1.0000
2016-09-13,3.3800,3.5400,3.3600,3.4000,3.4000,111900,0.0000,1.0000
2016-09-12,3.3800,3.4000,3.2800,3.3700,3.3700,147900,0.0000,1.0000
2016-09-09,3.3400,3.6000,3.3400,3.4000,3.4000,171700,0.0000,1.0000
2016-09-08,3.6000,3.6000,3.3401,3.4000,3.4000,247600,0.0000,1.0000
2016-09-07,3.7200,3.7200,3.5300,3.6100,3.6100,84300,0.0000,1.0000
2016-09-06,3.7800,3.7900,3.6600,3.7000,3.7000,134400,0.0000,1.0000
2016-09-02,3.6800,3.7500,3.6800,3.7300,3.7300,42900,0.0000,1.0000
2016-09-01,3.7500,3.7900,3.6400,3.6700,3.6700,91000,0.0000,1.0000
2016-08-31,3.7200,3.8100,3.6100,3.7400,3.7400,103900,0.0000,1.0000
2016-08-30,3.7200,3.8400,3.6900,3.7000,3.7000,221200,0.0000,1.0000
2016-08-29,3.5300,3.6700,3.5300,3.6500,3.6500,198100,0.0000,1.0000
2016-08-26,3.3900,3.6000,3.3900,3.4800,3.4800,244400,0.0000,1.0000
2016-08-25,3.5100,3.5100,3.2750,3.3700,3.3700,241400,0.0000,1.0000
2016-08-24,3.6300,3.6450,3.3700,3.5600,3.5600,144500,0.0000,1.0000
2016-08-23,3.6900,3.7500,3.6100,3.6300,3.6300,355200,0.0000,1.0000
2016-08-22,4.2200,4.2400,3.5000,3.6900,3.6900,908400,0.0000,1.0000
2016-08-19,4.2100,4.3500,4.2100,4.2900,4.2900,115100,0.0000,1.0000
2016-08-18,4.1800,4.2000,4.1001,4.1900,4.1900,79600,0.0000,1.0000
2016-08-17,4.1800,4.2200,3.9800,4.1600,4.1600,118000,0.0000,1.0000
2016-08-16,3.9900,4.2400,3.9500,4.2000,4.2000,281500,0.0000,1.0000
2016-08-15,4.0500,4.0700,3.8600,3.9800,3.9800,199300,0.0000,1.0000
2016-08-12,3.9500,4.1000,3.9200,4.0000,4.0000,101100,0.0000,1.0000
2016-08-11,3.9400,4.0500,3.8700,3.9600,3.9600,100800,0.0000,1.0000
2016-08-10,3.9400,3.9600,3.7500,3.8500,3.8500,188400,0.0000,1.0000
2016-08-09,3.9000,4.0977,3.6700,3.9600,3.9600,137300,0.0000,1.0000
2016-08-08,3.8300,3.9000,3.7500,3.7900,3.7900,123300,0.0000,1.0000
2016-08-05,3.8300,3.9800,3.7900,3.8300,3.8300,64600,0.0000,1.0000
2016-08-04,3.8100,3.9260,3.7500,3.8000,3.8000,76200,0.0000,1.0000
2016-08-03,3.4800,3.8100,3.4800,3.7900,3.7900,135400,0.0000,1.0000
2016-08-02,3.9100,3.9400,3.4700,3.4800,3.4800,326700,0.0000,1.0000
2016-08-01,4.0600,4.0700,3.9100,3.9500,3.9500,136500,0.0000,1.0000
2016-07-29,4.1500,4.1900,4.0598,4.0900,4.0900,40700,0.0000,1.0000
2016-07-28,4.1200,4.1600,3.9800,4.1500,4.1500,129200,0.0000,1.0000
2016-07-27,4.1400,4.2000,4.0701,4.1500,4.1500,51400,0.0000,1.0000
2016-07-26,4.2500,4.2600,4.1400,4.1500,4.1500,36100,0.0000,1.0000
2016-07-25,4.1800,4.2300,4.1000,4.2300,4.2300,77000,0.0000,1.0000
2016-07-22,4.2500,4.3000,4.2100,4.2100,4.2100,50700,0.0000,1.0000
2016-07-21,4.2800,4.3300,4.2200,4.2200,4.2200,35600,0.0000,1.0000
2016-07-20,4.3100,4.3300,4.2100,4.2800,4.2800,56500,0.0000,1.0000
2016-07-19,4.1400,4.2900,4.1400,4.2500,4.2500,55100,0.0000,1.0000
2016-07-18,4.2000,4.2000,4.1370,4.1700,4.1700,53800,0.0000,1.0000
2016-07-15,4.1900,4.2900,4.1300,4.1900,4.1900,115000,0.0000,1.0000
2016-07-14,4.3000,4.3500,4.1701,4.1900,4.1900,86600,0.0000,1.0000
2016-07-13,4.3600,4.4275,4.2700,4.2900,4.2900,110300,0.0000,1.0000
2016-07-12,4.4300,4.4700,4.3500,4.3600,4.3600,169900,0.0000,1.0000
2016-07-11,4.2000,4.4900,4.1805,4.4300,4.4300,297300,0.0000,1.0000
2016-07-08,3.9900,4.2000,3.9900,4.1700,4.1700,150000,0.0000,1.0000
2016-07-07,3.9600,4.0000,3.8911,4.0000,4.0000,64400,0.0000,1.0000
2016-07-06,4.1300,4.1800,3.9000,3.9900,3.9900,138400,0.0000,1.0000
2016-07-05,4.0400,4.2000,4.0001,4.1200,4.1200,165000,0.0000,1.0000
2016-07-01,3.9400,4.1100,3.9000,3.9800,3.9800,212700,0.0000,1.0000
2016-06-30,3.9800,4.1600,3.8801,3.9500,3.9500,158300,0.0000,1.0000
2016-06-29,3.9700,4.0600,3.8900,3.9600,3.9600,131700,0.0000,1.0000
2016-06-28,3.8100,3.9600,3.7700,3.8800,3.8800,135700,0.0000,1.0000
2016-06-27,3.7400,3.8500,3.5400,3.7600,3.7600,181800,0.0000,1.0000
2016-06-24,3.6500,3.9700,3.4400,3.9300,3.9300,201300,0.0000,1.0000
2016-06-23,3.9500,4.0600,3.8300,4.0600,4.0600,163500,0.0000,1.0000
2016-06-22,3.9600,4.0700,3.8601,3.8900,3.8900,164900,0.0000,1.0000
2016-06-21,3.9900,4.2200,3.9200,3.9300,3.9300,602700,0.0000,1.0000
2016-06-20,3.8100,4.0600,3.7501,3.9400,3.9400,235000,0.0000,1.0000
2016-06-17,3.8200,3.9300,3.7200,3.8200,3.8200,78400,0.0000,1.0000
2016-06-16,3.8900,3.9300,3.7600,3.8100,3.8100,42200,0.0000,1.0000
2016-06-15,3.8900,3.9700,3.7500,3.8900,3.8900,97600,0.0000,1.0000
2016-06-14,3.9600,4.0600,3.8300,3.8500,3.8500,102100,0.0000,1.0000
2016-06-13,3.9700,4.0600,3.8100,3.9300,3.9300,225500,0.0000,1.0000
2016-06-10,4.1800,4.1950,4.0200,4.0400,4.0400,106100,0.0000,1.0000
2016-06-09,4.1500,4.2200,4.1200,4.1700,4.1700,86100,0.0000,1.0000
2016-06-08,4.2900,4.3000,4.1200,4.1800,4.1800,191000,0.0000,1.0000
2016-06-07,3.9600,4.2700,3.9600,4.2500,4.2500,189000,0.0000,1.0000
2016-06-06,4.1000,4.2500,4.0700,4.1300,4.1300,540700,0.0000,1.0000
2016-06-03,4.0900,4.1750,3.9300,3.9500,3.9500,281700,0.0000,1.0000
2016-06-02,4.3000,4.3000,3.9100,4.0500,4.0500,309600,0.0000,1.0000
2016-06-01,4.0000,4.3900,3.9100,4.2000,4.2000,713600,0.0000,1.0000
2016-05-31,3.7000,4.0399,3.6400,3.8700,3.8700,341900,0.0000,1.0000
2016-05-27,3.4200,3.6500,3.3900,3.6200,3.6200,264800,0.0000,1.0000
2016-05-26,3.4400,3.4400,3.3800,3.3900,3.3900,94100,0.0000,1.0000
2016-05-25,3.4400,3.4400,3.3300,3.3800,3.3800,73400,0.0000,1.0000
2016-05-24,3.4300,3.4300,3.3700,3.4000,3.4000,79900,0.0000,1.0000
2016-05-23,3.2600,3.3800,3.2300,3.3800,3.3800,72000,0.0000,1.0000
2016-05-20,3.2500,3.2900,3.2500,3.2800,3.2800,42200,0.0000,1.0000
2016-05-19,3.3600,3.3600,3.2500,3.2700,3.2700,60700,0.0000,1.0000
2016-05-18,3.4000,3.4000,3.3200,3.3400,3.3400,55500,0.0000,1.0000
2016-05-17,3.4500,3.4590,3.3600,3.4200,3.4200,96300,0.0000,1.0000
2016-05-16,3.2900,3.4800,3.2800,3.4400,3.4400,97100,0.0000,1.0000
2016-05-13,3.2400,3.3500,3.1500,3.2900,3.2900,134500,0.0000,1.0000
2016-05-12,3.2200,3.2800,3.1500,3.2200,3.2200,100400,0.0000,1.0000
2016-05-11,3.1400,3.2600,3.1200,3.1600,3.1600,88000,0.0000,1.0000
2016-05-10,3.3500,3.3500,3.1200,3.1700,3.1700,110700,0.0000,1.0000
2016-05-09,3.2400,3.3299,3.2000,3.2200,3.2200,43300,0.0000,1.0000
2016-05-06,3.3200,3.3200,3.2000,3.3000,3.3000,16400,0.0000,1.0000
2016-05-05,3.4500,3.4500,3.2500,3.3400,3.3400,31600,0.0000,1.0000
2016-05-04,3.4300,3.4300,3.3100,3.4100,3.4100,32300,0.0000,1.0000
2016-05-03,3.3400,3.4240,3.3200,3.4000,3.4000,68100,0.0000,1.0000
2016-05-02,3.2400,3.4000,3.2000,3.3600,3.3600,72700,0.0000,1.0000
2016-04-29,3.3171,3.3500,3.2000,3.2400,3.2400,29700,0.0000,1.0000
2016-04-28,3.2200,3.3200,3.2000,3.2000,3.2000,21800,0.0000,1.0000
2016-04-27,3.2200,3.2600,3.2000,3.2000,3.2000,36000,0.0000,1.0000
2016-04-26,3.3522,3.3522,3.2100,3.2300,3.2300,28000,0.0000,1.0000
2016-04-25,3.1500,3.2600,3.1500,3.1700,3.1700,44300,0.0000,1.0000
2016-04-22,3.2300,3.3600,3.2000,3.2000,3.2000,112400,0.0000,1.0000
2016-04-21,3.2800,3.2899,3.1600,3.2000,3.2000,49500,0.0000,1.0000
2016-04-20,3.2400,3.2400,3.1425,3.1700,3.1700,16500,0.0000,1.0000
2016-04-19,3.2100,3.2899,3.2100,3.2793,3.2793,45000,0.0000,1.0000
2016-04-18,3.1700,3.2799,3.0400,3.2400,3.2400,52200,0.0000,1.0000
2016-04-15,3.1400,3.1500,3.0800,3.0800,3.0800,9700,0.0000,1.0000
2016-04-14,3.1300,3.1600,2.9900,3.1000,3.1000,61500,0.0000,1.0000
2016-04-13,2.9100,3.1300,2.8700,3.0800,3.0800,106200,0.0000,1.0000
2016-04-12,2.8800,2.8800,2.8450,2.8600,2.8600,6500,0.0000,1.0000
2016-04-11,2.8000,2.8900,2.7900,2.8500,2.8500,28300,0.0000,1.0000
2016-04-08,2.7300,2.8300,2.7300,2.8000,2.8000,36000,0.0000,1.0000
2016-04-07,2.7800,2.8600,2.7200,2.7800,2.7800,62000,0.0000,1.0000
2016-04-06,2.6500,2.7900,2.6500,2.7400,2.7400,40900,0.0000,1.0000
2016-04-05,2.5880,2.6900,2.5880,2.6800,2.6800,8800,0.0000,1.0000
2016-04-04,2.7200,2.8193,2.5801,2.6000,2.6000,12400,0.0000,1.0000
2016-04-01,2.5800,2.7900,2.5800,2.7100,2.7100,12700,0.0000,1.0000
2016-03-31,2.6700,2.7300,2.5600,2.5600,2.5600,179100,0.0000,1.0000
2016-03-30,2.5900,2.6900,2.5700,2.6000,2.6000,28300,0.0000,1.0000
2016-03-29,2.5500,2.7100,2.5400,2.5600,2.5600,25300,0.0000,1.0000
2016-03-28,2.6400,2.6500,2.4800,2.5400,2.5400,62200,0.0000,1.0000
2016-03-24,2.5600,2.6500,2.4101,2.6400,2.6400,8700,0.0000,1.0000
2016-03-23,2.6500,2.7600,2.5500,2.5700,2.5700,78300,0.0000,1.0000
2016-03-22,2.7800,2.7888,2.6300,2.6900,2.6900,16000,0.0000,1.0000
2016-03-21,2.7800,2.8100,2.7300,2.7700,2.7700,26700,0.0000,1.0000
2016-03-18,2.9000,2.9000,2.7200,2.7200,2.7200,28800,0.0000,1.0000
2016-03-17,2.9900,3.0000,2.9300,2.9300,2.9300,3800,0.0000,1.0000
2016-03-16,2.9300,3.0000,2.9300,2.9300,2.9300,17800,0.0000,1.0000
2016-03-15,3.0000,3.0500,2.9200,2.9400,2.9400,57500,0.0000,1.0000
2016-03-14,2.9500,3.0000,2.9200,2.9300,2.9300,9000,0.0000,1.0000
2016-03-11,3.0500,3.2500,2.9200,2.9200,2.9200,104700,0.0000,1.0000
2016-03-10,3.1200,3.2800,3.0200,3.0700,3.0700,123900,0.0000,1.0000
2016-03-09,2.9600,3.1800,2.8725,3.1600,3.1600,111300,0.0000,1.0000
2016-03-08,2.8200,2.9699,2.8200,2.9000,2.9000,19900,0.0000,1.0000
2016-03-07,2.8900,2.9700,2.8900,2.9000,2.9000,9300,0.0000,1.0000
2016-03-04,2.9600,3.0000,2.9600,2.9600,2.9600,52300,0.0000,1.0000
2016-03-03,2.9600,3.0000,2.9100,2.9800,2.9800,57200,0.0000,1.0000
2016-03-02,2.8060,2.9400,2.8040,2.9400,2.9400,11500,0.0000,1.0000
2016-03-01,2.8100,2.9200,2.7900,2.8500,2.8500,5900,0.0000,1.0000
2016-02-29,2.8400,2.9100,2.7500,2.7500,2.7500,222700,0.0000,1.0000
2016-02-26,2.7700,2.8900,2.7500,2.8400,2.8400,9400,0.0000,1.0000
2016-02-25,2.8400,2.8500,2.7400,2.8000,2.8000,21800,0.0000,1.0000
2016-02-24,2.8800,2.9000,2.7700,2.9000,2.9000,5000,0.0000,1.0000
2016-02-23,2.9200,2.9700,2.8440,2.9000,2.9000,70900,0.0000,1.0000
2016-02-22,2.8500,2.9900,2.7200,2.9000,2.9000,28900,0.0000,1.0000
2016-02-19,2.7600,2.9900,2.7400,2.7400,2.7400,24500,0.0000,1.0000
2016-02-18,2.8400,2.9000,2.7200,2.8700,2.8700,18000,0.0000,1.0000
2016-02-17,2.8412,2.9500,2.8412,2.8800,2.8800,1700,0.0000,1.0000
2016-02-16,2.9700,2.9700,2.7800,2.8000,2.8000,19100,0.0000,1.0000
2016-02-12,2.7900,2.9100,2.7140,2.8800,2.8800,25400,0.0000,1.0000
2016-02-11,2.8200,2.8200,2.7300,2.7500,2.7500,23900,0.0000,1.0000
2016-02-10,2.5600,2.8200,2.5600,2.7000,2.7000,35300,0.0000,1.0000
2016-02-09,2.5300,2.7500,2.5300,2.7100,2.7100,33900,0.0000,1.0000
2016-02-08,2.5400,2.7500,2.5400,2.6700,2.6700,21000,0.0000,1.0000
2016-02-05,2.7600,2.7800,2.5400,2.6900,2.6900,32500,0.0000,1.0000
2016-02-04,2.6640,2.7800,2.6499,2.7200,2.7200,30800,0.0000,1.0000
2016-02-03,2.7000,2.7800,2.5750,2.6800,2.6800,37100,0.0000,1.0000
2016-02-02,2.6100,2.7900,2.6100,2.6600,2.6600,10100,0.0000,1.0000
2016-02-01,2.6100,2.6900,2.4900,2.6100,2.6100,59700,0.0000,1.0000
2016-01-29,2.8400,2.8500,2.6700,2.7500,2.7500,13100,0.0000,1.0000
2016-01-28,2.7200,2.8400,2.6500,2.7900,2.7900,20900,0.0000,1.0000
2016-01-27,2.6900,2.7500,2.5800,2.6700,2.6700,3900,0.0000,1.0000
2016-01-26,2.7500,2.8000,2.7000,2.7000,2.7000,5200,0.0000,1.0000
2016-01-25,2.7500,2.7500,2.6500,2.7000,2.7000,9400,0.0000,1.0000
2016-01-22,2.6700,2.7500,2.6700,2.7100,2.7100,3800,0.0000,1.0000
2016-01-21,2.6100,2.7400,2.5850,2.6400,2.6400,12400,0.0000,1.0000
2016-01-20,2.4500,2.6100,2.4300,2.6000,2.6000,28300,0.0000,1.0000
2016-01-19,2.4800,2.6000,2.4800,2.5400,2.5400,17200,0.0000,1.0000
2016-01-15,2.5500,2.5800,2.4000,2.5100,2.5100,28800,0.0000,1.0000
2016-01-14,2.4400,2.5400,2.3500,2.5200,2.5200,39100,0.0000,1.0000
2016-01-13,2.6600,2.6600,2.4500,2.5000,2.5000,22700,0.0000,1.0000
2016-01-12,2.6000,2.7200,2.5600,2.5800,2.5800,9900,0.0000,1.0000
2016-01-11,2.8000,2.8000,2.5900,2.6100,2.6100,62600,0.0000,1.0000
2016-01-08,2.9100,2.9400,2.7680,2.8100,2.8100,16900,0.0000,1.0000
2016-01-07,2.8800,3.0750,2.8000,2.8800,2.8800,50300,0.0000,1.0000
2016-01-06,3.2100,3.2400,2.9200,2.9400,2.9400,67300,0.0000,1.0000
2016-01-05,3.0300,3.2500,3.0300,3.1800,3.1800,116000,0.0000,1.0000
2016-01-04,3.0000,3.0000,2.9000,3.0000,3.0000,63200,0.0000,1.0000
2015-12-31,2.9200,2.9500,2.8900,2.9500,2.9500,29500,0.0000,1.0000
2015-12-30,2.8200,2.9500,2.8200,2.9300,2.9300,18400,0.0000,1.0000
2015-12-29,2.8200,2.9400,2.7800,2.8999,2.8999,30500,0.0000,1.0000
2015-12-28,2.8276,2.8600,2.8100,2.8400,2.8400,18500,0.0000,1.0000
2015-12-24,2.8900,2.9899,2.7700,2.8100,2.8100,10600,0.0000,1.0000
2015-12-23,2.9700,2.9700,2.7900,2.8800,2.8800,46200,0.0000,1.0000
2015-12-22,2.9400,2.9700,2.8800,2.9440,2.9440,34500,0.0000,1.0000
2015-12-21,2.8500,2.9500,2.7950,2.8900,2.8900,146300,0.0000,1.0000
2015-12-18,2.7700,2.8500,2.6700,2.8500,2.8500,65400,0.0000,1.0000
2015-12-17,2.6000,2.7500,2.5880,2.7500,2.7500,38400,0.0000,1.0000
2015-12-16,2.4400,2.7300,2.4400,2.6100,2.6100,39100,0.0000,1.0000
2015-12-15,2.4300,2.4900,2.3798,2.4600,2.4600,45200,0.0000,1.0000
2015-12-14,2.3000,2.4500,2.3000,2.3550,2.3550,39500,0.0000,1.0000
2015-12-11,2.3700,2.3900,2.3000,2.3000,2.3000,7900,0.0000,1.0000
2015-12-10,2.3700,2.4300,2.3100,2.3100,2.3100,2600,0.0000,1.0000
2015-12-09,2.4200,2.4200,2.3000,2.3100,2.3100,11700,0.0000,1.0000
2015-12-08,2.3800,2.4800,2.3400,2.3400,2.3400,30900,0.0000,1.0000
2015-12-07,2.3900,2.4300,2.3500,2.3500,2.3500,17700,0.0000,1.0000
2015-12-04,2.3600,2.4100,2.3484,2.3500,2.3500,3500,0.0000,1.0000
2015-12-03,2.4500,2.4500,2.3200,2.3900,2.3900,8100,0.0000,1.0000
2015-12-02,2.4800,2.4800,2.4500,2.4800,2.4800,3800,0.0000,1.0000
2015-12-01,2.4100,2.4800,2.4100,2.4500,2.4500,23100,0.0000,1.0000
2015-11-30,2.4700,2.4800,2.4000,2.4800,2.4800,7600,0.0000,1.0000
2015-11-27,2.4700,2.4800,2.4600,2.4800,2.4800,4300,0.0000,1.0000
2015-11-25,2.4000,2.4800,2.3201,2.4400,2.4400,11300,0.0000,1.0000
2015-11-24,2.4300,2.4399,2.3700,2.3780,2.3780,7300,0.0000,1.0000
2015-11-23,2.3800,2.4200,2.3200,2.3700,2.3700,6800,0.0000,1.0000
2015-11-20,2.4700,2.4999,2.4000,2.4100,2.4100,26600,0.0000,1.0000
2015-11-19,2.4100,2.4500,2.4000,2.4500,2.4500,34700,0.0000,1.0000
2015-11-18,2.4400,2.4500,2.3200,2.4300,2.4300,31200,0.0000,1.0000
2015-11-17,2.4000,2.4000,2.3001,2.3800,2.3800,22700,0.0000,1.0000
2015-11-16,2.3500,2.4000,2.3000,2.3400,2.3400,10900,0.0000,1.0000
2015-11-13,2.4500,2.8500,2.3000,2.4000,2.4000,22800,0.0000,1.0000
2015-11-12,2.2000,2.3900,2.2000,2.2100,2.2100,17600,0.0000,1.0000
2015-11-11,2.3860,2.4600,2.2100,2.2600,2.2600,29900,0.0000,1.0000
2015-11-10,2.4200,2.4400,2.3500,2.4000,2.4000,54100,0.0000,1.0000
2015-11-09,2.5300,2.5300,2.4200,2.4550,2.4550,27200,0.0000,1.0000
2015-11-06,2.4600,2.4800,2.3601,2.4500,2.4500,31900,0.0000,1.0000
2015-11-05,2.4420,2.4800,2.3300,2.4600,2.4600,46600,0.0000,1.0000
2015-11-04,2.4500,2.4800,2.3101,2.4600,2.4600,14400,0.0000,1.0000
2015-11-03,2.5000,2.5000,2.3300,2.4500,2.4500,13600,0.0000,1.0000
2015-11-02,2.0300,2.5000,2.0000,2.5000,2.5000,155700,0.0000,1.0000
2015-10-30,2.0500,2.0700,2.0500,2.0500,2.0500,5400,0.0000,1.0000
2015-10-29,1.9900,2.0500,1.9900,2.0400,2.0400,10400,0.0000,1.0000
2015-10-28,1.9700,2.0100,1.9700,1.9900,1.9900,77200,0.0000,1.0000
2015-10-27,2.0000,2.0020,1.9500,1.9600,1.9600,5600,0.0000,1.0000
2015-10-26,2.0500,2.0500,2.0300,2.0300,2.0300,3100,0.0000,1.0000
2015-10-23,2.0800,2.0900,2.0173,2.0600,2.0600,8400,0.0000,1.0000
2015-10-22,2.1000,2.1000,1.9600,2.0000,2.0000,22600,0.0000,1.0000
2015-10-21,1.9600,2.0900,1.9600,2.0800,2.0800,16300,0.0000,1.0000
2015-10-20,2.1100,2.1100,1.9500,1.9600,1.9600,15400,0.0000,1.0000
2015-10-19,1.9700,2.0400,1.9585,2.0200,2.0200,44100,0.0000,1.0000
2015-10-16,2.3000,2.3500,2.0600,2.0600,2.0600,19500,0.0000,1.0000
2015-10-15,2.2900,2.3600,2.2700,2.2700,2.2700,20900,0.0000,1.0000
2015-10-14,2.3100,2.3500,2.2500,2.3200,2.3200,13100,0.0000,1.0000
2015-10-13,2.2300,2.3400,2.1500,2.3000,2.3000,38800,0.0000,1.0000
2015-10-12,2.2600,2.3000,2.2300,2.2400,2.2400,46600,0.0000,1.0000
2015-10-09,2.2200,2.3000,2.1400,2.1600,2.1600,57500,0.0000,1.0000
2015-10-08,2.1600,2.2700,2.0782,2.1700,2.1700,49300,0.0000,1.0000
2015-10-07,2.0800,2.2200,2.0200,2.0800,2.0800,10300,0.0000,1.0000
2015-10-06,2.1999,2.2200,2.0000,2.0400,2.0400,25900,0.0000,1.0000
2015-10-05,2.0100,2.0400,1.9200,1.9400,1.9400,12200,0.0000,1.0000
2015-10-02,2.0400,2.1500,1.9500,2.0100,2.0100,14600,0.0000,1.0000
2015-10-01,1.8700,2.2000,1.8700,2.0650,2.0650,19400,0.0000,1.0000
2015-09-30,1.9890,2.0600,1.8700,1.8800,1.8800,38400,0.0000,1.0000
2015-09-29,2.0200,2.2500,1.8700,1.8800,1.8800,18400,0.0000,1.0000
2015-09-28,2.0700,2.2000,2.0000,2.0300,2.0300,21300,0.0000,1.0000
2015-09-25,2.1100,2.2000,2.0400,2.0950,2.0950,2700,0.0000,1.0000
2015-09-24,2.1500,2.2400,2.1400,2.1400,2.1400,166500,0.0000,1.0000
2015-09-23,2.2100,2.2500,2.1200,2.2400,2.2400,2100,0.0000,1.0000
2015-09-22,2.2500,2.3000,2.1200,2.2500,2.2500,19900,0.0000,1.0000
2015-09-21,2.2400,2.3200,2.2101,2.2600,2.2600,11000,0.0000,1.0000
2015-09-18,2.1500,2.2500,2.1500,2.2500,2.2500,10400,0.0000,1.0000
2015-09-17,2.1400,2.2400,2.1400,2.1700,2.1700,1800,0.0000,1.0000
2015-09-16,2.1500,2.2368,2.1400,2.1500,2.1500,5800,0.0000,1.0000
2015-09-15,2.1490,2.1800,2.1400,2.1400,2.1400,6200,0.0000,1.0000
2015-09-14,2.1605,2.1900,2.1400,2.1600,2.1600,9500,0.0000,1.0000
2015-09-11,2.2300,2.2700,2.0900,2.1400,2.1400,29300,0.0000,1.0000
2015-09-10,2.2100,2.3000,2.2100,2.2200,2.2200,1800,0.0000,1.0000
2015-09-09,2.3000,2.3000,2.2100,2.2100,2.2100,7500,0.0000,1.0000
2015-09-08,2.3000,2.3000,2.1900,2.2600,2.2600,12300,0.0000,1.0000
2015-09-04,2.1800,2.3200,2.1800,2.2250,2.2250,52300,0.0000,1.0000
2015-09-03,2.1800,2.2000,2.1800,2.1800,2.1800,2600,0.0000,1.0000
2015-09-02,2.1600,2.2000,2.0800,2.1300,2.1300,13700,0.0000,1.0000
2015-09-01,2.1600,2.1900,2.0400,2.0600,2.0600,9500,0.0000,1.0000
2015-08-31,2.1600,2.2000,2.1332,2.1500,2.1500,8100,0.0000,1.0000
2015-08-28,2.0400,2.2000,2.0400,2.1300,2.1300,8200,0.0000,1.0000
2015-08-27,2.0900,2.1700,1.9950,2.0900,2.0900,13400,0.0000,1.0000
2015-08-26,2.0300,2.1300,1.9900,2.0300,2.0300,7600,0.0000,1.0000
2015-08-25,2.1500,2.1700,1.9001,2.0600,2.0600,8300,0.0000,1.0000
2015-08-24,2.1700,2.2900,2.0420,2.1100,2.1100,63300,0.0000,1.0000
2015-08-21,2.2500,2.2500,2.1500,2.2200,2.2200,47700,0.0000,1.0000
2015-08-20,2.2900,2.3300,2.2500,2.2800,2.2800,15000,0.0000,1.0000
2015-08-19,2.2800,2.2900,2.2500,2.2900,2.2900,13500,0.0000,1.0000
2015-08-18,2.1900,2.2520,2.1900,2.2500,2.2500,22800,0.0000,1.0000
2015-08-17,2.2600,2.2900,2.2100,2.2300,2.2300,43500,0.0000,1.0000
2015-08-14,2.1701,2.2500,2.1701,2.2400,2.2400,2700,0.0000,1.0000
2015-08-13,2.3200,2.3200,2.1700,2.2900,2.2900,80600,0.0000,1.0000
