timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-13,12.0300,12.1020,11.8200,11.9800,11.9800,7916,0.0000,1.0000
2017-02-10,12.1540,12.4000,12.1540,12.2000,12.2000,7997,0.0000,1.0000
2017-02-09,12.1900,12.4000,11.9700,12.2100,12.2100,16051,0.0000,1.0000
2017-02-08,12.1100,12.3250,12.0000,12.2500,12.2500,19779,0.0000,1.0000
2017-02-07,11.6800,12.1600,11.6800,12.0800,12.0800,12181,0.0000,1.0000
2017-02-06,12.0400,12.1500,11.7600,12.0900,12.0900,7252,0.0000,1.0000
2017-02-03,11.9600,12.1900,11.8800,12.0000,12.0000,18735,0.0000,1.0000
2017-02-02,12.2000,12.2200,11.7000,11.8700,11.8700,44692,0.0000,1.0000
2017-02-01,12.0000,12.0600,11.6600,11.9800,11.9800,5003,0.0000,1.0000
2017-01-31,11.9500,12.2000,11.9200,12.0000,12.0000,29452,0.0000,1.0000
2017-01-30,11.9100,12.2100,11.6700,11.7900,11.7900,17629,0.0000,1.0000
2017-01-27,11.6800,12.1499,11.6600,11.8900,11.8900,17719,0.0000,1.0000
2017-01-26,11.3500,12.2400,11.3000,11.7600,11.7600,15983,0.0000,1.0000
2017-01-25,11.8800,12.1700,11.8800,11.8900,11.8900,49492,0.0000,1.0000
2017-01-24,11.8591,11.9900,11.8591,11.9900,11.9900,1553,0.0000,1.0000
2017-01-23,11.8800,11.8800,11.8800,11.8800,11.8800,695,0.0000,1.0000
2017-01-20,11.8200,11.8200,11.2900,11.7500,11.7500,9444,0.0000,1.0000
2017-01-19,11.8100,12.0500,11.7605,11.9200,11.9200,30376,0.0000,1.0000
2017-01-18,11.2070,11.9200,11.2070,11.7000,11.7000,40792,0.0000,1.0000
2017-01-17,10.9900,11.5200,10.9000,11.3500,11.3500,21604,0.0000,1.0000
2017-01-13,10.5800,11.1700,10.2800,10.8200,10.8200,49821,0.0000,1.0000
2017-01-12,11.0501,11.1435,10.6000,10.6600,10.6600,67036,0.0000,1.0000
2017-01-11,11.5700,11.7099,11.0600,11.2400,11.2400,19740,0.0000,1.0000
2017-01-10,11.9600,12.0999,11.1200,11.1700,11.1700,45414,0.0000,1.0000
2017-01-09,11.1500,12.1400,10.8100,11.8500,11.8500,54020,0.0000,1.0000
2017-01-06,10.1500,11.2000,10.1312,11.0600,11.0600,43413,0.0000,1.0000
2017-01-05,10.1200,10.5074,10.0000,10.1500,10.1500,38867,0.0000,1.0000
2017-01-04,10.1194,10.4000,10.0008,10.0800,10.0800,34055,0.0000,1.0000
2017-01-03,9.9000,10.5100,9.9000,10.1100,10.1100,24703,0.0000,1.0000
2016-12-30,10.0100,10.4500,10.0100,10.1900,10.1900,40489,0.0000,1.0000
2016-12-29,10.4500,10.4500,9.9000,10.1200,10.1200,83295,0.0000,1.0000
2016-12-28,10.5900,10.9100,10.3200,10.3200,10.3200,60281,0.0000,1.0000
2016-12-27,11.0400,11.2300,10.4300,10.8700,10.8700,68649,0.0000,1.0000
2016-12-23,10.7700,11.3150,10.7700,11.1400,11.1400,18936,0.0000,1.0000
2016-12-22,10.6600,11.2250,10.1000,10.7000,10.7000,141683,0.0000,1.0000
2016-12-21,10.7000,11.0499,10.6501,10.8000,10.8000,132274,0.0000,1.0000
2016-12-20,11.5000,11.5000,10.6800,10.7900,10.7900,234724,0.0000,1.0000
2016-12-19,11.6900,12.4550,11.3400,11.4600,11.4600,208305,0.0000,1.0000
2016-12-16,12.8600,12.9700,11.9500,12.2500,12.2500,141988,0.0000,1.0000
2016-12-15,12.5800,13.3810,12.5800,12.8500,12.8500,30854,0.0000,1.0000
2016-12-14,12.5900,13.0350,12.4100,12.5600,12.5600,32854,0.0000,1.0000
2016-12-13,12.8100,12.8950,12.2600,12.5800,12.5800,73507,0.0000,1.0000
2016-12-12,13.2500,13.5650,12.8600,12.9900,12.9900,51612,0.0000,1.0000
2016-12-09,14.3000,14.4600,12.6900,13.2500,13.2500,100175,0.0000,1.0000
2016-12-08,14.4990,14.4992,13.9000,14.0000,14.0000,20078,0.0000,1.0000
2016-12-07,14.7000,14.7000,14.0000,14.1800,14.1800,66387,0.0000,1.0000
2016-12-06,14.5900,14.8000,14.2000,14.5500,14.5500,33614,0.0000,1.0000
2016-12-05,14.2000,14.9000,14.2000,14.5900,14.5900,60058,0.0000,1.0000
2016-12-02,15.1900,15.1900,14.0400,14.3300,14.3300,55103,0.0000,1.0000
2016-12-01,15.2500,15.2500,14.6200,14.8100,14.8100,29625,0.0000,1.0000
2016-11-30,15.3200,15.3400,14.6100,14.8700,14.8700,117129,0.0000,1.0000
2016-11-29,14.7000,15.4100,14.6100,15.0350,15.0350,69498,0.0000,1.0000
2016-11-28,15.1600,15.2100,14.8150,14.8900,14.8900,21695,0.0000,1.0000
2016-11-25,14.4200,15.3600,14.4200,15.1500,15.1500,37846,0.0000,1.0000
2016-11-23,14.5000,14.9700,14.2850,14.5000,14.5000,133876,0.0000,1.0000
2016-11-22,14.5000,15.3490,14.0000,14.5200,14.5200,47874,0.0000,1.0000
2016-11-21,15.7000,15.9560,15.3500,15.8800,15.8800,10935,0.0000,1.0000
2016-11-18,15.4600,15.9534,15.1900,15.5400,15.5400,12692,0.0000,1.0000
2016-11-17,15.2600,15.9700,15.2600,15.4500,15.4500,15636,0.0000,1.0000
2016-11-16,15.9500,15.9900,15.0100,15.2000,15.2000,62828,0.0000,1.0000
2016-11-15,14.5300,16.3800,14.4700,16.1200,16.1200,57220,0.0000,1.0000
2016-11-14,14.9200,14.9200,14.0300,14.5100,14.5100,22625,0.0000,1.0000
2016-11-11,14.0800,15.1900,14.0000,14.8500,14.8500,87030,0.0000,1.0000
2016-11-10,15.4400,15.7000,13.9080,14.3700,14.3700,160859,0.0000,1.0000
2016-11-09,15.9400,16.0000,14.6245,15.4000,15.4000,210965,0.0000,1.0000
2016-11-08,16.2000,16.2400,15.8500,16.0900,16.0900,181772,0.0000,1.0000
2016-11-07,16.2600,16.3300,15.5800,16.1200,16.1200,160333,0.0000,1.0000
2016-11-04,15.9842,16.3500,15.8200,16.1500,16.1500,142626,0.0000,1.0000
2016-11-03,14.6600,16.5400,14.6500,16.0000,16.0000,302402,0.0000,1.0000
2016-11-02,13.9500,14.7500,13.8000,14.5500,14.5500,90899,0.0000,1.0000
2016-11-01,14.0100,14.4000,13.6400,13.8600,13.8600,167470,0.0000,1.0000
2016-10-31,14.0600,14.4200,13.3210,14.0700,14.0700,95586,0.0000,1.0000
2016-10-28,14.3000,14.7000,13.8200,13.9600,13.9600,122496,0.0000,1.0000
2016-10-27,14.5100,14.8700,14.0150,14.1600,14.1600,55435,0.0000,1.0000
2016-10-26,14.9300,14.9900,14.4400,14.5100,14.5100,82789,0.0000,1.0000
2016-10-25,15.3600,15.4000,14.3100,14.5900,14.5900,223846,0.0000,1.0000
2016-10-24,16.0100,16.0900,15.0100,15.3800,15.3800,248258,0.0000,1.0000
2016-10-21,16.0100,16.1700,15.9200,16.0400,16.0400,71515,0.0000,1.0000
2016-10-20,16.0500,16.5100,16.0000,16.2000,16.2000,135706,0.0000,1.0000
2016-10-19,16.0000,16.3700,15.8100,16.1500,16.1500,78197,0.0000,1.0000
2016-10-18,16.6000,16.8334,16.0300,16.0500,16.0500,117341,0.0000,1.0000
2016-10-17,16.3300,16.6250,16.2401,16.4200,16.4200,65654,0.0000,1.0000
2016-10-14,16.5500,16.8440,16.0500,16.4300,16.4300,126126,0.0000,1.0000
2016-10-13,16.8000,17.0900,15.6400,16.4600,16.4600,152648,0.0000,1.0000
2016-10-12,17.1173,17.6200,16.8500,16.9900,16.9900,283781,0.0000,1.0000
2016-10-11,17.7200,17.8400,17.0000,17.2600,17.2600,277151,0.0000,1.0000
2016-10-10,16.9700,18.0000,16.7100,17.8600,17.8600,456410,0.0000,1.0000
2016-10-07,16.7500,17.1800,16.5100,16.8000,16.8000,393064,0.0000,1.0000
2016-10-06,17.3000,17.4300,16.5059,16.8200,16.8200,164070,0.0000,1.0000
2016-10-05,17.9900,18.2200,17.3200,17.3900,17.3900,274665,0.0000,1.0000
2016-10-04,16.5201,18.2900,16.5200,17.8500,17.8500,512041,0.0000,1.0000
2016-10-03,16.6500,17.0000,16.5000,16.7100,16.7100,87062,0.0000,1.0000
2016-09-30,16.7300,17.0000,16.6501,16.8500,16.8500,286698,0.0000,1.0000
2016-09-29,17.3000,17.3000,16.2000,16.7500,16.7500,454330,0.0000,1.0000
2016-09-28,17.1400,17.4000,16.7610,16.9900,16.9900,383028,0.0000,1.0000
2016-09-27,15.8600,17.3300,15.8600,16.6400,16.6400,1091472,0.0000,1.0000
2016-09-26,15.4500,16.2400,15.4500,15.9200,15.9200,973889,0.0000,1.0000
2016-09-23,15.2500,16.7000,15.2500,15.7500,15.7500,5048137,0.0000,1.0000
