timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,7.9000,7.9350,7.7700,7.9000,7.9000,97220,0.0000,1.0000
2018-05-04,7.8000,7.8655,7.7200,7.8400,7.8400,56669,0.0000,1.0000
2018-05-03,7.7000,7.8500,7.7000,7.7700,7.7700,96353,0.0000,1.0000
2018-05-02,7.9000,7.9000,7.6800,7.7000,7.7000,85691,0.0000,1.0000
2018-05-01,7.9000,7.9000,7.5500,7.6800,7.6800,66516,0.0000,1.0000
2018-04-30,7.8200,8.1800,7.6000,7.9700,7.9700,115859,0.0000,1.0000
2018-04-27,7.8100,7.8300,7.6500,7.6854,7.6854,61389,0.0000,1.0000
2018-04-26,7.6100,7.7700,7.6000,7.7500,7.7500,65943,0.0000,1.0000
2018-04-25,7.5800,7.7550,7.5700,7.6900,7.6900,76387,0.0000,1.0000
2018-04-24,7.9500,7.9900,7.4400,7.7000,7.7000,192903,0.0000,1.0000
2018-04-23,7.7500,7.9999,7.7150,7.9800,7.9800,86926,0.0000,1.0000
2018-04-20,7.7300,7.7900,7.6300,7.7246,7.7246,65625,0.0000,1.0000
2018-04-19,7.8900,7.9800,7.5300,7.6800,7.6800,142981,0.0000,1.0000
2018-04-18,7.8900,8.2400,7.7200,7.8800,7.8800,132835,0.0000,1.0000
2018-04-17,7.9700,7.9750,7.8000,7.8704,7.8704,111834,0.0000,1.0000
2018-04-16,8.0989,8.0989,7.8400,7.8974,7.8974,128436,0.0000,1.0000
2018-04-13,7.6700,8.1200,7.6200,8.0000,8.0000,162953,0.0000,1.0000
2018-04-12,7.6000,7.8300,7.5610,7.6400,7.6400,94362,0.0000,1.0000
2018-04-11,7.5200,7.8400,7.3985,7.5800,7.5800,154027,0.0000,1.0000
2018-04-10,7.0000,7.5900,7.0000,7.5800,7.5800,212958,0.0000,1.0000
2018-04-09,6.7800,7.0000,6.6822,6.9999,6.9999,150509,0.0000,1.0000
2018-04-06,6.7000,6.7866,6.5900,6.7700,6.7700,41240,0.0000,1.0000
2018-04-05,6.7600,6.7600,6.5000,6.6750,6.6750,68970,0.0000,1.0000
2018-04-04,6.5100,6.7500,6.4200,6.7200,6.7200,71557,0.0000,1.0000
2018-04-03,6.4200,6.6400,6.2500,6.6000,6.6000,161782,0.0000,1.0000
2018-04-02,6.4431,6.4490,6.3078,6.4000,6.4000,88945,0.0000,1.0000
2018-03-29,6.3800,6.5100,6.3000,6.3000,6.3000,34992,0.0000,1.0000
2018-03-28,6.3600,6.3900,6.3000,6.3200,6.3200,53371,0.0000,1.0000
2018-03-27,6.4900,6.5000,6.3500,6.3500,6.3500,109852,0.0000,1.0000
2018-03-26,6.5200,6.5200,6.3218,6.3900,6.3900,71501,0.0000,1.0000
2018-03-23,6.6000,6.6027,6.3500,6.4400,6.4400,35908,0.0000,1.0000
2018-03-22,6.4900,6.6150,6.4500,6.5000,6.5000,17360,0.0000,1.0000
2018-03-21,6.5000,6.6421,6.1400,6.5500,6.5500,83957,0.0000,1.0000
2018-03-20,6.5500,6.5500,6.4200,6.5400,6.5400,139448,0.0000,1.0000
2018-03-19,6.5000,6.6333,6.4500,6.5100,6.5100,127189,0.0000,1.0000
2018-03-16,6.5700,6.7600,6.5500,6.5500,6.5500,334022,0.0000,1.0000
2018-03-15,6.5500,6.6300,6.5000,6.6000,6.6000,212967,0.0000,1.0000
2018-03-14,6.4500,6.5700,6.4310,6.5700,6.5700,151465,0.0000,1.0000
2018-03-13,6.7400,6.7400,6.5100,6.5460,6.5460,274474,0.0000,1.0000
2018-03-12,6.4800,6.7100,6.4700,6.7100,6.7100,173726,0.0000,1.0000
2018-03-09,6.5700,6.6200,6.5100,6.5800,6.5800,228135,0.0000,1.0000
2018-03-08,6.5500,6.6310,6.5200,6.5700,6.5700,166995,0.0000,1.0000
2018-03-07,6.5500,6.5500,6.4700,6.5085,6.5085,116162,0.0000,1.0000
2018-03-06,6.4200,6.5200,6.4200,6.5200,6.5200,178774,0.0000,1.0000
2018-03-05,6.4680,6.5800,6.2510,6.4500,6.4500,203587,0.0000,1.0000
2018-03-02,6.2000,6.5000,6.0010,6.4000,6.4000,64565,0.0000,1.0000
2018-03-01,6.0200,6.4600,5.7500,6.3200,6.3200,56650,0.0000,1.0000
2018-02-28,6.5000,6.5250,6.1000,6.2000,6.2000,53707,0.0000,1.0000
2018-02-27,6.9000,6.9000,6.4256,6.4600,6.4600,105928,0.0000,1.0000
2018-02-26,6.0000,6.6990,6.0000,6.6699,6.6699,192455,0.0000,1.0000
2018-02-23,5.9500,6.4343,5.8600,5.9100,5.9100,72361,0.0000,1.0000
2018-02-22,6.1010,6.4150,5.7600,6.2000,6.2000,71475,0.0000,1.0000
2018-02-21,6.0500,6.1553,5.6372,5.9800,5.9800,68128,0.0000,1.0000
2018-02-20,6.2500,7.0000,5.6580,6.0510,6.0510,103909,0.0000,1.0000
2018-02-16,4.4000,6.6500,4.2300,6.1800,6.1800,105193,0.0000,1.0000
