timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-03,99.8700,101.6000,98.0100,99.2400,99.2400,203353,0.0000,1.0000
2016-06-02,99.4100,100.3899,99.1400,100.2900,100.2900,206987,0.0000,1.0000
2016-06-01,97.7400,100.1300,95.9211,100.0000,100.0000,190002,0.0000,1.0000
2016-05-31,100.1700,100.9200,99.8800,100.1700,100.1700,235455,0.0000,1.0000
2016-05-27,99.2800,100.3700,98.1400,100.0100,100.0100,282885,0.0000,1.0000
2016-05-26,98.5600,99.1200,97.2100,98.9900,98.9900,144250,0.0000,1.0000
2016-05-25,97.2400,98.1600,96.7600,98.0200,98.0200,182011,0.0000,1.0000
2016-05-24,95.0000,97.5100,94.9800,97.3800,97.3800,252212,0.0000,1.0000
2016-05-23,94.0800,95.9900,93.6900,94.1800,94.1800,150676,0.0000,1.0000
2016-05-20,93.4000,94.2300,92.6000,93.8100,93.8100,150511,0.0000,1.0000
2016-05-19,92.9800,93.8500,91.8101,92.7300,92.7300,83281,0.0000,1.0000
2016-05-18,93.2800,94.4400,92.3000,93.5100,93.5100,102608,0.0000,1.0000
2016-05-17,94.6600,95.2500,92.7300,93.3700,93.3700,232638,0.0000,1.0000
2016-05-16,93.8700,95.6100,92.8000,95.1700,95.1700,150604,0.0000,1.0000
2016-05-13,94.2700,94.9600,93.5900,94.0900,94.0900,115815,0.0000,1.0000
2016-05-12,94.7900,95.3900,93.5000,94.3500,94.3500,153008,0.0000,1.0000
2016-05-11,94.6800,94.6800,93.3200,94.2000,94.2000,184008,0.0000,1.0000
2016-05-10,94.3300,95.6000,92.9760,94.4600,94.4600,212182,0.0000,1.0000
2016-05-09,90.6600,94.4300,90.3200,93.7500,93.7500,434969,0.0000,1.0000
2016-05-06,89.3100,91.0300,88.6500,90.9600,90.9600,213061,0.0000,1.0000
2016-05-05,89.9000,90.5500,88.7200,89.3200,89.3200,211966,0.0000,1.0000
2016-05-04,87.8500,91.6600,87.8500,89.6500,89.6500,229889,0.0000,1.0000
2016-05-03,88.8200,88.8350,87.1600,88.0100,88.0100,152878,0.0000,1.0000
2016-05-02,88.4700,89.9700,88.0800,89.4200,89.4200,376439,0.0000,1.0000
2016-04-29,89.2000,90.4300,86.9500,87.8700,87.8700,297815,0.0000,1.0000
2016-04-28,99.9500,99.9500,87.5001,89.2100,89.2100,708617,0.0000,1.0000
2016-04-27,95.7500,96.6900,94.3600,96.3400,96.3400,298232,0.0000,1.0000
2016-04-26,94.2700,95.8800,92.3800,95.8100,95.8100,282964,0.0000,1.0000
2016-04-25,94.4400,96.0500,93.5700,95.6500,95.6500,175229,0.0000,1.0000
2016-04-22,93.7900,95.1500,93.4400,94.3800,94.3800,238648,0.0000,1.0000
2016-04-21,94.2000,94.4650,93.6300,93.9500,93.9500,202469,0.0000,1.0000
2016-04-20,93.9700,95.4934,93.5000,94.1200,94.1200,293104,0.0000,1.0000
2016-04-19,94.2700,94.4600,93.1500,94.0900,94.0900,113696,0.0000,1.0000
2016-04-18,91.9500,94.8100,91.6500,93.9900,93.9900,132572,0.0000,1.0000
2016-04-15,92.1000,93.2700,91.5200,92.3400,92.3400,177336,0.0000,1.0000
2016-04-14,92.6900,93.0500,91.2600,92.4500,92.4500,149277,0.0000,1.0000
2016-04-13,91.4200,93.3750,90.7600,92.6300,92.6300,153748,0.0000,1.0000
2016-04-12,89.7600,91.5200,88.2400,90.8600,90.8600,195366,0.0000,1.0000
2016-04-11,89.4400,91.4500,88.7500,89.6300,89.6300,174097,0.0000,1.0000
2016-04-08,89.7000,89.7000,86.9300,89.0900,89.0900,143038,0.0000,1.0000
2016-04-07,90.2800,90.3900,88.5500,89.1000,89.1000,327253,0.0000,1.0000
2016-04-06,89.6900,92.4650,88.3500,90.8900,90.8900,227524,0.0000,1.0000
2016-04-05,89.7800,90.4700,88.7800,89.6900,89.6900,155604,0.0000,1.0000
2016-04-04,92.5000,92.6900,89.7300,90.5700,90.5700,124873,0.0000,1.0000
2016-04-01,90.0100,92.8500,88.9750,92.6800,92.6800,220923,0.0000,1.0000
2016-03-31,90.6600,91.8400,90.2900,90.6900,90.6900,509384,0.0000,1.0000
2016-03-30,89.5000,91.0600,88.3900,90.6600,90.6600,207873,0.0000,1.0000
2016-03-29,86.4100,89.4750,84.9500,89.2100,89.2100,174971,0.0000,1.0000
2016-03-28,87.1500,87.7600,86.2900,86.6700,86.6700,50709,0.0000,1.0000
2016-03-24,85.3400,87.1400,84.5400,86.8100,86.8100,93882,0.0000,1.0000
2016-03-23,87.0900,87.2000,85.9600,86.0300,86.0300,174404,0.0000,1.0000
2016-03-22,88.4300,88.7000,86.9300,87.2500,87.2500,180879,0.0000,1.0000
2016-03-21,89.2800,89.9300,89.0200,89.1200,89.1200,170337,0.0000,1.0000
2016-03-18,87.5600,89.6000,87.5600,89.0200,89.0200,209607,0.0000,1.0000
2016-03-17,85.6800,87.7100,81.7408,87.0800,87.0800,166778,0.0000,1.0000
2016-03-16,85.5400,87.1100,82.4900,85.7200,85.7200,233093,0.0000,1.0000
2016-03-15,88.2600,88.8050,85.5000,85.6700,85.6700,186434,0.0000,1.0000
2016-03-14,88.6300,89.1600,87.7200,88.6100,88.6100,137952,0.0000,1.0000
2016-03-11,88.4400,89.1000,87.8400,88.8900,88.8900,131319,0.0000,1.0000
2016-03-10,88.3000,89.3400,86.1800,87.6200,87.6200,185363,0.0000,1.0000
2016-03-09,87.4200,89.1700,86.7800,88.0400,88.0400,211370,0.0000,1.0000
2016-03-08,89.5800,89.7800,86.6900,87.1100,87.1100,232878,0.0000,1.0000
2016-03-07,87.3700,90.3899,87.3700,90.0200,90.0200,238525,0.0000,1.0000
2016-03-04,88.4500,90.7450,87.7400,88.2100,88.2100,189244,0.0000,1.0000
2016-03-03,86.2100,88.2800,85.8500,87.9500,87.9500,187872,0.0000,1.0000
2016-03-02,85.2800,86.7200,83.9600,86.3100,86.3100,168706,0.0000,1.0000
2016-03-01,88.9100,89.6000,84.0800,85.6400,85.6400,355002,0.0000,1.0000
2016-02-29,87.9000,89.8400,86.0901,88.1800,88.1800,294205,0.0000,1.0000
2016-02-26,88.5000,88.5532,86.3300,88.1100,88.1100,135639,0.0000,1.0000
2016-02-25,86.7700,88.3700,85.6185,88.0300,88.0300,122393,0.0000,1.0000
2016-02-24,84.5200,88.6400,84.2100,86.7500,86.7500,315000,0.0000,1.0000
2016-02-23,86.4400,87.3100,84.8400,85.1400,85.1400,646199,0.0000,1.0000
2016-02-22,88.8200,89.9300,86.2000,86.5300,86.5300,287922,0.0000,1.0000
2016-02-19,85.5100,88.6300,85.5100,88.2900,88.2900,289382,0.0000,1.0000
2016-02-18,86.6200,88.9900,85.5000,85.6850,85.6850,194663,0.0000,1.0000
2016-02-17,85.1300,87.8400,84.7100,86.4400,86.4400,368137,0.0000,1.0000
2016-02-16,79.5400,85.4400,79.5100,85.0600,85.0600,386128,0.0000,1.0000
2016-02-12,78.5300,80.4900,77.5800,78.7600,78.7600,177387,0.0000,1.0000
2016-02-11,77.5100,79.4500,76.2600,77.8100,77.8100,365054,0.0000,1.0000
2016-02-10,78.7300,80.8000,78.5050,78.8000,78.8000,483022,0.0000,1.0000
2016-02-09,77.8600,80.5397,76.0600,78.3400,78.3400,532747,0.0000,1.0000
2016-02-08,77.8300,79.3400,75.4800,78.9200,78.9200,490047,0.0000,1.0000
2016-02-05,79.3400,79.5100,77.7470,78.7700,78.7700,389414,0.0000,1.0000
2016-02-04,77.8700,81.0400,76.0700,79.9300,79.9300,270156,0.0000,1.0000
2016-02-03,78.1200,79.9300,76.1600,78.3200,78.3200,293021,0.0000,1.0000
2016-02-02,77.9300,79.6300,76.7700,77.5600,77.5600,337430,0.0000,1.0000
2016-02-01,78.1300,82.9500,77.7700,78.4100,78.4100,353967,0.0000,1.0000
2016-01-29,78.3800,79.7200,77.2000,78.5200,78.5200,443110,0.0000,1.0000
2016-01-28,81.5100,84.3200,71.9000,77.7800,77.7800,1457545,0.0000,1.0000
2016-01-27,74.1200,75.6700,70.1500,70.5200,70.5200,769198,0.0000,1.0000
2016-01-26,72.1200,75.5850,71.9100,74.6100,74.6100,370263,0.0000,1.0000
2016-01-25,72.4500,73.6000,71.2100,71.8300,71.8300,305955,0.0000,1.0000
2016-01-22,71.3700,73.1700,70.9000,72.5900,72.5900,316959,0.0000,1.0000
2016-01-21,73.5200,74.9200,70.3400,70.4000,70.4000,411404,0.0000,1.0000
2016-01-20,68.3400,73.8500,67.8900,73.4100,73.4100,628892,0.0000,1.0000
2016-01-19,71.5000,71.8100,68.4600,69.1700,69.1700,297176,0.0000,1.0000
2016-01-15,70.7700,71.6000,68.6100,71.0600,71.0600,395928,0.0000,1.0000
2016-01-14,72.1400,73.0900,69.9200,72.1200,72.1200,339825,0.0000,1.0000
2016-01-13,76.0000,77.2500,69.5330,71.9500,71.9500,848452,0.0000,1.0000
2016-01-12,80.3100,81.4950,76.8300,78.1900,78.1900,310713,0.0000,1.0000
2016-01-11,79.9200,81.4800,78.8600,79.8100,79.8100,388532,0.0000,1.0000
2016-01-08,78.2800,79.8400,77.3000,79.6100,79.6100,371682,0.0000,1.0000
2016-01-07,75.4300,78.4400,75.1000,78.0700,78.0700,454052,0.0000,1.0000
2016-01-06,76.7000,77.6900,76.0800,76.6200,76.6200,453931,0.0000,1.0000
2016-01-05,78.1200,78.8700,77.1100,77.6600,77.6600,490074,0.0000,1.0000
2016-01-04,80.0900,83.1100,76.8400,78.0200,78.0200,713832,0.0000,1.0000
2015-12-31,81.8700,82.8600,79.6800,81.1400,81.1400,258360,0.0000,1.0000
2015-12-30,82.4900,83.8700,81.8700,82.4300,82.4300,150183,0.0000,1.0000
2015-12-29,82.4700,83.3850,82.1300,82.4750,82.4750,149276,0.0000,1.0000
2015-12-28,81.6000,82.2100,81.0100,82.1500,82.1500,115946,0.0000,1.0000
2015-12-24,83.1200,83.6200,81.5840,82.0000,82.0000,54477,0.0000,1.0000
2015-12-23,82.4500,83.4100,82.1600,82.9900,82.9900,98279,0.0000,1.0000
2015-12-22,81.8000,82.1500,80.4200,82.1200,82.1200,128161,0.0000,1.0000
2015-12-21,82.7300,83.2000,80.0400,81.6600,81.6600,142640,0.0000,1.0000
2015-12-18,82.6200,83.6100,81.6700,81.9000,81.9000,277059,0.0000,1.0000
2015-12-17,85.4100,85.4580,83.0400,83.1100,83.1100,109046,0.0000,1.0000
2015-12-16,85.2600,85.7900,84.2400,85.2100,85.2100,269538,0.0000,1.0000
2015-12-15,83.1700,85.0400,83.1200,84.9400,84.9400,204396,0.0000,1.0000
2015-12-14,83.1000,83.3650,81.6000,82.4900,82.4900,251563,0.0000,1.0000
2015-12-11,85.4100,85.4100,82.2700,82.9400,82.9400,297051,0.0000,1.0000
2015-12-10,87.8200,88.4000,83.3242,86.9300,86.9300,246955,0.0000,1.0000
2015-12-09,88.7300,89.6700,87.0400,87.7750,87.7750,193838,0.0000,1.0000
2015-12-08,89.0600,90.7000,87.6900,88.9900,88.9900,263969,0.0000,1.0000
2015-12-07,90.5500,90.7800,88.2703,89.7800,89.7800,224778,0.0000,1.0000
2015-12-04,89.4000,91.8200,89.2900,90.9300,90.9300,206413,0.0000,1.0000
2015-12-03,91.4500,91.4500,87.7400,89.1300,89.1300,244176,0.0000,1.0000
2015-12-02,92.6100,92.8300,90.8400,91.0800,91.0800,389765,0.0000,1.0000
2015-12-01,92.6200,94.5700,91.7000,92.8300,92.8300,345554,0.0000,1.0000
2015-11-30,90.9900,93.7600,90.7500,92.2400,92.2400,212660,0.0000,1.0000
2015-11-27,91.9700,91.9700,90.1900,90.9200,90.9200,76958,0.0000,1.0000
2015-11-25,88.9900,91.8500,88.3100,91.1900,91.1900,179599,0.0000,1.0000
2015-11-24,86.1000,92.7710,81.6900,89.0500,89.0500,345210,0.0000,1.0000
2015-11-23,85.5000,86.9000,84.9100,86.3000,86.3000,134026,0.0000,1.0000
2015-11-20,85.6400,87.4800,85.2300,85.9100,85.9100,135545,0.0000,1.0000
2015-11-19,83.3700,85.9700,83.0700,84.9900,84.9900,122691,0.0000,1.0000
2015-11-18,81.7000,84.4600,81.4300,83.8200,83.8200,188485,0.0000,1.0000
2015-11-17,81.0000,82.4100,80.2000,81.5200,81.5200,138031,0.0000,1.0000
2015-11-16,79.2600,81.3000,79.2600,81.2300,81.2300,152707,0.0000,1.0000
2015-11-13,79.1600,80.4400,78.4500,79.5000,79.5000,117258,0.0000,1.0000
2015-11-12,79.3800,81.0700,78.9700,79.7700,79.7700,124274,0.0000,1.0000
2015-11-11,80.7800,81.5800,79.9800,80.0400,80.0400,77464,0.0000,1.0000
2015-11-10,80.1400,81.5800,80.0700,80.7500,80.7500,148590,0.0000,1.0000
2015-11-09,80.3600,80.7400,75.0000,80.4800,80.4800,170293,0.0000,1.0000
2015-11-06,78.3400,80.9000,77.4300,80.7600,80.7600,178723,0.0000,1.0000
2015-11-05,79.8000,79.8000,76.8100,78.7100,78.7100,256281,0.0000,1.0000
2015-11-04,81.0600,81.2600,79.1700,79.9900,79.9900,321414,0.0000,1.0000
2015-11-03,81.1700,82.7500,80.6000,81.1800,81.1800,295723,0.0000,1.0000
2015-11-02,78.8700,83.4499,77.7800,81.8600,81.8600,501972,0.0000,1.0000
2015-10-30,77.7500,79.3500,77.1400,78.9000,78.9000,338723,0.0000,1.0000
2015-10-29,78.4400,78.4400,75.0250,77.5800,77.5800,400135,0.0000,1.0000
2015-10-28,75.5000,77.8300,74.5700,77.7500,77.7500,816058,0.0000,1.0000
2015-10-27,75.8000,76.8300,75.1700,75.3900,75.3900,313643,0.0000,1.0000
2015-10-26,76.5000,77.3450,75.0200,75.9800,75.9800,394083,0.0000,1.0000
2015-10-23,77.5500,78.5700,76.1300,76.4000,76.4000,429159,0.0000,1.0000
2015-10-22,75.6400,77.9800,74.9900,76.7700,76.7700,367845,0.0000,1.0000
2015-10-21,80.0500,80.0500,75.1400,75.3300,75.3300,484161,0.0000,1.0000
2015-10-20,79.7800,80.9300,78.8100,79.8000,79.8000,234586,0.0000,1.0000
2015-10-19,79.4800,80.6600,79.4800,80.0000,80.0000,376253,0.0000,1.0000
2015-10-16,80.3000,81.0000,78.9400,79.7300,79.7300,182954,0.0000,1.0000
2015-10-15,80.4000,81.2500,78.9930,80.2600,80.2600,317118,0.0000,1.0000
2015-10-14,81.4500,82.7600,79.9200,80.1400,80.1400,126538,0.0000,1.0000
2015-10-13,81.8700,83.4600,81.4000,81.4400,81.4400,124579,0.0000,1.0000
2015-10-12,82.0700,83.0600,80.9800,81.9700,81.9700,147505,0.0000,1.0000
2015-10-09,85.2300,85.2600,80.3800,81.9900,81.9900,234532,0.0000,1.0000
2015-10-08,84.4800,85.9800,83.2800,85.7300,85.7300,261747,0.0000,1.0000
2015-10-07,81.0300,84.9700,81.0143,84.9200,84.9200,341770,0.0000,1.0000
2015-10-06,80.0000,81.1200,78.8030,80.8800,80.8800,190795,0.0000,1.0000
2015-10-05,78.7200,80.6700,78.1700,80.3900,80.3900,174106,0.0000,1.0000
2015-10-02,76.2200,78.3800,75.2700,78.1500,78.1500,236738,0.0000,1.0000
2015-10-01,76.1700,78.4800,76.0000,76.7600,76.7600,499853,0.0000,1.0000
2015-09-30,75.9600,77.5150,75.6700,76.1100,76.1100,475096,0.0000,1.0000
2015-09-29,73.9500,75.5000,73.0200,75.1600,75.1600,487160,0.0000,1.0000
2015-09-28,74.0000,74.8800,72.1800,74.1200,74.1200,470368,0.0000,1.0000
2015-09-25,75.9100,76.7600,74.2450,74.2500,74.2500,367884,0.0000,1.0000
2015-09-24,74.1100,75.3700,73.1200,75.0900,75.0900,386756,0.0000,1.0000
2015-09-23,74.1500,75.8380,73.0700,74.7500,74.7500,340252,0.0000,1.0000
2015-09-22,73.8000,75.8100,73.0500,73.8400,73.8400,331293,0.0000,1.0000
2015-09-21,73.7400,75.4800,73.1900,74.6800,74.6800,286772,0.0000,1.0000
2015-09-18,73.1700,76.1840,72.3700,73.0300,73.0300,247286,0.0000,1.0000
2015-09-17,75.4500,77.3220,73.6900,74.4200,74.4200,285363,0.0000,1.0000
2015-09-16,75.1000,76.1350,74.6500,75.6000,75.6000,204331,0.0000,1.0000
2015-09-15,74.5500,75.3900,74.2900,75.0900,75.0900,243833,0.0000,1.0000
2015-09-14,74.4300,75.2150,73.5700,74.5100,74.5100,467473,0.0000,1.0000
2015-09-11,71.2400,74.5600,70.8000,74.3400,74.3400,365125,0.0000,1.0000
2015-09-10,72.0800,75.9899,71.4300,71.7200,71.7200,158877,0.0000,1.0000
2015-09-09,74.4600,75.5900,71.7300,72.1100,72.1100,575717,0.0000,1.0000
2015-09-08,72.1200,73.8900,71.5400,73.7200,73.7200,315789,0.0000,1.0000
2015-09-04,70.4700,71.7900,69.9900,71.5300,71.5300,207400,0.0000,1.0000
2015-09-03,69.7300,71.8000,69.7300,71.4600,71.4600,400400,0.0000,1.0000
2015-09-02,68.5400,69.5300,67.2500,69.4900,69.4900,245576,0.0000,1.0000
2015-09-01,68.8600,71.5120,67.2900,67.8000,67.8000,588192,0.0000,1.0000
2015-08-31,72.9500,73.2900,69.7800,69.9800,69.9800,558054,0.0000,1.0000
2015-08-28,69.6700,73.5200,69.6700,73.4600,73.4600,431874,0.0000,1.0000
2015-08-27,68.2600,70.5000,68.0800,70.1200,70.1200,440986,0.0000,1.0000
2015-08-26,67.8900,68.5700,65.5260,68.2100,68.2100,342023,0.0000,1.0000
2015-08-25,69.3900,69.9899,66.5000,66.6000,66.6000,597800,0.0000,1.0000
2015-08-24,66.3500,69.3300,65.0400,66.7900,66.7900,840863,0.0000,1.0000
2015-08-21,67.3700,69.0800,67.2500,67.7500,67.7500,943813,0.0000,1.0000
2015-08-20,69.8600,70.7000,67.3000,67.6500,67.6500,522401,0.0000,1.0000
2015-08-19,70.5700,70.9000,69.6800,70.6900,70.6900,363777,0.0000,1.0000
2015-08-18,70.0800,71.1600,69.1600,70.8700,70.8700,304849,0.0000,1.0000
2015-08-17,70.5900,70.9300,69.5500,70.4500,70.4500,364345,0.0000,1.0000
2015-08-14,69.9700,70.9560,69.0000,70.4800,70.4800,342674,0.0000,1.0000
2015-08-13,68.0100,71.1600,67.6900,70.2400,70.2400,536768,0.0000,1.0000
2015-08-12,68.9000,68.9000,66.2600,67.7700,67.7700,433746,0.0000,1.0000
2015-08-11,70.0000,70.9300,68.4000,68.5000,68.5000,614088,0.0000,1.0000
2015-08-10,69.9300,70.3400,69.4000,70.0600,70.0600,637812,0.0000,1.0000
2015-08-07,67.5800,70.0300,67.4900,69.4000,69.4000,757480,0.0000,1.0000
2015-08-06,69.6900,69.7500,66.4900,68.0700,68.0700,1206597,0.0000,1.0000
2015-08-05,67.0300,70.2600,66.7400,68.9800,68.9800,1041688,0.0000,1.0000
2015-08-04,66.7400,67.7400,65.0300,66.9800,66.9800,915674,0.0000,1.0000
2015-08-03,64.5200,66.4600,63.1500,65.7800,65.7800,1319733,0.0000,1.0000
2015-07-31,65.3500,67.1400,63.7600,64.5300,64.5300,2161836,0.0000,1.0000
2015-07-30,78.5000,80.3250,64.4100,66.0900,66.0900,4744752,0.0000,1.0000
2015-07-29,78.7600,81.3600,78.2600,81.3200,81.3200,689872,0.0000,1.0000
2015-07-28,79.7600,79.7600,78.4200,79.0000,79.0000,535260,0.0000,1.0000
2015-07-27,79.5600,79.9100,78.7220,79.1700,79.1700,459785,0.0000,1.0000
2015-07-24,80.8300,81.4500,79.7300,79.8400,79.8400,268188,0.0000,1.0000
2015-07-23,80.5100,82.0600,80.1700,80.9700,80.9700,387051,0.0000,1.0000
2015-07-22,78.4200,80.6500,78.3100,80.2100,80.2100,525146,0.0000,1.0000
2015-07-21,82.1800,83.1500,78.6580,78.9700,78.9700,316951,0.0000,1.0000
2015-07-20,82.6500,83.1000,81.2600,82.5000,82.5000,363993,0.0000,1.0000
2015-07-17,83.0500,84.6400,82.1400,82.7500,82.7500,700934,0.0000,1.0000
2015-07-16,84.1900,84.7000,82.8700,83.0500,83.0500,287626,0.0000,1.0000
2015-07-15,84.2900,84.8900,83.2400,83.4500,83.4500,156833,0.0000,1.0000
2015-07-14,83.1000,84.4000,82.4500,84.3700,84.3700,216403,0.0000,1.0000
2015-07-13,84.1900,85.4500,83.0500,83.1300,83.1300,195423,0.0000,1.0000
2015-07-10,83.6800,84.3000,82.8800,83.6900,83.6900,225778,0.0000,1.0000
2015-07-09,83.3100,84.0550,82.4300,82.6800,82.6800,254729,0.0000,1.0000
2015-07-08,82.6600,83.1000,81.6200,82.2600,82.2600,378074,0.0000,1.0000
2015-07-07,82.2000,83.3850,81.3250,83.1200,83.1200,435553,0.0000,1.0000
2015-07-06,80.9000,83.4950,80.4089,82.0100,82.0100,323186,0.0000,1.0000
2015-07-02,84.6100,84.6100,81.3200,81.3500,81.3500,235531,0.0000,1.0000
2015-07-01,84.7500,86.9500,84.1720,84.5100,84.5100,215241,0.0000,1.0000
2015-06-30,84.8100,84.8100,82.8600,84.1600,84.1600,386063,0.0000,1.0000
2015-06-29,87.7600,88.2700,84.4100,84.5900,84.5900,380310,0.0000,1.0000
2015-06-26,86.4100,88.5200,85.8700,88.2700,88.2700,492783,0.0000,1.0000
2015-06-25,85.5200,87.1900,85.2000,86.7600,86.7600,225740,0.0000,1.0000
2015-06-24,87.4700,87.8200,85.1100,85.2200,85.2200,227116,0.0000,1.0000
2015-06-23,85.9400,87.7300,85.8400,87.5100,87.5100,139593,0.0000,1.0000
2015-06-22,85.7000,86.2900,85.2200,86.0600,86.0600,133394,0.0000,1.0000
2015-06-19,87.1800,87.3100,84.2200,85.3200,85.3200,384413,0.0000,1.0000
2015-06-18,85.2300,87.4800,84.8900,86.9700,86.9700,209376,0.0000,1.0000
2015-06-17,85.8500,86.3000,84.5200,84.6200,84.6200,174653,0.0000,1.0000
2015-06-16,85.3000,86.7800,84.5700,85.3600,85.3600,193534,0.0000,1.0000
2015-06-15,83.7100,86.9600,82.8900,86.3300,86.3300,371921,0.0000,1.0000
2015-06-12,84.6700,85.0600,84.2600,84.6000,84.6000,144586,0.0000,1.0000
2015-06-11,83.0400,84.3300,82.4400,83.6800,83.6800,123242,0.0000,1.0000
2015-06-10,83.5200,84.6600,83.0500,83.1300,83.1300,150497,0.0000,1.0000
2015-06-09,84.1300,84.1300,82.7300,83.1800,83.1800,206595,0.0000,1.0000
2015-06-08,85.1500,85.6500,83.9700,84.0000,84.0000,130540,0.0000,1.0000
2015-06-05,84.3000,85.8700,83.1100,85.6000,85.6000,165533,0.0000,1.0000
2015-06-04,83.3900,84.6700,83.3900,84.5600,84.5600,177715,0.0000,1.0000
2015-06-03,82.0800,84.2700,81.8400,84.1600,84.1600,225676,0.0000,1.0000
2015-06-02,82.6200,83.0500,81.4550,81.8200,81.8200,175949,0.0000,1.0000
2015-06-01,82.7200,83.4000,81.0500,83.0900,83.0900,229729,0.0000,1.0000
2015-05-29,81.7700,82.6000,80.8600,82.3200,82.3200,215548,0.0000,1.0000
2015-05-28,80.9700,82.1400,80.8200,82.0400,82.0400,325747,0.0000,1.0000
2015-05-27,80.7500,82.1440,79.8100,81.3400,81.3400,314073,0.0000,1.0000
2015-05-26,82.6500,83.2300,80.3300,80.5100,80.5100,390063,0.0000,1.0000
2015-05-22,82.7000,83.7550,82.1100,83.3000,83.3000,221058,0.0000,1.0000
2015-05-21,83.8500,85.2500,82.3600,82.5500,82.5500,278267,0.0000,1.0000
2015-05-20,84.6300,85.0900,83.4100,84.2300,84.2300,252744,0.0000,1.0000
2015-05-19,85.8200,86.7300,83.5150,84.1500,84.1500,296029,0.0000,1.0000
2015-05-18,84.2600,85.8000,84.2600,85.6400,85.6400,291248,0.0000,1.0000
2015-05-15,84.2900,85.8400,83.4100,84.6400,84.6400,209075,0.0000,1.0000
2015-05-14,83.5700,85.0900,82.8334,84.6500,84.6500,118829,0.0000,1.0000
2015-05-13,84.6400,84.7500,82.8000,83.0900,83.0900,221914,0.0000,1.0000
2015-05-12,83.7100,85.3900,82.8600,84.2600,84.2600,209797,0.0000,1.0000
2015-05-11,84.7600,86.1600,84.0450,84.3600,84.3600,197504,0.0000,1.0000
2015-05-08,85.7000,86.8960,84.6500,84.9700,84.9700,148937,0.0000,1.0000
2015-05-07,83.7700,86.0900,83.7150,84.6500,84.6500,245449,0.0000,1.0000
2015-05-06,84.7200,85.5420,83.6200,83.9900,83.9900,472867,0.0000,1.0000
2015-05-05,85.9700,86.5100,83.4900,84.2900,84.2900,451130,0.0000,1.0000
2015-05-04,84.7600,87.1600,83.6500,86.0600,86.0600,312348,0.0000,1.0000
2015-05-01,84.0000,86.4880,83.3800,84.3800,84.3800,464671,0.0000,1.0000
2015-04-30,90.6000,90.6000,80.0500,83.9400,83.9400,798612,0.0000,1.0000
2015-04-29,84.7200,86.7500,84.4000,86.6900,86.6900,386117,0.0000,1.0000
2015-04-28,84.8700,86.3900,82.0000,85.6400,85.6400,403092,0.0000,1.0000
2015-04-27,86.5900,87.1800,82.4701,84.8200,84.8200,412490,0.0000,1.0000
2015-04-24,86.7200,87.4800,85.1000,86.0100,86.0100,219227,0.0000,1.0000
2015-04-23,86.3600,87.5900,84.8800,86.9500,86.9500,232098,0.0000,1.0000
2015-04-22,86.5300,87.3500,85.2800,86.7900,86.7900,156527,0.0000,1.0000
2015-04-21,85.7600,87.3900,85.7600,86.5800,86.5800,154975,0.0000,1.0000
2015-04-20,83.9400,86.6900,83.0400,85.7400,85.7400,221165,0.0000,1.0000
2015-04-17,86.7900,87.6400,83.3800,83.7500,83.7500,418985,0.0000,1.0000
2015-04-16,90.1700,90.3700,87.0900,87.6700,87.6700,265428,0.0000,1.0000
2015-04-15,91.1500,91.1500,89.5000,90.0400,90.0400,388737,0.0000,1.0000
2015-04-14,91.1900,91.5900,90.3200,90.7300,90.7300,222852,0.0000,1.0000
2015-04-13,90.6000,91.7500,90.2700,91.1600,91.1600,117007,0.0000,1.0000
2015-04-10,91.5200,91.6300,89.9500,90.4300,90.4300,151876,0.0000,1.0000
2015-04-09,90.1500,90.9990,89.5900,90.8900,90.8900,201191,0.0000,1.0000
2015-04-08,87.7300,90.5300,87.7300,90.3000,90.3000,181701,0.0000,1.0000
2015-04-07,87.5900,89.4300,87.5200,88.0100,88.0100,141670,0.0000,1.0000
2015-04-06,86.7600,87.8900,86.2701,87.6700,87.6700,143369,0.0000,1.0000
2015-04-02,87.4300,89.2800,86.5700,87.1000,87.1000,231235,0.0000,1.0000
2015-04-01,85.6300,88.4500,85.1400,86.9900,86.9900,470848,0.0000,1.0000
2015-03-31,83.4400,84.9400,82.2800,84.3800,84.3800,187527,0.0000,1.0000
2015-03-30,83.1100,84.3600,82.6001,83.8600,83.8600,147548,0.0000,1.0000
2015-03-27,80.7900,82.9300,80.7900,82.7100,82.7100,128358,0.0000,1.0000
2015-03-26,81.0700,82.2200,80.6700,80.9900,80.9900,118544,0.0000,1.0000
2015-03-25,83.6700,84.1400,80.6000,81.1900,81.1900,177973,0.0000,1.0000
2015-03-24,85.2100,85.2100,82.6900,83.7000,83.7000,148555,0.0000,1.0000
2015-03-23,85.2500,85.7399,84.1400,84.9400,84.9400,140977,0.0000,1.0000
2015-03-20,83.8400,86.2700,82.7100,85.0900,85.0900,488750,0.0000,1.0000
2015-03-19,82.9600,84.3900,82.9500,83.3200,83.3200,152542,0.0000,1.0000
2015-03-18,82.8200,84.4600,82.5500,83.4500,83.4500,123864,0.0000,1.0000
2015-03-17,82.0900,84.0200,81.5800,82.9100,82.9100,111498,0.0000,1.0000
2015-03-16,82.2300,83.3400,81.2000,82.4400,82.4400,212875,0.0000,1.0000
2015-03-13,82.2400,82.5700,80.2150,81.7100,81.7100,148857,0.0000,1.0000
