timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-04,2.4000,2.4996,2.3100,2.3300,2.3300,42650,0.0000,1.0000
2016-11-03,2.7700,2.7700,2.0801,2.3600,2.3600,85625,0.0000,1.0000
2016-11-02,2.8000,2.8300,2.7800,2.8000,2.8000,20557,0.0000,1.0000
2016-11-01,2.8800,3.0789,2.7100,2.8000,2.8000,82358,0.0000,1.0000
2016-10-31,2.9600,3.0900,2.9400,2.9500,2.9500,69014,0.0000,1.0000
2016-10-28,3.0800,3.0800,2.9200,3.0300,3.0300,28156,0.0000,1.0000
2016-10-27,3.0300,3.1000,2.9500,3.0200,3.0200,54306,0.0000,1.0000
2016-10-26,3.0645,3.0645,2.9500,3.0000,3.0000,68963,0.0000,1.0000
2016-10-25,3.0800,3.0900,3.0000,3.0500,3.0500,27955,0.0000,1.0000
2016-10-24,3.1600,3.1600,3.0300,3.0401,3.0401,14840,0.0000,1.0000
2016-10-21,3.0700,3.1800,3.0400,3.1100,3.1100,28024,0.0000,1.0000
2016-10-20,3.0764,3.1100,3.0100,3.0400,3.0400,22909,0.0000,1.0000
2016-10-19,3.5000,3.5000,3.0500,3.0600,3.0600,44245,0.0000,1.0000
2016-10-18,3.2100,3.4500,3.2000,3.2100,3.2100,112983,0.0000,1.0000
2016-10-17,3.1440,3.2400,3.1440,3.2300,3.2300,10155,0.0000,1.0000
2016-10-14,3.1900,3.2242,3.1400,3.1799,3.1799,8351,0.0000,1.0000
2016-10-13,3.3000,3.3000,3.0900,3.2300,3.2300,23267,0.0000,1.0000
2016-10-12,3.2500,3.3000,3.0600,3.2000,3.2000,32669,0.0000,1.0000
2016-10-11,3.1600,3.3000,3.0500,3.2500,3.2500,27766,0.0000,1.0000
2016-10-10,3.3000,3.3366,2.8800,3.2200,3.2200,156640,0.0000,1.0000
2016-10-07,4.0500,4.2308,3.3700,3.3700,3.3700,97783,0.0000,1.0000
2016-10-06,4.2860,4.2860,4.1500,4.1500,4.1500,17353,0.0000,1.0000
2016-10-05,4.3800,4.3805,4.2000,4.3200,4.3200,26159,0.0000,1.0000
2016-10-04,4.7500,4.7500,4.3000,4.3700,4.3700,34749,0.0000,1.0000
2016-10-03,4.5800,4.5800,4.4500,4.4500,4.4500,25267,0.0000,1.0000
2016-09-30,4.5800,4.9400,4.5200,4.5200,4.5200,29179,0.0000,1.0000
2016-09-29,4.8100,4.9800,4.3800,4.5200,4.5200,48407,0.0000,1.0000
2016-09-28,4.8888,4.8888,4.7700,4.7900,4.7900,26748,0.0000,1.0000
2016-09-27,4.9400,5.0032,4.6200,4.9200,4.9200,34329,0.0000,1.0000
2016-09-26,5.0200,5.0900,4.9000,4.9800,4.9800,25166,0.0000,1.0000
2016-09-23,5.0500,5.1100,4.9800,5.0200,5.0200,22152,0.0000,1.0000
2016-09-22,5.1400,5.1400,4.9500,5.0700,5.0700,43090,0.0000,1.0000
2016-09-21,4.9900,5.1100,4.9900,5.0800,5.0800,21871,0.0000,1.0000
2016-09-20,5.0300,5.0600,5.0100,5.0100,5.0100,13192,0.0000,1.0000
2016-09-19,5.0400,5.0400,4.8400,5.0000,5.0000,39362,0.0000,1.0000
2016-09-16,5.1000,5.1400,4.9500,5.0500,5.0500,21776,0.0000,1.0000
2016-09-15,5.2784,5.2784,5.0700,5.1400,5.1400,29509,0.0000,1.0000
2016-09-14,5.0465,5.2354,5.0465,5.1700,5.1700,22418,0.0000,1.0000
2016-09-13,5.1800,5.2100,5.1000,5.2062,5.2062,20093,0.0000,1.0000
2016-09-12,5.1100,5.3299,4.9500,5.2889,5.2889,99635,0.0000,1.0000
2016-09-09,4.7000,5.3900,4.6501,5.1600,5.1600,269105,0.0000,1.0000
2016-09-08,4.7800,4.7800,4.6085,4.7600,4.7600,12856,0.0000,1.0000
2016-09-07,4.7700,4.8598,4.7010,4.7600,4.7600,10175,0.0000,1.0000
2016-09-06,4.9525,4.9704,4.7400,4.7700,4.7700,43399,0.0000,1.0000
2016-09-02,5.2499,5.2499,4.8500,4.9000,4.9000,19610,0.0000,1.0000
2016-09-01,5.2200,5.2305,4.8800,4.9200,4.9200,53547,0.0000,1.0000
2016-08-31,5.3500,5.3500,5.1600,5.2590,5.2590,21362,0.0000,1.0000
2016-08-30,5.3300,5.3999,5.3000,5.3700,5.3700,11929,0.0000,1.0000
2016-08-29,5.3000,5.4629,5.2700,5.3600,5.3600,25001,0.0000,1.0000
2016-08-26,5.4150,5.4999,5.3200,5.3500,5.3500,23581,0.0000,1.0000
2016-08-25,5.3800,5.4900,5.3200,5.3800,5.3800,16962,0.0000,1.0000
2016-08-24,5.4800,5.7080,5.4100,5.4100,5.4100,37037,0.0000,1.0000
2016-08-23,5.5600,5.5800,5.5100,5.5200,5.5200,9674,0.0000,1.0000
2016-08-22,5.6400,5.6400,5.5000,5.5200,5.5200,25878,0.0000,1.0000
2016-08-19,5.6355,5.7199,5.4600,5.5917,5.5917,23728,0.0000,1.0000
2016-08-18,5.4325,5.5400,5.4000,5.4700,5.4700,15654,0.0000,1.0000
2016-08-17,5.5300,5.7000,5.3600,5.4500,5.4500,20406,0.0000,1.0000
2016-08-16,5.6304,5.6304,5.3675,5.5300,5.5300,31842,0.0000,1.0000
2016-08-15,5.6600,5.8400,5.6000,5.6600,5.6600,43326,0.0000,1.0000
2016-08-12,5.7300,5.7900,5.6000,5.7000,5.7000,32378,0.0000,1.0000
2016-08-11,5.4100,5.7499,5.2800,5.7266,5.7266,131793,0.0000,1.0000
2016-08-10,5.9600,5.9600,5.2600,5.3800,5.3800,132140,0.0000,1.0000
2016-08-09,5.5000,5.9895,5.3800,5.9800,5.9800,491845,0.0000,1.0000
2016-08-08,4.5100,6.6900,4.4600,5.8000,5.8000,3953968,0.0000,1.0000
2016-08-05,4.4201,4.4700,4.4000,4.4600,4.4600,10269,0.0000,1.0000
2016-08-04,4.4550,4.5100,4.4000,4.4900,4.4900,8902,0.0000,1.0000
2016-08-03,4.4610,4.5000,4.3700,4.4622,4.4622,17700,0.0000,1.0000
2016-08-02,4.6600,4.6600,4.3000,4.4400,4.4400,22981,0.0000,1.0000
2016-08-01,4.6400,4.6600,4.5100,4.6400,4.6400,31701,0.0000,1.0000
2016-07-29,4.5200,4.6400,4.5200,4.6000,4.6000,13738,0.0000,1.0000
2016-07-28,4.5000,4.5000,4.4800,4.5000,4.5000,4256,0.0000,1.0000
2016-07-27,4.4000,4.6100,4.4000,4.4675,4.4675,77621,0.0000,1.0000
2016-07-26,4.3801,4.5500,4.2500,4.4100,4.4100,89089,0.0000,1.0000
2016-07-25,4.3501,4.4200,4.2500,4.3799,4.3799,47947,0.0000,1.0000
2016-07-22,4.5228,4.5228,4.3200,4.3900,4.3900,8117,0.0000,1.0000
2016-07-21,4.4800,4.4800,4.3500,4.3500,4.3500,27813,0.0000,1.0000
2016-07-20,4.3910,4.5700,4.3910,4.5200,4.5200,7362,0.0000,1.0000
2016-07-19,4.6300,4.6300,4.5100,4.5200,4.5200,19105,0.0000,1.0000
2016-07-18,4.5900,4.7200,4.3900,4.6300,4.6300,17151,0.0000,1.0000
2016-07-15,4.7000,4.7800,4.6600,4.7200,4.7200,20016,0.0000,1.0000
2016-07-14,4.7800,4.8000,4.7160,4.8000,4.8000,16460,0.0000,1.0000
2016-07-13,4.8370,4.8382,4.8000,4.8150,4.8150,4569,0.0000,1.0000
2016-07-12,4.8857,4.8900,4.8000,4.8300,4.8300,8980,0.0000,1.0000
2016-07-11,4.8263,4.8320,4.7800,4.7800,4.7800,11554,0.0000,1.0000
2016-07-08,4.8900,4.8900,4.8000,4.8400,4.8400,8788,0.0000,1.0000
2016-07-07,4.7700,4.8000,4.7600,4.7850,4.7850,6227,0.0000,1.0000
2016-07-06,4.8500,4.8500,4.7500,4.7600,4.7600,15828,0.0000,1.0000
2016-07-05,4.9600,5.0400,4.8600,4.9100,4.9100,24897,0.0000,1.0000
2016-07-01,4.7000,4.9500,4.7000,4.9116,4.9116,59593,0.0000,1.0000
2016-06-30,4.7400,4.7500,4.6690,4.7416,4.7416,16011,0.0000,1.0000
2016-06-29,4.7799,4.7799,4.7101,4.7500,4.7500,17403,0.0000,1.0000
2016-06-28,4.6501,4.8000,4.6501,4.7800,4.7800,9307,0.0000,1.0000
2016-06-27,4.7200,4.8100,4.5700,4.6400,4.6400,31802,0.0000,1.0000
2016-06-24,4.6900,4.7500,4.4920,4.6800,4.6800,54336,0.0000,1.0000
2016-06-23,4.7400,4.8800,4.6100,4.7692,4.7692,47613,0.0000,1.0000
2016-06-22,4.3900,5.1200,4.3840,4.6500,4.6500,439286,0.0000,1.0000
2016-06-21,4.4989,4.4989,4.3000,4.3500,4.3500,10097,0.0000,1.0000
2016-06-20,4.4297,4.4800,4.3300,4.3400,4.3400,29265,0.0000,1.0000
2016-06-17,4.3500,4.4000,4.3500,4.3800,4.3800,10829,0.0000,1.0000
2016-06-16,4.3300,4.4400,4.2918,4.3800,4.3800,17088,0.0000,1.0000
2016-06-15,4.3525,4.5799,4.3100,4.4000,4.4000,32753,0.0000,1.0000
2016-06-14,4.7899,4.7900,4.2800,4.3700,4.3700,18573,0.0000,1.0000
2016-06-13,4.6800,4.7099,4.3400,4.4000,4.4000,62395,0.0000,1.0000
2016-06-10,4.0000,5.1400,4.0000,4.8600,4.8600,779317,0.0000,1.0000
2016-06-09,3.9000,4.0930,3.9000,4.0000,4.0000,65867,0.0000,1.0000
2016-06-08,3.8600,3.9503,3.8300,3.9200,3.9200,58396,0.0000,1.0000
2016-06-07,3.7800,3.9000,3.7000,3.8400,3.8400,105722,0.0000,1.0000
2016-06-06,3.7600,3.7699,3.6500,3.7500,3.7500,24426,0.0000,1.0000
2016-06-03,3.7799,3.8000,3.7300,3.8000,3.8000,13425,0.0000,1.0000
2016-06-02,3.8000,3.8000,3.7200,3.8000,3.8000,2763,0.0000,1.0000
2016-06-01,3.7826,3.8000,3.7600,3.7600,3.7600,5104,0.0000,1.0000
2016-05-31,3.8000,3.8500,3.7700,3.7900,3.7900,15363,0.0000,1.0000
2016-05-27,3.7000,3.8200,3.7000,3.7900,3.7900,12720,0.0000,1.0000
2016-05-26,3.6801,3.7300,3.6800,3.6900,3.6900,6306,0.0000,1.0000
2016-05-25,3.6510,3.7200,3.6510,3.7000,3.7000,7009,0.0000,1.0000
2016-05-24,3.6401,3.7200,3.6400,3.6400,3.6400,19022,0.0000,1.0000
2016-05-23,3.7000,3.7600,3.6511,3.6700,3.6700,17197,0.0000,1.0000
2016-05-20,3.6400,3.7000,3.6400,3.6800,3.6800,3445,0.0000,1.0000
2016-05-19,3.6800,3.6800,3.6100,3.6500,3.6500,13064,0.0000,1.0000
2016-05-18,3.6100,3.7000,3.6100,3.6500,3.6500,8540,0.0000,1.0000
2016-05-17,3.6900,3.7499,3.6501,3.6501,3.6501,2997,0.0000,1.0000
2016-05-16,3.6600,3.6800,3.6500,3.6700,3.6700,4300,0.0000,1.0000
2016-05-13,3.6500,3.6700,3.6500,3.6600,3.6600,5398,0.0000,1.0000
2016-05-12,3.6100,3.6900,3.6100,3.6400,3.6400,4248,0.0000,1.0000
2016-05-11,3.7151,3.7151,3.6170,3.6300,3.6300,4506,0.0000,1.0000
2016-05-10,3.6800,3.6800,3.6400,3.6400,3.6400,5047,0.0000,1.0000
2016-05-09,3.7000,3.7000,3.6000,3.6489,3.6489,24777,0.0000,1.0000
2016-05-06,3.6800,3.7600,3.6701,3.7300,3.7300,4028,0.0000,1.0000
2016-05-05,3.7700,3.9500,3.6601,3.6700,3.6700,8389,0.0000,1.0000
2016-05-04,3.7501,3.8010,3.7100,3.7200,3.7200,6270,0.0000,1.0000
2016-05-03,3.8100,3.8500,3.7001,3.7550,3.7550,9440,0.0000,1.0000
2016-05-02,3.8200,3.9899,3.8000,3.8501,3.8501,8848,0.0000,1.0000
2016-04-29,3.9500,4.0000,3.6700,3.6700,3.6700,27978,0.0000,1.0000
2016-04-28,3.9500,4.0590,3.9500,3.9900,3.9900,12010,0.0000,1.0000
2016-04-27,3.9655,4.0356,3.9655,3.9810,3.9810,15544,0.0000,1.0000
2016-04-26,3.9000,4.0400,3.8800,4.0100,4.0100,25677,0.0000,1.0000
2016-04-25,3.8600,3.9300,3.8500,3.9000,3.9000,22793,0.0000,1.0000
2016-04-22,3.7299,3.8600,3.6700,3.8400,3.8400,19759,0.0000,1.0000
2016-04-21,3.7055,3.7200,3.5977,3.7200,3.7200,11507,0.0000,1.0000
2016-04-20,3.6732,3.6800,3.6200,3.6500,3.6500,21763,0.0000,1.0000
2016-04-19,3.7000,3.7300,3.5500,3.5500,3.5500,12235,0.0000,1.0000
2016-04-18,3.5815,3.7299,3.5600,3.6300,3.6300,30209,0.0000,1.0000
2016-04-15,3.4360,3.6900,3.4360,3.6000,3.6000,106986,0.0000,1.0000
2016-04-14,3.4200,3.4300,3.4200,3.4299,3.4299,14495,0.0000,1.0000
2016-04-13,3.3700,3.4200,3.3200,3.4200,3.4200,18645,0.0000,1.0000
2016-04-12,3.3300,3.4100,3.1600,3.4099,3.4099,21016,0.0000,1.0000
2016-04-11,3.1600,3.4300,3.1600,3.3700,3.3700,50945,0.0000,1.0000
2016-04-08,3.1735,3.1824,3.1100,3.1400,3.1400,11535,0.0000,1.0000
2016-04-07,3.1600,3.1999,2.8800,3.1400,3.1400,26519,0.0000,1.0000
2016-04-06,2.9000,3.1700,2.8700,3.1600,3.1600,63115,0.0000,1.0000
2016-04-05,2.8729,2.8800,2.8000,2.8711,2.8711,16069,0.0000,1.0000
2016-04-04,2.8300,2.8900,2.7900,2.8600,2.8600,12390,0.0000,1.0000
2016-04-01,2.7900,2.8550,2.7900,2.8300,2.8300,14465,0.0000,1.0000
2016-03-31,2.9000,3.0032,2.7800,2.8400,2.8400,32200,0.0000,1.0000
2016-03-30,3.0400,3.0400,2.8001,2.9400,2.9400,17381,0.0000,1.0000
2016-03-29,3.0000,3.0500,2.8000,2.8400,2.8400,32885,0.0000,1.0000
2016-03-28,3.0400,3.0500,2.9000,2.9900,2.9900,52314,0.0000,1.0000
2016-03-24,3.4000,3.4000,3.0100,3.0500,3.0500,58475,0.0000,0.1667
2016-03-23,0.5500,0.5900,0.5500,0.5650,3.3900,100842,0.0000,1.0000
2016-03-22,0.5385,0.5699,0.5351,0.5500,3.3000,122723,0.0000,1.0000
2016-03-21,0.5500,0.5500,0.5100,0.5300,3.1800,69985,0.0000,1.0000
2016-03-18,0.5290,0.5290,0.5200,0.5280,3.1680,42021,0.0000,1.0000
2016-03-17,0.5225,0.5225,0.5100,0.5100,3.0600,39111,0.0000,1.0000
2016-03-16,0.5100,0.5350,0.5000,0.5000,3.0000,28207,0.0000,1.0000
2016-03-15,0.5200,0.5380,0.5200,0.5200,3.1200,26569,0.0000,1.0000
2016-03-14,0.5390,0.5390,0.5252,0.5350,3.2100,42743,0.0000,1.0000
2016-03-11,0.5076,0.5401,0.5076,0.5251,3.1506,53286,0.0000,1.0000
2016-03-10,0.5100,0.5600,0.4900,0.5199,3.1194,247729,0.0000,1.0000
2016-03-09,0.6300,0.6301,0.5300,0.5680,3.4080,339316,0.0000,1.0000
2016-03-08,0.6450,0.6500,0.6320,0.6320,3.7920,53670,0.0000,1.0000
2016-03-07,0.6199,0.6500,0.6101,0.6400,3.8400,74397,0.0000,1.0000
2016-03-04,0.6300,0.6300,0.5900,0.6200,3.7200,53563,0.0000,1.0000
2016-03-03,0.5800,0.6350,0.5800,0.6000,3.6000,93280,0.0000,1.0000
2016-03-02,0.6097,0.6100,0.6000,0.6016,3.6096,37929,0.0000,1.0000
2016-03-01,0.6010,0.6100,0.5900,0.6002,3.6012,21017,0.0000,1.0000
2016-02-29,0.6000,0.6020,0.5621,0.6000,3.6000,91892,0.0000,1.0000
2016-02-26,0.6500,0.6500,0.5900,0.6000,3.6000,32280,0.0000,1.0000
2016-02-25,0.6100,0.6200,0.5710,0.6100,3.6600,30472,0.0000,1.0000
2016-02-24,0.6000,0.6300,0.5901,0.6000,3.6000,43223,0.0000,1.0000
2016-02-23,0.6300,0.6489,0.6000,0.6200,3.7200,77179,0.0000,1.0000
2016-02-22,0.5900,0.6400,0.5705,0.6181,3.7086,65418,0.0000,1.0000
2016-02-19,0.5590,0.6000,0.5588,0.5900,3.5400,151259,0.0000,1.0000
2016-02-18,0.5600,0.5600,0.5300,0.5451,3.2706,109482,0.0000,1.0000
2016-02-17,0.4990,0.5600,0.4990,0.5000,3.0000,69160,0.0000,1.0000
2016-02-16,0.5200,0.5200,0.4900,0.5100,3.0600,44528,0.0000,1.0000
2016-02-12,0.4810,0.5268,0.4810,0.5050,3.0300,44345,0.0000,1.0000
2016-02-11,0.4900,0.5300,0.4700,0.5100,3.0600,105313,0.0000,1.0000
2016-02-10,0.4710,0.5000,0.4700,0.4800,2.8800,61184,0.0000,1.0000
2016-02-09,0.4800,0.5219,0.4703,0.4800,2.8800,94905,0.0000,1.0000
2016-02-08,0.5500,0.5500,0.4800,0.5002,3.0012,85649,0.0000,1.0000
2016-02-05,0.5351,0.5400,0.5100,0.5100,3.0600,23363,0.0000,1.0000
2016-02-04,0.5301,0.5500,0.5300,0.5430,3.2580,26069,0.0000,1.0000
2016-02-03,0.5300,0.5500,0.5100,0.5390,3.2340,117527,0.0000,1.0000
2016-02-02,0.5200,0.5500,0.5200,0.5300,3.1800,11050,0.0000,1.0000
2016-02-01,0.5500,0.5500,0.5000,0.5300,3.1800,33510,0.0000,1.0000
2016-01-29,0.5300,0.5598,0.5300,0.5300,3.1800,65565,0.0000,1.0000
2016-01-28,0.5298,0.5588,0.4901,0.5576,3.3456,48223,0.0000,1.0000
2016-01-27,0.5200,0.5680,0.5200,0.5298,3.1788,38174,0.0000,1.0000
2016-01-26,0.5200,0.5679,0.5200,0.5300,3.1800,50708,0.0000,1.0000
2016-01-25,0.5100,0.5450,0.5050,0.5350,3.2100,40070,0.0000,1.0000
2016-01-22,0.4900,0.5580,0.4900,0.5200,3.1200,78167,0.0000,1.0000
2016-01-21,0.5003,0.5100,0.4700,0.4900,2.9400,53434,0.0000,1.0000
2016-01-20,0.5000,0.5100,0.4500,0.4800,2.8800,173739,0.0000,1.0000
2016-01-19,0.5200,0.5400,0.4500,0.5000,3.0000,147125,0.0000,1.0000
2016-01-15,0.5700,0.5700,0.5001,0.5200,3.1200,213657,0.0000,1.0000
2016-01-14,0.5900,0.5900,0.5000,0.5400,3.2400,345778,0.0000,1.0000
2016-01-13,0.6500,0.6500,0.5400,0.5900,3.5400,261605,0.0000,1.0000
2016-01-12,0.6600,0.6900,0.6324,0.6500,3.9000,37620,0.0000,1.0000
2016-01-11,0.7000,0.7010,0.6400,0.6693,4.0158,106983,0.0000,1.0000
2016-01-08,0.6550,0.7200,0.6550,0.6649,3.9894,96388,0.0000,1.0000
2016-01-07,0.6200,0.7280,0.6200,0.6500,3.9000,151221,0.0000,1.0000
2016-01-06,0.6901,0.6999,0.6100,0.6641,3.9846,390169,0.0000,1.0000
2016-01-05,0.7000,0.7200,0.6801,0.7000,4.2000,51937,0.0000,1.0000
2016-01-04,0.7200,0.7500,0.6500,0.7128,4.2768,112977,0.0000,1.0000
2015-12-31,0.7116,0.7400,0.7000,0.7240,4.3440,215822,0.0000,1.0000
2015-12-30,0.7400,0.7700,0.7100,0.7349,4.4094,120955,0.0000,1.0000
2015-12-29,0.7100,0.7600,0.7100,0.7551,4.5306,230430,0.0000,1.0000
2015-12-28,0.7600,0.7950,0.7100,0.7201,4.3206,141987,0.0000,1.0000
2015-12-24,0.7800,0.7950,0.7782,0.7852,4.7112,31735,0.0000,1.0000
2015-12-23,0.7500,0.7950,0.7500,0.7900,4.7400,195774,0.0000,1.0000
2015-12-22,0.7305,0.7950,0.7305,0.7800,4.6800,260891,0.0000,1.0000
2015-12-21,0.7200,0.7500,0.7200,0.7305,4.3830,107919,0.0000,1.0000
2015-12-18,0.7200,0.7498,0.7000,0.7250,4.3500,133026,0.0000,1.0000
2015-12-17,0.7100,0.7400,0.7000,0.7100,4.2600,122252,0.0000,1.0000
2015-12-16,0.7201,0.7400,0.7000,0.7100,4.2600,153739,0.0000,1.0000
2015-12-15,0.7000,0.7400,0.6900,0.7209,4.3254,76724,0.0000,1.0000
2015-12-14,0.7302,0.7500,0.6800,0.7300,4.3800,171129,0.0000,1.0000
2015-12-11,0.7500,0.7700,0.7300,0.7500,4.5000,168473,0.0000,1.0000
2015-12-10,0.7600,0.7800,0.7300,0.7448,4.4688,96384,0.0000,1.0000
2015-12-09,0.7613,0.8000,0.7550,0.7700,4.6200,75330,0.0000,1.0000
2015-12-08,0.7900,0.7900,0.7613,0.7680,4.6080,233086,0.0000,1.0000
2015-12-07,0.8100,0.8170,0.7832,0.7950,4.7700,150690,0.0000,1.0000
2015-12-04,0.8400,0.8700,0.7959,0.8170,4.9020,159286,0.0000,1.0000
2015-12-03,0.8600,0.9102,0.8400,0.8600,5.1600,177056,0.0000,1.0000
2015-12-02,0.9600,0.9600,0.9000,0.9102,5.4612,113799,0.0000,1.0000
2015-12-01,0.9600,1.0000,0.9400,0.9400,5.6400,110743,0.0000,1.0000
2015-11-30,1.0100,1.0201,0.9801,0.9801,5.8806,75964,0.0000,1.0000
2015-11-27,1.0200,1.0200,0.9840,1.0100,6.0600,61290,0.0000,1.0000
2015-11-25,1.0200,1.0300,0.9700,1.0100,6.0600,116896,0.0000,1.0000
2015-11-24,1.0000,1.0300,0.9400,1.0100,6.0600,277546,0.0000,1.0000
2015-11-23,1.0000,1.0700,0.9300,1.0200,6.1200,645702,0.0000,1.0000
2015-11-20,0.9301,1.0000,0.9202,0.9701,5.8206,188583,0.0000,1.0000
2015-11-19,0.9500,0.9700,0.9000,0.9450,5.6700,122859,0.0000,1.0000
2015-11-18,0.8200,1.0100,0.8199,0.9500,5.7000,896711,0.0000,1.0000
2015-11-17,0.7800,0.8297,0.7800,0.8100,4.8600,141325,0.0000,1.0000
2015-11-16,0.8100,0.8100,0.7500,0.7820,4.6920,45674,0.0000,1.0000
2015-11-13,0.8196,0.8300,0.7300,0.8100,4.8600,237922,0.0000,1.0000
2015-11-12,0.8400,0.8580,0.8039,0.8300,4.9800,66290,0.0000,1.0000
2015-11-11,0.8400,0.8689,0.8300,0.8300,4.9800,119068,0.0000,1.0000
2015-11-10,0.8000,0.8490,0.8000,0.8400,5.0400,53818,0.0000,1.0000
2015-11-09,0.8500,0.8500,0.7900,0.8290,4.9740,101226,0.0000,1.0000
2015-11-06,0.8500,0.8687,0.8000,0.8500,5.1000,163266,0.0000,1.0000
2015-11-05,0.8220,0.8800,0.8220,0.8500,5.1000,101621,0.0000,1.0000
2015-11-04,0.8300,0.8796,0.8300,0.8500,5.1000,74413,0.0000,1.0000
2015-11-03,0.8300,0.8800,0.8200,0.8600,5.1600,93000,0.0000,1.0000
2015-11-02,0.8221,0.8585,0.8100,0.8398,5.0388,158500,0.0000,1.0000
2015-10-30,0.8600,0.8600,0.8100,0.8600,5.1600,164802,0.0000,1.0000
2015-10-29,0.8719,0.8800,0.8000,0.8600,5.1600,97051,0.0000,1.0000
2015-10-28,0.8600,0.8880,0.8320,0.8680,5.2080,60073,0.0000,1.0000
2015-10-27,0.8300,0.9060,0.8300,0.8811,5.2866,94342,0.0000,1.0000
2015-10-26,0.8900,0.9200,0.8600,0.8600,5.1600,67739,0.0000,1.0000
2015-10-23,0.8799,0.9150,0.8700,0.8994,5.3964,69317,0.0000,1.0000
2015-10-22,0.8800,0.8900,0.8300,0.8700,5.2200,60906,0.0000,1.0000
2015-10-21,0.8800,0.9200,0.8713,0.8900,5.3400,65523,0.0000,1.0000
2015-10-20,0.9000,0.9300,0.8800,0.8800,5.2800,56521,0.0000,1.0000
2015-10-19,0.9177,0.9200,0.8700,0.9100,5.4600,177392,0.0000,1.0000
2015-10-16,0.8300,0.9400,0.8300,0.9150,5.4900,192087,0.0000,1.0000
2015-10-15,0.8700,0.9000,0.8302,0.8600,5.1600,61004,0.0000,1.0000
2015-10-14,0.8500,0.8705,0.8000,0.8600,5.1600,244564,0.0000,1.0000
2015-10-13,0.8900,0.9000,0.8500,0.8500,5.1000,116478,0.0000,1.0000
2015-10-12,0.9000,0.9100,0.8430,0.8900,5.3400,79447,0.0000,1.0000
2015-10-09,0.9000,0.9100,0.8500,0.8770,5.2620,149650,0.0000,1.0000
2015-10-08,0.9000,0.9000,0.8600,0.8901,5.3406,45725,0.0000,1.0000
2015-10-07,0.8800,0.9200,0.8701,0.8900,5.3400,54176,0.0000,1.0000
2015-10-06,0.9199,0.9200,0.8800,0.8900,5.3400,77986,0.0000,1.0000
2015-10-05,0.9200,0.9200,0.9000,0.9151,5.4906,157749,0.0000,1.0000
2015-10-02,0.9199,0.9200,0.8820,0.8820,5.2920,65506,0.0000,1.0000
2015-10-01,0.9200,0.9200,0.8640,0.9099,5.4594,25636,0.0000,1.0000
2015-09-30,0.9100,0.9100,0.8541,0.9000,5.4000,116657,0.0000,1.0000
2015-09-29,0.8700,0.9399,0.8700,0.9001,5.4006,281794,0.0000,1.0000
2015-09-28,0.8500,0.9300,0.8500,0.8999,5.3994,115709,0.0000,1.0000
2015-09-25,0.9600,0.9900,0.8800,0.8910,5.3460,313088,0.0000,1.0000
2015-09-24,0.9796,0.9800,0.9400,0.9799,5.8794,41229,0.0000,1.0000
2015-09-23,0.9899,0.9899,0.9600,0.9700,5.8200,11339,0.0000,1.0000
2015-09-22,1.0000,1.0000,0.9410,0.9512,5.7072,59191,0.0000,1.0000
2015-09-21,0.9500,1.0600,0.9115,0.9600,5.7600,69630,0.0000,1.0000
2015-09-18,0.9850,1.0800,0.9761,0.9800,5.8800,445619,0.0000,1.0000
2015-09-17,0.9300,1.0000,0.9300,0.9844,5.9064,238895,0.0000,1.0000
2015-09-16,0.9400,0.9545,0.8900,0.9300,5.5800,66702,0.0000,1.0000
2015-09-15,0.9800,0.9800,0.9200,0.9500,5.7000,146939,0.0000,1.0000
2015-09-14,0.8600,0.9900,0.8600,0.9513,5.7078,137331,0.0000,1.0000
2015-09-11,0.8600,0.9000,0.8600,0.8899,5.3394,116456,0.0000,1.0000
2015-09-10,0.8400,0.8700,0.8200,0.8600,5.1600,164758,0.0000,1.0000
2015-09-09,0.9000,0.9099,0.8700,0.8999,5.3994,101329,0.0000,1.0000
2015-09-08,0.8400,0.9000,0.8300,0.8750,5.2500,97202,0.0000,1.0000
2015-09-04,0.8800,0.8800,0.8380,0.8699,5.2194,151228,0.0000,1.0000
2015-09-03,0.8999,0.8999,0.8021,0.8700,5.2200,97293,0.0000,1.0000
2015-09-02,0.8900,0.9100,0.8700,0.8975,5.3850,111354,0.0000,1.0000
2015-09-01,0.9000,0.9400,0.8900,0.9000,5.4000,74471,0.0000,1.0000
2015-08-31,0.9200,0.9699,0.9000,0.9390,5.6340,148515,0.0000,1.0000
2015-08-28,0.8900,0.9450,0.8700,0.9300,5.5800,60979,0.0000,1.0000
2015-08-27,0.9300,0.9800,0.8600,0.8901,5.3406,253160,0.0000,1.0000
2015-08-26,0.9100,0.9221,0.8921,0.9221,5.5326,12925,0.0000,1.0000
2015-08-25,0.9100,0.9900,0.9000,0.9000,5.4000,55005,0.0000,1.0000
2015-08-24,0.9900,0.9999,0.7000,0.9679,5.8074,335328,0.0000,1.0000
2015-08-21,1.0800,1.0900,0.9700,1.0000,6.0000,341571,0.0000,1.0000
2015-08-20,1.1100,1.1100,1.0800,1.0800,6.4800,138551,0.0000,1.0000
2015-08-19,1.1000,1.1100,1.0800,1.1000,6.6000,66128,0.0000,1.0000
2015-08-18,1.1200,1.1400,1.0901,1.1200,6.7200,61353,0.0000,1.0000
2015-08-17,1.1200,1.1400,1.0800,1.1200,6.7200,175969,0.0000,1.0000
