timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-15,0.6010,0.6500,0.5600,0.6500,0.6500,13100,0.0000,1.0000
2017-08-14,0.5600,0.6741,0.5600,0.6100,0.6100,29000,0.0000,1.0000
2017-08-11,0.6800,0.6800,0.6450,0.6456,0.6456,5700,0.0000,1.0000
2017-08-10,0.6500,0.6500,0.6500,0.6500,0.6500,5000,0.0000,1.0000
2017-08-09,0.6500,0.6549,0.6500,0.6549,0.6549,4300,0.0000,1.0000
2017-08-08,0.6300,0.6800,0.6100,0.6400,0.6400,47900,0.0000,1.0000
2017-08-07,0.5800,0.5800,0.5800,0.5800,0.5800,0,0.0000,1.0000
2017-08-04,0.6499,0.6499,0.5740,0.5800,0.5800,7100,0.0000,1.0000
2017-08-03,0.5500,0.5500,0.5500,0.5500,0.5500,100,0.0000,1.0000
2017-08-02,0.5677,0.6095,0.5500,0.5500,0.5500,2200,0.0000,1.0000
2017-08-01,0.5500,0.5513,0.5200,0.5500,0.5500,26000,0.0000,1.0000
2017-07-31,0.5200,0.5200,0.5200,0.5200,0.5200,100,0.0000,1.0000
2017-07-28,0.5200,0.5200,0.5200,0.5200,0.5200,11600,0.0000,1.0000
2017-07-27,0.5500,0.5928,0.5200,0.5200,0.5200,6400,0.0000,1.0000
2017-07-26,0.6000,0.6000,0.6000,0.6000,0.6000,2000,0.0000,1.0000
2017-07-25,0.6000,0.6000,0.5300,0.5300,0.5300,8675,0.0000,1.0000
2017-07-24,0.6000,0.6000,0.6000,0.6000,0.6000,1875,0.0000,1.0000
2017-07-21,0.5100,0.6500,0.5100,0.5800,0.5800,18689,0.0000,1.0000
2017-07-20,0.4809,0.5000,0.4204,0.5000,0.5000,14840,0.0000,1.0000
2017-07-19,0.5100,0.6000,0.4500,0.4504,0.4504,14500,0.0000,1.0000
2017-07-18,0.6000,0.6000,0.4700,0.5000,0.5000,24840,0.0000,1.0000
2017-07-17,0.6050,0.6050,0.5700,0.5700,0.5700,1000,0.0000,1.0000
2017-07-14,0.5749,0.6400,0.5700,0.5700,0.5700,2475,0.0000,1.0000
2017-07-13,0.6000,0.6200,0.5700,0.5700,0.5700,6200,0.0000,1.0000
2017-07-12,0.5812,0.5977,0.5500,0.5500,0.5500,23999,0.0000,1.0000
2017-07-11,0.6000,0.6000,0.6000,0.6000,0.6000,600,0.0000,1.0000
2017-07-10,0.6300,0.6300,0.6000,0.6084,0.6084,8212,0.0000,1.0000
2017-07-07,0.6200,0.6200,0.6200,0.6200,0.6200,100,0.0000,1.0000
2017-07-06,0.6267,0.6400,0.6183,0.6183,0.6183,11472,0.0000,1.0000
2017-07-05,0.6398,0.6398,0.6200,0.6200,0.6200,3675,0.0000,1.0000
2017-07-03,0.6099,0.6100,0.5802,0.5967,0.5967,13580,0.0000,1.0000
2017-06-30,0.6000,0.6000,0.6000,0.6000,0.6000,6500,0.0000,1.0000
2017-06-29,0.6091,0.6091,0.6091,0.6091,0.6091,0,0.0000,1.0000
2017-06-28,0.5400,0.6173,0.5000,0.6091,0.6091,16900,0.0000,1.0000
2017-06-27,0.5600,0.5600,0.5400,0.5400,0.5400,8100,0.0000,1.0000
2017-06-26,0.6256,0.6256,0.5600,0.5600,0.5600,300,0.0000,1.0000
2017-06-23,0.6000,0.6491,0.5400,0.6400,0.6400,37901,0.0000,1.0000
2017-06-22,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2017-06-21,0.6700,0.6700,0.5500,0.5600,0.5600,15200,0.0000,1.0000
2017-06-20,0.5800,0.5800,0.5800,0.5800,0.5800,100,0.0000,1.0000
2017-06-19,0.6500,0.6800,0.5500,0.5500,0.5500,3100,0.0000,1.0000
2017-06-16,0.5700,0.5700,0.5400,0.5500,0.5500,14400,0.0000,1.0000
2017-06-15,0.5600,0.6000,0.5600,0.6000,0.6000,9234,0.0000,1.0000
2017-06-14,0.6056,0.6056,0.5600,0.5600,0.5600,1150,0.0000,1.0000
2017-06-13,0.5600,0.5600,0.5600,0.5600,0.5600,960,0.0000,1.0000
2017-06-12,0.5550,0.5550,0.5550,0.5550,0.5550,100,0.0000,1.0000
2017-06-09,0.5802,0.5802,0.5500,0.5500,0.5500,1100,0.0000,1.0000
2017-06-08,0.5300,0.5542,0.5300,0.5350,0.5350,3800,0.0000,1.0000
2017-06-07,0.6100,0.7000,0.5219,0.5219,0.5219,28050,0.0000,1.0000
2017-06-06,0.6100,0.6100,0.6100,0.6100,0.6100,100,0.0000,1.0000
2017-06-05,0.6100,0.6100,0.6100,0.6100,0.6100,200,0.0000,1.0000
2017-06-02,0.6000,0.6057,0.6000,0.6000,0.6000,6570,0.0000,1.0000
2017-06-01,0.5890,0.6506,0.5500,0.6500,0.6500,14700,0.0000,1.0000
2017-05-31,0.5219,0.5219,0.5219,0.5219,0.5219,3000,0.0000,1.0000
2017-05-30,0.5700,0.5706,0.5219,0.5219,0.5219,9180,0.0000,1.0000
2017-05-26,0.5300,0.5400,0.5300,0.5400,0.5400,2100,0.0000,1.0000
2017-05-25,0.5400,0.5400,0.5400,0.5400,0.5400,100,0.0000,1.0000
2017-05-24,0.6000,0.6000,0.5300,0.5300,0.5300,3101,0.0000,1.0000
2017-05-23,0.6153,0.6153,0.6000,0.6000,0.6000,10950,0.0000,1.0000
2017-05-22,0.6600,0.6600,0.6200,0.6200,0.6200,2500,0.0000,1.0000
2017-05-19,0.6996,0.6996,0.6600,0.6600,0.6600,1550,0.0000,1.0000
2017-05-18,0.6600,0.6600,0.6500,0.6500,0.6500,4600,0.0000,1.0000
2017-05-17,0.6000,0.6244,0.5219,0.6200,0.6200,22200,0.0000,1.0000
2017-05-16,0.6700,0.6700,0.6000,0.6000,0.6000,2200,0.0000,1.0000
2017-05-15,0.6000,0.6058,0.5800,0.5800,0.5800,3200,0.0000,1.0000
2017-05-12,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2017-05-11,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2017-05-10,0.6700,0.6705,0.6000,0.6000,0.6000,15576,0.0000,1.0000
2017-05-09,0.6700,0.6700,0.6000,0.6000,0.6000,1790,0.0000,1.0000
2017-05-08,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,1.0000
2017-05-05,0.6100,0.6100,0.6100,0.6100,0.6100,100,0.0000,1.0000
2017-05-04,0.6702,0.7000,0.6700,0.6701,0.6701,8001,0.0000,1.0000
2017-05-03,0.6655,0.7021,0.6505,0.7007,0.7007,15200,0.0000,1.0000
2017-05-02,0.6700,0.6700,0.6700,0.6700,0.6700,1500,0.0000,1.0000
2017-05-01,0.6100,0.6100,0.6100,0.6100,0.6100,100,0.0000,1.0000
2017-04-28,0.6500,0.6500,0.5510,0.5510,0.5510,15600,0.0000,1.0000
2017-04-27,0.6900,0.7200,0.6400,0.6400,0.6400,15890,0.0000,1.0000
2017-04-26,0.6600,0.6657,0.6400,0.6400,0.6400,15410,0.0000,1.0000
2017-04-25,0.6600,0.6900,0.6600,0.6600,0.6600,8400,0.0000,1.0000
2017-04-24,0.6600,0.6600,0.6600,0.6600,0.6600,100,0.0000,1.0000
2017-04-21,0.7200,0.7588,0.7000,0.7000,0.7000,2400,0.0000,1.0000
2017-04-20,0.6620,0.6620,0.6500,0.6600,0.6600,20900,0.0000,1.0000
2017-04-19,0.6900,0.6900,0.6510,0.6510,0.6510,4200,0.0000,1.0000
2017-04-18,0.7816,0.7816,0.7005,0.7005,0.7005,3449,0.0000,1.0000
2017-04-17,0.8000,0.8625,0.6600,0.6700,0.6700,12301,0.0000,1.0000
2017-04-13,0.7206,0.8000,0.6950,0.8000,0.8000,3798,0.0000,1.0000
2017-04-12,0.8500,0.8500,0.7505,0.7505,0.7505,7199,0.0000,1.0000
2017-04-11,0.7507,0.8200,0.7500,0.7800,0.7800,23300,0.0000,1.0000
2017-04-10,0.8400,0.8500,0.7210,0.7210,0.7210,15100,0.0000,1.0000
2017-04-07,0.8000,0.8504,0.7610,0.8000,0.8000,36400,0.0000,1.0000
2017-04-06,0.7600,0.7600,0.7600,0.7600,0.7600,2850,0.0000,1.0000
2017-04-05,0.7500,0.8400,0.7500,0.7600,0.7600,36350,0.0000,1.0000
2017-04-04,0.8800,0.8800,0.8000,0.8050,0.8050,5948,0.0000,1.0000
2017-04-03,0.8500,0.9800,0.7700,0.8400,0.8400,71300,0.0000,1.0000
2017-03-31,0.8500,0.9900,0.8005,0.9100,0.9100,20936,0.0000,1.0000
2017-03-30,0.7200,0.8500,0.7200,0.8500,0.8500,1575,0.0000,1.0000
2017-03-29,0.8015,0.8500,0.8015,0.8500,0.8500,325,0.0000,1.0000
2017-03-28,0.7200,1.0000,0.7200,0.8500,0.8500,12765,0.0000,1.0000
2017-03-27,0.7925,0.7925,0.7925,0.7925,0.7925,1100,0.0000,1.0000
2017-03-24,0.8400,0.9000,0.8000,0.8000,0.8000,18600,0.0000,1.0000
2017-03-23,0.8800,0.8800,0.7980,0.8000,0.8000,19805,0.0000,1.0000
2017-03-22,0.9000,0.9000,0.8800,0.8800,0.8800,1300,0.0000,1.0000
2017-03-21,0.8700,0.9014,0.8700,0.9013,0.9013,11500,0.0000,1.0000
2017-03-20,0.8200,0.9200,0.8105,0.9200,0.9200,11246,0.0000,1.0000
2017-03-17,0.8500,0.9000,0.8500,0.8991,0.8991,16850,0.0000,1.0000
2017-03-16,0.9100,0.9500,0.8100,0.8500,0.8500,21950,0.0000,1.0000
2017-03-15,0.8228,0.9600,0.7995,0.7995,0.7995,11700,0.0000,1.0000
2017-03-14,0.9000,0.9500,0.8500,0.9500,0.9500,42332,0.0000,1.0000
2017-03-13,0.8989,0.9000,0.8700,0.8700,0.8700,22300,0.0000,1.0000
2017-03-10,0.8000,0.8001,0.7963,0.8000,0.8000,12900,0.0000,1.0000
2017-03-09,0.8300,0.9000,0.7934,0.7934,0.7934,64475,0.0000,1.0000
2017-03-08,0.8500,0.9800,0.7800,0.8300,0.8300,13810,0.0000,1.0000
2017-03-07,0.7100,0.8200,0.7100,0.7400,0.7400,143961,0.0000,1.0000
2017-03-06,0.6745,0.7050,0.6000,0.6703,0.6703,108400,0.0000,1.0000
2017-03-03,0.6700,0.6700,0.6400,0.6700,0.6700,15700,0.0000,1.0000
2017-03-02,0.6200,0.6700,0.6100,0.6700,0.6700,21700,0.0000,1.0000
2017-03-01,0.6500,0.6600,0.6000,0.6000,0.6000,16300,0.0000,1.0000
2017-02-28,0.6400,0.6600,0.5999,0.6600,0.6600,54332,0.0000,1.0000
2017-02-27,0.8200,0.8200,0.6700,0.6700,0.6700,20700,0.0000,1.0000
2017-02-24,0.6000,0.6900,0.5964,0.6900,0.6900,85443,0.0000,1.0000
2017-02-23,0.7100,0.7100,0.6000,0.6200,0.6200,55381,0.0000,1.0000
2017-02-22,0.6700,0.7575,0.6000,0.6400,0.6400,175468,0.0000,1.0000
2017-02-21,0.6600,0.6745,0.6000,0.6579,0.6579,149596,0.0000,1.0000
2017-02-17,0.6700,0.6700,0.6468,0.6550,0.6550,30130,0.0000,1.0000
2017-02-16,0.6999,0.6999,0.5850,0.6700,0.6700,74350,0.0000,1.0000
2017-02-15,0.5980,0.7000,0.5474,0.6500,0.6500,106826,0.0000,1.0000
2017-02-14,0.5594,0.6099,0.5594,0.5990,0.5990,90066,0.0000,1.0000
2017-02-13,0.6400,0.6400,0.5550,0.5550,0.5550,9600,0.0000,1.0000
2017-02-10,0.6000,0.6300,0.4500,0.6075,0.6075,50100,0.0000,1.0000
2017-02-09,0.6490,0.6500,0.5500,0.6000,0.6000,34850,0.0000,1.0000
2017-02-08,0.6000,0.6500,0.6000,0.6500,0.6500,10040,0.0000,1.0000
2017-02-07,0.6000,0.6000,0.5200,0.6000,0.6000,3500,0.0000,1.0000
2017-02-06,0.6700,0.6700,0.6700,0.6700,0.6700,100,0.0000,1.0000
2017-02-03,0.6700,0.6868,0.6700,0.6700,0.6700,1700,0.0000,1.0000
2017-02-02,0.6100,0.6450,0.6000,0.6000,0.6000,1500,0.0000,1.0000
2017-02-01,0.7000,0.7000,0.7000,0.7000,0.7000,4520,0.0000,1.0000
2017-01-31,0.4457,0.7000,0.4300,0.7000,0.7000,15083,0.0000,1.0000
2017-01-30,0.4290,0.4819,0.4290,0.4290,0.4290,38280,0.0000,1.0000
2017-01-27,0.3300,0.4400,0.3300,0.4400,0.4400,4800,0.0000,1.0000
2017-01-26,0.2919,0.2919,0.2919,0.2919,0.2919,1000,0.0000,1.0000
2017-01-25,0.3200,0.3680,0.3200,0.3680,0.3680,600,0.0000,1.0000
2017-01-24,0.3020,0.3500,0.2900,0.3399,0.3399,39200,0.0000,1.0000
2017-01-23,0.4000,0.4000,0.2900,0.2900,0.2900,13701,0.0000,1.0000
2017-01-20,0.3500,0.3500,0.3500,0.3500,0.3500,1400,0.0000,1.0000
2017-01-19,0.3500,0.3500,0.3500,0.3500,0.3500,1400,0.0000,1.0000
2017-01-18,0.3510,0.3510,0.3500,0.3500,0.3500,2400,0.0000,1.0000
2017-01-17,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,1.0000
2017-01-13,0.3500,0.3800,0.3500,0.3500,0.3500,500,0.0000,1.0000
2017-01-12,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2017-01-11,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2017-01-10,0.4100,0.4100,0.4100,0.4100,0.4100,5000,0.0000,1.0000
2017-01-09,0.4100,0.4100,0.4100,0.4100,0.4100,100,0.0000,1.0000
2017-01-06,0.4100,0.4100,0.4100,0.4100,0.4100,400,0.0000,1.0000
2017-01-05,0.4100,0.4100,0.4100,0.4100,0.4100,100,0.0000,1.0000
2017-01-04,0.4000,0.4000,0.4000,0.4000,0.4000,100,0.0000,1.0000
2017-01-03,0.3700,0.3700,0.3500,0.3500,0.3500,3500,0.0000,1.0000
2016-12-30,0.4200,0.4200,0.3899,0.4200,0.4200,5000,0.0000,1.0000
2016-12-29,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000,1.0000
2016-12-28,0.4500,0.4500,0.4500,0.4500,0.4500,1100,0.0000,1.0000
2016-12-27,0.4000,0.4000,0.4000,0.4000,0.4000,12000,0.0000,1.0000
2016-12-23,0.4000,0.4000,0.4000,0.4000,0.4000,1000,0.0000,1.0000
2016-12-22,0.3933,0.4000,0.3933,0.3937,0.3937,1400,0.0000,1.0000
2016-12-21,0.3872,0.3872,0.3872,0.3872,0.3872,0,0.0000,1.0000
2016-12-20,0.3872,0.3872,0.3872,0.3872,0.3872,0,0.0000,1.0000
2016-12-19,0.3872,0.3872,0.3872,0.3872,0.3872,0,0.0000,1.0000
2016-12-16,0.3872,0.3872,0.3872,0.3872,0.3872,300,0.0000,1.0000
2016-12-15,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2016-12-14,0.4400,0.4400,0.4400,0.4400,0.4400,300,0.0000,1.0000
2016-12-13,0.4500,0.4500,0.4194,0.4499,0.4499,3000,0.0000,1.0000
2016-12-12,0.5216,0.5216,0.5200,0.5200,0.5200,4080,0.0000,1.0000
2016-12-09,0.5148,0.5148,0.5148,0.5148,0.5148,1000,0.0000,1.0000
2016-12-08,0.3900,0.4000,0.3900,0.4000,0.4000,700,0.0000,1.0000
2016-12-07,0.4000,0.4000,0.4000,0.4000,0.4000,2100,0.0000,1.0000
2016-12-06,0.4000,0.4000,0.3889,0.4000,0.4000,11913,0.0000,1.0000
2016-12-05,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2016-12-02,0.3990,0.4100,0.3500,0.4100,0.4100,31000,0.0000,1.0000
2016-12-01,0.4000,0.4000,0.3410,0.3410,0.3410,2200,0.0000,1.0000
2016-11-30,0.4160,0.4500,0.4000,0.4000,0.4000,11600,0.0000,1.0000
2016-11-29,0.7500,0.7500,0.4000,0.5800,0.5800,4125,0.0000,1.0000
2016-11-28,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-11-25,0.7500,0.7500,0.7500,0.7500,0.7500,600,0.0000,1.0000
2016-11-23,0.7500,0.7500,0.7500,0.7500,0.7500,200,0.0000,1.0000
2016-11-22,0.7501,0.7501,0.7500,0.7500,0.7500,200,0.0000,1.0000
2016-11-21,0.6700,0.6700,0.6700,0.6700,0.6700,300,0.0000,1.0000
2016-11-18,0.7000,0.7000,0.7000,0.7000,0.7000,320,0.0000,1.0000
2016-11-17,0.5900,0.9500,0.5400,0.9000,0.9000,81349,0.0000,1.0000
2016-11-16,0.5000,0.6500,0.4357,0.5000,0.5000,14850,0.0000,1.0000
2016-11-15,0.4800,0.6500,0.4400,0.6250,0.6250,29300,0.0000,1.0000
2016-11-14,0.6200,0.6200,0.6200,0.6200,0.6200,200,0.0000,1.0000
2016-11-11,0.5400,0.5400,0.5197,0.5197,0.5197,7600,0.0000,1.0000
2016-11-10,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-11-09,0.3600,0.7500,0.3600,0.7500,0.7500,1500,0.0000,1.0000
2016-11-08,0.7000,0.7500,0.5860,0.7500,0.7500,400,0.0000,1.0000
2016-11-07,0.5500,0.5811,0.5500,0.5500,0.5500,700,0.0000,1.0000
2016-11-04,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-11-03,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-11-02,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-11-01,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-10-31,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-10-28,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-10-27,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-10-26,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-10-25,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-10-24,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-10-21,0.4200,0.4200,0.4200,0.4200,0.4200,400,0.0000,1.0000
2016-10-20,0.4500,0.4500,0.4105,0.4105,0.4105,1000,0.0000,1.0000
2016-10-19,0.7500,0.7500,0.7500,0.7500,0.7500,6500,0.0000,1.0000
2016-10-18,0.7500,0.7690,0.7500,0.7580,0.7580,3500,0.0000,1.0000
2016-10-17,0.7540,0.7540,0.7540,0.7540,0.7540,4000,0.0000,1.0000
2016-10-14,0.7690,0.7690,0.7690,0.7690,0.7690,0,0.0000,1.0000
2016-10-13,0.7690,0.7690,0.7690,0.7690,0.7690,0,0.0000,1.0000
2016-10-12,0.7690,0.7690,0.7690,0.7690,0.7690,0,0.0000,1.0000
2016-10-11,0.7690,0.7690,0.7690,0.7690,0.7690,0,0.0000,1.0000
2016-10-10,0.7500,0.7690,0.7500,0.7690,0.7690,1601,0.0000,1.0000
2016-10-07,0.8200,0.8200,0.8200,0.8200,0.8200,0,0.0000,1.0000
2016-10-06,0.8200,0.8200,0.8200,0.8200,0.8200,0,0.0000,1.0000
2016-10-05,0.8200,0.8200,0.8200,0.8200,0.8200,0,0.0000,1.0000
2016-10-04,0.8200,0.8200,0.8200,0.8200,0.8200,0,0.0000,1.0000
2016-10-03,0.8200,0.8200,0.8200,0.8200,0.8200,0,0.0000,1.0000
2016-09-30,0.7980,0.8200,0.7980,0.8200,0.8200,400,0.0000,1.0000
2016-09-29,0.6200,0.8400,0.6120,0.8400,0.8400,6700,0.0000,1.0000
2016-09-28,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2016-09-27,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2016-09-26,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2016-09-23,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2016-09-22,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2016-09-21,0.5500,0.5500,0.5500,0.5500,0.5500,314,0.0000,1.0000
2016-09-20,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-09-19,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-09-16,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-09-15,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-09-14,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-09-13,0.8500,0.8500,0.8500,0.8500,0.8500,20,0.0000,1.0000
2016-09-12,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-09-09,0.7400,0.8800,0.7400,0.8500,0.8500,4025,0.0000,1.0000
2016-09-08,0.8500,0.8500,0.7500,0.7500,0.7500,19900,0.0000,1.0000
2016-09-07,0.8059,0.8500,0.8059,0.8500,0.8500,3500,0.0000,1.0000
2016-09-06,0.8000,0.8500,0.8000,0.8500,0.8500,22104,0.0000,1.0000
2016-09-02,0.7400,0.8200,0.6600,0.8200,0.8200,7677,0.0000,1.0000
2016-09-01,0.6450,0.6450,0.6450,0.6450,0.6450,0,0.0000,1.0000
2016-08-31,0.6400,0.6465,0.6400,0.6450,0.6450,1700,0.0000,1.0000
2016-08-30,0.6500,0.7144,0.5900,0.6300,0.6300,6330,0.0000,1.0000
2016-08-29,0.5700,0.7600,0.5700,0.5700,0.5700,3371,0.0000,1.0000
2016-08-26,0.6640,0.7900,0.6640,0.7900,0.7900,600,0.0000,1.0000
2016-08-25,0.7900,0.7900,0.7900,0.7900,0.7900,100,0.0000,1.0000
2016-08-24,0.6217,0.7000,0.6200,0.7000,0.7000,4400,0.0000,1.0000
2016-08-23,0.6006,0.6006,0.6000,0.6000,0.6000,1201,0.0000,1.0000
2016-08-22,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-08-19,0.5531,0.6000,0.5530,0.6000,0.6000,28975,0.0000,1.0000
2016-08-18,0.6800,0.6800,0.6800,0.6800,0.6800,500,0.0000,1.0000
2016-08-17,0.6000,0.6000,0.6000,0.6000,0.6000,4000,0.0000,1.0000
2016-08-16,0.6000,0.7000,0.5900,0.7000,0.7000,13500,0.0000,1.0000
2016-08-15,0.6500,0.8500,0.6500,0.7500,0.7500,8701,0.0000,1.0000
2016-08-12,0.8800,0.8800,0.8800,0.8800,0.8800,100,0.0000,1.0000
2016-08-11,0.6440,0.6440,0.6440,0.6440,0.6440,0,0.0000,1.0000
2016-08-10,0.7500,0.7500,0.5600,0.6440,0.6440,999,0.0000,1.0000
2016-08-09,0.6000,0.6000,0.6000,0.6000,0.6000,499,0.0000,1.0000
2016-08-08,0.7850,0.8000,0.7850,0.8000,0.8000,6100,0.0000,1.0000
2016-08-05,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-08-04,0.7300,0.7500,0.7180,0.7500,0.7500,3025,0.0000,1.0000
2016-08-03,0.8900,0.8900,0.8900,0.8900,0.8900,125,0.0000,1.0000
2016-08-02,0.7700,0.7900,0.7700,0.7800,0.7800,3000,0.0000,1.0000
2016-08-01,0.5400,0.8000,0.5200,0.7100,0.7100,2500,0.0000,1.0000
2016-07-29,0.9000,0.9700,0.7362,0.9700,0.9700,2400,0.0000,1.0000
2016-07-28,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-07-27,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-07-26,0.7600,0.9200,0.7600,0.9200,0.9200,500,0.0000,1.0000
2016-07-25,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-07-22,0.5000,0.5000,0.5000,0.5000,0.5000,10000,0.0000,1.0000
2016-07-21,0.5800,0.6375,0.4590,0.4590,0.4590,2400,0.0000,1.0000
2016-07-20,0.5800,0.5800,0.5400,0.5400,0.5400,18797,0.0000,1.0000
2016-07-19,0.5200,0.5900,0.5200,0.5800,0.5800,10450,0.0000,1.0000
2016-07-18,0.8310,0.8310,0.4500,0.5200,0.5200,7822,0.0000,1.0000
2016-07-15,0.6600,0.7424,0.4500,0.7200,0.7200,20102,0.0000,1.0000
2016-07-14,0.8380,0.8380,0.8380,0.8380,0.8380,100,0.0000,1.0000
2016-07-13,0.8350,0.8350,0.8350,0.8350,0.8350,300,0.0000,1.0000
2016-07-12,0.8360,0.8360,0.8360,0.8360,0.8360,100,0.0000,1.0000
2016-07-11,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,1.0000
2016-07-08,0.8400,0.8400,0.8400,0.8400,0.8400,300,0.0000,1.0000
2016-07-07,0.8400,0.8400,0.7100,0.8400,0.8400,5400,0.0000,1.0000
2016-07-06,0.8500,0.8500,0.8500,0.8500,0.8500,100,0.0000,1.0000
2016-07-05,0.8700,0.8700,0.8700,0.8700,0.8700,150,0.0000,1.0000
2016-07-01,0.9500,0.9900,0.6890,0.8700,0.8700,15560,0.0000,1.0000
2016-06-30,0.8800,0.9500,0.8800,0.9500,0.9500,1100,0.0000,1.0000
2016-06-29,0.8900,0.9500,0.8900,0.9500,0.9500,600,0.0000,1.0000
2016-06-28,0.9500,0.9500,0.7834,0.9500,0.9500,1160,0.0000,1.0000
2016-06-27,0.8277,0.8800,0.8277,0.8800,0.8800,250,0.0000,1.0000
2016-06-24,0.8307,0.9500,0.8307,0.9500,0.9500,20875,0.0000,1.0000
2016-06-23,1.0400,1.1000,0.9000,0.9500,0.9500,67961,0.0000,1.0000
2016-06-22,0.8800,1.0000,0.8610,0.9800,0.9800,13677,0.0000,1.0000
2016-06-21,1.0000,1.0000,0.9999,1.0000,1.0000,14800,0.0000,1.0000
2016-06-20,1.0000,1.0300,0.9483,1.0000,1.0000,9540,0.0000,1.0000
2016-06-17,1.0000,1.0500,0.9800,0.9800,0.9800,12700,0.0000,1.0000
2016-06-16,1.0900,1.1000,0.9000,1.0000,1.0000,52840,0.0000,1.0000
2016-06-15,1.3100,1.7000,0.8045,0.9888,0.9888,287513,0.0000,1.0000
2016-06-14,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2016-06-13,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2016-06-10,1.0700,1.0700,1.0000,1.0000,1.0000,625,0.0000,1.0000
2016-06-09,1.0000,1.2600,0.9801,1.0700,1.0700,34096,0.0000,1.0000
2016-06-08,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-06-07,1.0000,1.0100,0.7000,0.9200,0.9200,35833,0.0000,1.0000
2016-06-06,0.9200,1.2000,0.9200,1.0100,1.0100,39925,0.0000,1.0000
2016-06-03,1.0500,1.3400,1.0500,1.1500,1.1500,24026,0.0000,1.0000
2016-06-02,0.8894,1.3600,0.8698,1.1380,1.1380,64560,0.0000,1.0000
2016-06-01,0.9000,0.9000,0.7000,0.8998,0.8998,2493,0.0000,1.0000
2016-05-31,1.1900,1.1900,0.8039,0.9000,0.9000,5388,0.0000,1.0000
2016-05-27,0.7500,0.9200,0.7188,0.9000,0.9000,10631,0.0000,1.0000
2016-05-26,1.0000,1.0000,0.7000,0.7400,0.7400,8888,0.0000,1.0000
2016-05-25,1.4500,1.4500,0.8555,1.0000,1.0000,10775,0.0000,1.0000
2016-05-24,0.9000,1.0575,0.7900,0.9500,0.9500,14363,0.0000,1.0000
2016-05-23,1.0400,1.8800,0.7530,1.2000,1.2000,122702,0.0000,1.0000
2016-05-20,0.5500,1.0500,0.5500,0.9200,0.9200,172595,0.0000,1.0000
