timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-02-25,5.0000,5.0000,4.7900,4.8612,4.7580,2000,0.0000,1.0000
2011-02-24,5.0000,5.0000,5.0000,5.0000,4.8938,960,0.0000,1.0000
2011-02-23,5.0000,5.0000,4.8500,5.0000,4.8938,600,0.0000,1.0000
2011-02-22,4.8600,5.0000,4.8600,5.0000,4.8938,1408,0.0000,1.0000
2011-02-18,4.7600,4.7600,4.6300,4.7000,4.6002,3066,0.0000,1.0000
2011-02-17,4.9699,4.9699,4.6200,4.7300,4.6296,3442,0.0000,1.0000
2011-02-16,5.0000,5.0000,5.0000,5.0000,4.8938,1200,0.0000,1.0000
2011-02-15,4.8500,5.0000,4.8400,5.0000,4.8938,3914,0.0000,1.0000
2011-02-14,4.9400,4.9400,4.9000,4.9399,4.8350,926,0.0000,1.0000
2011-02-11,4.8800,4.9900,4.8800,4.9900,4.8840,500,0.0000,1.0000
2011-02-10,4.9999,4.9999,4.9800,4.9800,4.8743,1100,0.0000,1.0000
2011-02-09,4.9400,5.0000,4.8560,4.9500,4.8449,14832,0.0000,1.0000
2011-02-08,5.0000,5.0000,4.9900,5.0000,4.8938,1556,0.0000,1.0000
2011-02-07,5.6900,5.6900,4.9000,4.9100,4.8057,5999,0.0000,1.0000
2011-02-04,5.2400,5.2400,4.8600,4.9600,4.8547,4250,0.0000,1.0000
2011-02-03,5.2000,5.2000,5.2000,5.2000,5.0896,0,0.0000,1.0000
2011-02-02,5.1900,5.2000,5.1900,5.2000,5.0896,7436,0.0000,1.0000
2011-02-01,5.0000,5.1999,4.8500,4.9200,4.8155,2300,0.0000,1.0000
2011-01-31,5.5000,5.5000,5.0000,5.0000,4.8938,3963,0.0000,1.0000
2011-01-28,5.3000,5.5000,4.5600,5.5000,5.3832,26039,0.0000,1.0000
2011-01-27,4.5000,5.3600,4.5000,5.3400,5.2266,11200,0.0000,1.0000
2011-01-26,4.2200,4.4500,4.2000,4.4500,4.3555,2329,0.0000,1.0000
2011-01-25,4.4500,4.4500,4.2500,4.4078,4.3142,1308,0.0000,1.0000
2011-01-24,3.6500,4.7255,3.6500,4.1700,4.0815,19854,0.0000,1.0000
2011-01-21,3.4900,3.7000,3.4800,3.6200,3.5431,6589,0.0000,1.0000
2011-01-20,3.3900,3.4900,3.3200,3.4900,3.4159,4844,0.0000,1.0000
2011-01-19,3.4600,3.4600,3.2500,3.3800,3.3082,3807,0.0000,1.0000
2011-01-18,3.4300,3.4900,3.3000,3.4600,3.3865,13564,0.0000,1.0000
2011-01-14,3.4200,3.4399,3.3200,3.3300,3.2593,3000,0.0000,1.0000
2011-01-13,3.4200,3.4200,3.2500,3.3000,3.2299,849,0.0000,1.0000
2011-01-12,3.3800,3.3899,3.3400,3.3400,3.2691,300,0.0000,1.0000
2011-01-11,3.4300,3.4300,3.0200,3.3900,3.3180,5795,0.0000,1.0000
2011-01-10,3.1900,3.4000,3.1500,3.2441,3.1752,2869,0.0000,1.0000
2011-01-07,3.4400,3.4400,3.1040,3.1500,3.0831,1112,0.0000,1.0000
2011-01-06,3.4400,3.4400,3.1000,3.2500,3.1810,7015,0.0000,1.0000
2011-01-05,3.4500,3.4500,3.4398,3.4398,3.3668,2100,0.0000,1.0000
2011-01-04,3.4500,3.4500,3.3140,3.3500,3.2789,510,0.0000,1.0000
2011-01-03,3.4500,3.4500,3.4000,3.4000,3.3278,200,0.0000,1.0000
2010-12-31,3.4400,3.4500,3.2150,3.4500,3.3767,3154,0.0000,1.0000
2010-12-30,3.4200,3.4400,3.2200,3.3900,3.3180,1350,0.0000,1.0000
2010-12-29,3.3900,3.3900,3.2300,3.3900,3.3180,2051,0.0000,1.0000
2010-12-28,3.3900,3.3900,3.0548,3.2200,3.1516,442,0.0000,1.0000
2010-12-27,3.2400,3.4300,3.1100,3.3300,3.2593,1800,0.0000,1.0000
2010-12-23,3.4500,3.4500,3.0610,3.4300,3.3572,401,0.0000,1.0000
2010-12-22,3.2700,3.3500,3.1300,3.3000,3.2299,2834,0.0000,1.0000
2010-12-21,3.0501,3.2800,3.0501,3.1600,3.0929,2735,0.0000,1.0000
2010-12-20,3.0000,3.1900,3.0000,3.1000,3.0342,10243,0.0000,1.0000
2010-12-17,3.1600,3.1900,2.8500,2.8500,2.7895,23171,0.0000,1.0000
2010-12-16,3.1700,3.1700,3.0000,3.1700,3.1027,4900,0.0000,1.0000
2010-12-15,3.1800,3.1800,2.9300,3.0500,2.9852,7800,0.0000,1.0000
2010-12-14,3.0100,3.1900,3.0100,3.1900,3.1223,300,0.0000,1.0000
2010-12-13,3.2000,3.2000,3.0000,3.0200,2.9559,4670,0.0000,1.0000
2010-12-10,3.2000,3.2000,3.1800,3.1800,3.1125,300,0.0000,1.0000
2010-12-09,3.1800,3.2000,2.9500,3.0000,2.9363,10420,0.0000,1.0000
2010-12-08,3.1800,3.1800,3.0000,3.1800,3.1125,1190,0.0000,1.0000
2010-12-07,3.3300,3.3300,3.3300,3.3300,3.2593,100,0.0000,1.0000
2010-12-06,3.0100,3.3270,3.0000,3.3200,3.2495,8090,0.0000,1.0000
2010-12-03,3.0400,3.0500,3.0200,3.0300,2.9657,5536,0.0000,1.0000
2010-12-02,2.8200,3.0350,2.8200,3.0200,2.9559,8152,0.0000,1.0000
2010-12-01,3.0500,3.0500,2.9001,3.0399,2.9754,905,0.0000,1.0000
2010-11-30,3.0500,3.0500,3.0100,3.0400,2.9755,7049,0.0000,1.0000
2010-11-29,3.2600,3.2600,3.0400,3.0700,3.0048,8751,0.0000,1.0000
2010-11-26,3.2700,3.2700,3.2700,3.2700,3.2006,100,0.0000,1.0000
2010-11-24,3.4500,3.4500,2.9600,3.2300,3.1614,3886,0.0000,1.0000
2010-11-23,3.7300,3.7300,3.0900,3.2200,3.1516,6900,0.0000,1.0000
2010-11-22,3.4900,3.7070,3.1200,3.6500,3.5725,8878,0.0000,1.0000
2010-11-19,2.8100,3.6700,2.8000,3.6100,3.5333,8709,0.0000,1.0000
2010-11-18,3.2200,3.3600,3.0400,3.0400,2.9755,1836,0.0000,1.0000
2010-11-17,3.3500,3.3500,3.3500,3.3500,3.2789,100,0.0000,1.0000
2010-11-16,3.6100,3.6100,3.2200,3.3000,3.2299,7810,0.0000,1.0000
2010-11-15,3.4600,3.6120,3.4500,3.5000,3.4257,2232,0.0000,1.0000
2010-11-12,3.6000,3.6000,3.4400,3.5200,3.4453,500,0.0000,1.0000
2010-11-11,3.6300,3.6300,3.4000,3.5200,3.4453,3200,0.0000,1.0000
2010-11-10,3.4700,3.6520,3.4700,3.6200,3.5431,2889,0.0000,1.0000
2010-11-09,3.7400,3.7400,3.4200,3.4200,3.3474,8949,0.0000,1.0000
2010-11-08,3.7600,3.7600,3.4500,3.5000,3.4257,10354,0.0000,1.0000
2010-11-05,3.8300,3.8300,3.4600,3.4700,3.3963,7391,0.0000,1.0000
2010-11-04,3.9000,3.9000,3.4650,3.6500,3.5725,5063,0.0000,1.0000
2010-11-03,3.6700,3.9750,3.6700,3.8900,3.8074,3150,0.0000,1.0000
2010-11-02,3.6800,3.6800,3.6800,3.6800,3.6019,100,0.0000,1.0000
2010-11-01,3.7300,3.7300,3.4600,3.4600,3.3865,3677,0.0000,1.0000
2010-10-29,3.5200,3.7880,3.5000,3.6000,3.5236,6507,0.0000,1.0000
2010-10-28,3.8500,3.8500,3.5201,3.5201,3.4454,912,0.0000,1.0000
2010-10-27,3.8500,3.8500,3.6600,3.8000,3.7193,1128,0.0000,1.0000
2010-10-26,3.8400,3.8400,3.5400,3.7100,3.6312,500,0.0000,1.0000
2010-10-25,3.5100,3.8400,3.5100,3.7200,3.6410,6776,0.0000,1.0000
2010-10-22,3.7100,3.7200,3.6850,3.7200,3.6410,300,0.0000,1.0000
2010-10-21,3.7500,3.7500,3.6100,3.6900,3.6117,1570,0.0000,1.0000
2010-10-20,3.6900,3.6900,3.6500,3.6500,3.5725,500,0.0000,1.0000
2010-10-19,3.6700,3.7800,3.5000,3.6300,3.5529,5725,0.0000,1.0000
2010-10-18,3.8000,3.8000,3.5500,3.6696,3.5917,2293,0.0000,1.0000
2010-10-15,3.7300,3.8500,3.6500,3.8100,3.7291,5394,0.0000,1.0000
2010-10-14,3.6000,3.6000,3.5200,3.5200,3.4453,570,0.0000,1.0000
2010-10-13,3.8500,3.8500,3.6000,3.6000,3.5236,585,0.0000,1.0000
2010-10-12,3.6500,3.8700,3.6500,3.8700,3.7878,200,0.0000,1.0000
2010-10-11,3.7000,3.7000,3.6500,3.6500,3.5725,1200,0.0000,1.0000
2010-10-08,3.7200,3.7200,3.6500,3.6990,3.6205,1386,0.0000,1.0000
2010-10-07,3.5700,3.8600,3.4700,3.8600,3.7780,3855,0.0000,1.0000
2010-10-06,3.5400,3.7000,3.5200,3.5740,3.4981,650,0.0000,1.0000
2010-10-05,3.7000,3.7000,3.6900,3.7000,3.6214,1000,0.0000,1.0000
2010-10-04,3.6900,3.6900,3.6900,3.6900,3.6117,100,0.0000,1.0000
2010-10-01,3.4900,3.5700,3.4700,3.5100,3.4355,2300,0.0000,1.0000
2010-09-30,3.6300,3.6400,3.5900,3.5900,3.5138,300,0.0000,1.0000
2010-09-29,3.6100,3.7100,3.4600,3.4600,3.3865,2624,0.0000,1.0000
2010-09-28,3.4800,3.4800,3.4800,3.4800,3.4061,200,0.0000,1.0000
2010-09-27,3.3800,3.8200,3.3800,3.4800,3.4061,14789,0.0000,1.0000
2010-09-24,3.8450,3.8800,3.6000,3.6800,3.6019,1360,0.0000,1.0000
2010-09-23,3.7900,3.8700,3.7900,3.8700,3.7878,600,0.0000,1.0000
2010-09-22,3.7900,3.7900,3.7900,3.7900,3.7095,200,0.0000,1.0000
2010-09-21,3.6500,3.6500,3.6500,3.6500,3.5725,0,0.0000,1.0000
2010-09-20,3.4600,3.9350,3.1000,3.6500,3.5725,17969,0.0000,1.0000
2010-09-17,3.8900,3.8900,3.8900,3.8900,3.8074,118,0.0000,1.0000
2010-09-16,3.9800,3.9800,3.9800,3.9800,3.8955,200,0.0000,1.0000
2010-09-15,3.8600,3.8600,3.8600,3.8600,3.7780,0,0.0000,1.0000
2010-09-14,3.9300,3.9300,3.8600,3.8600,3.7780,300,0.0000,1.0000
2010-09-13,4.1900,4.1900,3.7500,3.7700,3.6900,3350,0.0000,1.0000
2010-09-10,4.3000,4.3000,3.8000,3.9100,3.8270,2524,0.0000,1.0000
2010-09-09,4.0000,4.2000,3.9520,3.9520,3.8681,14095,0.0000,1.0000
2010-09-08,4.0000,4.2100,4.0000,4.2100,4.1206,600,0.0000,1.0000
2010-09-07,4.0000,4.0140,3.7600,4.0140,3.9288,700,0.0000,1.0000
2010-09-03,3.8150,3.9500,3.6200,3.9500,3.8661,3405,0.0000,1.0000
2010-09-02,3.8800,3.8800,3.5800,3.5800,3.5040,678,0.0000,1.0000
2010-09-01,3.5200,3.9800,3.5200,3.7500,3.6704,5369,0.0000,1.0000
2010-08-31,3.8300,4.2400,3.6000,3.6000,3.5236,2967,0.0000,1.0000
2010-08-30,4.0100,4.0100,4.0100,4.0100,3.9249,1000,0.0000,1.0000
2010-08-27,4.3000,4.3000,4.0100,4.0100,3.9249,700,0.0000,1.0000
2010-08-26,4.3700,4.3700,4.3700,4.3700,4.2772,0,0.0000,1.0000
2010-08-25,4.3700,4.3700,4.3700,4.3700,4.2772,0,0.0000,1.0000
2010-08-24,4.3700,4.3700,4.3700,4.3700,4.2772,0,0.0000,1.0000
2010-08-23,4.3700,4.3700,4.3700,4.3700,4.2772,0,0.0000,1.0000
2010-08-20,4.4000,4.4000,4.2500,4.3700,4.2772,1602,0.0000,1.0000
2010-08-19,4.2500,4.5800,4.0400,4.2500,4.1598,2609,0.0000,1.0000
2010-08-18,4.3100,4.7200,4.2500,4.2500,4.1598,4700,0.0000,1.0000
2010-08-17,4.3600,4.6500,4.2500,4.2900,4.1989,6760,0.0000,1.0000
2010-08-16,4.5000,4.9300,4.5000,4.8300,4.7274,500,0.0000,1.0000
2010-08-13,4.8600,4.9500,4.8600,4.9500,4.8449,300,0.0000,1.0000
2010-08-12,4.5000,4.6500,4.2500,4.6500,4.5513,2678,0.0000,1.0000
2010-08-11,4.8000,4.8000,4.8000,4.8000,4.6981,0,0.0000,1.0000
2010-08-10,4.8300,4.8600,4.8000,4.8000,4.6981,400,0.0000,1.0000
2010-08-09,4.8300,4.9000,4.5300,4.9000,4.7960,600,0.0000,1.0000
2010-08-06,4.5450,4.9400,4.5000,4.8900,4.7862,2734,0.0000,1.0000
2010-08-05,4.2800,4.9900,4.2500,4.9000,4.7960,2400,0.0000,1.0000
2010-08-04,4.7500,4.7500,4.7500,4.7500,4.6491,0,0.0000,1.0000
2010-08-03,4.8500,4.8500,4.7500,4.7500,4.6491,300,0.0000,1.0000
2010-08-02,4.9000,4.9000,4.8500,4.8500,4.7470,300,0.0000,1.0000
2010-07-30,5.0000,5.0000,5.0000,5.0000,4.8938,1300,0.0000,1.0000
2010-07-29,4.9900,4.9900,4.9900,4.9900,4.8840,125,0.0000,1.0000
2010-07-28,4.8600,5.0000,4.5100,4.9000,4.7960,3100,0.0000,1.0000
2010-07-27,4.8100,5.2500,4.8100,5.0000,4.8938,16146,0.0000,1.0000
2010-07-26,4.8900,4.9500,4.8900,4.9500,4.8449,500,0.0000,1.0000
2010-07-23,4.9710,4.9900,4.9700,4.9900,4.8840,700,0.0000,1.0000
2010-07-22,4.8571,4.9000,4.8570,4.9000,4.7960,600,0.0000,1.0000
2010-07-21,4.5300,4.9900,4.5000,4.9600,4.8547,7204,0.0000,1.0000
2010-07-20,4.8000,4.8000,4.8000,4.8000,4.6981,0,0.0000,1.0000
2010-07-19,4.8000,4.8000,4.8000,4.8000,4.6981,0,0.0000,1.0000
2010-07-16,4.5300,4.8450,4.5100,4.8000,4.6981,600,0.0000,1.0000
2010-07-15,4.5200,4.7500,4.5200,4.7500,4.6491,300,0.0000,1.0000
2010-07-14,4.5701,4.6026,4.5701,4.6026,4.5049,326,0.0000,1.0000
2010-07-13,4.9400,4.9400,4.7100,4.7999,4.6980,800,0.0000,1.0000
2010-07-12,4.5300,4.8600,4.5000,4.8330,4.7304,1404,0.0000,1.0000
2010-07-09,4.8900,4.9999,4.8900,4.9999,4.8937,2000,0.0000,1.0000
2010-07-08,5.1000,5.1000,4.0600,4.9700,4.8645,3114,0.0000,1.0000
2010-07-07,4.9500,4.9500,4.9500,4.9500,4.8449,0,0.0000,1.0000
2010-07-06,4.9500,5.0000,4.9500,4.9500,4.8449,1800,0.0000,1.0000
2010-07-02,5.0000,5.0000,4.9990,4.9990,4.8929,2100,0.0000,1.0000
2010-07-01,5.3600,5.3600,4.7300,5.1000,4.9917,5156,0.0000,1.0000
2010-06-30,5.3600,5.5500,5.3500,5.5300,5.4126,3200,0.0000,1.0000
2010-06-29,5.3600,5.3600,5.3600,5.3600,5.2462,0,0.0000,1.0000
2010-06-28,5.3800,5.4700,5.3600,5.3600,5.2462,1226,0.0000,1.0000
2010-06-25,5.3651,5.6500,5.3550,5.6500,5.5300,1000,0.0000,1.0000
2010-06-24,5.5600,5.6000,5.3950,5.6000,5.4811,1000,0.0000,1.0000
2010-06-23,5.6000,5.6000,5.6000,5.6000,5.4811,0,0.0000,1.0000
2010-06-22,5.5300,5.8300,5.3500,5.6000,5.4811,22777,0.0000,1.0000
2010-06-21,5.4700,5.6000,5.4700,5.6000,5.4811,1817,0.0000,1.0000
2010-06-18,5.1100,5.6000,5.1100,5.6000,5.4811,6062,0.0000,1.0000
2010-06-17,5.3000,5.3000,5.3000,5.3000,5.1875,0,0.0000,1.0000
2010-06-16,5.1800,5.3560,5.0500,5.3000,5.1875,3850,0.0000,1.0000
2010-06-15,5.0200,5.2800,5.0101,5.1800,5.0700,860,0.0000,1.0000
2010-06-14,5.0100,5.0100,5.0000,5.0000,4.8938,1499,0.0000,1.0000
2010-06-11,5.2000,5.3200,5.0000,5.2700,5.1581,1106,0.0000,1.0000
2010-06-10,5.2100,5.5600,5.2000,5.2001,5.0897,657,0.0000,1.0000
2010-06-09,5.1800,5.5250,5.1200,5.5250,5.4077,1600,0.0000,1.0000
2010-06-08,5.5400,5.7700,4.9900,5.6485,5.5286,2238,0.0000,1.0000
2010-06-07,5.5500,5.7600,5.1600,5.6800,5.5594,5738,0.0000,1.0000
2010-06-04,5.7700,5.7700,5.7700,5.7700,5.6475,100,0.0000,1.0000
2010-06-03,5.7000,5.7800,5.5500,5.5500,5.4322,1344,0.0000,1.0000
2010-06-02,5.7700,5.7900,5.5000,5.7200,5.5985,3009,0.0000,1.0000
2010-06-01,5.9100,5.9100,5.9100,5.9100,5.7845,0,0.0000,1.0000
2010-05-28,5.5150,5.9100,5.5000,5.9100,5.7845,700,0.0000,1.0000
2010-05-27,5.5650,5.8000,5.5200,5.5200,5.4028,3509,0.0000,1.0000
2010-05-26,5.8000,5.9500,5.8000,5.9500,5.8237,17526,0.0000,1.0000
2010-05-25,5.6500,5.8000,5.6500,5.8000,5.6768,5490,0.0000,1.0000
2010-05-24,5.8000,5.8000,5.6600,5.8000,5.6768,1000,0.0000,1.0000
2010-05-21,5.7000,5.8000,5.7000,5.8000,5.6768,5575,0.0000,1.0000
2010-05-20,5.6500,5.6500,5.6500,5.6500,5.5300,0,0.0000,1.0000
2010-05-19,5.7500,5.7500,5.5250,5.6500,5.5300,2200,0.0000,1.0000
2010-05-18,5.5400,5.9500,5.5200,5.7650,5.6426,3275,0.0000,1.0000
2010-05-17,5.7700,5.9400,5.5400,5.7600,5.6377,3075,0.0000,1.0000
2010-05-14,5.5300,5.9000,5.5300,5.8900,5.7649,2603,0.0000,1.0000
2010-05-13,5.9200,5.9200,5.4700,5.6100,5.4909,2676,0.0000,1.0000
2010-05-12,5.9700,5.9700,5.4600,5.6599,5.5397,3668,0.0000,1.0000
2010-05-11,5.9500,5.9500,5.9500,5.9500,5.8237,454,0.0000,1.0000
2010-05-10,6.0000,6.0000,5.4000,5.6500,5.5300,6008,0.0000,1.0000
2010-05-07,5.5000,5.5000,5.4000,5.4000,5.2853,2900,0.0000,1.0000
2010-05-06,5.8300,5.8500,5.4300,5.5000,5.3832,3418,0.0000,1.0000
2010-05-05,5.9400,5.9400,5.8900,5.8900,5.7649,202,0.0000,1.0000
2010-05-04,5.8300,5.8300,5.7985,5.7985,5.6754,1618,0.0000,1.0000
2010-05-03,5.5300,5.7100,5.4300,5.7100,5.5888,2800,0.0000,1.0000
2010-04-30,6.0000,6.0000,5.4325,5.6500,5.5300,2530,0.0000,1.0000
2010-04-29,5.9000,5.9000,5.9000,5.9000,5.7747,100,0.0000,1.0000
2010-04-28,6.5700,6.5700,5.3450,6.2500,6.1173,26156,0.0000,1.0000
2010-04-27,6.2480,6.3500,5.7500,6.2550,6.1222,14973,0.0000,1.0000
2010-04-26,5.5400,6.3000,5.4800,6.0000,5.8726,11394,0.0000,1.0000
2010-04-23,5.0000,5.2500,4.9999,5.2500,5.1385,9379,0.0000,1.0000
2010-04-22,4.3900,5.2000,4.3900,4.8900,4.7862,13064,0.0000,1.0000
2010-04-21,4.2500,4.4660,4.2490,4.4500,4.3555,3238,0.0000,1.0000
2010-04-20,4.2300,4.3000,4.2300,4.3000,4.2087,410,0.0000,1.0000
2010-04-19,4.3600,4.3600,4.3600,4.3600,4.2674,0,0.0000,1.0000
2010-04-16,4.1400,4.4000,4.1400,4.3600,4.2674,8693,0.0000,1.0000
2010-04-15,4.0100,4.2000,4.0100,4.0100,3.9249,5281,0.0000,1.0000
2010-04-14,4.1800,4.1910,4.1500,4.1500,4.0619,950,0.0000,1.0000
2010-04-13,4.1800,4.2400,4.0000,4.0100,3.9249,1743,0.0000,1.0000
2010-04-12,4.2000,4.2000,4.2000,4.2000,4.1108,927,0.0000,1.0000
2010-04-09,4.0100,4.1800,4.0001,4.1800,4.0912,584,0.0000,1.0000
2010-04-08,4.1000,4.2000,4.1000,4.2000,4.1108,2359,0.0000,1.0000
2010-04-07,3.9500,3.9500,3.9500,3.9500,3.8661,0,0.0000,1.0000
2010-04-06,4.0000,4.0000,3.9400,3.9500,3.8661,1660,0.0000,1.0000
2010-04-05,3.7500,3.7500,3.7500,3.7500,3.6704,1000,0.0000,1.0000
2010-04-01,3.7500,3.7500,3.7500,3.7500,3.6704,0,0.0000,1.0000
2010-03-31,3.7500,3.7500,3.7500,3.7500,3.6704,0,0.0000,1.0000
2010-03-30,3.7900,3.8600,3.7500,3.7500,3.6704,4517,0.0000,1.0000
2010-03-29,3.8500,3.9900,3.7800,3.9561,3.8721,2176,0.0000,1.0000
2010-03-26,3.8500,3.8500,3.8500,3.8500,3.7683,0,0.0000,1.0000
2010-03-25,3.7501,4.1290,3.7501,3.8500,3.7683,1700,0.0000,1.0000
2010-03-24,4.2000,4.2000,3.7600,4.2000,4.1108,7300,0.0000,1.0000
2010-03-23,4.1700,4.1700,4.1700,4.1700,4.0815,0,0.0000,1.0000
2010-03-22,4.0800,4.1700,4.0800,4.1700,4.0815,200,0.0000,1.0000
2010-03-19,4.0500,4.2000,4.0500,4.2000,4.1108,944,0.0000,1.0000
2010-03-18,4.1300,4.1300,4.1300,4.1300,4.0423,0,0.0000,1.0000
2010-03-17,4.1300,4.1300,4.1300,4.1300,4.0423,0,0.0000,1.0000
2010-03-16,4.1600,4.1800,4.1300,4.1300,4.0423,600,0.0000,1.0000
2010-03-15,4.0500,4.1611,4.0500,4.1200,4.0325,1300,0.0000,1.0000
2010-03-12,4.2000,4.2000,4.1200,4.1200,4.0325,600,0.0000,1.0000
2010-03-11,4.0500,4.1900,4.0500,4.1800,4.0912,3172,0.0000,1.0000
2010-03-10,4.1400,4.1400,3.9600,4.0400,3.9542,1143,0.0000,1.0000
2010-03-09,4.1400,4.1550,4.1200,4.1200,4.0325,600,0.0000,1.0000
2010-03-08,3.8100,3.9000,3.7600,3.7900,3.7095,1350,0.0000,1.0000
2010-03-05,3.9100,3.9100,3.8000,3.8930,3.8103,1842,0.0000,1.0000
2010-03-04,3.8100,4.1500,3.8000,3.8000,3.7193,19047,0.0000,1.0000
2010-03-03,3.9500,4.3700,3.9000,4.2400,4.1500,12889,0.0000,1.0000
2010-03-02,3.6700,3.9325,3.6500,3.8800,3.7976,1500,0.0000,1.0000
2010-03-01,4.2000,4.2000,3.6100,3.7800,3.6997,9263,0.0000,1.0000
2010-02-26,4.2000,4.2000,4.2000,4.2000,4.1108,100,0.0000,1.0000
2010-02-25,4.1500,4.2000,4.1500,4.2000,4.1108,1498,0.0000,1.0000
2010-02-24,4.1499,4.1900,4.1450,4.1900,4.1010,2502,0.0000,1.0000
2010-02-23,4.1400,4.1500,4.1400,4.1500,4.0619,281,0.0000,1.0000
2010-02-22,4.0501,4.2000,3.8100,4.1900,4.1010,7330,0.0000,1.0000
2010-02-19,4.1800,4.2400,4.1492,4.1500,4.0619,10700,0.0000,1.0000
2010-02-18,4.1800,4.1800,4.0500,4.1800,4.0912,4648,0.0000,1.0000
2010-02-17,4.1700,4.1800,4.1700,4.1800,4.0912,1314,0.0000,1.0000
2010-02-16,4.2600,4.2999,4.0500,4.2000,4.1108,3305,0.0000,1.0000
2010-02-12,4.1100,4.1100,4.1100,4.1100,4.0227,0,0.0000,1.0000
2010-02-11,4.1400,4.1400,3.8000,4.1100,4.0227,4307,0.0000,1.0000
2010-02-10,3.9000,4.1700,3.9000,3.9500,3.8661,1800,0.0000,1.0000
2010-02-09,4.2100,4.2100,3.9450,4.0000,3.9151,4620,0.0000,1.0000
2010-02-08,4.0500,4.2399,3.9280,4.2399,4.1499,3299,0.0000,1.0000
2010-02-05,3.9500,3.9500,3.9500,3.9500,3.8661,0,0.0000,1.0000
2010-02-04,4.0100,4.1900,3.9500,3.9500,3.8661,10975,0.0000,1.0000
2010-02-03,4.1400,4.2101,3.8900,4.0100,3.9249,24165,0.0000,1.0000
2010-02-02,3.5900,4.1500,3.5900,4.0200,3.9346,19322,0.0000,1.0000
2010-02-01,3.4300,3.5500,3.0007,3.5001,3.4258,17950,0.0000,1.0000
2010-01-29,2.9200,3.4700,2.9200,3.1000,3.0342,20718,0.0000,1.0000
2010-01-28,2.6000,2.9200,2.6000,2.9200,2.8580,5986,0.0000,1.0000
2010-01-27,2.6600,2.6600,2.4000,2.5400,2.4861,11299,0.0000,1.0000
2010-01-26,2.4700,2.5200,2.3600,2.5000,2.4469,12773,0.0000,1.0000
2010-01-25,2.3100,2.4200,2.3100,2.3400,2.2903,627,0.0000,1.0000
2010-01-22,2.2900,2.2900,2.2900,2.2900,2.2414,0,0.0000,1.0000
2010-01-21,2.2200,2.5000,2.2200,2.2900,2.2414,2600,0.0000,1.0000
2010-01-20,2.3000,2.3000,2.3000,2.3000,2.2512,1060,0.0000,1.0000
2010-01-19,2.2400,2.5100,2.2400,2.2400,2.1924,3591,0.0000,1.0000
2010-01-15,2.2400,2.2400,2.2300,2.2300,2.1827,642,0.0000,1.0000
2010-01-14,2.4900,2.4900,2.4200,2.4200,2.3686,400,0.0000,1.0000
2010-01-13,2.4000,2.4000,2.4000,2.4000,2.3490,1000,0.0000,1.0000
2010-01-12,2.2600,2.5000,2.2000,2.5000,2.4469,8773,0.0000,1.0000
2010-01-11,2.2608,2.2608,2.2500,2.2501,2.2023,992,0.0000,1.0000
2010-01-08,2.2900,2.3600,2.2800,2.2800,2.2316,1886,0.0000,1.0000
2010-01-07,2.2750,2.3200,2.2500,2.2500,2.2022,26187,0.0000,1.0000
2010-01-06,2.2700,2.5200,2.2500,2.2700,2.2218,2400,0.0000,1.0000
2010-01-05,2.4300,2.4300,2.4300,2.4300,2.3784,100,0.0000,1.0000
2010-01-04,2.3201,2.4850,2.2500,2.4600,2.4078,4050,0.0000,1.0000
2009-12-31,2.3500,2.5200,2.2000,2.5200,2.4665,6425,0.0000,1.0000
2009-12-30,2.3800,2.3800,2.3800,2.3800,2.3295,800,0.0000,1.0000
2009-12-29,2.3700,2.4500,2.3700,2.4000,2.3490,5292,0.0000,1.0000
2009-12-28,2.2550,2.4000,2.2550,2.3470,2.2972,1319,0.0000,1.0000
2009-12-24,2.2600,2.3980,2.2500,2.3980,2.3471,9277,0.0000,1.0000
2009-12-23,2.4200,2.4200,1.5500,2.3200,2.2707,54978,0.0000,1.0000
2009-12-22,2.4100,2.5200,2.4100,2.5000,2.4469,4797,0.0000,1.0000
2009-12-21,2.4500,2.4550,2.4500,2.4500,2.3980,2305,0.0000,1.0000
2009-12-18,2.5400,2.5500,2.4601,2.5000,2.4469,2280,0.0000,1.0000
2009-12-17,2.5500,2.5500,2.5000,2.5299,2.4762,7850,0.0000,1.0000
2009-12-16,2.7400,2.7400,2.4400,2.5100,2.4567,10535,0.0000,1.0000
2009-12-15,2.6000,2.7400,2.5900,2.7400,2.6818,6824,0.0000,1.0000
2009-12-14,2.7000,2.7300,2.4800,2.7200,2.6622,6511,0.0000,1.0000
2009-12-11,2.5400,2.7300,2.5400,2.7000,2.6427,7756,0.0000,1.0000
2009-12-10,2.5400,2.5700,2.3800,2.3900,2.3393,5505,0.0000,1.0000
2009-12-09,2.3000,2.4000,2.3000,2.3980,2.3471,2200,0.0000,1.0000
2009-12-08,2.5000,2.5500,2.2000,2.4000,2.3490,24164,0.0000,1.0000
2009-12-07,2.6100,2.7000,2.4000,2.5100,2.4567,11925,0.0000,1.0000
2009-12-04,2.7001,2.8400,2.7001,2.8400,2.7797,4250,0.0000,1.0000
2009-12-03,2.5000,2.7500,2.4000,2.7500,2.6916,15526,0.0000,1.0000
2009-12-02,2.5000,2.7400,2.4800,2.4900,2.4371,8610,0.0000,1.0000
2009-12-01,2.7500,2.7500,2.4000,2.5000,2.4469,3966,0.0000,1.0000
