timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-06,18.5700,18.5700,18.5700,18.5700,16.9870,0,0.0000,1.0000
2017-02-03,18.5700,18.5700,18.5700,18.5700,16.9870,863,0.0000,1.0000
2017-02-02,18.6099,18.6099,18.5500,18.5500,16.9687,18921,0.0000,1.0000
2017-02-01,18.6600,18.6600,18.4500,18.4500,16.8773,1086,0.0000,1.0000
2017-01-31,18.4903,18.4903,18.4903,18.4903,16.9141,0,0.0000,1.0000
2017-01-30,18.4903,18.4903,18.4903,18.4903,16.9141,0,0.0000,1.0000
2017-01-27,18.4903,18.4903,18.4903,18.4903,16.9141,0,0.0000,1.0000
2017-01-26,18.4903,18.4903,18.4903,18.4903,16.9141,2808,0.0000,1.0000
2017-01-25,18.5152,18.5299,18.5152,18.5299,16.9503,4257,0.0000,1.0000
2017-01-24,18.4848,18.4848,18.4848,18.4848,16.9091,0,0.0000,1.0000
2017-01-23,18.4848,18.4848,18.4848,18.4848,16.9091,0,0.0000,1.0000
2017-01-20,18.4848,18.4848,18.4848,18.4848,16.9091,1078,0.0600,1.0000
2017-01-19,18.6186,18.6186,18.6186,18.6186,16.9764,100,0.0000,1.0000
2017-01-18,18.6787,18.6787,18.6787,18.6787,17.0312,2,0.0000,1.0000
2017-01-17,18.6787,18.6787,18.6787,18.6787,17.0312,104,0.0000,1.0000
2017-01-13,18.6700,18.6887,18.6600,18.6787,17.0312,618,0.0000,1.0000
2017-01-12,18.6773,18.6773,18.6773,18.6773,17.0299,6,0.0000,1.0000
2017-01-11,18.6773,18.6773,18.6773,18.6773,17.0299,0,0.0000,1.0000
2017-01-10,18.6836,18.6837,18.6500,18.6773,17.0299,8175,0.0000,1.0000
2017-01-09,18.6400,18.6400,18.6400,18.6400,16.9959,10777,0.0000,1.0000
2017-01-06,18.5400,18.5700,18.5122,18.5700,16.9321,3400,0.0000,1.0000
2017-01-05,18.4900,18.5900,18.4900,18.5900,16.9503,55550,0.0000,1.0000
2017-01-04,18.6200,18.6800,18.5200,18.5200,16.8865,115527,0.0000,1.0000
2017-01-03,18.4350,18.4350,18.4350,18.4350,16.8090,4,0.0000,1.0000
2016-12-30,18.4350,18.4350,18.4350,18.4350,16.8090,0,0.0000,1.0000
2016-12-29,18.4350,18.4350,18.4350,18.4350,16.8090,0,0.0000,1.0000
2016-12-28,18.2500,20.3500,18.2500,18.4350,16.8090,40843,0.0000,1.0000
2016-12-27,18.2700,18.3100,18.2700,18.3100,16.6950,272135,0.0000,1.0000
2016-12-23,18.2900,18.2900,18.2900,18.2900,16.6768,0,0.0000,1.0000
2016-12-22,18.2900,18.3000,18.2800,18.2900,16.6768,3500,0.0000,1.0000
2016-12-21,18.2500,18.2500,18.2500,18.2500,16.6403,13,0.0600,1.0000
2016-12-20,18.3100,18.3100,18.3100,18.3100,16.6403,0,0.0000,1.0000
2016-12-19,18.3400,18.3400,18.3056,18.3100,16.6403,3820,0.0000,1.0000
2016-12-16,18.2700,18.3000,18.2700,18.2999,16.6311,3000,0.0000,1.0000
2016-12-15,18.2500,18.2800,18.2500,18.2780,16.6112,7000,0.0000,1.0000
2016-12-14,18.4400,18.4400,18.4322,18.4322,16.7514,800,0.0000,1.0000
2016-12-13,18.2800,18.3500,18.2800,18.3500,16.6766,28851,0.0000,1.0000
2016-12-12,18.2752,18.2752,18.2752,18.2752,16.6087,0,0.0000,1.0000
2016-12-09,18.3500,18.3500,18.2752,18.2752,16.6087,29358,0.0000,1.0000
2016-12-08,18.3900,18.3900,18.3900,18.3900,16.7130,1027,0.0000,1.0000
2016-12-07,18.4000,18.4500,18.4000,18.4500,16.7675,400,0.0000,1.0000
2016-12-06,18.1900,18.1900,18.1577,18.1577,16.5019,700,0.0000,1.0000
2016-12-05,18.0000,18.0000,18.0000,18.0000,16.3586,1905,0.0000,1.0000
2016-12-02,17.9600,18.0000,17.9288,18.0000,16.3586,4340,0.0000,1.0000
2016-12-01,17.9995,17.9995,17.9995,17.9995,16.3581,514,0.0000,1.0000
2016-11-30,18.1099,18.1100,18.1099,18.1100,16.4585,2050,0.0000,1.0000
2016-11-29,18.2500,18.2500,18.2500,18.2500,16.5858,0,0.0000,1.0000
2016-11-28,18.2500,18.2500,18.2500,18.2500,16.5858,2747,0.0000,1.0000
2016-11-25,18.2000,18.2000,18.2000,18.2000,16.5403,0,0.0000,1.0000
2016-11-23,18.1999,18.2000,18.1999,18.2000,16.5403,1200,0.0000,1.0000
2016-11-22,18.2999,18.2999,18.2999,18.2999,16.6311,550,0.0600,1.0000
2016-11-21,18.2100,18.2100,18.2100,18.2100,16.4953,0,0.0000,1.0000
2016-11-18,18.2100,18.2100,18.1958,18.2100,16.4953,1910,0.0000,1.0000
2016-11-17,18.3100,18.3100,18.3000,18.3000,16.5769,1300,0.0000,1.0000
2016-11-16,18.3900,18.3900,18.3900,18.3900,16.6584,1000,0.0000,1.0000
2016-11-15,18.4903,18.4903,18.4903,18.4903,16.7492,0,0.0000,1.0000
2016-11-14,18.4903,18.4903,18.4903,18.4903,16.7492,0,0.0000,1.0000
2016-11-11,18.4500,18.5000,18.4500,18.4903,16.7492,1053,0.0000,1.0000
2016-11-10,19.1200,19.1200,19.1200,19.1200,17.3196,0,0.0000,1.0000
2016-11-09,19.1200,19.1200,19.1200,19.1200,17.3196,0,0.0000,1.0000
2016-11-08,19.1500,19.1500,19.1200,19.1200,17.3196,2000,0.0000,1.0000
2016-11-07,19.1000,19.1000,19.1000,19.1000,17.3015,0,0.0000,1.0000
2016-11-04,19.1000,19.1000,19.1000,19.1000,17.3015,253,0.0000,1.0000
2016-11-03,19.0600,19.0600,19.0600,19.0600,17.2653,5,0.0000,1.0000
2016-11-02,19.0600,19.0600,19.0600,19.0600,17.2653,2,0.0000,1.0000
2016-11-01,19.0600,19.0600,19.0600,19.0600,17.2653,0,0.0000,1.0000
2016-10-31,19.0600,19.0600,19.0600,19.0600,17.2653,1000,0.0000,1.0000
2016-10-28,19.3300,19.3300,19.3300,19.3300,17.5099,0,0.0000,1.0000
2016-10-27,19.3300,19.3300,19.3300,19.3300,17.5099,0,0.0000,1.0000
2016-10-26,19.3300,19.3300,19.3300,19.3300,17.5099,100,0.0000,1.0000
2016-10-25,19.4400,19.4400,19.4400,19.4400,17.6095,0,0.0000,1.0000
2016-10-24,19.4400,19.4400,19.4400,19.4400,17.6095,0,0.0000,1.0000
2016-10-21,19.4400,19.4400,19.4400,19.4400,17.6095,0,0.0600,1.0000
2016-10-20,19.4400,19.4400,19.4400,19.4400,17.5553,0,0.0000,1.0000
2016-10-19,19.4000,19.4400,19.4000,19.4400,17.5553,1400,0.0000,1.0000
2016-10-18,19.2200,19.2200,19.2200,19.2200,17.3567,0,0.0000,1.0000
2016-10-17,19.2200,19.2200,19.2200,19.2200,17.3567,100,0.0000,1.0000
2016-10-14,19.5099,19.5099,19.4100,19.4100,17.5282,1300,0.0000,1.0000
2016-10-13,19.7400,19.7400,19.7400,19.7400,17.8262,0,0.0000,1.0000
2016-10-12,19.7399,19.7400,19.7399,19.7400,17.8262,700,0.0000,1.0000
2016-10-11,19.9200,19.9200,19.9200,19.9200,17.9888,0,0.0000,1.0000
2016-10-10,19.9200,19.9200,19.9200,19.9200,17.9888,0,0.0000,1.0000
2016-10-07,19.9499,19.9499,19.8700,19.9200,17.9888,913,0.0000,1.0000
2016-10-06,19.9100,19.9100,19.9100,19.9100,17.9798,0,0.0000,1.0000
2016-10-05,19.9100,19.9100,19.9100,19.9100,17.9798,1000,0.0000,1.0000
2016-10-04,20.0500,20.0500,20.0500,20.0500,18.1062,0,0.0000,1.0000
2016-10-03,20.0500,20.0500,20.0500,20.0500,18.1062,163,0.0000,1.0000
2016-09-30,20.1500,20.1500,20.1200,20.1315,18.1798,1602,0.0000,1.0000
2016-09-29,20.1500,20.1500,20.1500,20.1500,18.1965,500,0.0000,1.0000
