timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-02,3.4750,3.5700,3.3600,3.5200,49.2800,241155,0.0000,1.0000
2014-04-01,3.3600,3.4700,3.3500,3.4700,48.5800,226360,0.0000,1.0000
2014-03-31,3.4000,3.4000,3.3100,3.3700,47.1800,326736,0.0000,1.0000
2014-03-28,3.4300,3.4900,3.4000,3.4200,47.8800,161017,0.0000,1.0000
2014-03-27,3.4000,3.5200,3.3600,3.4600,48.4400,332183,0.0000,1.0000
2014-03-26,3.5700,3.5900,3.3800,3.3900,47.4600,514411,0.0000,1.0000
2014-03-25,3.6300,3.6402,3.5000,3.5300,49.4200,355600,0.0000,1.0000
2014-03-24,3.7100,3.7300,3.5500,3.6500,51.1000,352065,0.0000,1.0000
2014-03-21,3.7600,3.7900,3.6600,3.7200,52.0800,459240,0.0000,1.0000
2014-03-20,3.7800,3.8000,3.7250,3.7500,52.5000,158871,0.0000,1.0000
2014-03-19,3.7200,3.8600,3.7200,3.7600,52.6400,222156,0.0000,1.0000
2014-03-18,3.8300,3.8600,3.7100,3.7100,51.9400,429261,0.0000,1.0000
2014-03-17,3.9700,3.9800,3.8500,3.8600,54.0400,242808,0.0000,1.0000
2014-03-14,3.9100,3.9500,3.8000,3.9200,54.8800,437964,0.0000,1.0000
2014-03-13,3.9500,3.9600,3.7900,3.8300,53.6200,349865,0.0000,1.0000
2014-03-12,3.9200,3.9600,3.7900,3.9400,55.1600,329652,0.0000,1.0000
2014-03-11,4.0100,4.0100,3.8700,3.9000,54.6000,220280,0.0000,1.0000
2014-03-10,3.9800,4.0000,3.9200,3.9900,55.8600,263553,0.0000,1.0000
2014-03-07,3.9700,4.0100,3.8600,3.9700,55.5800,413640,0.0000,1.0000
2014-03-06,3.9000,4.0300,3.9000,3.9500,55.3000,798905,0.0000,1.0000
2014-03-05,3.8500,3.8800,3.8300,3.8700,54.1800,232433,0.0000,1.0000
2014-03-04,3.8500,3.8600,3.7801,3.8300,53.6200,273739,0.0000,1.0000
2014-03-03,3.7000,3.8600,3.6801,3.8000,53.2000,456238,0.0000,1.0000
2014-02-28,3.9100,3.9600,3.7100,3.7300,52.2200,1214019,0.0000,1.0000
2014-02-27,3.6800,3.7300,3.6700,3.7000,51.8000,552240,0.0000,1.0000
2014-02-26,3.7100,3.7899,3.6600,3.7200,52.0800,297662,0.0000,1.0000
2014-02-25,3.8000,3.8000,3.6500,3.7400,52.3600,457110,0.0000,1.0000
2014-02-24,3.8300,3.9200,3.7500,3.7500,52.5000,1559036,0.0000,1.0000
2014-02-21,3.6200,3.6700,3.5701,3.6200,50.6800,121961,0.0000,1.0000
2014-02-20,3.6700,3.6700,3.5720,3.6300,50.8200,374777,0.0000,1.0000
2014-02-19,3.7700,3.7700,3.6200,3.6400,50.9600,435565,0.0000,1.0000
2014-02-18,3.7400,3.8200,3.7000,3.7400,52.3600,273588,0.0000,1.0000
2014-02-14,3.7700,3.8200,3.7300,3.7600,52.6400,338832,0.0000,1.0000
2014-02-13,3.6700,3.7500,3.6301,3.7300,52.2200,207753,0.0000,1.0000
2014-02-12,3.6500,3.7200,3.6400,3.6700,51.3800,103764,0.0000,1.0000
2014-02-11,3.7300,3.7800,3.6500,3.6600,51.2400,195486,0.0000,1.0000
2014-02-10,3.6900,3.7500,3.6000,3.7400,52.3600,230587,0.0000,1.0000
2014-02-07,3.6700,3.7000,3.6100,3.6600,51.2400,132600,0.0000,1.0000
2014-02-06,3.7200,3.7400,3.5926,3.6400,50.9600,265258,0.0000,1.0000
2014-02-05,3.5400,3.6900,3.4800,3.6800,51.5200,632526,0.0000,1.0000
2014-02-04,3.5900,3.6500,3.5400,3.5400,49.5600,430474,0.0000,1.0000
2014-02-03,3.7000,3.7400,3.5700,3.5900,50.2600,459039,0.0000,1.0000
2014-01-31,3.7500,3.7700,3.6900,3.7100,51.9400,326662,0.0000,1.0000
2014-01-30,3.8000,3.8600,3.7500,3.7600,52.6400,323254,0.0000,1.0000
2014-01-29,3.7600,3.8500,3.7000,3.8100,53.3400,313368,0.0000,1.0000
2014-01-28,3.7900,3.8200,3.6600,3.7600,52.6400,393646,0.0000,1.0000
2014-01-27,4.0000,4.0280,3.6500,3.7600,52.6400,1949091,0.0000,1.0000
2014-01-24,3.9000,3.9000,3.7500,3.8300,53.6200,467706,0.0000,1.0000
2014-01-23,3.8300,3.9100,3.7600,3.9100,54.7400,515351,0.0000,1.0000
2014-01-22,3.8800,3.9000,3.8000,3.8500,53.9000,213594,0.0000,1.0000
2014-01-21,3.9600,3.9800,3.7800,3.8600,54.0400,577043,0.0000,1.0000
2014-01-17,3.9800,3.9800,3.9000,3.9600,55.4400,478478,0.0000,1.0000
2014-01-16,4.0000,4.0500,3.8900,3.9900,55.8600,799851,0.0000,1.0000
2014-01-15,4.0900,4.1000,3.9800,4.0000,56.0000,1271898,0.0000,1.0000
2014-01-14,4.2500,4.2500,4.0200,4.1000,57.4000,507728,0.0000,1.0000
2014-01-13,4.6900,4.7300,4.1500,4.2400,59.3600,765399,0.0000,1.0000
2014-01-10,4.3600,4.7400,4.2200,4.5700,63.9800,1201767,0.0000,1.0000
2014-01-09,4.1600,4.1800,4.0100,4.0500,56.7000,206218,0.0000,1.0000
2014-01-08,3.9800,4.2200,3.9700,4.1600,58.2400,638715,0.0000,1.0000
2014-01-07,3.9800,3.9900,3.9000,3.9800,55.7200,182953,0.0000,1.0000
2014-01-06,3.9400,3.9988,3.8600,3.9300,55.0200,226432,0.0000,1.0000
2014-01-03,4.0600,4.1000,3.9100,3.9500,55.3000,224157,0.0000,1.0000
2014-01-02,3.8600,4.0800,3.8200,4.0600,56.8400,450909,0.0000,1.0000
2013-12-31,3.8300,3.9000,3.8100,3.8900,54.4600,382927,0.0000,1.0000
2013-12-30,3.8600,3.9000,3.8300,3.8500,53.9000,320903,0.0000,1.0000
2013-12-27,3.9600,3.9600,3.8100,3.8900,54.4600,135811,0.0000,1.0000
2013-12-26,3.8300,3.9700,3.8300,3.9500,55.3000,310407,0.0000,1.0000
2013-12-24,3.8100,3.8600,3.7801,3.8500,53.9000,112136,0.0000,1.0000
2013-12-23,3.9000,3.9200,3.7700,3.8200,53.4800,251376,0.0000,1.0000
2013-12-20,3.6500,3.9200,3.6500,3.9200,54.8800,405369,0.0000,1.0000
2013-12-19,3.7400,3.7700,3.6200,3.6700,51.3800,173801,0.0000,1.0000
2013-12-18,3.8200,3.8200,3.6500,3.7700,52.7800,407332,0.0000,1.0000
2013-12-17,3.8900,3.9000,3.8001,3.8200,53.4800,169031,0.0000,1.0000
2013-12-16,4.0100,4.0600,3.8200,3.9300,55.0200,520367,0.0000,1.0000
2013-12-13,4.1000,4.5900,4.0000,4.0100,56.1400,3752590,0.0000,1.0000
2013-12-12,3.6900,3.6900,3.5600,3.5700,49.9800,246306,0.0000,1.0000
2013-12-11,3.8000,3.8300,3.7000,3.7100,51.9400,105454,0.0000,1.0000
2013-12-10,3.7200,3.8300,3.6800,3.8000,53.2000,228690,0.0000,1.0000
2013-12-09,3.8400,3.8400,3.7000,3.7500,52.5000,194600,0.0000,1.0000
2013-12-06,3.8500,3.8500,3.6900,3.8500,53.9000,207983,0.0000,1.0000
2013-12-05,3.8900,3.8900,3.8000,3.8300,53.6200,135848,0.0000,1.0000
2013-12-04,3.9600,3.9600,3.8000,3.9200,54.8800,185143,0.0000,1.0000
2013-12-03,4.0000,4.0200,3.8600,3.9600,55.4400,210289,0.0000,1.0000
2013-12-02,3.8300,4.1000,3.7300,4.1000,57.4000,255234,0.0000,1.0000
2013-11-29,3.7800,3.9290,3.7400,3.8400,53.7600,150957,0.0000,1.0000
2013-11-27,4.0100,4.0199,3.7000,3.7300,52.2200,526137,0.0000,1.0000
2013-11-26,3.6600,4.0500,3.6318,3.9300,55.0200,1047327,0.0000,1.0000
2013-11-25,3.6500,3.6600,3.5000,3.5500,49.7000,172447,0.0000,1.0000
2013-11-22,3.6400,3.7276,3.5000,3.5900,50.2600,149999,0.0000,1.0000
2013-11-21,3.6400,3.7092,3.6200,3.6300,50.8200,141649,0.0000,1.0000
2013-11-20,3.6100,3.7900,3.6000,3.6000,50.4000,229583,0.0000,1.0000
2013-11-19,3.6300,3.7500,3.5500,3.6200,50.6800,274075,0.0000,1.0000
2013-11-18,3.8700,3.8700,3.5800,3.6600,51.2400,366399,0.0000,1.0000
2013-11-15,3.7800,3.9500,3.7000,3.8800,54.3200,317174,0.0000,1.0000
2013-11-14,3.8300,3.9600,3.7700,3.7700,52.7800,254157,0.0000,1.0000
2013-11-13,3.8700,3.9290,3.7801,3.8500,53.9000,210756,0.0000,1.0000
2013-11-12,4.0200,4.2200,3.8300,3.8900,54.4600,373619,0.0000,1.0000
2013-11-11,4.0000,4.0577,3.9000,3.9400,55.1600,349929,0.0000,1.0000
2013-11-08,3.9500,4.0500,3.9100,3.9850,55.7900,283095,0.0000,1.0000
2013-11-07,4.0600,4.1400,3.8400,4.0500,56.7000,451492,0.0000,1.0000
2013-11-06,4.1100,4.1900,4.0200,4.0600,56.8400,314954,0.0000,1.0000
2013-11-05,4.0500,4.3300,4.0400,4.1100,57.5400,338769,0.0000,1.0000
2013-11-04,4.2600,4.2899,4.1000,4.1200,57.6800,309726,0.0000,1.0000
2013-11-01,3.9800,4.4900,3.9600,4.2900,60.0600,1254168,0.0000,1.0000
2013-10-31,4.4500,4.4650,3.9200,4.0200,56.2800,1056891,0.0000,1.0000
2013-10-30,5.1800,5.2000,4.5000,4.5300,63.4200,849067,0.0000,1.0000
2013-10-29,4.7700,5.5000,4.2800,5.1400,71.9600,2113139,0.0000,0.2222
2013-10-28,1.2100,1.2100,1.1700,1.1700,73.7100,1148523,0.0000,1.0000
2013-10-25,1.2000,1.2100,1.1600,1.1600,73.0800,981877,0.0000,1.0000
2013-10-24,1.2500,1.3100,1.1800,1.2000,75.6000,5437655,0.0000,1.0000
2013-10-23,1.1800,1.1800,1.1500,1.1700,73.7100,548964,0.0000,1.0000
2013-10-22,1.1900,1.2000,1.1600,1.1700,73.7100,705798,0.0000,1.0000
2013-10-21,1.2000,1.2100,1.1800,1.2100,76.2300,446700,0.0000,1.0000
2013-10-18,1.1800,1.2000,1.1700,1.2000,75.6000,1177788,0.0000,1.0000
2013-10-17,1.2000,1.2100,1.1700,1.1800,74.3400,952650,0.0000,1.0000
2013-10-16,1.1900,1.2300,1.1700,1.2000,75.6000,716799,0.0000,1.0000
2013-10-15,1.2100,1.2300,1.1800,1.1900,74.9700,634117,0.0000,1.0000
2013-10-14,1.2100,1.2300,1.1800,1.2200,76.8600,534319,0.0000,1.0000
2013-10-11,1.2400,1.2400,1.1900,1.2300,77.4900,584327,0.0000,1.0000
2013-10-10,1.1700,1.2100,1.1700,1.2010,75.6630,821650,0.0000,1.0000
2013-10-09,1.2300,1.2400,1.1500,1.1800,74.3400,1339874,0.0000,1.0000
2013-10-08,1.2600,1.2800,1.1899,1.2300,77.4900,917439,0.0000,1.0000
2013-10-07,1.2600,1.2700,1.2300,1.2600,79.3800,1360302,0.0000,1.0000
2013-10-04,1.2700,1.2900,1.2400,1.2700,80.0100,1976879,0.0000,1.0000
2013-10-03,1.1900,1.2800,1.1700,1.2500,78.7500,2979793,0.0000,1.0000
2013-10-02,1.1700,1.2200,1.1500,1.2000,75.6000,2176669,0.0000,1.0000
2013-10-01,1.1500,1.1800,1.1500,1.1500,72.4500,790785,0.0000,1.0000
2013-09-30,1.1800,1.1900,1.1500,1.1500,72.4500,852840,0.0000,1.0000
2013-09-27,1.1700,1.1900,1.1600,1.1700,73.7100,676698,0.0000,1.0000
2013-09-26,1.1800,1.2000,1.1700,1.1800,74.3400,748777,0.0000,1.0000
2013-09-25,1.2000,1.2000,1.1700,1.1900,74.9700,856176,0.0000,1.0000
2013-09-24,1.2000,1.2300,1.1600,1.1800,74.3400,1180956,0.0000,1.0000
2013-09-23,1.2200,1.2200,1.1700,1.1800,74.3400,940706,0.0000,1.0000
2013-09-20,1.1900,1.2200,1.1500,1.2200,76.8600,1849856,0.0000,1.0000
2013-09-19,1.1800,1.2190,1.1800,1.1900,74.9700,693738,0.0000,1.0000
2013-09-18,1.2200,1.2300,1.1600,1.1800,74.3400,2017101,0.0000,1.0000
2013-09-17,1.2600,1.2700,1.2100,1.2100,76.2300,1946913,0.0000,1.0000
2013-09-16,1.2600,1.3200,1.2000,1.2600,79.3800,5024033,0.0000,1.0000
2013-09-13,1.2200,1.2300,1.2000,1.2000,75.6000,1210253,0.0000,1.0000
2013-09-12,1.2600,1.2700,1.2100,1.2200,76.8600,1237398,0.0000,1.0000
2013-09-11,1.2500,1.2700,1.2300,1.2600,79.3800,821277,0.0000,1.0000
2013-09-10,1.2600,1.2900,1.2310,1.2700,80.0100,1664830,0.0000,1.0000
2013-09-09,1.4300,1.4700,1.2300,1.2700,80.0100,6939253,0.0000,1.0000
2013-09-06,1.1800,1.3900,1.1800,1.3600,85.6800,8487191,0.0000,1.0000
2013-09-05,1.1600,1.1900,1.1300,1.1800,74.3400,642062,0.0000,1.0000
2013-09-04,1.1600,1.1600,1.1300,1.1500,72.4500,548830,0.0000,1.0000
2013-09-03,1.1300,1.1700,1.1300,1.1600,73.0800,387893,0.0000,1.0000
2013-08-30,1.1700,1.1799,1.1400,1.1400,71.8200,354240,0.0000,1.0000
2013-08-29,1.1400,1.2000,1.1300,1.1600,73.0800,548080,0.0000,1.0000
2013-08-28,1.1400,1.1700,1.1100,1.1350,71.5050,681298,0.0000,1.0000
2013-08-27,1.1900,1.1900,1.1400,1.1500,72.4500,740191,0.0000,1.0000
2013-08-26,1.1900,1.1900,1.1600,1.1900,74.9700,838733,0.0000,1.0000
2013-08-23,1.1900,1.2000,1.1600,1.1700,73.7100,660661,0.0000,1.0000
2013-08-22,1.1700,1.1700,1.1400,1.1700,73.7100,801573,0.0000,1.0000
2013-08-21,1.1600,1.1900,1.1100,1.1300,71.1900,2201903,0.0000,1.0000
2013-08-20,1.1200,1.1200,1.0600,1.0950,68.9850,992069,0.0000,1.0000
2013-08-19,1.1000,1.1300,1.1000,1.1000,69.3000,1024773,0.0000,1.0000
2013-08-16,1.1700,1.1799,1.0500,1.1000,69.3000,4043160,0.0000,1.0000
2013-08-15,1.2000,1.2100,1.1600,1.1700,73.7100,907891,0.0000,1.0000
2013-08-14,1.1800,1.2300,1.1800,1.2000,75.6000,914335,0.0000,1.0000
2013-08-13,1.2100,1.2400,1.1800,1.1800,74.3400,2039793,0.0000,1.0000
2013-08-12,1.2400,1.2400,1.2000,1.2400,78.1200,741967,0.0000,1.0000
2013-08-09,1.2500,1.2690,1.1800,1.2400,78.1200,2506096,0.0000,1.0000
2013-08-08,1.3500,1.4200,1.2300,1.2500,78.7500,6099831,0.0000,1.0000
2013-08-07,1.3000,1.3100,1.2500,1.2900,81.2700,1366898,0.0000,1.0000
2013-08-06,1.3000,1.3300,1.2500,1.2900,81.2700,2452928,0.0000,1.0000
2013-08-05,1.2800,1.4100,1.2600,1.2800,80.6400,6508309,0.0000,1.0000
2013-08-02,1.2500,1.2800,1.2410,1.2700,80.0100,1769450,0.0000,1.0000
2013-08-01,1.2400,1.2400,1.2100,1.2400,78.1200,1019625,0.0000,1.0000
2013-07-31,1.2000,1.2400,1.1900,1.2100,76.2300,1176447,0.0000,1.0000
2013-07-30,1.2600,1.2700,1.1900,1.1900,74.9700,1391149,0.0000,1.0000
2013-07-29,1.2300,1.2700,1.1800,1.2500,78.7500,1894973,0.0000,1.0000
2013-07-26,1.2500,1.2610,1.1900,1.2100,76.2300,1549128,0.0000,1.0000
2013-07-25,1.2700,1.2900,1.2300,1.2600,79.3800,981481,0.0000,1.0000
2013-07-24,1.2500,1.3390,1.2300,1.2700,80.0100,2152832,0.0000,1.0000
2013-07-23,1.2900,1.2900,1.2000,1.2200,76.8600,2585234,0.0000,1.0000
2013-07-22,1.3900,1.4300,1.2800,1.2950,81.5850,3309618,0.0000,1.0000
2013-07-19,1.3500,1.5500,1.3500,1.4200,89.4600,14255306,0.0000,1.0000
2013-07-18,1.1500,1.2300,1.1300,1.2190,76.7970,3275683,0.0000,1.0000
2013-07-17,1.1300,1.1400,1.1100,1.1300,71.1900,961521,0.0000,1.0000
2013-07-16,1.1500,1.1600,1.1300,1.1300,71.1900,745206,0.0000,1.0000
2013-07-15,1.1300,1.1700,1.1100,1.1500,72.4500,1362638,0.0000,1.0000
2013-07-12,1.1200,1.1600,1.1100,1.1300,71.1900,742362,0.0000,1.0000
2013-07-11,1.1500,1.1500,1.1100,1.1300,71.1900,854334,0.0000,1.0000
2013-07-10,1.1200,1.1400,1.0700,1.1400,71.8200,1507759,0.0000,1.0000
2013-07-09,1.1700,1.1700,1.1200,1.1300,71.1900,879459,0.0000,1.0000
2013-07-08,1.1600,1.2200,1.1200,1.1500,72.4500,1141728,0.0000,1.0000
2013-07-05,1.2000,1.2300,1.1500,1.1500,72.4500,1057019,0.0000,1.0000
2013-07-03,1.1800,1.2100,1.1200,1.1900,74.9700,1186142,0.0000,1.0000
2013-07-02,1.1200,1.2200,1.1100,1.1700,73.7100,3128767,0.0000,1.0000
2013-07-01,1.0700,1.1400,1.0300,1.1100,69.9300,2372282,0.0000,1.0000
2013-06-28,1.0600,1.1000,1.0200,1.0200,64.2600,2649889,0.0000,1.0000
2013-06-27,1.1000,1.1400,1.0500,1.0500,66.1500,3498421,0.0000,1.0000
2013-06-26,1.2000,1.2000,1.1000,1.1050,69.6150,3022532,0.0000,1.0000
2013-06-25,1.2200,1.2600,1.1700,1.2000,75.6000,1629439,0.0000,1.0000
2013-06-24,1.2200,1.3000,1.1300,1.2100,76.2300,2213204,0.0000,1.0000
2013-06-21,1.3300,1.3500,1.2100,1.2200,76.8600,3211610,0.0000,1.0000
2013-06-20,1.4200,1.4400,1.2600,1.3300,83.7900,6869055,0.0000,1.0000
2013-06-19,1.2800,1.2800,1.2000,1.2200,76.8600,256912,0.0000,1.0000
2013-06-18,1.2000,1.3300,1.1800,1.3100,82.5300,203059,0.0000,1.0000
2013-06-17,1.2600,1.2800,1.1200,1.2100,76.2300,6783438,0.0000,1.0000
2013-06-14,1.4100,1.4500,1.2800,1.3000,81.9000,3958613,0.0000,1.0000
2013-06-13,1.5200,1.6500,1.3700,1.5000,94.5000,7715168,0.0000,1.0000
2013-06-12,1.3000,1.4300,1.2500,1.4100,88.8300,11137258,0.0000,1.0000
2013-06-11,1.6300,1.6700,1.5800,1.5900,100.1700,3484236,0.0000,1.0000
2013-06-10,1.6900,1.7300,1.6000,1.6700,105.2100,3529048,0.0000,1.0000
2013-06-07,1.7500,1.7500,1.6000,1.6800,105.8400,7785313,0.0000,1.0000
2013-06-06,1.8700,1.9000,1.7600,1.7700,111.5100,5062043,0.0000,1.0000
2013-06-05,1.8800,1.9300,1.8000,1.8700,117.8100,5400371,0.0000,1.0000
2013-06-04,1.8800,1.9600,1.7600,1.8600,117.1800,11978458,0.0000,1.0000
2013-06-03,1.7500,1.9300,1.6100,1.8400,115.9200,12402505,0.0000,1.0000
2013-05-31,1.9100,1.9700,1.5600,1.6900,106.4700,33434593,0.0000,1.0000
2013-05-30,1.7900,2.1000,1.6800,1.7600,110.8800,51957713,0.0000,1.0000
2013-05-29,1.1900,1.5900,1.1800,1.5900,100.1700,28969211,0.0000,1.0000
2013-05-28,1.0700,1.1900,1.0500,1.1400,71.8200,10700978,0.0000,1.0000
2013-05-24,0.9900,1.0900,0.9530,1.0400,65.5200,5666587,0.0000,1.0000
2013-05-23,0.9800,1.0000,0.9510,0.9900,62.3700,1367758,0.0000,1.0000
2013-05-22,1.0200,1.0300,0.9651,0.9700,61.1100,5080945,0.0000,1.0000
2013-05-21,0.9900,0.9900,0.9160,0.9400,59.2200,2053926,0.0000,1.0000
2013-05-20,1.0200,1.0200,0.9535,0.9800,61.7400,2045423,0.0000,1.0000
2013-05-17,1.0500,1.0900,0.9850,1.0100,63.6300,5751379,0.0000,1.0000
2013-05-16,0.9900,1.0300,0.9400,0.9401,59.2263,2849345,0.0000,1.0000
2013-05-15,0.9780,0.9800,0.9405,0.9720,61.2360,1778458,0.0000,1.0000
2013-05-14,0.9686,0.9699,0.9400,0.9590,60.4170,1127727,0.0000,1.0000
2013-05-13,0.9600,0.9800,0.9300,0.9573,60.3099,1147775,0.0000,1.0000
2013-05-10,0.9686,0.9700,0.9001,0.9700,61.1100,1935507,0.0000,1.0000
2013-05-09,1.0500,1.0700,0.9027,0.9301,58.5963,5023198,0.0000,1.0000
2013-05-08,1.0300,1.0500,0.9400,1.0100,63.6300,3683569,0.0000,1.0000
2013-05-07,1.0000,1.1100,0.9900,1.0290,64.8270,6945927,0.0000,1.0000
2013-05-06,0.8900,0.9790,0.8808,0.9680,60.9840,2696409,0.0000,1.0000
2013-05-03,0.9000,0.9001,0.8621,0.8800,55.4400,983230,0.0000,1.0000
2013-05-02,0.9000,0.9047,0.8705,0.8900,56.0700,1062652,0.0000,1.0000
2013-05-01,0.8800,0.8900,0.8400,0.8650,54.4950,888593,0.0000,1.0000
2013-04-30,0.8600,0.8700,0.8289,0.8360,52.6680,859658,0.0000,1.0000
2013-04-29,0.8800,0.9000,0.8600,0.8798,55.4274,492975,0.0000,1.0000
2013-04-26,0.8900,0.8900,0.8653,0.8800,55.4400,599904,0.0000,1.0000
2013-04-25,0.8700,0.9100,0.8500,0.8900,56.0700,1356447,0.0000,1.0000
2013-04-24,0.8800,0.8800,0.8121,0.8712,54.8856,1482818,0.0000,1.0000
2013-04-23,0.9650,1.0000,0.8687,0.8800,55.4400,11839121,0.0000,1.0000
2013-04-22,0.8300,0.8300,0.7500,0.7650,48.1950,1073130,0.0000,1.0000
2013-04-19,0.8400,0.8490,0.7900,0.7950,50.0850,820477,0.0000,1.0000
2013-04-18,0.8650,0.8700,0.8301,0.8400,52.9200,898823,0.0000,1.0000
2013-04-17,0.9200,0.9200,0.8650,0.8712,54.8856,1180769,0.0000,1.0000
2013-04-16,0.9300,0.9399,0.9000,0.9300,58.5900,1068249,0.0000,1.0000
2013-04-15,0.9600,0.9759,0.9300,0.9350,58.9050,710035,0.0000,1.0000
2013-04-12,0.9500,0.9700,0.9405,0.9563,60.2469,516869,0.0000,1.0000
2013-04-11,0.9700,0.9700,0.9500,0.9502,59.8626,740418,0.0000,1.0000
2013-04-10,0.9740,0.9750,0.9502,0.9729,61.2927,463285,0.0000,1.0000
2013-04-09,0.9800,0.9980,0.9501,0.9740,61.3620,523658,0.0000,1.0000
2013-04-08,1.0000,1.0100,0.9505,0.9700,61.1100,1645607,0.0000,1.0000
2013-04-05,1.0300,1.0300,0.9925,1.0000,63.0000,841276,0.0000,1.0000
2013-04-04,1.0400,1.0400,1.0000,1.0200,64.2600,589332,0.0000,1.0000
2013-04-03,1.0300,1.0500,1.0000,1.0000,63.0000,1065166,0.0000,1.0000
2013-04-02,1.0700,1.0700,1.0300,1.0300,64.8900,401630,0.0000,1.0000
2013-04-01,1.0200,1.0800,1.0100,1.0700,67.4100,1503685,0.0000,1.0000
2013-03-28,1.0500,1.0600,1.0200,1.0500,66.1500,1220198,0.0000,1.0000
2013-03-27,1.0200,1.0500,1.0200,1.0500,66.1500,772297,0.0000,1.0000
2013-03-26,1.0500,1.0782,1.0100,1.0500,66.1500,1436808,0.0000,1.0000
2013-03-25,1.0600,1.0800,1.0500,1.0700,67.4100,874817,0.0000,1.0000
2013-03-22,1.0600,1.0800,1.0500,1.0600,66.7800,1232420,0.0000,1.0000
2013-03-21,1.1100,1.1100,1.0500,1.0800,68.0400,1151533,0.0000,1.0000
2013-03-20,1.0500,1.1100,1.0400,1.0950,68.9850,1677619,0.0000,1.0000
2013-03-19,1.0600,1.0900,1.0400,1.0600,66.7800,2152656,0.0000,1.0000
2013-03-18,1.1200,1.1800,1.0500,1.1000,69.3000,5940605,0.0000,1.0000
2013-03-15,1.0600,1.0800,1.0400,1.0600,66.7800,1428591,0.0000,1.0000
2013-03-14,1.0500,1.0700,1.0400,1.0600,66.7800,958632,0.0000,1.0000
2013-03-13,1.0500,1.0700,1.0200,1.0700,67.4100,2053999,0.0000,1.0000
2013-03-12,1.1400,1.1401,1.0500,1.0700,67.4100,2251499,0.0000,1.0000
2013-03-11,1.1800,1.1800,1.1200,1.1500,72.4500,3026825,0.0000,1.0000
2013-03-08,1.1600,1.2300,1.1000,1.1200,70.5600,11523631,0.0000,1.0000
2013-03-07,1.0200,1.1200,0.9999,1.1000,69.3000,7038124,0.0000,1.0000
2013-03-06,0.9845,1.0300,0.9845,1.0300,64.8900,1249047,0.0000,1.0000
2013-03-05,1.0000,1.0300,0.9816,0.9844,62.0172,1442038,0.0000,1.0000
2013-03-04,0.9600,1.0250,0.9523,1.0100,63.6300,1816330,0.0000,1.0000
2013-03-01,0.9700,0.9800,0.9500,0.9720,61.2360,622663,0.0000,1.0000
2013-02-28,1.0300,1.0300,0.9500,0.9774,61.5762,1575116,0.0000,1.0000
2013-02-27,0.9980,1.0400,0.9800,1.0300,64.8900,2102817,0.0000,1.0000
2013-02-26,1.0100,1.0300,0.9005,0.9801,61.7463,4683363,0.0000,1.0000
2013-02-25,1.1300,1.1500,1.0000,1.0200,64.2600,6135269,0.0000,1.0000
2013-02-22,1.1000,1.1800,1.0900,1.1500,72.4500,4824311,0.0000,1.0000
2013-02-21,1.2300,1.2300,1.1700,1.1900,74.9700,1916947,0.0000,1.0000
2013-02-20,1.2600,1.2800,1.2100,1.2200,76.8600,2447340,0.0000,1.0000
2013-02-19,1.2200,1.2900,1.2000,1.2900,81.2700,3248518,0.0000,1.0000
2013-02-15,1.2800,1.3400,1.2500,1.2600,79.3800,3314934,0.0000,1.0000
2013-02-14,1.2800,1.3700,1.2300,1.3200,83.1600,3810690,0.0000,1.0000
2013-02-13,1.3400,1.3700,1.2900,1.3000,81.9000,3665954,0.0000,1.0000
2013-02-12,1.5100,1.5400,1.3600,1.3800,86.9400,8704319,0.0000,1.0000
2013-02-11,1.4000,1.5400,1.3500,1.5400,97.0200,16949790,0.0000,1.0000
2013-02-08,1.2000,1.2900,1.1500,1.2900,81.2700,7213236,0.0000,1.0000
2013-02-07,1.1900,1.2000,1.1300,1.1600,73.0800,3383668,0.0000,1.0000
2013-02-06,1.2600,1.3000,1.1800,1.2000,75.6000,6702922,0.0000,1.0000
2013-02-05,1.1600,1.3200,1.1500,1.2300,77.4900,8343783,0.0000,1.0000
2013-02-04,1.1800,1.2300,1.1300,1.1700,73.7100,10464609,0.0000,1.0000
2013-02-01,1.4200,1.4400,1.2500,1.3200,83.1600,17580168,0.0000,1.0000
2013-01-31,1.5900,1.7200,1.4100,1.5100,95.1300,42094627,0.0000,1.0000
2013-01-30,7.9500,8.3800,7.7750,8.0200,505.2600,2828473,0.0000,1.0000
2013-01-29,8.0500,8.3300,7.6000,7.6800,483.8400,2725008,0.0000,1.0000
2013-01-28,7.8000,8.4500,7.8000,8.1800,515.3400,4002663,0.0000,1.0000
2013-01-25,7.5600,7.8400,7.4400,7.7200,486.3600,2858827,0.0000,1.0000
2013-01-24,7.5700,7.7100,7.4000,7.4400,468.7200,1798794,0.0000,1.0000
2013-01-23,7.9500,7.9600,7.5100,7.6300,480.6900,2364035,0.0000,1.0000
2013-01-22,7.9000,7.9700,7.2200,7.7400,487.6200,6046352,0.0000,1.0000
2013-01-18,7.2800,7.4600,6.5100,7.0000,441.0000,5433401,0.0000,1.0000
2013-01-17,7.4600,7.9700,7.2500,7.3100,460.5300,4820783,0.0000,1.0000
2013-01-16,9.4000,9.4300,6.1700,8.1000,510.3000,8524588,0.0000,1.0000
2013-01-15,9.1000,9.4400,9.0500,9.3500,589.0500,2272061,0.0000,1.0000
