timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,0.3500,0.3900,0.3467,0.3599,7.1980,760440,0.0000,1.0000
2018-05-08,0.3417,0.3500,0.3402,0.3500,7.0000,79549,0.0000,1.0000
2018-05-07,0.3600,0.3601,0.3310,0.3371,6.7422,201541,0.0000,1.0000
2018-05-04,0.3550,0.3599,0.3400,0.3500,7.0000,210448,0.0000,1.0000
2018-05-03,0.3480,0.3599,0.3411,0.3550,7.1000,42557,0.0000,1.0000
2018-05-02,0.3599,0.3599,0.3411,0.3452,6.9040,122815,0.0000,1.0000
2018-05-01,0.3599,0.3599,0.3452,0.3547,7.0940,67926,0.0000,1.0000
2018-04-30,0.3564,0.3599,0.3465,0.3599,7.1980,135798,0.0000,1.0000
2018-04-27,0.3540,0.3600,0.3451,0.3599,7.1980,98112,0.0000,1.0000
2018-04-26,0.3410,0.3600,0.3403,0.3453,6.9060,146643,0.0000,1.0000
2018-04-25,0.3480,0.3576,0.3401,0.3402,6.8040,122798,0.0000,1.0000
2018-04-24,0.3450,0.3499,0.3304,0.3499,6.9980,89632,0.0000,1.0000
2018-04-23,0.3600,0.3650,0.3200,0.3430,6.8600,391779,0.0000,1.0000
2018-04-20,0.3604,0.3660,0.3330,0.3498,6.9960,341841,0.0000,1.0000
2018-04-19,0.3700,0.3700,0.3500,0.3599,7.1980,335981,0.0000,1.0000
2018-04-18,0.3736,0.3736,0.3550,0.3620,7.2400,272073,0.0000,1.0000
2018-04-17,0.3800,0.3800,0.3521,0.3599,7.1980,486185,0.0000,1.0000
2018-04-16,0.4100,0.4100,0.3500,0.3690,7.3800,1116309,0.0000,1.0000
2018-04-13,0.4170,0.4225,0.3877,0.4019,8.0380,3059586,0.0000,1.0000
2018-04-12,0.4500,0.4500,0.3990,0.3990,7.9800,740131,0.0000,1.0000
2018-04-11,0.4500,0.4534,0.4400,0.4400,8.8000,136032,0.0000,1.0000
2018-04-10,0.4600,0.4600,0.4450,0.4451,8.9020,133638,0.0000,1.0000
2018-04-09,0.4800,0.4945,0.4500,0.4500,9.0000,540856,0.0000,1.0000
2018-04-06,0.4464,0.4600,0.4354,0.4598,9.1960,74830,0.0000,1.0000
2018-04-05,0.4400,0.4429,0.4201,0.4406,8.8120,139089,0.0000,1.0000
2018-04-04,0.4350,0.4429,0.4100,0.4396,8.7920,220586,0.0000,1.0000
2018-04-03,0.4431,0.4697,0.4201,0.4301,8.6020,498036,0.0000,1.0000
2018-04-02,0.4602,0.4700,0.3815,0.4401,8.8020,580564,0.0000,1.0000
2018-03-29,0.5000,0.5196,0.4500,0.4611,9.2220,960867,0.0000,1.0000
2018-03-28,0.5300,0.5900,0.5000,0.5099,10.1980,3473274,0.0000,1.0000
2018-03-27,0.5070,0.5216,0.4942,0.5100,10.2000,244782,0.0000,1.0000
2018-03-26,0.5130,0.5130,0.4850,0.4970,9.9400,118664,0.0000,1.0000
2018-03-23,0.4850,0.5100,0.4750,0.5000,10.0000,180075,0.0000,1.0000
2018-03-22,0.5020,0.5020,0.4700,0.4950,9.9000,262201,0.0000,1.0000
2018-03-21,0.4900,0.5145,0.4900,0.5028,10.0560,157423,0.0000,1.0000
2018-03-20,0.5100,0.5100,0.4828,0.4911,9.8220,241713,0.0000,1.0000
2018-03-19,0.5400,0.5400,0.4800,0.5065,10.1300,540124,0.0000,1.0000
2018-03-16,0.4720,0.5639,0.4700,0.5300,10.6000,4470943,0.0000,1.0000
2018-03-15,0.4880,0.4880,0.4600,0.4610,9.2200,164175,0.0000,1.0000
2018-03-14,0.4880,0.4880,0.4655,0.4700,9.4000,54870,0.0000,1.0000
2018-03-13,0.4620,0.4880,0.4620,0.4690,9.3800,73320,0.0000,1.0000
2018-03-12,0.4800,0.4860,0.4700,0.4780,9.5600,173185,0.0000,1.0000
2018-03-09,0.4690,0.4850,0.4350,0.4717,9.4340,220741,0.0000,1.0000
2018-03-08,0.4860,0.4860,0.4631,0.4700,9.4000,126941,0.0000,1.0000
2018-03-07,0.4500,0.5099,0.4500,0.4690,9.3800,647957,0.0000,1.0000
2018-03-06,0.4800,0.4800,0.4520,0.4521,9.0420,66147,0.0000,1.0000
2018-03-05,0.4611,0.4739,0.4521,0.4635,9.2700,178638,0.0000,1.0000
2018-03-02,0.4533,0.4600,0.4410,0.4600,9.2000,151157,0.0000,1.0000
2018-03-01,0.4599,0.4599,0.4461,0.4520,9.0400,95568,0.0000,1.0000
2018-02-28,0.4695,0.4744,0.4456,0.4515,9.0300,186646,0.0000,1.0000
2018-02-27,0.4699,0.4800,0.4600,0.4695,9.3900,134338,0.0000,1.0000
2018-02-26,0.4566,0.4800,0.4530,0.4649,9.2980,103859,0.0000,1.0000
2018-02-23,0.4637,0.4807,0.4451,0.4700,9.4000,135667,0.0000,1.0000
2018-02-22,0.4900,0.4900,0.4400,0.4816,9.6320,118644,0.0000,1.0000
2018-02-21,0.4734,0.4850,0.4500,0.4750,9.5000,162736,0.0000,1.0000
2018-02-20,0.4600,0.4798,0.4351,0.4747,9.4940,381151,0.0000,1.0000
2018-02-16,0.4700,0.4700,0.4520,0.4633,9.2660,325142,0.0000,1.0000
2018-02-15,0.4470,0.4695,0.4381,0.4694,9.3880,1000363,0.0000,1.0000
2018-02-14,0.4600,0.4750,0.4410,0.4499,8.9980,498591,0.0000,1.0000
2018-02-13,0.5092,0.5099,0.4700,0.4701,9.4020,343774,0.0000,1.0000
2018-02-12,0.4700,0.5100,0.4654,0.4975,9.9500,345195,0.0000,1.0000
2018-02-09,0.4780,0.5070,0.4550,0.4650,9.3000,878876,0.0000,1.0000
2018-02-08,0.4412,0.5000,0.4400,0.4850,9.7000,2326705,0.0000,1.0000
2018-02-07,0.4701,0.4900,0.4200,0.4305,8.6100,916135,0.0000,1.0000
2018-02-06,0.5200,0.5200,0.4600,0.4601,9.2020,505246,0.0000,1.0000
2018-02-05,0.5140,0.5300,0.5140,0.5197,10.3940,188937,0.0000,1.0000
2018-02-02,0.5550,0.5550,0.5125,0.5140,10.2800,563425,0.0000,1.0000
2018-02-01,0.5450,0.5540,0.5342,0.5477,10.9540,231078,0.0000,1.0000
2018-01-31,0.5500,0.5560,0.5400,0.5450,10.9000,281281,0.0000,1.0000
2018-01-30,0.5530,0.5599,0.5453,0.5472,10.9440,272766,0.0000,1.0000
2018-01-29,0.5623,0.5703,0.5411,0.5533,11.0660,472882,0.0000,1.0000
2018-01-26,0.5865,0.5865,0.5610,0.5662,11.3240,436719,0.0000,1.0000
2018-01-25,0.5936,0.5936,0.5600,0.5690,11.3800,847615,0.0000,1.0000
2018-01-24,0.6000,0.6050,0.5840,0.5890,11.7800,351803,0.0000,1.0000
2018-01-23,0.5950,0.6086,0.5900,0.5968,11.9360,366257,0.0000,1.0000
2018-01-22,0.6032,0.6060,0.5900,0.5949,11.8980,280749,0.0000,1.0000
2018-01-19,0.5950,0.6036,0.5900,0.5999,11.9980,366024,0.0000,1.0000
2018-01-18,0.6000,0.6021,0.5905,0.5911,11.8220,253659,0.0000,1.0000
2018-01-17,0.6000,0.6100,0.5900,0.6021,12.0420,955843,0.0000,1.0000
2018-01-16,0.6200,0.6200,0.5900,0.5921,11.8420,639105,0.0000,1.0000
2018-01-12,0.6100,0.6175,0.6011,0.6100,12.2000,274655,0.0000,1.0000
2018-01-11,0.6100,0.6100,0.5963,0.6100,12.2000,425019,0.0000,1.0000
2018-01-10,0.6097,0.6100,0.5940,0.6100,12.2000,401292,0.0000,1.0000
2018-01-09,0.6000,0.6149,0.5910,0.6100,12.2000,1189770,0.0000,1.0000
2018-01-08,0.6200,0.6300,0.6000,0.6100,12.2000,796113,0.0000,1.0000
2018-01-05,0.6989,0.6989,0.6118,0.6397,12.7940,2077644,0.0000,1.0000
2018-01-04,0.6130,0.7070,0.6015,0.6989,13.9780,4496119,0.0000,1.0000
2018-01-03,0.6100,0.6180,0.6050,0.6100,12.2000,362605,0.0000,1.0000
2018-01-02,0.5900,0.6110,0.5900,0.6000,12.0000,372524,0.0000,1.0000
2017-12-29,0.6000,0.6000,0.5900,0.5903,11.8060,548795,0.0000,1.0000
2017-12-28,0.6000,0.6100,0.5900,0.5987,11.9740,644709,0.0000,1.0000
2017-12-27,0.6110,0.6300,0.6023,0.6040,12.0800,316564,0.0000,1.0000
2017-12-26,0.6100,0.6399,0.5930,0.6019,12.0380,305686,0.0000,1.0000
2017-12-22,0.6100,0.6200,0.6100,0.6190,12.3800,274340,0.0000,1.0000
2017-12-21,0.6100,0.6200,0.5900,0.6089,12.1780,369714,0.0000,1.0000
2017-12-20,0.6000,0.6152,0.5868,0.6152,12.3040,312319,0.0000,1.0000
2017-12-19,0.6020,0.6100,0.5950,0.6000,12.0000,353715,0.0000,1.0000
2017-12-18,0.6097,0.6200,0.6000,0.6099,12.1980,267907,0.0000,1.0000
2017-12-15,0.6000,0.6200,0.5918,0.6100,12.2000,417011,0.0000,1.0000
2017-12-14,0.6200,0.6230,0.5992,0.6030,12.0600,434749,0.0000,1.0000
2017-12-13,0.6052,0.6200,0.5992,0.6050,12.1000,354371,0.0000,1.0000
2017-12-12,0.6130,0.6459,0.6100,0.6105,12.2100,539849,0.0000,1.0000
2017-12-11,0.6390,0.6799,0.5940,0.6349,12.6980,4556464,0.0000,1.0000
2017-12-08,0.6200,0.6200,0.5800,0.6190,12.3800,397763,0.0000,1.0000
2017-12-07,0.6300,0.6300,0.5950,0.6154,12.3080,465639,0.0000,1.0000
2017-12-06,0.6200,0.6400,0.6052,0.6145,12.2900,251864,0.0000,1.0000
2017-12-05,0.6300,0.6300,0.6100,0.6143,12.2860,170782,0.0000,1.0000
2017-12-04,0.6020,0.6380,0.6020,0.6219,12.4380,139717,0.0000,1.0000
2017-12-01,0.6500,0.6500,0.6010,0.6300,12.6000,357970,0.0000,1.0000
2017-11-30,0.6500,0.6500,0.6100,0.6181,12.3620,377959,0.0000,1.0000
2017-11-29,0.6500,0.7000,0.6250,0.6300,12.6000,1338143,0.0000,1.0000
2017-11-28,0.6250,0.6500,0.6150,0.6400,12.8000,235840,0.0000,1.0000
2017-11-27,0.6700,0.6900,0.6210,0.6210,12.4200,775397,0.0000,1.0000
2017-11-24,0.6400,0.6800,0.6400,0.6700,13.4000,548044,0.0000,1.0000
2017-11-22,0.6500,0.6500,0.6200,0.6400,12.8000,182857,0.0000,1.0000
2017-11-21,0.6400,0.6500,0.6247,0.6351,12.7020,177092,0.0000,1.0000
2017-11-20,0.6250,0.6498,0.6204,0.6232,12.4640,443141,0.0000,1.0000
2017-11-17,0.6010,0.6200,0.5910,0.6200,12.4000,193289,0.0000,1.0000
2017-11-16,0.6174,0.6250,0.6020,0.6190,12.3800,363579,0.0000,1.0000
2017-11-15,0.6000,0.6200,0.5800,0.6174,12.3480,279408,0.0000,1.0000
2017-11-14,0.6100,0.6231,0.5895,0.6000,12.0000,552031,0.0000,1.0000
2017-11-13,0.6300,0.6300,0.6000,0.6101,12.2020,473404,0.0000,1.0000
2017-11-10,0.6500,0.6599,0.6200,0.6300,12.6000,200344,0.0000,1.0000
2017-11-09,0.6695,0.6800,0.6250,0.6535,13.0700,351441,0.0000,1.0000
2017-11-08,0.6400,0.6966,0.6200,0.6799,13.5980,896219,0.0000,1.0000
2017-11-07,0.6400,0.6490,0.5995,0.6200,12.4000,861666,0.0000,1.0000
2017-11-06,0.6618,0.6800,0.6500,0.6707,13.4140,779865,0.0000,1.0000
2017-11-03,0.6600,0.7244,0.6319,0.6890,13.7800,1226711,0.0000,1.0000
2017-11-02,0.6300,0.6349,0.6100,0.6300,12.5992,185368,0.0000,1.0000
2017-11-01,0.6400,0.6400,0.6030,0.6100,12.2000,672819,0.0000,1.0000
2017-10-31,0.6255,0.6482,0.6200,0.6350,12.7000,193477,0.0000,1.0000
2017-10-30,0.6500,0.6720,0.6350,0.6380,12.7600,423071,0.0000,1.0000
2017-10-27,0.7000,0.7000,0.6450,0.6498,12.9960,485692,0.0000,1.0000
2017-10-26,0.6620,0.6979,0.6601,0.6800,13.6000,324431,0.0000,1.0000
2017-10-25,0.6951,0.6951,0.6616,0.6750,13.5000,428597,0.0000,1.0000
2017-10-24,0.7100,0.7179,0.6900,0.6951,13.9020,521566,0.0000,1.0000
2017-10-23,0.6900,0.7400,0.6800,0.7180,14.3600,2298162,0.0000,1.0000
2017-10-20,0.6650,0.6700,0.6520,0.6572,13.1440,250441,0.0000,1.0000
2017-10-19,0.6790,0.6790,0.6350,0.6600,13.2000,263646,0.0000,1.0000
2017-10-18,0.6580,0.6650,0.6350,0.6545,13.0900,555070,0.0000,1.0000
2017-10-17,0.6700,0.6800,0.6530,0.6700,13.4000,259263,0.0000,1.0000
2017-10-16,0.6990,0.6990,0.6650,0.6710,13.4200,468394,0.0000,1.0000
2017-10-13,0.6900,0.7190,0.6800,0.6950,13.9000,1089171,0.0000,1.0000
2017-10-12,0.6980,0.7049,0.6700,0.6800,13.6000,716944,0.0000,1.0000
2017-10-11,0.6900,0.6999,0.6650,0.6700,13.4000,639863,0.0000,1.0000
2017-10-10,0.7000,0.7200,0.6720,0.6850,13.7000,1158360,0.0000,1.0000
2017-10-09,0.8000,0.8400,0.6533,0.7100,14.2000,8724570,0.0000,1.0000
2017-10-06,0.6600,0.7400,0.6300,0.7050,14.1000,5028538,0.0000,1.0000
2017-10-05,0.6513,0.6600,0.6202,0.6585,13.1700,683612,0.0000,1.0000
2017-10-04,0.6350,0.6600,0.6230,0.6260,12.5200,1076907,0.0000,1.0000
2017-10-03,0.6700,0.6787,0.6300,0.6450,12.9000,2422352,0.0000,1.0000
2017-10-02,0.6240,0.6336,0.5710,0.5952,11.9040,1392534,0.0000,1.0000
2017-09-29,0.6300,0.6487,0.6100,0.6243,12.4860,621304,0.0000,1.0000
2017-09-28,0.6609,0.6750,0.6250,0.6330,12.6600,1359912,0.0000,1.0000
2017-09-27,0.6450,0.7100,0.6301,0.6800,13.6000,4248571,0.0000,1.0000
2017-09-26,0.6700,0.6701,0.6100,0.6264,12.5280,1188141,0.0000,1.0000
2017-09-25,0.7500,0.8200,0.6280,0.6505,13.0100,2467487,0.0000,1.0000
2017-09-22,0.8201,0.8300,0.6610,0.7401,14.8020,5608969,0.0000,1.0000
2017-09-21,0.6200,0.9600,0.6100,0.8100,16.2000,12896800,0.0000,1.0000
2017-09-20,0.5900,0.6250,0.5802,0.6050,12.1000,504633,0.0000,1.0000
2017-09-19,0.6037,0.6100,0.5800,0.5901,11.8020,188717,0.0000,1.0000
2017-09-18,0.5800,0.6100,0.5701,0.5750,11.5000,389440,0.0000,1.0000
2017-09-15,0.6100,0.6250,0.5634,0.5634,11.2680,324361,0.0000,1.0000
2017-09-14,0.6140,0.6250,0.5991,0.5991,11.9820,345965,0.0000,1.0000
2017-09-13,0.6221,0.6450,0.6070,0.6250,12.5000,234170,0.0000,1.0000
2017-09-12,0.6200,0.6210,0.5950,0.6210,12.4200,271851,0.0000,1.0000
2017-09-11,0.5620,0.6200,0.5601,0.5950,11.9000,173410,0.0000,1.0000
2017-09-08,0.5800,0.5850,0.5603,0.5704,11.4080,287750,0.0000,1.0000
2017-09-07,0.6000,0.6200,0.5702,0.5800,11.6000,307389,0.0000,1.0000
2017-09-06,0.6212,0.6300,0.5900,0.5995,11.9900,239744,0.0000,1.0000
2017-09-05,0.6200,0.6500,0.6030,0.6055,12.1100,249157,0.0000,1.0000
2017-09-01,0.6700,0.6700,0.6301,0.6301,12.6020,148134,0.0000,1.0000
2017-08-31,0.6500,0.6700,0.6200,0.6500,13.0000,386827,0.0000,1.0000
2017-08-30,0.6000,0.6435,0.5910,0.6405,12.8100,580534,0.0000,1.0000
2017-08-29,0.5810,0.6148,0.5800,0.5918,11.8360,225520,0.0000,1.0000
2017-08-28,0.6050,0.6250,0.5900,0.5900,11.8000,570382,0.0000,1.0000
2017-08-25,0.5800,0.6277,0.5800,0.5999,11.9980,463361,0.0000,1.0000
2017-08-24,0.5800,0.5800,0.5652,0.5766,11.5320,92507,0.0000,1.0000
2017-08-23,0.5600,0.5720,0.5600,0.5700,11.4000,71358,0.0000,1.0000
2017-08-22,0.5732,0.5732,0.5600,0.5630,11.2600,112267,0.0000,1.0000
2017-08-21,0.5750,0.5899,0.5600,0.5700,11.4000,133697,0.0000,1.0000
2017-08-18,0.5700,0.5900,0.5700,0.5740,11.4800,385290,0.0000,1.0000
2017-08-17,0.5650,0.5800,0.5600,0.5750,11.5000,128948,0.0000,1.0000
2017-08-16,0.5710,0.5900,0.5610,0.5800,11.6000,162904,0.0000,1.0000
2017-08-15,0.5980,0.5980,0.5685,0.5800,11.6000,99841,0.0000,1.0000
2017-08-14,0.5790,0.6000,0.5600,0.5985,11.9700,158313,0.0000,1.0000
2017-08-11,0.5600,0.5800,0.5500,0.5690,11.3800,225551,0.0000,1.0000
2017-08-10,0.6000,0.6000,0.5600,0.5670,11.3400,175716,0.0000,1.0000
2017-08-09,0.6200,0.6200,0.5810,0.5820,11.6400,422440,0.0000,1.0000
2017-08-08,0.6100,0.6300,0.6050,0.6200,12.4000,168508,0.0000,1.0000
2017-08-07,0.6050,0.6400,0.6018,0.6098,12.1960,401747,0.0000,1.0000
2017-08-04,0.6380,0.6400,0.6011,0.6124,12.2480,357699,0.0000,1.0000
2017-08-03,0.6480,0.6480,0.6011,0.6161,12.3220,343731,0.0000,1.0000
2017-08-02,0.6400,0.6550,0.6110,0.6299,12.5980,504596,0.0000,1.0000
2017-08-01,0.6400,0.6700,0.6300,0.6311,12.6220,365683,0.0000,1.0000
2017-07-31,0.6800,0.6800,0.6300,0.6310,12.6200,238499,0.0000,1.0000
2017-07-28,0.6310,0.6770,0.6110,0.6510,13.0200,761780,0.0000,1.0000
2017-07-27,0.6500,0.6800,0.6365,0.6430,12.8600,287940,0.0000,1.0000
2017-07-26,0.6905,0.7300,0.6310,0.6490,12.9800,1039512,0.0000,1.0000
2017-07-25,0.8000,0.8600,0.6970,0.7000,14.0000,6686581,0.0000,1.0000
2017-07-24,0.6900,0.7500,0.6600,0.7246,14.4920,814127,0.0000,1.0000
2017-07-21,0.6700,0.6900,0.6520,0.6900,13.8000,383848,0.0000,1.0000
2017-07-20,0.6300,0.7600,0.6000,0.7068,14.1360,2257936,0.0000,1.0000
2017-07-19,0.5810,0.6200,0.5700,0.6000,12.0000,395099,0.0000,1.0000
2017-07-18,0.5900,0.5999,0.5666,0.5900,11.8000,76816,0.0000,1.0000
2017-07-17,0.5670,0.5990,0.5666,0.5810,11.6200,105904,0.0000,1.0000
2017-07-14,0.6000,0.6200,0.5680,0.5738,11.4760,212603,0.0000,1.0000
2017-07-13,0.5700,0.6100,0.5616,0.5862,11.7240,445378,0.0000,1.0000
2017-07-12,0.5800,0.5800,0.5430,0.5682,11.3640,248668,0.0000,1.0000
2017-07-11,0.6195,0.6199,0.5504,0.5561,11.1220,536340,0.0000,1.0000
2017-07-10,0.6300,0.6676,0.5901,0.6000,12.0000,304461,0.0000,1.0000
2017-07-07,0.6300,0.6490,0.6110,0.6300,12.6000,116034,0.0000,1.0000
2017-07-06,0.6300,0.6527,0.6152,0.6300,12.6000,268776,0.0000,1.0000
2017-07-05,0.6550,0.6900,0.6500,0.6500,13.0000,147363,0.0000,1.0000
2017-07-03,0.6700,0.6876,0.6400,0.6500,13.0000,166468,0.0000,1.0000
2017-06-30,0.7500,0.7688,0.6611,0.6891,13.7820,491782,0.0000,1.0000
2017-06-29,0.6500,0.7500,0.6322,0.7322,14.6440,1393740,0.0000,1.0000
2017-06-28,0.6200,0.6500,0.6120,0.6371,12.7420,237279,0.0000,1.0000
2017-06-27,0.6100,0.6550,0.6100,0.6119,12.2380,455261,0.0000,1.0000
2017-06-26,0.6100,0.6299,0.6041,0.6220,12.4400,433318,0.0000,1.0000
2017-06-23,0.5900,0.6376,0.5900,0.6100,12.2000,288186,0.0000,1.0000
2017-06-22,0.5810,0.6900,0.5740,0.5948,11.8960,821520,0.0000,1.0000
2017-06-21,0.6100,0.6350,0.5838,0.5838,11.6760,323693,0.0000,1.0000
2017-06-20,0.6400,0.6480,0.6041,0.6197,12.3940,216672,0.0000,1.0000
2017-06-19,0.6400,0.6700,0.6227,0.6399,12.7980,153008,0.0000,1.0000
2017-06-16,0.6300,0.6700,0.6220,0.6226,12.4520,269433,0.0000,1.0000
2017-06-15,0.6412,0.6689,0.6200,0.6200,12.4000,260608,0.0000,1.0000
2017-06-14,0.6600,0.7200,0.6210,0.6390,12.7800,468149,0.0000,1.0000
2017-06-13,0.6500,0.6900,0.6200,0.6550,13.1000,629353,0.0000,1.0000
2017-06-12,0.6500,0.7250,0.6453,0.6590,13.1800,1168866,0.0000,1.0000
2017-06-09,0.6100,0.6500,0.5910,0.6452,12.9040,497411,0.0000,1.0000
2017-06-08,0.5710,0.6450,0.5701,0.6202,12.4040,1366154,0.0000,1.0000
2017-06-07,0.5850,0.5900,0.5650,0.5800,11.6000,192561,0.0000,1.0000
2017-06-06,0.6300,0.6300,0.5342,0.5850,11.7000,654900,0.0000,1.0000
2017-06-05,0.6770,0.6770,0.6200,0.6340,12.6800,292868,0.0000,1.0000
2017-06-02,0.6900,0.6940,0.6610,0.6800,13.6000,155860,0.0000,1.0000
2017-06-01,0.7100,0.7100,0.6613,0.6900,13.8000,109393,0.0000,1.0000
2017-05-31,0.6800,0.7100,0.6401,0.7090,14.1800,716779,0.0000,1.0000
2017-05-30,0.7500,0.7519,0.6598,0.6738,13.4760,783503,0.0000,1.0000
2017-05-26,0.7700,0.7700,0.7200,0.7500,15.0000,490269,0.0000,1.0000
2017-05-25,0.8500,0.8500,0.7526,0.7790,15.5800,613104,0.0000,1.0000
2017-05-24,0.8900,0.8950,0.8300,0.8401,16.8020,453116,0.0000,1.0000
2017-05-23,0.9400,0.9700,0.8799,0.8900,17.8000,1391576,0.0000,1.0000
2017-05-22,0.9200,0.9240,0.8500,0.8553,17.1060,275118,0.0000,1.0000
2017-05-19,0.9218,0.9218,0.9100,0.9180,18.3600,115451,0.0000,1.0000
2017-05-18,0.9200,0.9250,0.9100,0.9250,18.5000,170633,0.0000,1.0000
2017-05-17,0.9700,0.9700,0.9035,0.9150,18.3000,284031,0.0000,1.0000
2017-05-16,0.9800,0.9800,0.9301,0.9481,18.9620,189940,0.0000,1.0000
2017-05-15,0.9600,0.9800,0.9200,0.9550,19.1000,235777,0.0000,1.0000
2017-05-12,0.9900,1.0059,0.9600,0.9800,19.6000,177062,0.0000,1.0000
2017-05-11,0.9600,1.0200,0.9600,0.9899,19.7980,218496,0.0000,1.0000
2017-05-10,1.0000,1.0317,0.8900,0.9550,19.1000,693785,0.0000,1.0000
2017-05-09,1.0100,1.0300,0.9800,0.9990,19.9800,663631,0.0000,1.0000
2017-05-08,1.0600,1.0900,1.0100,1.0100,20.2000,830738,0.0000,1.0000
2017-05-05,1.0300,1.0400,1.0100,1.0300,20.6000,668306,0.0000,1.0000
2017-05-04,1.0700,1.1000,1.0100,1.0100,20.2000,1016636,0.0000,1.0000
2017-05-03,1.0000,1.0600,0.9895,1.0400,20.8000,470698,0.0000,1.0000
2017-05-02,1.0100,1.0200,0.9600,0.9900,19.8000,366579,0.0000,1.0000
2017-05-01,1.0300,1.0400,1.0000,1.0200,20.4000,418492,0.0000,1.0000
2017-04-28,1.0400,1.0500,1.0100,1.0400,20.8000,329457,0.0000,1.0000
2017-04-27,1.0300,1.0600,1.0300,1.0500,21.0000,308753,0.0000,1.0000
2017-04-26,1.0600,1.1000,1.0200,1.0400,20.8000,494207,0.0000,1.0000
2017-04-25,1.0400,1.0500,1.0300,1.0300,20.6000,237887,0.0000,1.0000
2017-04-24,1.0700,1.0700,1.0100,1.0300,20.6000,392518,0.0000,1.0000
2017-04-21,1.1100,1.1200,1.0400,1.0500,21.0000,575473,0.0000,1.0000
2017-04-20,1.0600,1.2300,1.0400,1.1300,22.6000,3297774,0.0000,1.0000
2017-04-19,1.0200,1.0500,1.0200,1.0400,20.8000,277947,0.0000,1.0000
2017-04-18,1.0600,1.0600,1.0200,1.0200,20.4000,225713,0.0000,1.0000
2017-04-17,1.0300,1.0500,1.0100,1.0300,20.6000,309448,0.0000,1.0000
2017-04-13,1.0500,1.0500,1.0300,1.0400,20.8000,241914,0.0000,1.0000
2017-04-12,1.0800,1.1100,1.0400,1.0500,21.0000,336458,0.0000,1.0000
2017-04-11,1.0300,1.1100,1.0200,1.0700,21.4000,735989,0.0000,1.0000
2017-04-10,1.0500,1.0694,1.0000,1.0200,20.4000,320539,0.0000,1.0000
2017-04-07,1.0700,1.1000,1.0200,1.0600,21.2000,265899,0.0000,1.0000
2017-04-06,1.0500,1.0800,1.0100,1.0700,21.4000,3414,0.0000,1.0000
2017-04-05,1.0500,1.1200,1.0200,1.0200,20.4000,4527,0.0000,1.0000
2017-04-04,1.0900,1.1000,1.0500,1.0600,21.2000,432202,0.0000,1.0000
2017-04-03,1.1300,1.2300,1.0800,1.1000,22.0000,1237827,0.0000,1.0000
2017-03-31,1.0300,1.1400,1.0000,1.1400,22.8000,973830,0.0000,1.0000
2017-03-30,0.9900,1.0800,0.9300,1.0500,21.0000,2094780,0.0000,1.0000
2017-03-29,1.1700,1.1900,1.1200,1.1700,23.4000,1341957,0.0000,1.0000
2017-03-28,1.2800,1.3600,1.1200,1.1200,22.4000,2230526,0.0000,1.0000
2017-03-27,1.1600,1.3000,1.1000,1.2800,25.6000,3126891,0.0000,1.0000
2017-03-24,1.0500,1.1800,1.0300,1.1300,22.6000,2702170,0.0000,1.0000
2017-03-23,1.0500,1.1100,1.0200,1.0500,21.0000,1152337,0.0000,1.0000
2017-03-22,1.0500,1.0731,1.0000,1.0400,20.8000,441301,0.0000,1.0000
2017-03-21,1.0800,1.0900,1.0000,1.0600,21.2000,740955,0.0000,1.0000
2017-03-20,1.0100,1.1300,1.0000,1.0900,21.8000,1276565,0.0000,1.0000
2017-03-17,1.0500,1.0599,0.9700,1.0200,20.4000,1492346,0.0000,1.0000
2017-03-16,0.9600,1.1666,0.9361,1.0500,21.0000,4312708,0.0000,1.0000
2017-03-15,0.9500,0.9789,0.9200,0.9300,18.6000,389002,0.0000,1.0000
2017-03-14,0.9971,1.0000,0.9400,0.9440,18.8800,478337,0.0000,1.0000
2017-03-13,1.0100,1.0200,0.9600,0.9935,19.8700,340151,0.0000,1.0000
2017-03-10,1.0000,1.0600,0.9800,0.9900,19.8000,794537,0.0000,1.0000
2017-03-09,0.9800,1.0000,0.9700,0.9735,19.4700,380846,0.0000,1.0000
2017-03-08,0.9967,1.0400,0.9503,0.9700,19.4000,674825,0.0000,1.0000
2017-03-07,0.9700,1.0200,0.9500,1.0000,20.0000,812244,0.0000,1.0000
2017-03-06,1.0000,1.0000,0.9320,0.9500,19.0000,694434,0.0000,1.0000
2017-03-03,1.0300,1.0300,0.9500,1.0100,20.2000,693093,0.0000,1.0000
2017-03-02,1.0700,1.0800,1.0000,1.0100,20.2000,773412,0.0000,1.0000
2017-03-01,1.0000,1.1300,0.9700,1.0900,21.8000,2094777,0.0000,1.0000
2017-02-28,1.0400,1.0400,1.0000,1.0100,20.2000,610366,0.0000,1.0000
2017-02-27,1.0900,1.0901,1.0000,1.0300,20.6000,694590,0.0000,1.0000
2017-02-24,1.1200,1.1500,1.0400,1.0900,21.8000,1106702,0.0000,1.0000
2017-02-23,1.0500,1.2700,0.9200,1.1900,23.8000,3312895,0.0000,1.0000
2017-02-22,1.2200,1.2300,1.0400,1.0600,21.2000,1565614,0.0000,1.0000
2017-02-21,1.2700,1.2951,1.2000,1.2300,24.6000,1274379,0.0000,1.0000
2017-02-17,1.3800,1.3899,1.2800,1.3000,26.0000,1008543,0.0000,1.0000
2017-02-16,1.3400,1.4500,1.2400,1.3800,27.6000,1890992,0.0000,1.0000
