timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-26,100.9219,101.5000,100.6200,101.2500,90.5879,1028,2.2250,1.0000
2018-04-25,102.5000,102.9100,102.5000,102.9100,90.0933,1045,0.0000,1.0000
2018-04-24,101.9300,102.6103,101.5997,101.9901,89.2880,2266,0.0000,1.0000
2018-04-23,101.9235,101.9235,101.9235,101.9235,89.2296,50,0.0000,1.0000
2018-04-20,101.9235,101.9235,101.9235,101.9235,89.2296,291,0.0000,1.0000
2018-04-19,102.9800,102.9800,102.9800,102.9800,90.1546,50,0.0000,1.0000
2018-04-18,102.9800,102.9800,102.9800,102.9800,90.1546,100,0.0000,1.0000
2018-04-17,102.4999,102.4999,102.0000,102.0000,89.2966,770,0.0000,1.0000
2018-04-16,102.0750,103.3853,101.5100,101.6423,88.9835,4869,0.0000,1.0000
2018-04-13,102.7500,102.7500,102.0000,102.5000,89.7343,2572,0.0000,1.0000
2018-04-12,102.2499,102.2500,102.1573,102.2500,89.5155,2200,0.0000,1.0000
2018-04-11,102.0000,102.1186,102.0000,102.1186,89.4004,334,0.0000,1.0000
2018-04-10,102.8850,102.8850,102.8850,102.8850,90.0714,58,0.0000,1.0000
2018-04-09,101.7041,102.8850,101.5000,102.8850,90.0714,1339,0.0000,1.0000
2018-04-06,102.2475,102.2475,101.5100,101.5100,88.8676,435,0.0000,1.0000
2018-04-05,103.0000,103.0000,102.0000,102.0000,89.2966,1014,0.0000,1.0000
2018-04-04,103.3669,103.3669,103.3669,103.3669,90.4933,100,0.0000,1.0000
2018-04-03,101.9000,101.9200,101.9000,101.9200,89.2266,200,0.0000,1.0000
2018-04-02,101.8750,101.8750,101.8750,101.8750,89.1872,135,0.0000,1.0000
2018-03-29,102.4900,102.5000,101.8750,101.8750,89.1872,620,0.0000,1.0000
2018-03-28,101.4073,103.5699,101.4073,102.1520,89.4297,1411,0.0000,1.0000
2018-03-27,101.1950,101.5900,100.5700,101.0924,88.5021,1615,0.0000,1.0000
2018-03-26,100.7500,100.7500,100.5500,100.6500,88.1148,706,0.0000,1.0000
2018-03-23,100.6864,100.6864,100.2750,100.3200,87.8259,400,0.0000,1.0000
2018-03-22,100.5700,100.5700,100.2463,100.5000,87.9834,2107,0.0000,1.0000
2018-03-21,100.5800,100.5800,100.5800,100.5800,88.0535,160,0.0000,1.0000
2018-03-20,100.9990,101.0000,100.5800,100.5800,88.0535,1269,0.0000,1.0000
2018-03-19,101.8050,101.8050,101.8050,101.8050,89.1259,31,0.0000,1.0000
2018-03-16,101.8050,101.8050,101.8050,101.8050,89.1259,0,0.0000,1.0000
2018-03-15,101.8100,101.8100,101.8100,101.8100,89.1303,123,0.0000,1.0000
2018-03-14,101.1920,101.8050,100.6500,101.8050,89.1259,1100,0.0000,1.0000
2018-03-13,100.7600,101.0000,100.4300,100.6502,88.1149,2112,0.0000,1.0000
2018-03-12,100.9515,104.6692,100.9515,104.6692,91.6334,1073,0.0000,1.0000
2018-03-09,100.0500,100.0500,100.0500,100.0500,87.5895,210,0.0000,1.0000
2018-03-08,100.7500,100.7500,100.0500,100.0510,87.5904,1152,0.0000,1.0000
2018-03-07,101.5400,101.5400,101.5400,101.5400,88.8939,112,0.0000,1.0000
2018-03-06,101.4024,103.6300,101.2500,101.5400,88.8939,1115,0.0000,1.0000
2018-03-05,101.5700,101.5700,100.1000,100.6801,88.1411,2770,0.0000,1.0000
2018-03-02,102.0000,102.0000,102.0000,102.0000,89.2966,125,0.0000,1.0000
2018-03-01,101.5100,102.0000,101.5100,102.0000,89.2966,315,0.0000,1.0000
2018-02-28,101.0000,101.9700,101.0000,101.3053,88.6884,485,0.0000,1.0000
2018-02-27,101.2900,101.3100,100.0501,101.0000,88.4212,1800,0.0000,1.0000
2018-02-26,101.2500,101.3000,100.7747,100.7747,88.2239,685,0.0000,1.0000
2018-02-23,100.0600,100.5453,100.0600,100.5453,88.0231,421,0.0000,1.0000
2018-02-22,100.6203,100.6203,100.4253,100.4253,87.9180,756,0.0000,1.0000
2018-02-21,99.9100,100.3000,99.8747,100.1103,87.6423,1348,0.0000,1.0000
2018-02-20,100.8900,100.8900,99.8232,100.3000,87.8083,2074,0.0000,1.0000
2018-02-16,99.9490,100.9308,99.9490,100.0000,87.5457,406,0.0000,1.0000
2018-02-15,98.8100,99.0800,98.8100,99.0800,86.7403,373,0.0000,1.0000
2018-02-14,99.2800,99.2800,99.0900,99.0900,86.7490,608,0.0000,1.0000
2018-02-13,99.8498,99.8500,99.6000,99.6250,87.2174,867,0.0000,1.0000
2018-02-12,100.2007,100.9700,99.2800,99.8821,87.4425,10970,0.0000,1.0000
2018-02-09,100.5000,100.6698,99.6600,99.7400,87.3181,1458,0.0000,1.0000
2018-02-08,101.1500,101.1500,101.1500,101.1500,88.5525,246,0.0000,1.0000
2018-02-07,100.3000,100.3000,99.6600,100.0051,87.5502,5561,0.0000,1.0000
2018-02-06,99.8767,100.1603,99.8767,100.1600,87.6858,1020,0.0000,1.0000
2018-02-05,100.0000,100.0000,99.9093,99.9247,87.4798,668,0.0000,1.0000
2018-02-02,99.8920,99.9900,99.8920,99.9900,87.5370,437,0.0000,1.0000
2018-02-01,99.9000,99.9003,99.9000,99.9003,87.4584,866,0.0000,1.0000
2018-01-31,100.4900,100.4900,99.3100,99.9498,87.5018,1197,0.0000,1.0000
2018-01-30,99.8014,99.8014,99.3700,99.3700,86.9942,541,0.0000,1.0000
2018-01-29,100.0000,100.1253,99.2900,99.8300,87.3969,2150,2.3000,1.0000
2018-01-26,101.4065,101.8000,101.4065,101.8000,87.1145,1393,0.0000,1.0000
2018-01-25,100.8500,102.0000,100.8001,101.8000,87.1145,3163,0.0000,1.0000
2018-01-24,101.6000,101.9800,101.6000,101.9800,87.2685,329,0.0000,1.0000
2018-01-23,101.0000,101.0000,100.5800,100.7000,86.1732,3298,0.0000,1.0000
2018-01-22,100.4666,101.0000,100.0000,100.9999,86.4298,3000,0.0000,1.0000
2018-01-19,100.6000,100.9900,100.5500,100.8700,86.3186,2413,0.0000,1.0000
2018-01-18,100.5000,100.7053,100.3000,100.5534,86.0477,913,0.0000,1.0000
2018-01-17,100.9000,100.9000,100.7503,100.8081,86.2657,566,0.0000,1.0000
2018-01-16,100.7200,101.0053,100.4206,100.9000,86.3443,680,0.0000,1.0000
2018-01-12,100.6006,101.2003,100.6006,100.9900,86.4213,659,0.0000,1.0000
2018-01-11,100.2000,100.4200,100.2000,100.4200,85.9336,515,0.0000,1.0000
2018-01-10,99.8011,100.2000,99.8011,100.2000,85.7453,915,0.0000,1.0000
2018-01-09,100.2400,100.2500,100.2400,100.2500,85.7881,1003,0.0000,1.0000
2018-01-08,100.1255,100.2500,100.1255,100.1312,85.6864,2114,0.0000,1.0000
2018-01-05,100.2500,100.2500,100.0000,100.0000,85.5741,549,0.0000,1.0000
2018-01-04,100.2000,100.4000,100.2000,100.2005,85.7457,1332,0.0000,1.0000
2018-01-03,100.0000,100.3500,99.9900,100.0200,85.5913,2150,0.0000,1.0000
2018-01-02,100.4578,100.4578,99.7700,99.7700,85.3773,1660,0.0000,1.0000
2017-12-29,99.8250,100.5000,99.8250,100.4057,85.9213,660,0.0000,1.0000
2017-12-28,100.2800,100.2978,100.2700,100.2800,85.8138,2000,0.0000,1.0000
2017-12-27,100.1764,100.3500,100.0000,100.2500,85.7881,2331,0.0000,1.0000
2017-12-26,100.1835,100.2500,100.0000,100.2500,85.7881,1060,0.0000,1.0000
2017-12-22,99.7500,99.7500,99.7500,99.7500,85.3602,1522,0.0000,1.0000
2017-12-21,100.2500,100.2500,100.2500,100.2500,85.7881,107,0.0000,1.0000
2017-12-20,99.7500,100.0100,99.7500,99.7500,85.3602,1187,0.0000,1.0000
2017-12-19,99.7500,99.7907,99.7500,99.7500,85.3602,910,0.0000,1.0000
2017-12-18,99.7497,99.7497,99.7497,99.7497,85.3600,25,0.0000,1.0000
2017-12-15,99.7500,99.7500,99.7500,99.7500,85.3602,200,0.0000,1.0000
2017-12-14,99.1600,99.1600,99.1600,99.1600,84.8553,0,0.0000,1.0000
2017-12-13,100.5000,100.5000,99.0700,99.1600,84.8553,1389,0.0000,1.0000
2017-12-12,100.8500,100.8500,100.8500,100.8500,86.3015,290,0.0000,1.0000
2017-12-11,101.0000,101.0000,101.0000,101.0000,86.4299,300,0.0000,1.0000
2017-12-08,99.9900,100.0000,99.9700,100.0000,85.5741,1299,0.0000,1.0000
2017-12-07,100.5000,100.5000,99.0300,99.0300,84.7441,1147,0.0000,1.0000
2017-12-06,99.9000,100.0001,99.9000,100.0000,85.5741,639,0.0000,1.0000
2017-12-05,101.0000,101.0000,100.9999,100.9999,86.4298,353,0.0000,1.0000
2017-12-04,99.9069,99.9069,99.9069,99.9069,85.4945,164,0.0000,1.0000
2017-12-01,99.9069,99.9069,99.9069,99.9069,85.4945,121,0.0000,1.0000
2017-11-30,99.9069,99.9069,99.9069,99.9069,85.4945,31,0.0000,1.0000
2017-11-29,99.9100,99.9100,99.9100,99.9100,85.4971,100,0.0000,1.0000
2017-11-28,100.1499,100.3500,99.0300,99.0300,84.7441,607,0.0000,1.0000
2017-11-27,100.1200,100.1200,100.0000,100.0118,85.5842,830,0.0000,1.0000
2017-11-24,101.0000,101.0000,99.9500,99.9500,85.5314,277,0.0000,1.0000
2017-11-22,100.4000,100.4000,99.0000,99.9750,85.5528,1536,0.0000,1.0000
2017-11-21,100.4520,100.4520,100.4520,100.4520,85.9609,0,0.0000,1.0000
2017-11-20,99.5520,100.4520,99.4500,100.4520,85.9609,1022,0.0000,1.0000
2017-11-17,100.0600,101.0000,99.1980,99.8016,85.4044,4353,0.0000,1.0000
2017-11-16,100.0500,100.0500,100.0500,100.0500,85.6169,0,0.0000,1.0000
2017-11-15,100.0490,100.0500,100.0400,100.0500,85.6169,844,0.0000,1.0000
2017-11-14,100.0300,100.9900,99.1000,100.9900,86.4213,1611,0.0000,1.0000
2017-11-13,100.3300,100.3300,99.5000,99.5000,85.1463,860,0.0000,1.0000
2017-11-10,100.4900,101.0000,99.5275,101.0000,86.4299,1608,0.0000,1.0000
2017-11-09,100.9800,100.9800,99.0000,99.0000,84.7184,3259,0.0000,1.0000
2017-11-08,100.8000,100.8020,99.7500,99.9999,85.5741,2523,0.0000,1.0000
2017-11-07,99.6638,99.6638,99.6638,99.6638,85.2864,588,0.0000,1.0000
2017-11-06,100.0000,100.0000,99.1312,99.1312,84.8307,1303,0.0000,1.0000
2017-11-03,100.0000,100.0000,100.0000,100.0000,85.5741,613,0.0000,1.0000
2017-11-02,100.0000,100.0000,99.3027,99.9918,85.5671,825,0.0000,1.0000
2017-11-01,99.2400,99.2500,99.0850,99.2303,84.9155,737,0.0000,1.0000
2017-10-31,99.2600,99.9900,99.2600,99.5000,85.1463,2759,0.0000,1.0000
2017-10-30,98.4500,100.0000,98.4500,100.0000,85.5741,1893,0.0000,1.0000
2017-10-27,99.2500,100.8014,98.0000,98.4565,84.2533,3566,2.3000,1.0000
2017-10-26,101.0000,102.0000,100.4800,101.5800,84.9419,4839,0.0000,1.0000
2017-10-25,100.7500,100.9999,100.0928,100.9000,84.3733,1750,0.0000,1.0000
2017-10-24,100.7500,100.8975,100.5497,100.7500,84.2479,920,0.0000,1.0000
2017-10-23,100.1237,100.1237,100.1237,100.1237,83.7242,350,0.0000,1.0000
2017-10-20,100.8220,100.8220,99.5000,99.5000,83.2026,361,0.0000,1.0000
2017-10-19,100.0000,101.0000,100.0000,100.5000,84.0388,1169,0.0000,1.0000
2017-10-18,100.0100,100.0100,100.0100,100.0100,83.6291,324,0.0000,1.0000
2017-10-17,101.9700,101.9700,100.0125,100.0125,83.6312,815,0.0000,1.0000
2017-10-16,100.7500,100.8709,100.2706,100.3863,83.9437,3978,0.0000,1.0000
2017-10-13,101.0675,101.0675,100.7500,100.9536,84.4181,4098,0.0000,1.0000
2017-10-12,101.6325,101.6325,99.5500,100.4500,83.9970,2550,0.0000,1.0000
2017-10-11,99.5300,99.5300,99.5300,99.5300,83.2277,120,0.0000,1.0000
2017-10-10,101.9600,102.0000,101.7600,101.8000,85.1259,2033,0.0000,1.0000
2017-10-09,100.7500,100.7500,100.7500,100.7500,84.2479,250,0.0000,1.0000
2017-10-06,100.7500,100.7500,100.7500,100.7500,84.2479,695,0.0000,1.0000
2017-10-05,100.0000,100.0000,100.0000,100.0000,83.6207,91,0.0000,1.0000
2017-10-04,100.0000,100.1200,100.0000,100.0000,83.6207,1283,0.0000,1.0000
2017-10-03,99.2400,99.2400,99.2400,99.2400,82.9852,200,0.0000,1.0000
2017-10-02,99.2400,99.2400,99.2400,99.2400,82.9852,111,0.0000,1.0000
2017-09-29,98.2275,100.2333,98.2275,99.2400,82.9852,1102,0.0000,1.0000
2017-09-28,97.8500,97.8500,97.8500,97.8500,81.8229,0,0.0000,1.0000
2017-09-27,98.6000,98.6000,97.8500,97.8500,81.8229,329,0.0000,1.0000
2017-09-26,96.0100,97.2489,96.0100,97.2489,81.3202,1500,0.0000,1.0000
2017-09-25,100.0000,100.0000,100.0000,100.0000,83.6207,250,0.0000,1.0000
2017-09-22,99.9900,99.9900,99.9000,99.9900,83.6124,1771,0.0000,1.0000
2017-09-21,99.2100,99.2100,99.2100,99.2100,82.9601,84,0.0000,1.0000
2017-09-20,99.2100,99.2100,99.2100,99.2100,82.9601,127,0.0000,1.0000
2017-09-19,99.2100,99.2100,99.2100,99.2100,82.9601,81,0.0000,1.0000
2017-09-18,99.5400,99.5500,98.9700,99.2100,82.9601,2219,0.0000,1.0000
2017-09-15,97.3443,97.3443,97.3400,97.3400,81.3964,200,0.0000,1.0000
2017-09-14,97.0000,97.0000,97.0000,97.0000,81.1121,0,0.0000,1.0000
2017-09-13,97.0000,97.0000,97.0000,97.0000,81.1121,0,0.0000,1.0000
2017-09-12,96.9260,97.0000,96.9260,96.9950,81.1079,586,0.0000,1.0000
2017-09-11,97.0000,97.0000,96.3880,96.6250,80.7985,700,0.0000,1.0000
2017-09-08,97.0000,97.0000,97.0000,97.0000,81.1121,14,0.0000,1.0000
2017-09-07,97.0000,97.0000,97.0000,97.0000,81.1121,0,0.0000,1.0000
2017-09-06,96.8560,97.0000,96.8560,97.0000,81.1121,904,0.0000,1.0000
2017-09-05,97.0000,97.5400,96.8500,96.8500,80.9867,1086,0.0000,1.0000
2017-09-01,96.8500,96.8500,96.4965,96.7985,80.9436,717,0.0000,1.0000
2017-08-31,99.7000,99.7000,96.3500,96.3500,80.5686,300,0.0000,1.0000
2017-08-30,95.5001,95.5001,95.5001,95.5001,79.8579,0,0.0000,1.0000
2017-08-29,98.0000,98.0000,95.5001,95.5001,79.8579,350,0.0000,1.0000
2017-08-28,97.5500,97.5500,97.5500,97.5500,81.5720,201,0.0000,1.0000
2017-08-25,97.0500,97.0500,97.0500,97.0500,81.1539,110,0.0000,1.0000
2017-08-24,97.6000,97.6000,97.6000,97.6000,81.6138,65,0.0000,1.0000
2017-08-23,97.6000,97.6000,97.6000,97.6000,81.6138,150,0.0000,1.0000
2017-08-22,97.6000,97.6000,97.6000,97.6000,81.6138,250,0.0000,1.0000
2017-08-21,97.3000,97.3000,96.8500,96.8500,80.9867,645,0.0000,1.0000
2017-08-18,97.0250,97.2425,96.9095,97.0000,81.1121,1319,0.0000,1.0000
2017-08-17,96.5000,96.5000,95.4775,96.5000,80.6940,1002,0.0000,1.0000
2017-08-16,94.8050,94.8050,94.8050,94.8050,79.2766,191,0.0000,1.0000
2017-08-15,96.2165,96.2165,96.2165,96.2165,80.4569,0,0.0000,1.0000
2017-08-14,95.4900,96.2165,95.3900,96.2165,80.4569,350,0.0000,1.0000
2017-08-11,94.5000,95.4997,94.5000,95.4997,79.8575,510,0.0000,1.0000
2017-08-10,95.0000,96.0000,95.0000,95.0000,79.4397,2025,0.0000,1.0000
2017-08-09,97.1200,97.1200,96.9900,96.9900,81.1037,282,0.0000,1.0000
2017-08-08,96.9600,96.9600,96.9600,96.9600,81.0787,0,0.0000,1.0000
2017-08-07,96.9600,96.9600,96.9600,96.9600,81.0787,30,0.0000,1.0000
2017-08-04,96.9600,96.9600,96.9600,96.9600,81.0787,55,0.0000,1.0000
2017-08-03,96.1899,96.9600,96.1899,96.9600,81.0787,1485,0.0000,1.0000
2017-08-02,95.7500,95.7500,94.5000,94.5000,79.0216,293,0.0000,1.0000
2017-08-01,97.1013,97.1013,97.1013,97.1013,81.1968,231,0.0000,1.0000
2017-07-31,98.5000,98.5000,96.0000,96.0000,80.2759,2490,0.0000,1.0000
2017-07-28,93.0301,93.0301,93.0301,93.0301,77.7924,382,0.0000,1.0000
2017-07-27,99.7000,99.7000,99.7000,99.7000,83.3699,50,0.0000,1.0000
2017-07-26,96.5000,99.7000,96.5000,99.7000,83.3699,559,2.3000,1.0000
2017-07-25,98.8272,98.9110,98.8272,98.9110,80.8451,1048,0.0000,1.0000
2017-07-24,98.7200,99.0000,98.2842,99.0000,80.9178,3326,0.0000,1.0000
2017-07-21,97.3033,100.0000,97.3033,98.9700,80.8933,1021,0.0000,1.0000
2017-07-20,96.6710,98.4500,96.6483,97.4500,79.6509,2543,0.0000,1.0000
2017-07-19,95.0000,97.0000,95.0000,96.8000,79.1196,645,0.0000,1.0000
2017-07-18,96.0000,97.0000,94.9900,94.9900,77.6402,2038,0.0000,1.0000
2017-07-17,96.8139,96.8139,94.0000,94.0100,76.8392,6420,0.0000,1.0000
2017-07-14,95.2500,96.7404,94.9700,96.2638,78.6814,2189,0.0000,1.0000
2017-07-13,96.4500,96.4500,96.0000,96.0000,78.4658,798,0.0000,1.0000
2017-07-12,96.9600,96.9800,96.4600,96.9800,79.2668,667,0.0000,1.0000
2017-07-11,97.0000,97.0000,97.0000,97.0000,79.2831,150,0.0000,1.0000
2017-07-10,97.0000,97.0000,97.0000,97.0000,79.2831,153,0.0000,1.0000
2017-07-07,96.1759,96.5000,96.1759,96.4069,78.7983,2651,0.0000,1.0000
2017-07-06,96.0300,96.0300,94.5000,94.5000,77.2397,400,0.0000,1.0000
2017-07-05,93.1950,95.9900,93.1950,95.9900,78.4576,950,0.0000,1.0000
2017-07-03,96.0000,96.0000,96.0000,96.0000,78.4658,268,0.0000,1.0000
2017-06-30,94.9550,97.6300,94.9550,97.1500,79.4057,6432,0.0000,1.0000
2017-06-29,95.5000,95.5000,95.5000,95.5000,78.0571,262,0.0000,1.0000
2017-06-28,95.7500,95.7500,95.0875,95.0875,77.7199,212,0.0000,1.0000
2017-06-27,96.0000,96.0000,95.9999,95.9999,78.4657,232,0.0000,1.0000
2017-06-26,93.3100,93.3100,93.3100,93.3100,76.2671,331,0.0000,1.0000
2017-06-23,93.5241,94.2189,93.5241,94.2189,77.0100,260,0.0000,1.0000
2017-06-22,93.0464,93.0464,93.0464,93.0464,76.0516,231,0.0000,1.0000
2017-06-21,94.0000,95.9070,93.5000,95.1000,77.7301,965,0.0000,1.0000
2017-06-20,94.5000,94.5000,93.0782,93.0782,76.0776,721,0.0000,1.0000
2017-06-19,94.7168,94.7168,94.7168,94.7168,77.4169,125,0.0000,1.0000
2017-06-16,94.7168,94.7168,94.7168,94.7168,77.4169,30,0.0000,1.0000
2017-06-15,94.1200,95.0000,94.1200,94.7168,77.4169,785,0.0000,1.0000
2017-06-14,94.8500,94.8500,94.8500,94.8500,77.5258,248,0.0000,1.0000
2017-06-13,94.8597,94.8597,94.8597,94.8597,77.5337,0,0.0000,1.0000
2017-06-12,94.4125,94.9717,94.4125,94.8597,77.5337,958,0.0000,1.0000
2017-06-09,92.9200,94.5000,92.7500,94.5000,77.2397,2362,0.0000,1.0000
2017-06-08,94.8600,94.8600,94.8600,94.8600,77.5340,173,0.0000,1.0000
2017-06-07,94.4000,94.8600,94.4000,94.8600,77.5340,360,0.0000,1.0000
2017-06-06,94.4195,94.4195,94.4195,94.4195,77.1739,161,0.0000,1.0000
2017-06-05,94.2560,94.2560,94.2560,94.2560,77.0403,0,0.0000,1.0000
2017-06-02,94.2560,94.2560,94.2560,94.2560,77.0403,374,0.0000,1.0000
2017-06-01,94.0000,94.0000,94.0000,94.0000,76.8310,70,0.0000,1.0000
2017-05-31,94.0000,94.0000,94.0000,94.0000,76.8310,125,0.0000,1.0000
2017-05-30,94.3750,94.5000,93.5000,94.0000,76.8310,912,0.0000,1.0000
2017-05-26,95.0000,95.6020,95.0000,95.6020,78.1404,440,0.0000,1.0000
2017-05-25,95.4750,95.4750,95.1000,95.1000,77.7301,420,0.0000,1.0000
2017-05-24,94.9912,94.9912,94.9912,94.9912,77.6412,255,0.0000,1.0000
2017-05-23,95.9000,95.9000,92.7500,95.9000,78.3840,1939,0.0000,1.0000
2017-05-22,92.7500,92.7500,92.7500,92.7500,75.8094,0,0.0000,1.0000
2017-05-19,92.0400,92.7500,90.3100,92.7500,75.8094,1099,0.0000,1.0000
2017-05-18,95.0000,95.3690,93.0000,93.0000,76.0137,2079,0.0000,1.0000
2017-05-17,94.8400,94.8400,94.8400,94.8400,77.5176,65,0.0000,1.0000
2017-05-16,94.8400,94.8400,94.8400,94.8400,77.5176,140,0.0000,1.0000
2017-05-15,94.9424,95.0600,94.8400,94.8400,77.5176,458,0.0000,1.0000
2017-05-12,96.0000,96.0000,96.0000,96.0000,78.4658,301,0.0000,1.0000
2017-05-11,96.0000,96.5000,96.0000,96.5000,78.8744,301,0.0000,1.0000
2017-05-10,96.1000,96.3993,95.5000,95.5000,78.0571,3102,0.0000,1.0000
2017-05-09,98.5000,98.7651,97.3700,97.3700,79.5855,1901,0.0000,1.0000
2017-05-08,93.5500,93.5500,93.5500,93.5500,76.4632,360,0.0000,1.0000
2017-05-05,93.5500,93.5500,93.5500,93.5500,76.4632,49,0.0000,1.0000
2017-05-04,94.4678,94.4678,93.5500,93.5500,76.4632,2026,0.0000,1.0000
2017-05-03,95.5663,95.7500,94.5000,94.5100,77.2479,2525,0.0000,1.0000
2017-05-02,98.4900,98.4900,95.2000,95.5000,78.0571,672,0.0000,1.0000
2017-05-01,95.0100,99.4900,93.5000,99.4900,81.3183,3590,0.0000,1.0000
2017-04-28,96.0000,96.0000,95.4713,95.4713,78.0336,720,0.0000,1.0000
2017-04-27,95.6750,96.2499,95.4200,96.2499,78.6700,1705,0.0000,1.0000
2017-04-26,95.5500,96.0958,95.5500,96.0958,78.5441,363,2.2250,1.0000
2017-04-25,96.5000,97.6550,96.5000,97.6500,78.0082,2383,0.0000,1.0000
2017-04-24,99.9900,99.9900,95.5000,95.5000,76.2906,580,0.0000,1.0000
2017-04-21,94.5500,95.8568,94.5500,95.8568,76.5757,600,0.0000,1.0000
2017-04-20,95.5000,95.5000,93.0100,94.5100,75.4998,1351,0.0000,1.0000
2017-04-19,93.0178,95.5000,93.0000,94.8950,75.8073,5347,0.0000,1.0000
2017-04-18,95.9250,96.0000,95.9250,96.0000,76.6901,1481,0.0000,1.0000
2017-04-17,97.0000,97.0200,95.0000,96.5000,77.0895,2456,0.0000,1.0000
2017-04-13,94.6500,96.5000,94.6500,96.5000,77.0895,1530,0.0000,1.0000
2017-04-12,95.0000,95.0000,94.7210,94.7210,75.6683,610,0.0000,1.0000
2017-04-11,94.0500,94.0511,94.0500,94.0511,75.1332,355,0.0000,1.0000
2017-04-10,94.0000,94.5000,94.0000,94.0500,75.1323,1175,0.0000,1.0000
2017-04-07,94.2556,94.5000,94.0350,94.2210,75.2689,475,0.0000,1.0000
2017-04-06,94.0003,95.0000,94.0003,94.5350,75.5197,536,0.0000,1.0000
2017-04-05,93.8750,93.8750,93.8750,93.8750,74.9925,113,0.0000,1.0000
2017-04-04,93.8400,93.8750,93.8400,93.8750,74.9925,483,0.0000,1.0000
2017-04-03,94.6418,95.0000,91.4990,91.4990,73.0944,2072,0.0000,1.0000
2017-03-31,94.5000,94.5000,93.0000,93.0000,74.2935,1190,0.0000,1.0000
2017-03-30,94.5000,94.5000,94.5000,94.5000,75.4918,210,0.0000,1.0000
2017-03-29,92.9700,94.3500,92.9700,94.0710,75.1491,546,0.0000,1.0000
2017-03-28,93.7102,94.2000,93.3676,93.8100,74.9406,4023,0.0000,1.0000
2017-03-27,94.0200,94.0200,94.0200,94.0200,75.1083,200,0.0000,1.0000
2017-03-24,94.3200,94.3200,94.1834,94.1834,75.2389,210,0.0000,1.0000
2017-03-23,91.0000,91.0000,91.0000,91.0000,72.6958,0,0.0000,1.0000
2017-03-22,91.0000,91.0000,91.0000,91.0000,72.6958,55,0.0000,1.0000
2017-03-21,91.0000,91.0000,91.0000,91.0000,72.6958,0,0.0000,1.0000
2017-03-20,91.0000,91.0000,91.0000,91.0000,72.6958,0,0.0000,1.0000
2017-03-17,91.0000,91.0000,91.0000,91.0000,72.6958,0,0.0000,1.0000
2017-03-16,93.9681,93.9681,91.0000,91.0000,72.6958,672,0.0000,1.0000
2017-03-15,92.0300,92.0300,92.0300,92.0300,73.5186,15,0.0000,1.0000
2017-03-14,92.0300,92.0300,92.0300,92.0300,73.5186,132,0.0000,1.0000
2017-03-13,94.3503,94.3503,94.3503,94.3503,75.3722,25,0.0000,1.0000
2017-03-10,94.0000,94.3503,94.0000,94.3503,75.3722,245,0.0000,1.0000
2017-03-09,94.0000,94.0000,94.0000,94.0000,75.0924,25,0.0000,1.0000
2017-03-08,94.0850,94.0850,93.7889,94.0000,75.0924,735,0.0000,1.0000
2017-03-07,94.0000,94.0000,94.0000,94.0000,75.0924,600,0.0000,1.0000
2017-03-06,93.5000,93.5000,93.5000,93.5000,74.6929,100,0.0000,1.0000
2017-03-03,93.2790,93.2790,93.2640,93.2640,74.5044,303,0.0000,1.0000
2017-03-02,93.7503,93.7503,93.7503,93.7503,74.8929,0,0.0000,1.0000
2017-03-01,93.7503,93.7503,93.7503,93.7503,74.8929,111,0.0000,1.0000
2017-02-28,93.5390,93.5390,93.5390,93.5390,74.7241,100,0.0000,1.0000
2017-02-27,94.0797,94.1250,93.5390,93.5390,74.7241,2792,0.0000,1.0000
2017-02-24,93.5000,94.2500,93.0400,94.2500,75.2921,550,0.0000,1.0000
2017-02-23,92.0000,94.4500,92.0000,93.9900,75.0844,1032,0.0000,1.0000
2017-02-22,93.3500,93.3500,93.2500,93.2500,74.4932,565,0.0000,1.0000
2017-02-21,94.0000,94.0001,93.0000,93.2500,74.4932,4854,0.0000,1.0000
2017-02-17,94.0800,94.1500,94.0800,94.1500,75.2122,565,0.0000,1.0000
2017-02-16,93.5500,95.6789,93.5500,94.0150,75.1043,810,0.0000,1.0000
2017-02-15,93.0780,93.0780,92.6388,92.6388,74.0050,365,0.0000,1.0000
2017-02-14,93.0000,93.0000,93.0000,93.0000,74.2935,310,0.0000,1.0000
2017-02-13,93.0000,93.5000,92.5000,93.5000,74.6929,705,0.0000,1.0000
2017-02-10,92.1900,92.1900,92.1900,92.1900,73.6464,40,0.0000,1.0000
2017-02-09,92.1900,92.1900,92.1900,92.1900,73.6464,470,0.0000,1.0000
2017-02-08,92.4500,92.4500,92.4500,92.4500,73.8541,175,0.0000,1.0000
2017-02-07,93.0000,93.4280,93.0000,93.4280,74.6354,610,0.0000,1.0000
2017-02-06,93.0300,93.9999,93.0011,93.9999,75.0923,1201,0.0000,1.0000
2017-02-03,93.7900,93.7900,92.9503,93.7100,74.8607,1516,0.0000,1.0000
2017-02-02,90.2508,93.5500,90.2508,93.5500,74.7329,1305,0.0000,1.0000
2017-02-01,91.0000,93.8500,90.6000,93.8500,74.9725,1938,0.0000,1.0000
2017-01-31,88.5000,90.5001,88.5000,90.5001,72.2964,747,0.0000,1.0000
2017-01-30,87.7000,91.1900,87.7000,91.1900,72.8476,651,0.0000,1.0000
2017-01-27,91.0000,91.0000,90.6252,90.6252,72.3964,689,0.0000,1.0000
