timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,25.1900,25.2000,25.1200,25.1200,22.6966,7833,0.0000,1.0000
2018-05-07,24.9000,25.1800,24.9000,25.0500,22.6333,14721,0.0000,1.0000
2018-05-04,25.1500,25.2000,24.9500,25.0100,22.5972,68152,0.0000,1.0000
2018-05-03,25.2400,25.2500,25.2400,25.2500,22.8140,3200,0.0000,1.0000
2018-05-02,25.2400,25.2500,25.2400,25.2500,22.8140,3000,0.0000,1.0000
2018-05-01,25.4399,25.4399,25.2399,25.2400,22.8050,9660,0.0000,1.0000
2018-04-30,25.2400,25.6200,24.8300,25.4600,23.0038,11319,0.5188,1.0000
2018-04-27,25.3948,25.6900,25.3948,25.6900,22.7481,4986,0.0000,1.0000
2018-04-26,25.5000,25.5000,25.5000,25.5000,22.5798,1400,0.0000,1.0000
2018-04-25,25.5500,25.5500,25.4700,25.5500,22.6241,8992,0.0000,1.0000
2018-04-24,25.4700,25.5748,25.4700,25.5500,22.6241,1272,0.0000,1.0000
2018-04-23,25.2900,25.6500,25.2060,25.5253,22.6022,13017,0.0000,1.0000
2018-04-20,25.3000,25.4000,25.0500,25.3220,22.4222,16527,0.0000,1.0000
2018-04-19,25.3000,25.3588,25.3000,25.3588,22.4548,700,0.0000,1.0000
2018-04-18,25.3100,25.4700,25.2500,25.2500,22.3585,6170,0.0000,1.0000
2018-04-17,25.3151,25.4400,25.3000,25.3000,22.4027,2393,0.0000,1.0000
2018-04-16,25.3500,25.3500,25.3500,25.3500,22.4470,500,0.0000,1.0000
2018-04-13,25.2900,25.3500,25.2900,25.3500,22.4470,2098,0.0000,1.0000
2018-04-12,25.2500,25.3700,25.2500,25.3700,22.4647,1020,0.0000,1.0000
2018-04-11,25.0900,25.3800,25.0900,25.2500,22.3585,3410,0.0000,1.0000
2018-04-10,25.1100,25.3000,25.0900,25.0900,22.2168,2376,0.0000,1.0000
2018-04-09,25.1000,25.1400,25.0500,25.1400,22.2611,3110,0.0000,1.0000
2018-04-06,25.1000,25.1000,25.1000,25.1000,22.2257,1400,0.0000,1.0000
2018-04-05,25.0750,25.3400,25.0750,25.3200,22.4205,10375,0.0000,1.0000
2018-04-04,25.1347,25.1368,25.0000,25.0000,22.1371,5915,0.0000,1.0000
2018-04-03,25.1500,25.2000,25.1100,25.2000,22.3142,4778,0.0000,1.0000
2018-04-02,25.2000,25.2000,25.1000,25.1200,22.2434,3223,0.0000,1.0000
2018-03-29,25.2000,25.2500,25.1000,25.2200,22.3319,18004,0.0000,1.0000
2018-03-28,25.1900,25.2141,25.1550,25.1700,22.2876,8047,0.0000,1.0000
2018-03-27,25.2400,25.3584,25.1400,25.1700,22.2876,25893,0.0000,1.0000
2018-03-26,25.2300,25.3300,25.1000,25.2400,22.3496,5236,0.0000,1.0000
2018-03-23,25.1300,25.1300,25.1000,25.1100,22.2345,959,0.0000,1.0000
2018-03-22,25.0500,25.3700,25.0500,25.1700,22.2876,3009,0.0000,1.0000
2018-03-21,25.2000,25.4400,25.0900,25.2185,22.3306,16653,0.0000,1.0000
2018-03-20,25.2800,25.4500,25.1300,25.2800,22.3850,7920,0.0000,1.0000
2018-03-19,25.2000,25.5500,25.2000,25.5135,22.5918,9559,0.0000,1.0000
2018-03-16,25.3000,25.3900,25.1900,25.3900,22.4824,5405,0.0000,1.0000
2018-03-15,25.1600,25.4300,25.1600,25.2100,22.3231,6232,0.0000,1.0000
2018-03-14,25.3000,25.4300,25.2066,25.2900,22.3939,9600,0.0000,1.0000
2018-03-13,25.4100,25.4500,25.2400,25.2400,22.3496,948,0.0000,1.0000
2018-03-12,25.3000,25.5000,25.0000,25.2600,22.3673,15234,0.0000,1.0000
2018-03-09,25.3900,25.4200,25.2890,25.3500,22.4470,17290,0.0000,1.0000
2018-03-08,25.3200,25.3900,25.1200,25.2500,22.3585,3100,0.0000,1.0000
2018-03-07,25.3200,25.3200,25.1200,25.2000,22.3142,15800,0.0000,1.0000
2018-03-06,25.2900,25.3200,25.0400,25.3200,22.4205,14637,0.0000,1.0000
2018-03-05,25.2600,25.2900,25.2100,25.2900,22.3939,1235,0.0000,1.0000
2018-03-02,25.2500,25.2700,25.2500,25.2700,22.3762,2050,0.0000,1.0000
2018-03-01,25.2500,25.2500,24.8416,25.2500,22.3585,10400,0.0000,1.0000
2018-02-28,25.0800,25.2144,25.0200,25.2134,22.3261,13957,0.0000,1.0000
2018-02-27,24.9900,25.0200,24.7100,24.8000,21.9600,8879,0.0000,1.0000
2018-02-26,24.9400,25.0100,24.8200,24.9900,22.1282,6444,0.0000,1.0000
2018-02-23,25.1500,25.1500,24.8554,24.8554,22.0091,10718,0.0000,1.0000
2018-02-22,25.2000,25.2500,25.0500,25.1900,22.3053,15501,0.0000,1.0000
2018-02-21,25.0000,25.0900,24.9300,25.0500,22.1814,4660,0.0000,1.0000
2018-02-20,25.0675,25.0900,25.0000,25.0000,22.1371,5149,0.0000,1.0000
2018-02-16,24.6400,25.2320,24.6200,25.1108,22.2352,15493,0.0000,1.0000
2018-02-15,24.6800,24.7000,24.5283,24.6600,21.8360,2061,0.0000,1.0000
2018-02-14,24.7800,24.7800,24.6000,24.6799,21.8537,8121,0.0000,1.0000
2018-02-13,24.7000,24.7000,24.2600,24.3500,21.5615,12891,0.0000,1.0000
2018-02-12,24.7000,24.7000,24.1470,24.3500,21.5615,9158,0.0000,1.0000
2018-02-09,24.3400,24.4500,23.5800,24.3500,21.5615,12935,0.0000,1.0000
2018-02-08,24.6500,24.8700,24.3600,24.4000,21.6058,11851,0.0000,1.0000
2018-02-07,24.3400,24.8600,24.3400,24.6500,21.8272,17218,0.0000,1.0000
2018-02-06,24.3400,24.7800,24.3400,24.3400,21.5527,15360,0.0000,1.0000
2018-02-05,24.7500,24.7500,24.3400,24.4100,21.6147,9497,0.0000,1.0000
2018-02-02,24.9163,24.9163,24.7500,24.7500,21.9157,4307,0.0000,1.0000
2018-02-01,25.0000,25.0000,24.9000,24.9000,22.0486,7761,0.0000,1.0000
2018-01-31,25.0500,25.0500,24.9000,24.9500,22.0928,15390,0.5188,1.0000
2018-01-30,25.4700,25.4800,25.3500,25.4033,22.0361,7281,0.0000,1.0000
2018-01-29,25.5000,25.5000,25.3648,25.4220,22.0523,6579,0.0000,1.0000
2018-01-26,25.4100,25.4800,25.4000,25.4000,22.0332,7148,0.0000,1.0000
2018-01-25,25.3500,25.5000,25.3200,25.4100,22.0419,12283,0.0000,1.0000
2018-01-24,25.3500,25.5400,25.2100,25.5000,22.1199,14689,0.0000,1.0000
2018-01-23,25.4050,25.5000,25.2700,25.4900,22.1113,18217,0.0000,1.0000
2018-01-22,25.4005,25.4400,25.3300,25.3400,21.9811,5015,0.0000,1.0000
2018-01-19,25.2600,25.3452,25.1600,25.3452,21.9857,5200,0.0000,1.0000
2018-01-18,25.2100,25.4700,25.1800,25.3100,21.9551,7356,0.0000,1.0000
2018-01-17,25.2600,25.4800,25.2000,25.2500,21.9031,13693,0.0000,1.0000
2018-01-16,25.2707,25.3000,25.1100,25.1500,21.8163,22593,0.0000,1.0000
2018-01-12,25.2500,25.3496,25.2000,25.3340,21.9759,20121,0.0000,1.0000
2018-01-11,25.2000,25.2500,25.1100,25.2500,21.9031,11410,0.0000,1.0000
2018-01-10,25.1800,25.2500,24.9965,25.1952,21.8555,25654,0.0000,1.0000
2018-01-09,25.2500,25.2500,25.1800,25.1800,21.8424,18256,0.0000,1.0000
2018-01-08,25.2800,25.2800,25.2391,25.2391,21.8936,8076,0.0000,1.0000
2018-01-05,25.2500,25.3000,25.1020,25.2999,21.9464,26764,0.0000,1.0000
2018-01-04,25.1700,25.3600,25.1200,25.3000,21.9464,6856,0.0000,1.0000
2018-01-03,25.0600,25.4000,25.0600,25.1400,21.8077,21682,0.0000,1.0000
2018-01-02,25.1500,25.3596,25.0600,25.0600,21.7383,25020,0.0000,1.0000
2017-12-29,25.3125,25.3875,25.1300,25.3200,21.9638,21675,0.0000,1.0000
2017-12-28,25.0700,25.3900,25.0500,25.3900,22.0245,4222,0.0000,1.0000
2017-12-27,25.1400,25.1400,25.0500,25.1400,21.8077,10984,0.0000,1.0000
2017-12-26,25.0900,25.1400,25.0600,25.0700,21.7469,9134,0.0000,1.0000
2017-12-22,25.2000,25.3299,25.0800,25.1100,21.7816,1900,0.0000,1.0000
2017-12-21,25.0500,25.3800,25.0500,25.1300,21.7990,9372,0.0000,1.0000
2017-12-20,25.1700,25.2300,25.0300,25.1600,21.8250,21973,0.0000,1.0000
2017-12-19,25.3300,25.3300,25.1500,25.2000,21.8597,5222,0.0000,1.0000
2017-12-18,25.0600,25.3800,25.0500,25.2200,21.8770,17231,0.0000,1.0000
2017-12-15,25.2500,25.2500,25.0400,25.0600,21.7383,42206,0.0000,1.0000
2017-12-14,25.2500,25.5800,25.1500,25.2400,21.8944,21048,0.0000,1.0000
2017-12-13,25.2000,25.8700,25.1100,25.2000,21.8597,24391,0.0000,1.0000
2017-12-12,25.0900,25.5900,25.0500,25.0700,21.7469,28480,0.0000,1.0000
2017-12-11,25.0000,25.1000,25.0000,25.0300,21.7122,20481,0.0000,1.0000
2017-12-08,24.9000,24.9500,24.8895,24.9500,21.6428,12170,0.0000,1.0000
2017-12-07,24.9500,24.9500,24.8100,24.9500,21.6428,27341,0.0000,1.0000
2017-12-06,25.0000,25.0000,24.8800,24.9000,21.5995,32181,0.0000,1.0000
2017-12-05,25.0000,25.0000,24.9500,24.9500,21.6428,17700,0.0000,1.0000
2017-12-04,25.0700,25.0700,24.9000,24.9600,21.6515,18109,0.0000,1.0000
2017-12-01,26.0000,26.0000,24.9500,25.0500,21.7296,8283,0.0000,1.0000
2017-11-30,24.9600,25.1000,24.9000,24.9800,21.6689,47959,0.0000,1.0000
2017-11-29,25.0000,25.0000,24.8000,24.9500,21.6428,17584,0.0000,1.0000
2017-11-28,24.9500,25.0000,24.8456,25.0000,21.6862,37823,0.0000,1.0000
2017-11-27,25.0000,25.0000,24.8100,24.9300,21.6255,53814,0.0000,1.0000
2017-11-24,24.9000,24.9000,24.6822,24.9000,21.5995,24704,0.0000,1.0000
2017-11-22,24.7820,24.9000,24.7200,24.8289,21.5378,30623,0.0000,1.0000
2017-11-21,24.6200,24.8500,24.5667,24.7000,21.4260,70612,0.0000,1.0000
2017-11-20,24.7000,24.7400,24.3000,24.5300,21.2785,91998,0.0000,1.0000
2017-11-17,24.5300,24.6390,24.5100,24.5700,21.3132,67895,0.0000,1.0000
2017-11-16,24.4500,24.5500,24.3400,24.4900,21.2438,67659,0.0000,1.0000
2017-11-15,24.4700,24.4700,24.2100,24.4000,21.1657,52814,0.0000,1.0000
2017-11-14,24.4900,24.6000,24.3000,24.3000,21.0790,88542,0.0000,1.0000
2017-11-13,24.5000,24.5100,24.2500,24.2600,21.0443,47771,0.0000,1.0000
