timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-17,1.2100,1.2100,1.0800,1.1500,1.1500,758895,0.0000,1.0000
2017-02-16,1.3200,1.3500,1.1300,1.2100,1.2100,897455,0.0000,1.0000
2017-02-15,1.2100,1.3900,1.1910,1.3300,1.3300,1798232,0.0000,1.0000
2017-02-14,1.2000,1.2400,1.1700,1.2100,1.2100,417935,0.0000,1.0000
2017-02-13,1.1900,1.2400,1.1800,1.2100,1.2100,189416,0.0000,1.0000
2017-02-10,1.2500,1.2500,1.1600,1.1800,1.1800,502572,0.0000,1.0000
2017-02-09,1.2900,1.2900,1.1500,1.1700,1.1700,2106944,0.0000,1.0000
2017-02-08,1.8500,1.9000,1.5000,1.5000,1.5000,313980,0.0000,1.0000
2017-02-07,2.0000,2.3800,1.7500,1.8000,1.8000,577351,0.0000,1.0000
2017-02-06,2.2490,2.2490,1.9500,2.0000,2.0000,161168,0.0000,1.0000
2017-02-03,2.5000,2.5000,2.1600,2.2500,2.2500,96553,0.0000,1.0000
2017-02-02,2.5000,2.6000,2.2000,2.3800,2.3800,336661,0.0000,1.0000
2017-02-01,1.7500,2.8500,1.6500,2.3300,2.3300,1184779,0.0000,1.0000
2017-01-31,1.8900,1.8900,1.6800,1.7800,1.7800,61700,0.0000,1.0000
2017-01-30,2.0300,2.0300,1.7594,1.8700,1.8700,53601,0.0000,1.0000
2017-01-27,1.9800,2.0500,1.9011,2.0200,2.0200,37403,0.0000,1.0000
2017-01-26,1.9700,2.1000,1.8778,1.9800,1.9800,95211,0.0000,1.0000
2017-01-25,2.0300,2.1700,1.7300,1.9895,1.9895,105680,0.0000,1.0000
2017-01-24,2.1800,2.2300,2.0000,2.0000,2.0000,80463,0.0000,1.0000
2017-01-23,2.2600,2.2600,2.1700,2.2300,2.2300,11494,0.0000,1.0000
2017-01-20,2.1900,2.3322,2.1743,2.1900,2.1900,10391,0.0000,1.0000
2017-01-19,2.2137,2.3200,2.1500,2.2000,2.2000,64114,0.0000,1.0000
2017-01-18,2.4000,2.4000,2.1700,2.2000,2.2000,24475,0.0000,1.0000
2017-01-17,2.3300,2.4209,2.1000,2.3400,2.3400,77987,0.0000,1.0000
2017-01-13,2.3700,2.3786,2.3000,2.3100,2.3100,25916,0.0000,1.0000
2017-01-12,2.4300,2.5100,2.2800,2.4100,2.4100,22723,0.0000,1.0000
2017-01-11,2.6300,2.7000,2.2600,2.4800,2.4800,102658,0.0000,1.0000
2017-01-10,2.1000,2.7000,2.0900,2.6900,2.6900,219599,0.0000,1.0000
2017-01-09,2.1300,2.1883,2.0800,2.1000,2.1000,15730,0.0000,1.0000
2017-01-06,2.2100,2.2100,2.0400,2.1200,2.1200,32068,0.0000,1.0000
2017-01-05,2.0400,2.2000,2.0400,2.1800,2.1800,67752,0.0000,1.0000
2017-01-04,2.0750,2.1000,2.0301,2.0400,2.0400,35136,0.0000,1.0000
2017-01-03,2.2300,2.2500,2.0100,2.0500,2.0500,74341,0.0000,1.0000
2016-12-30,2.2100,2.3000,2.1560,2.2800,2.2800,58746,0.0000,1.0000
2016-12-29,2.3500,2.5955,2.0000,2.2100,2.2100,124667,0.0000,1.0000
2016-12-28,2.8000,2.8000,2.2310,2.3700,2.3700,247927,0.0000,1.0000
2016-12-27,1.9500,3.6045,1.9300,2.7500,2.7500,3520011,0.0000,1.0000
2016-12-23,1.5000,1.9700,1.5000,1.9600,1.9600,130998,0.0000,1.0000
2016-12-22,1.4127,1.6842,1.4127,1.5100,1.5100,46578,0.0000,1.0000
2016-12-21,1.4622,1.5000,1.4080,1.4600,1.4600,37389,0.0000,1.0000
2016-12-20,1.6000,1.6000,1.4600,1.4600,1.4600,37432,0.0000,1.0000
2016-12-19,1.4900,1.6000,1.4900,1.5400,1.5400,106393,0.0000,1.0000
2016-12-16,1.9069,1.9069,1.6400,1.6500,1.6500,54979,0.0000,1.0000
2016-12-15,1.7800,1.8900,1.6332,1.8200,1.8200,42544,0.0000,1.0000
2016-12-14,1.8400,2.0190,1.7400,1.7900,1.7900,69700,0.0000,1.0000
2016-12-13,1.9200,2.0000,1.6811,1.8000,1.8000,178568,0.0000,1.0000
2016-12-12,2.1400,2.2093,1.7200,1.8589,1.8589,93491,0.0000,1.0000
2016-12-09,2.3500,2.3500,2.1200,2.1200,2.1200,45492,0.0000,1.0000
2016-12-08,2.4000,2.6600,2.4000,2.4000,2.4000,81202,0.0000,1.0000
2016-12-07,2.4372,2.5000,2.4000,2.5000,2.5000,42971,0.0000,1.0000
2016-12-06,2.5100,2.5682,2.4200,2.4200,2.4200,40167,0.0000,1.0000
2016-12-05,2.6800,2.8000,2.5000,2.5000,2.5000,52770,0.0000,1.0000
2016-12-02,2.7500,2.8000,2.6200,2.6300,2.6300,36679,0.0000,1.0000
2016-12-01,2.7800,2.8300,2.7000,2.7700,2.7700,36741,0.0000,1.0000
2016-11-30,2.7800,2.7800,2.7000,2.7100,2.7100,7466,0.0000,1.0000
2016-11-29,2.7700,2.8600,2.7000,2.7164,2.7164,27044,0.0000,1.0000
2016-11-28,2.9800,3.0000,2.7000,2.7300,2.7300,34882,0.0000,1.0000
2016-11-25,2.8400,3.0500,2.7500,2.9999,2.9999,22821,0.0000,1.0000
2016-11-23,2.8600,2.9500,2.8200,2.8200,2.8200,14164,0.0000,1.0000
2016-11-22,2.9900,3.0200,2.8500,2.8784,2.8784,25397,0.0000,1.0000
2016-11-21,2.9300,3.0000,2.9000,3.0000,3.0000,35585,0.0000,1.0000
2016-11-18,3.1300,3.1300,2.7000,2.9500,2.9500,104930,0.0000,1.0000
2016-11-17,2.8100,3.2500,2.7700,3.0300,3.0300,241653,0.0000,1.0000
2016-11-16,2.7400,2.8200,2.6109,2.6261,2.6261,69454,0.0000,1.0000
2016-11-15,2.7600,2.8200,2.7000,2.7500,2.7500,18941,0.0000,1.0000
2016-11-14,2.8200,2.8500,2.7300,2.7300,2.7300,26444,0.0000,1.0000
2016-11-11,2.8900,2.8900,2.7500,2.7900,2.7900,43863,0.0000,1.0000
2016-11-10,2.9900,3.1900,2.8000,2.8000,2.8000,43837,0.0000,1.0000
2016-11-09,3.1500,3.1500,2.8200,3.0200,3.0200,63491,0.0000,1.0000
2016-11-08,3.0246,3.1985,3.0201,3.0500,3.0500,17264,0.0000,1.0000
2016-11-07,3.0700,3.0799,3.0000,3.0300,3.0300,18215,0.0000,1.0000
2016-11-04,3.1000,3.1652,3.0000,3.0900,3.0900,84619,0.0000,1.0000
2016-11-03,3.2500,3.3200,3.1101,3.1200,3.1200,36520,0.0000,1.0000
2016-11-02,3.3900,3.3900,3.2700,3.3400,3.3400,44915,0.0000,1.0000
2016-11-01,3.3500,3.5800,3.1000,3.4201,3.4201,66888,0.0000,1.0000
2016-10-31,3.1100,3.5900,2.9300,3.3800,3.3800,141607,0.0000,1.0000
2016-10-28,3.3900,3.4390,2.9000,2.9700,2.9700,121368,0.0000,1.0000
2016-10-27,3.6500,3.7640,3.2700,3.2800,3.2800,367003,0.0000,1.0000
2016-10-26,3.1500,3.6900,3.0100,3.5600,3.5600,499713,0.0000,1.0000
2016-10-25,3.0500,3.1468,2.6300,2.9800,2.9800,166327,0.0000,1.0000
2016-10-24,3.4700,3.6500,2.9200,3.0200,3.0200,232950,0.0000,1.0000
2016-10-21,3.5000,4.1399,3.3200,3.5300,3.5300,707926,0.0000,1.0000
2016-10-20,2.8000,4.3700,2.6800,4.3300,4.3300,1641428,0.0000,1.0000
2016-10-19,2.4400,2.7000,2.3500,2.6900,2.6900,106477,0.0000,1.0000
2016-10-18,2.8200,2.8200,2.3400,2.4100,2.4100,179789,0.0000,1.0000
2016-10-17,3.2700,3.4100,2.8500,2.8600,2.8600,79202,0.0000,1.0000
2016-10-14,3.9700,3.9993,2.8250,3.1399,3.1399,122908,0.0000,1.0000
2016-10-13,4.0900,4.2499,3.8310,3.9900,3.9900,15374,0.0000,1.0000
2016-10-12,4.2300,4.3100,4.0200,4.0800,4.0800,20821,0.0000,1.0000
2016-10-11,4.2400,4.3942,4.2000,4.2400,4.2400,36902,0.0000,1.0000
2016-10-10,4.8700,4.9999,4.3701,4.4300,4.4300,56780,0.0000,1.0000
2016-10-07,5.1400,5.4500,4.6800,4.9200,4.9200,38113,0.0000,1.0000
2016-10-06,5.7400,5.7990,5.0100,5.1100,5.1100,17458,0.0000,1.0000
2016-10-05,5.7100,5.8633,5.5700,5.7883,5.7883,15429,0.0000,1.0000
2016-10-04,5.9700,6.0800,5.6400,5.6400,5.6400,45020,0.0000,1.0000
2016-10-03,5.7300,6.0800,5.7300,5.9000,5.9000,22753,0.0000,1.0000
2016-09-30,6.1400,6.2100,5.7100,5.7100,5.7100,53905,0.0000,1.0000
2016-09-29,5.9200,6.1500,5.5900,6.0900,6.0900,63870,0.0000,1.0000
2016-09-28,6.1000,6.3400,5.8650,5.8750,5.8750,90530,0.0000,1.0000
2016-09-27,5.5700,6.0700,5.5500,5.9700,5.9700,75623,0.0000,1.0000
2016-09-26,5.8000,5.8795,5.5000,5.5001,5.5001,10722,0.0000,1.0000
2016-09-23,5.9700,6.0844,5.6700,5.7100,5.7100,27299,0.0000,1.0000
2016-09-22,6.1300,6.1400,5.9000,5.9600,5.9600,8224,0.0000,1.0000
2016-09-21,5.8800,6.1700,5.8256,6.1200,6.1200,9990,0.0000,1.0000
2016-09-20,6.0600,6.1932,5.7566,5.7900,5.7900,42582,0.0000,1.0000
2016-09-19,6.1700,6.4000,5.8600,5.9600,5.9600,89503,0.0000,1.0000
2016-09-16,6.2400,6.4000,6.0400,6.1100,6.1100,47763,0.0000,1.0000
2016-09-15,6.2700,6.5000,5.9800,6.3900,6.3900,92794,0.0000,1.0000
2016-09-14,6.2005,6.6000,6.0100,6.2100,6.2100,28496,0.0000,1.0000
2016-09-13,6.4900,6.4900,6.0701,6.3900,6.3900,19436,0.0000,1.0000
2016-09-12,6.3800,6.5000,6.2678,6.4000,6.4000,12466,0.0000,1.0000
2016-09-09,6.6500,6.8400,6.5000,6.5800,6.5800,59775,0.0000,1.0000
2016-09-08,6.5800,6.7400,6.3600,6.7400,6.7400,33854,0.0000,1.0000
2016-09-07,6.4900,6.6900,6.4531,6.6500,6.6500,43411,0.0000,1.0000
2016-09-06,6.2700,6.6000,6.1400,6.5000,6.5000,28499,0.0000,1.0000
2016-09-02,6.4100,6.5000,6.1280,6.3600,6.3600,25343,0.0000,1.0000
2016-09-01,6.2000,6.6000,6.1500,6.3100,6.3100,75913,0.0000,1.0000
2016-08-31,6.0083,6.2000,5.8600,6.2000,6.2000,35800,0.0000,1.0000
2016-08-30,6.0100,6.1500,5.8500,6.0100,6.0100,5843,0.0000,1.0000
2016-08-29,6.2000,6.2000,6.0000,6.0600,6.0600,6650,0.0000,1.0000
2016-08-26,6.2099,6.2099,5.9701,6.0000,6.0000,4955,0.0000,1.0000
2016-08-25,6.1300,6.1630,5.7275,6.0600,6.0600,30999,0.0000,1.0000
2016-08-24,6.4200,6.4200,5.9800,6.0201,6.0201,18757,0.0000,1.0000
2016-08-23,6.4000,6.7299,6.2000,6.3900,6.3900,26667,0.0000,1.0000
2016-08-22,5.8700,6.3500,5.7500,6.2900,6.2900,53437,0.0000,1.0000
2016-08-19,6.1000,6.1000,5.8500,5.8500,5.8500,10839,0.0000,1.0000
2016-08-18,6.1800,6.1800,5.8200,5.8200,5.8200,18002,0.0000,1.0000
2016-08-17,6.1800,6.1800,6.0610,6.0800,6.0800,5913,0.0000,1.0000
2016-08-16,6.2692,6.2692,5.9000,6.1700,6.1700,24006,0.0000,1.0000
2016-08-15,6.2700,6.3800,6.0100,6.2500,6.2500,11524,0.0000,1.0000
2016-08-12,6.3100,6.3900,6.1010,6.2700,6.2700,15495,0.0000,1.0000
2016-08-11,6.2300,6.4690,5.6300,6.4300,6.4300,69387,0.0000,1.0000
2016-08-10,6.2500,6.2700,6.1501,6.2200,6.2200,14958,0.0000,1.0000
2016-08-09,6.5600,6.5600,6.2000,6.2500,6.2500,55702,0.0000,1.0000
2016-08-08,6.5300,6.8499,6.4900,6.5183,6.5183,12255,0.0000,1.0000
2016-08-05,6.6300,6.7500,6.5100,6.5590,6.5590,10612,0.0000,1.0000
2016-08-04,6.9600,6.9600,6.5000,6.6400,6.6400,37287,0.0000,1.0000
2016-08-03,6.9700,7.0400,6.5500,6.6800,6.6800,31820,0.0000,1.0000
2016-08-02,7.0400,7.0400,6.6000,6.9000,6.9000,27987,0.0000,1.0000
2016-08-01,7.0200,7.0400,6.7778,7.0100,7.0100,24579,0.0000,1.0000
2016-07-29,6.9600,7.0400,6.9600,6.9800,6.9800,11972,0.0000,1.0000
2016-07-28,7.1200,7.1900,6.8200,6.9500,6.9500,29758,0.0000,1.0000
2016-07-27,6.9441,7.0740,6.9300,7.0200,7.0200,35292,0.0000,1.0000
2016-07-26,6.9500,6.9500,6.7977,6.9500,6.9500,11086,0.0000,1.0000
2016-07-25,6.5200,7.3600,6.3100,6.8000,6.8000,112925,0.0000,1.0000
2016-07-22,6.4500,6.5490,6.3581,6.5000,6.5000,22532,0.0000,1.0000
2016-07-21,6.5500,6.5500,6.3300,6.4100,6.4100,20672,0.0000,1.0000
2016-07-20,6.6000,6.6800,6.5000,6.5000,6.5000,21063,0.0000,1.0000
2016-07-19,6.8000,6.8000,6.6000,6.6100,6.6100,44237,0.0000,1.0000
2016-07-18,6.9500,6.9500,6.6689,6.8980,6.8980,21947,0.0000,1.0000
2016-07-15,6.9000,6.9900,6.6600,6.8680,6.8680,41017,0.0000,1.0000
2016-07-14,6.9400,7.0140,6.7100,6.8200,6.8200,20602,0.0000,1.0000
2016-07-13,6.9100,6.9700,6.7710,6.9400,6.9400,17281,0.0000,1.0000
2016-07-12,6.9000,7.0400,6.6410,6.9100,6.9100,25306,0.0000,1.0000
2016-07-11,6.9800,7.0500,6.6600,6.9400,6.9400,48488,0.0000,1.0000
2016-07-08,6.8500,6.8500,6.7064,6.7900,6.7900,25465,0.0000,1.0000
2016-07-07,6.6100,6.8100,6.6100,6.7600,6.7600,12400,0.0000,1.0000
2016-07-06,6.9900,7.0248,6.5300,6.6100,6.6100,39593,0.0000,1.0000
2016-07-05,6.9400,7.2000,6.7000,6.8500,6.8500,57317,0.0000,1.0000
2016-07-01,6.8300,7.0500,6.5300,7.0350,7.0350,98882,0.0000,1.0000
2016-06-30,6.8800,6.8800,6.5600,6.6300,6.6300,28637,0.0000,1.0000
2016-06-29,6.9800,6.9800,6.5600,6.6401,6.6401,19805,0.0000,1.0000
2016-06-28,6.9788,6.9800,6.6000,6.7600,6.7600,27775,0.0000,1.0000
2016-06-27,6.8400,6.9800,6.7000,6.7400,6.7400,23816,0.0000,1.0000
2016-06-24,6.3700,7.0500,6.3700,6.8400,6.8400,50552,0.0000,1.0000
2016-06-23,6.5200,7.1000,6.3559,6.9900,6.9900,56403,0.0000,1.0000
2016-06-22,6.8300,6.8500,6.5500,6.7000,6.7000,20361,0.0000,1.0000
2016-06-21,6.7500,6.8900,6.3500,6.8800,6.8800,56675,0.0000,1.0000
2016-06-20,6.7200,6.7200,6.2100,6.4750,6.4750,75341,0.0000,1.0000
2016-06-17,6.3600,6.8600,6.3600,6.6800,6.6800,38129,0.0000,1.0000
2016-06-16,6.7100,7.2800,6.2500,6.5700,6.5700,304714,0.0000,1.0000
2016-06-15,6.1500,7.3800,6.1500,6.5300,6.5300,233906,0.0000,1.0000
2016-06-14,6.3800,6.3800,6.1700,6.2400,6.2400,50979,0.0000,1.0000
2016-06-13,7.3800,7.3800,6.3099,6.3850,6.3850,138182,0.0000,1.0000
2016-06-10,8.1300,8.1300,7.1400,7.3300,7.3300,125690,0.0000,1.0000
2016-06-09,8.1200,8.6300,8.0000,8.0800,8.0800,232654,0.0000,1.0000
2016-06-08,8.4700,8.6000,7.6700,8.3700,8.3700,127932,0.0000,1.0000
2016-06-07,8.8800,8.8800,8.0701,8.3000,8.3000,136781,0.0000,1.0000
2016-06-06,9.1800,9.5800,8.8100,8.9000,8.9000,282177,0.0000,1.0000
2016-06-03,8.0000,8.9899,8.0000,8.9000,8.9000,251118,0.0000,1.0000
2016-06-02,8.9900,9.4899,7.6100,8.0000,8.0000,467665,0.0000,1.0000
