timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,0.4033,0.4199,0.4033,0.4099,0.4099,37373,0.0000,1.0000
2018-05-10,0.4300,0.4300,0.4033,0.4100,0.4100,50740,0.0000,1.0000
2018-05-09,0.4400,0.4400,0.4012,0.4300,0.4300,85444,0.0000,1.0000
2018-05-08,0.4232,0.4800,0.4232,0.4356,0.4356,184690,0.0000,1.0000
2018-05-07,0.4600,0.4600,0.4200,0.4410,0.4410,56278,0.0000,1.0000
2018-05-04,0.4510,0.4600,0.4131,0.4500,0.4500,43234,0.0000,1.0000
2018-05-03,0.4600,0.4600,0.4311,0.4525,0.4525,60877,0.0000,1.0000
2018-05-02,0.4600,0.4600,0.4182,0.4182,0.4182,39350,0.0000,1.0000
2018-05-01,0.4400,0.4500,0.4400,0.4500,0.4500,32153,0.0000,1.0000
2018-04-30,0.4600,0.4600,0.4369,0.4500,0.4500,22114,0.0000,1.0000
2018-04-27,0.4000,0.4600,0.4000,0.4500,0.4500,17003,0.0000,1.0000
2018-04-26,0.4700,0.4700,0.4000,0.4430,0.4430,34969,0.0000,1.0000
2018-04-25,0.4200,0.4500,0.4200,0.4500,0.4500,22421,0.0000,1.0000
2018-04-24,0.4274,0.4600,0.4274,0.4500,0.4500,43499,0.0000,1.0000
2018-04-23,0.4450,0.4600,0.4290,0.4396,0.4396,47090,0.0000,1.0000
2018-04-20,0.4610,0.4640,0.4404,0.4500,0.4500,23987,0.0000,1.0000
2018-04-19,0.4650,0.4650,0.4601,0.4607,0.4607,11661,0.0000,1.0000
2018-04-18,0.4750,0.4890,0.4650,0.4650,0.4650,47954,0.0000,1.0000
2018-04-17,0.4750,0.4900,0.4750,0.4803,0.4803,53593,0.0000,1.0000
2018-04-16,0.5100,0.5300,0.4650,0.4701,0.4701,88710,0.0000,1.0000
2018-04-13,0.4610,0.4977,0.4610,0.4950,0.4950,43004,0.0000,1.0000
2018-04-12,0.5000,0.5000,0.4500,0.4899,0.4899,212852,0.0000,1.0000
2018-04-11,0.4711,0.4780,0.4417,0.4780,0.4780,96111,0.0000,1.0000
2018-04-10,0.4815,0.4815,0.4400,0.4487,0.4487,113471,0.0000,1.0000
2018-04-09,0.4970,0.5022,0.4698,0.4698,0.4698,81241,0.0000,1.0000
2018-04-06,0.5035,0.5035,0.4800,0.4970,0.4970,47217,0.0000,1.0000
2018-04-05,0.5100,0.5100,0.4800,0.5062,0.5062,15882,0.0000,1.0000
2018-04-04,0.5060,0.5439,0.4526,0.5090,0.5090,107371,0.0000,1.0000
2018-04-03,0.5500,0.5500,0.5100,0.5100,0.5100,44967,0.0000,1.0000
2018-04-02,0.5500,0.5600,0.5050,0.5200,0.5200,41796,0.0000,1.0000
2018-03-29,0.5269,0.5269,0.5000,0.5100,0.5100,62678,0.0000,1.0000
2018-03-28,0.5500,0.5775,0.5100,0.5500,0.5500,66583,0.0000,1.0000
2018-03-27,0.5700,0.5980,0.5044,0.5500,0.5500,87560,0.0000,1.0000
2018-03-26,0.5980,0.6000,0.5500,0.5658,0.5658,78877,0.0000,1.0000
2018-03-23,0.5798,0.5896,0.5604,0.5700,0.5700,49498,0.0000,1.0000
2018-03-22,0.6090,0.6090,0.5700,0.5798,0.5798,51819,0.0000,1.0000
2018-03-21,0.5700,0.5997,0.5700,0.5806,0.5806,84371,0.0000,1.0000
2018-03-20,0.6100,0.6100,0.5620,0.6100,0.6100,190225,0.0000,1.0000
2018-03-19,0.6300,0.6300,0.5801,0.6000,0.6000,260187,0.0000,1.0000
2018-03-16,0.6200,0.6400,0.6015,0.6300,0.6300,163596,0.0000,1.0000
2018-03-15,0.6500,0.6500,0.6013,0.6100,0.6100,82037,0.0000,1.0000
2018-03-14,0.6500,0.6500,0.6045,0.6500,0.6500,79796,0.0000,1.0000
2018-03-13,0.6600,0.6600,0.6101,0.6233,0.6233,59044,0.0000,1.0000
2018-03-12,0.6400,0.6400,0.6010,0.6300,0.6300,57918,0.0000,1.0000
2018-03-09,0.6100,0.6390,0.6000,0.6250,0.6250,79885,0.0000,1.0000
2018-03-08,0.6200,0.6299,0.6050,0.6126,0.6126,35663,0.0000,1.0000
2018-03-07,0.6195,0.6300,0.6050,0.6200,0.6200,38453,0.0000,1.0000
2018-03-06,0.6100,0.6300,0.6000,0.6000,0.6000,79468,0.0000,1.0000
2018-03-05,0.6300,0.6390,0.5801,0.6198,0.6198,69598,0.0000,1.0000
2018-03-02,0.5974,0.6100,0.5800,0.6100,0.6100,65799,0.0000,1.0000
2018-03-01,0.6050,0.6199,0.5850,0.5900,0.5900,63219,0.0000,1.0000
2018-02-28,0.6403,0.6403,0.5901,0.5991,0.5991,177401,0.0000,1.0000
2018-02-27,0.6500,0.6700,0.5820,0.6285,0.6285,159280,0.0000,1.0000
2018-02-26,0.7000,0.7199,0.6199,0.6495,0.6495,658894,0.0000,1.0000
2018-02-23,0.7400,0.7500,0.6765,0.6765,0.6765,156462,0.0000,1.0000
2018-02-22,0.6700,0.7500,0.6501,0.7300,0.7300,240709,0.0000,1.0000
2018-02-21,0.6300,0.6700,0.6300,0.6700,0.6700,7131,0.0000,1.0000
2018-02-20,0.6700,0.6700,0.6275,0.6400,0.6400,49913,0.0000,1.0000
2018-02-16,0.6600,0.6985,0.6400,0.6700,0.6700,46017,0.0000,1.0000
2018-02-15,0.6533,0.6585,0.6410,0.6501,0.6501,9067,0.0000,1.0000
2018-02-14,0.6660,0.6660,0.6410,0.6499,0.6499,53817,0.0000,1.0000
2018-02-13,0.6659,0.6697,0.6501,0.6547,0.6547,56260,0.0000,1.0000
2018-02-12,0.6400,0.6898,0.6000,0.6699,0.6699,154232,0.0000,1.0000
2018-02-09,0.6300,0.6676,0.6200,0.6200,0.6200,44150,0.0000,1.0000
2018-02-08,0.7000,0.7000,0.6100,0.6100,0.6100,74346,0.0000,1.0000
2018-02-07,0.6373,0.7500,0.6373,0.6899,0.6899,80912,0.0000,1.0000
2018-02-06,0.6400,0.6799,0.6100,0.6350,0.6350,77529,0.0000,1.0000
2018-02-05,0.6627,0.6842,0.6400,0.6501,0.6501,103181,0.0000,1.0000
2018-02-02,0.6800,0.6994,0.6600,0.6627,0.6627,64756,0.0000,1.0000
2018-02-01,0.7000,0.7046,0.6800,0.6800,0.6800,112915,0.0000,1.0000
2018-01-31,0.7400,0.7400,0.7000,0.7050,0.7050,133179,0.0000,1.0000
2018-01-30,0.7433,0.7433,0.7000,0.7000,0.7000,100511,0.0000,1.0000
2018-01-29,0.7073,0.7490,0.7050,0.7433,0.7433,97714,0.0000,1.0000
2018-01-26,0.7640,0.7640,0.7144,0.7197,0.7197,163769,0.0000,1.0000
2018-01-25,0.8118,0.8159,0.7500,0.7738,0.7738,98021,0.0000,1.0000
2018-01-24,0.7786,0.8300,0.7500,0.7948,0.7948,463425,0.0000,1.0000
2018-01-23,0.8000,0.8000,0.7400,0.7703,0.7703,79860,0.0000,1.0000
2018-01-22,0.8100,0.8199,0.7830,0.7959,0.7959,111938,0.0000,1.0000
2018-01-19,0.8200,0.8200,0.7601,0.7940,0.7940,58270,0.0000,1.0000
2018-01-18,0.8450,0.8480,0.7500,0.7901,0.7901,89243,0.0000,1.0000
2018-01-17,0.8500,0.8700,0.7800,0.8178,0.8178,270740,0.0000,1.0000
2018-01-16,0.8800,0.8999,0.8290,0.8699,0.8699,664405,0.0000,1.0000
2018-01-12,0.7474,0.9700,0.7350,0.8293,0.8293,1609878,0.0000,1.0000
2018-01-11,0.7460,0.7500,0.7200,0.7400,0.7400,139756,0.0000,1.0000
2018-01-10,0.7100,0.7390,0.6900,0.7295,0.7295,98435,0.0000,1.0000
2018-01-09,0.7000,0.7500,0.6800,0.7075,0.7075,115823,0.0000,1.0000
2018-01-08,0.7700,0.7800,0.6500,0.7104,0.7104,565319,0.0000,1.0000
2018-01-05,0.7400,0.7500,0.7200,0.7344,0.7344,150295,0.0000,1.0000
2018-01-04,0.6900,0.7400,0.6900,0.7400,0.7400,129352,0.0000,1.0000
2018-01-03,0.7100,0.7100,0.6710,0.6980,0.6980,147497,0.0000,1.0000
2018-01-02,0.7300,0.7400,0.6550,0.6710,0.6710,275789,0.0000,1.0000
2017-12-29,0.7037,0.7200,0.6600,0.7200,0.7200,614926,0.0000,1.0000
2017-12-28,0.5801,0.6665,0.5801,0.6598,0.6598,324599,0.0000,1.0000
2017-12-27,0.6290,0.6290,0.5800,0.6031,0.6031,322249,0.0000,1.0000
2017-12-26,0.6700,0.6713,0.5600,0.5900,0.5900,454035,0.0000,1.0000
2017-12-22,0.6750,0.6751,0.6430,0.6621,0.6621,328821,0.0000,1.0000
2017-12-21,0.6800,0.6800,0.6430,0.6750,0.6750,333084,0.0000,1.0000
2017-12-20,0.6700,0.7000,0.6650,0.6901,0.6901,71366,0.0000,1.0000
2017-12-19,0.6900,0.7035,0.6600,0.6800,0.6800,99911,0.0000,1.0000
2017-12-18,0.6600,0.7001,0.6500,0.6700,0.6700,109191,0.0000,1.0000
2017-12-15,0.6680,0.6890,0.6600,0.6729,0.6729,76797,0.0000,1.0000
2017-12-14,0.6503,0.6890,0.6501,0.6601,0.6601,38615,0.0000,1.0000
2017-12-13,0.7182,0.7182,0.6235,0.6500,0.6500,281002,0.0000,1.0000
2017-12-12,0.7100,0.7250,0.7060,0.7182,0.7182,91116,0.0000,1.0000
2017-12-11,0.7500,0.7511,0.7200,0.7290,0.7290,234366,0.0000,1.0000
2017-12-08,0.7500,0.7500,0.7120,0.7489,0.7489,46384,0.0000,1.0000
2017-12-07,0.7603,0.7624,0.7100,0.7443,0.7443,187119,0.0000,1.0000
2017-12-06,0.7765,0.7883,0.7500,0.7558,0.7558,163461,0.0000,1.0000
2017-12-05,0.7904,0.7916,0.7531,0.7765,0.7765,82143,0.0000,1.0000
2017-12-04,0.8473,0.8499,0.7600,0.7670,0.7670,352306,0.0000,1.0000
2017-12-01,0.8992,0.9100,0.8200,0.8200,0.8200,906307,0.0000,1.0000
2017-11-30,0.9200,0.9200,0.8800,0.8838,0.8838,229528,0.0000,1.0000
2017-11-29,0.8900,0.9000,0.8700,0.8702,0.8702,93744,0.0000,1.0000
2017-11-28,0.9000,0.9000,0.8700,0.8802,0.8802,109472,0.0000,1.0000
2017-11-27,0.8909,0.9099,0.8591,0.8975,0.8975,251415,0.0000,1.0000
2017-11-24,0.8900,0.9000,0.8800,0.9000,0.9000,285738,0.0000,1.0000
2017-11-22,0.9000,0.9030,0.8600,0.8800,0.8800,584228,0.0000,1.0000
2017-11-21,0.9000,0.9050,0.8700,0.8900,0.8900,1033818,0.0000,1.0000
2017-11-20,0.8800,0.9100,0.8100,0.9050,0.9050,1437743,0.0000,1.0000
2017-11-17,0.9100,0.9300,0.8610,0.8610,0.8610,3257522,0.0000,1.0000
2017-11-16,1.6200,1.6800,1.3500,1.3600,1.3600,599998,0.0000,1.0000
2017-11-15,1.6700,1.6700,1.5400,1.5900,1.5900,152244,0.0000,1.0000
2017-11-14,1.7600,1.7600,1.6100,1.6700,1.6700,89172,0.0000,1.0000
2017-11-13,2.0000,2.0000,1.7300,1.7700,1.7700,148525,0.0000,1.0000
2017-11-10,2.0500,2.0500,1.8900,1.9500,1.9500,133340,0.0000,1.0000
2017-11-09,2.1600,2.1600,1.8600,2.0300,2.0300,399243,0.0000,1.0000
2017-11-08,2.4600,3.8700,2.1000,2.8000,2.8000,1172127,0.0000,1.0000
2017-11-07,2.7500,2.8800,2.4400,2.4800,2.4800,180819,0.0000,1.0000
2017-11-06,2.9600,2.9600,2.6500,2.7200,2.7200,119961,0.0000,1.0000
2017-11-03,2.7400,3.1000,2.6110,2.8900,2.8900,439322,0.0000,1.0000
2017-11-02,2.7600,2.8590,2.6300,2.7600,2.7600,86921,0.0000,1.0000
2017-11-01,2.7200,2.8400,2.6200,2.7900,2.7900,136857,0.0000,1.0000
2017-10-31,2.6500,2.6850,2.6100,2.6800,2.6800,80815,0.0000,1.0000
2017-10-30,2.7300,2.7300,2.4100,2.7000,2.7000,172022,0.0000,1.0000
2017-10-27,2.6800,2.7100,2.4200,2.6500,2.6500,229012,0.0000,1.0000
2017-10-26,2.9300,3.2500,2.6000,2.6700,2.6700,1087226,0.0000,1.0000
2017-10-25,2.5400,3.0000,2.5000,2.9800,2.9800,1146350,0.0000,1.0000
2017-10-24,2.8200,3.0000,2.3700,2.6000,2.6000,1951088,0.0000,1.0000
2017-10-23,1.6200,3.4700,1.6200,2.9200,2.9200,12909404,0.0000,1.0000
2017-10-20,1.5800,1.6600,1.5000,1.6000,1.6000,36099,0.0000,1.0000
2017-10-19,1.6500,1.6500,1.5210,1.5700,1.5700,36206,0.0000,1.0000
2017-10-18,1.7000,1.7000,1.5200,1.6400,1.6400,40744,0.0000,1.0000
2017-10-17,1.8900,1.8900,1.6600,1.6700,1.6700,44187,0.0000,1.0000
2017-10-16,1.7400,2.0600,1.6600,1.8500,1.8500,117043,0.0000,1.0000
2017-10-13,1.6000,1.8700,1.5800,1.6100,1.6100,67732,0.0000,1.0000
2017-10-12,1.6600,1.7200,1.6000,1.6000,1.6000,24046,0.0000,1.0000
2017-10-11,1.7900,1.8370,1.6800,1.6800,1.6800,32502,0.0000,1.0000
2017-10-10,1.8070,1.8070,1.6800,1.7600,1.7600,29982,0.0000,1.0000
2017-10-09,1.8900,1.8900,1.7000,1.7500,1.7500,66769,0.0000,1.0000
2017-10-06,1.9100,1.9400,1.7010,1.8400,1.8400,83628,0.0000,1.0000
2017-10-05,2.0490,2.0490,1.8600,1.9100,1.9100,52888,0.0000,1.0000
2017-10-04,2.0000,2.0690,1.9800,2.0000,2.0000,25382,0.0000,1.0000
2017-10-03,2.1700,2.2240,1.9200,1.9700,1.9700,43818,0.0000,1.0000
2017-10-02,1.9000,2.3080,1.9000,2.1400,2.1400,97787,0.0000,1.0000
2017-09-29,1.8400,1.9900,1.7650,1.8500,1.8500,25041,0.0000,1.0000
2017-09-28,1.7000,1.8500,1.6700,1.8300,1.8300,31763,0.0000,1.0000
2017-09-27,1.7100,1.7300,1.6800,1.6800,1.6800,31808,0.0000,1.0000
2017-09-26,1.6700,1.7490,1.6700,1.7000,1.7000,34899,0.0000,1.0000
2017-09-25,1.8600,1.9900,1.6500,1.6500,1.6500,38957,0.0000,1.0000
2017-09-22,1.8000,1.8700,1.7800,1.8700,1.8700,22353,0.0000,1.0000
2017-09-21,1.8200,1.8500,1.7000,1.8100,1.8100,54672,0.0000,1.0000
2017-09-20,1.8500,1.8750,1.6500,1.7100,1.7100,45247,0.0000,1.0000
2017-09-19,1.7500,1.8860,1.6200,1.7600,1.7600,191921,0.0000,1.0000
2017-09-18,1.9100,1.9400,1.5400,1.5400,1.5400,213010,0.0000,1.0000
2017-09-15,2.1100,2.1500,1.8300,1.8300,1.8300,118608,0.0000,1.0000
2017-09-14,2.1400,2.3100,2.1000,2.1000,2.1000,92552,0.0000,1.0000
2017-09-13,2.0500,2.1700,2.0200,2.0500,2.0500,54690,0.0000,1.0000
2017-09-12,2.1500,2.1700,2.0700,2.0800,2.0800,39227,0.0000,1.0000
2017-09-11,2.2100,2.2500,2.1600,2.1900,2.1900,24973,0.0000,1.0000
2017-09-08,2.2000,2.2300,2.1150,2.1600,2.1600,20747,0.0000,1.0000
2017-09-07,2.2400,2.2500,2.1850,2.2400,2.2400,16690,0.0000,1.0000
2017-09-06,2.2250,2.3250,2.1800,2.2400,2.2400,59494,0.0000,1.0000
2017-09-05,2.3100,2.4500,2.2000,2.2400,2.2400,93604,0.0000,1.0000
2017-09-01,2.3080,2.3500,2.3080,2.3400,2.3400,13237,0.0000,1.0000
2017-08-31,2.3400,2.3900,2.2100,2.2900,2.2900,75722,0.0000,1.0000
2017-08-30,2.2500,2.3400,2.2000,2.2900,2.2900,9499,0.0000,1.0000
2017-08-29,2.2200,2.3500,2.2000,2.3000,2.3000,14950,0.0000,1.0000
2017-08-28,2.2600,2.3300,2.2000,2.2200,2.2200,26172,0.0000,1.0000
2017-08-25,2.3500,2.3500,2.2600,2.2900,2.2900,15915,0.0000,1.0000
2017-08-24,2.3700,2.4300,2.3000,2.3500,2.3500,33288,0.0000,1.0000
2017-08-23,2.3250,2.4000,2.3100,2.3600,2.3600,17651,0.0000,1.0000
2017-08-22,2.4000,2.4700,2.3100,2.3600,2.3600,40383,0.0000,1.0000
2017-08-21,2.5800,2.5800,2.3500,2.4600,2.4600,55660,0.0000,1.0000
2017-08-18,2.8000,2.8000,2.0300,2.5400,2.5400,340960,0.0000,1.0000
2017-08-17,2.8400,2.8900,2.7000,2.7800,2.7800,61300,0.0000,1.0000
2017-08-16,2.7400,2.8580,2.7310,2.8400,2.8400,40791,0.0000,1.0000
2017-08-15,2.6950,2.7600,2.5100,2.7600,2.7600,25792,0.0000,1.0000
2017-08-14,2.6500,2.6900,2.4800,2.6900,2.6900,37551,0.0000,1.0000
2017-08-11,2.6000,2.8610,2.4800,2.7400,2.7400,60905,0.0000,1.0000
2017-08-10,3.0100,3.0100,2.6500,2.7400,2.7400,27128,0.0000,1.0000
2017-08-09,3.0700,3.1390,2.8000,3.0800,3.0800,62599,0.0000,1.0000
2017-08-08,3.1530,3.1530,3.0700,3.1300,3.1300,11893,0.0000,1.0000
2017-08-07,3.3000,3.3000,3.0600,3.0600,3.0600,45968,0.0000,1.0000
2017-08-04,3.1100,3.2040,3.1000,3.1000,3.1000,30169,0.0000,1.0000
2017-08-03,3.0800,3.3200,3.0800,3.1000,3.1000,17482,0.0000,1.0000
2017-08-02,3.4500,3.4500,3.0900,3.0900,3.0900,18090,0.0000,1.0000
2017-08-01,3.5500,3.5500,3.2400,3.3100,3.3100,15501,0.0000,1.0000
2017-07-31,3.3500,3.6100,3.2700,3.4300,3.4300,57907,0.0000,1.0000
2017-07-28,3.1400,3.3560,3.1400,3.2300,3.2300,29387,0.0000,1.0000
2017-07-27,3.4500,3.4500,2.9500,3.0000,3.0000,142657,0.0000,1.0000
2017-07-26,3.0700,3.4100,2.9440,3.1400,3.1400,155971,0.0000,1.0000
2017-07-25,3.5600,3.5900,2.6200,2.8000,2.8000,286104,0.0000,1.0000
2017-07-24,4.2000,4.2000,3.5100,3.6540,3.6540,35235,0.0000,1.0000
2017-07-21,4.2400,4.2830,4.0000,4.1800,4.1800,31469,0.0000,1.0000
2017-07-20,4.1500,4.2800,3.8820,4.1500,4.1500,16585,0.0000,1.0000
2017-07-19,4.5000,4.5000,4.1400,4.1600,4.1600,16034,0.0000,1.0000
2017-07-18,5.0500,5.0500,4.3144,4.4600,4.4600,39807,0.0000,1.0000
2017-07-17,5.1500,5.1500,4.7430,4.9500,4.9500,31897,0.0000,1.0000
2017-07-14,5.3300,5.3300,5.0700,5.1200,5.1200,3727,0.0000,1.0000
2017-07-13,5.3000,5.5200,5.0750,5.0750,5.0750,36233,0.0000,1.0000
2017-07-12,5.3500,5.5700,5.2100,5.3700,5.3700,59528,0.0000,1.0000
2017-07-11,5.6920,5.6920,5.1900,5.3300,5.3300,19653,0.0000,1.0000
2017-07-10,5.7500,5.8800,5.3700,5.5100,5.5100,39622,0.0000,1.0000
2017-07-07,5.1200,5.4000,5.0400,5.4000,5.4000,30308,0.0000,1.0000
2017-07-06,5.1700,5.3337,5.1100,5.1100,5.1100,5219,0.0000,1.0000
2017-07-05,5.6900,6.1220,5.2200,5.2200,5.2200,26448,0.0000,1.0000
2017-07-03,5.9600,6.0000,5.5980,5.5980,5.5980,34229,0.0000,1.0000
2017-06-30,5.9000,5.9600,5.6890,5.7000,5.7000,25489,0.0000,1.0000
2017-06-29,5.9000,6.2400,5.8620,5.8800,5.8800,5918,0.0000,1.0000
2017-06-28,6.0100,6.0300,5.8500,5.8600,5.8600,3979,0.0000,1.0000
2017-06-27,6.1900,6.2000,6.1120,6.1120,6.1120,2416,0.0000,1.0000
2017-06-26,6.4000,6.4000,5.9600,6.0500,6.0500,4172,0.0000,1.0000
2017-06-23,6.1100,6.3400,6.1000,6.3400,6.3400,55352,0.0000,1.0000
2017-06-22,6.0950,6.2500,5.8500,6.0500,6.0500,40590,0.0000,1.0000
2017-06-21,6.0700,6.0700,5.6400,5.9500,5.9500,4227,0.0000,1.0000
2017-06-20,6.4000,6.4000,5.9500,6.0000,6.0000,6825,0.0000,1.0000
2017-06-19,6.2500,6.2500,5.9500,5.9960,5.9960,8590,0.0000,1.0000
2017-06-16,5.6200,6.2500,5.6200,6.1900,6.1900,14664,0.0000,1.0000
2017-06-15,5.9000,5.9250,5.6100,5.6450,5.6450,11845,0.0000,1.0000
2017-06-14,6.2400,6.2400,5.9000,5.9900,5.9900,12309,0.0000,1.0000
2017-06-13,6.5000,6.5000,6.1800,6.2100,6.2100,8978,0.0000,1.0000
2017-06-12,5.8500,6.4900,5.6500,6.1800,6.1800,13702,0.0000,1.0000
2017-06-09,5.9700,5.9700,5.6500,5.7000,5.7000,18767,0.0000,1.0000
2017-06-08,5.7500,5.8400,5.3500,5.6100,5.6100,63377,0.0000,1.0000
2017-06-07,4.8840,5.5000,4.8840,5.5000,5.5000,52658,0.0000,1.0000
2017-06-06,5.0100,5.1170,4.8500,4.8800,4.8800,13977,0.0000,1.0000
2017-06-05,5.9900,6.0000,5.0000,5.0000,5.0000,30331,0.0000,1.0000
2017-06-02,6.1000,6.1600,5.5100,5.9100,5.9100,28364,0.0000,1.0000
2017-06-01,6.6400,6.6400,6.0500,6.0700,6.0700,13914,0.0000,1.0000
2017-05-31,6.2300,6.4660,5.8600,6.1000,6.1000,21451,0.0000,1.0000
2017-05-30,6.7900,6.7900,6.0200,6.0200,6.0200,7180,0.0000,1.0000
2017-05-26,6.8400,7.0340,6.5000,6.5100,6.5100,10937,0.0000,1.0000
2017-05-25,7.0220,7.0220,6.8400,6.8400,6.8400,13953,0.0000,1.0000
2017-05-24,6.9000,7.1000,6.9000,7.0500,7.0500,8426,0.0000,1.0000
2017-05-23,6.8610,7.1000,6.8610,6.9600,6.9600,5174,0.0000,1.0000
2017-05-22,7.0900,7.1500,6.8400,7.0400,7.0400,2676,0.0000,1.0000
2017-05-19,7.0900,7.1740,6.9900,6.9900,6.9900,6706,0.0000,1.0000
2017-05-18,7.3900,7.9610,6.8200,6.8300,6.8300,10926,0.0000,1.0000
2017-05-17,7.7060,7.7060,7.0800,7.0800,7.0800,800,0.0000,1.0000
2017-05-16,7.7500,7.9900,7.7500,7.9900,7.9900,11163,0.0000,1.0000
2017-05-15,7.3800,7.7910,7.3300,7.7500,7.7500,21282,0.0000,1.0000
2017-05-12,7.2500,7.3700,6.9300,7.3700,7.3700,6069,0.0000,1.0000
2017-05-11,6.9800,7.2500,6.7100,6.8900,6.8900,8480,0.0000,1.0000
2017-05-10,7.2400,7.2400,6.6900,6.9800,6.9800,14969,0.0000,1.0000
2017-05-09,6.7500,6.9980,6.5100,6.6400,6.6400,16344,0.0000,1.0000
2017-05-08,7.0400,7.3290,6.6900,6.7800,6.7800,30788,0.0000,1.0000
2017-05-05,6.5900,7.4000,6.5000,7.4000,7.4000,22463,0.0000,1.0000
2017-05-04,6.5100,6.5800,6.4100,6.5800,6.5800,62077,0.0000,1.0000
2017-05-03,6.8200,6.8200,6.4800,6.5100,6.5100,37659,0.0000,1.0000
2017-05-02,6.9800,7.1400,6.8200,6.8200,6.8200,27153,0.0000,1.0000
2017-05-01,7.2300,7.9900,6.9800,7.0700,7.0700,14798,0.0000,1.0000
2017-04-28,7.1500,7.4000,7.0000,7.1500,7.1500,23980,0.0000,1.0000
2017-04-27,7.4600,7.5890,7.2900,7.2900,7.2900,33322,0.0000,1.0000
2017-04-26,7.4570,7.5870,7.3700,7.3700,7.3700,23096,0.0000,1.0000
2017-04-25,8.0000,8.0000,7.6600,7.6600,7.6600,1364,0.0000,1.0000
2017-04-24,7.6300,7.9500,7.4900,7.5320,7.5320,12889,0.0000,1.0000
2017-04-21,7.7500,7.8400,7.5200,7.6400,7.6400,7733,0.0000,1.0000
2017-04-20,7.8000,8.0000,7.5700,7.6400,7.6400,21368,0.0000,1.0000
2017-04-19,8.0000,8.1000,7.7000,7.7000,7.7000,7135,0.0000,1.0000
2017-04-18,8.1800,8.2000,7.8780,8.0000,8.0000,18805,0.0000,1.0000
2017-04-17,8.2000,8.2000,8.0300,8.0500,8.0500,8169,0.0000,1.0000
2017-04-13,8.0000,8.0000,7.9000,8.0000,8.0000,12485,0.0000,1.0000
2017-04-12,8.2340,8.2340,7.9300,8.0800,8.0800,3450,0.0000,1.0000
2017-04-11,8.1300,8.1500,7.9310,7.9500,7.9500,3554,0.0000,1.0000
2017-04-10,8.1400,8.5000,7.8500,7.8500,7.8500,8063,0.0000,1.0000
2017-04-07,7.8850,8.0600,7.8850,7.9900,7.9900,4220,0.0000,1.0000
2017-04-06,7.8800,8.0000,7.8100,7.9200,7.9200,18297,0.0000,1.0000
2017-04-05,7.9900,8.0410,7.8200,7.9900,7.9900,11694,0.0000,1.0000
2017-04-04,8.1000,8.1800,7.9800,7.9800,7.9800,9024,0.0000,1.0000
2017-04-03,7.8500,8.7730,7.8500,8.0000,8.0000,30788,0.0000,1.0000
2017-03-31,8.5000,8.5000,7.8900,7.9100,7.9100,73263,0.0000,1.0000
2017-03-30,8.1300,8.9070,8.0100,8.0100,8.0100,13315,0.0000,1.0000
2017-03-29,8.0400,8.2900,8.0400,8.2000,8.2000,2692,0.0000,1.0000
2017-03-28,8.3000,8.4600,7.9300,8.2000,8.2000,21962,0.0000,1.0000
2017-03-27,8.1600,8.4600,8.1600,8.3500,8.3500,4649,0.0000,1.0000
2017-03-24,8.4200,8.4700,7.8660,8.2800,8.2800,26132,0.0000,1.0000
2017-03-23,8.1000,8.4700,8.0100,8.4700,8.4700,8739,0.0000,1.0000
2017-03-22,8.3200,8.3200,7.4800,8.0400,8.0400,26248,0.0000,1.0000
2017-03-21,8.6700,8.8700,8.2500,8.2600,8.2600,37108,0.0000,1.0000
2017-03-20,8.4000,9.3260,8.2400,8.4900,8.4900,37544,0.0000,1.0000
2017-03-17,9.0500,9.1700,8.2700,8.3000,8.3000,53556,0.0000,1.0000
2017-03-16,9.0730,9.4600,8.6000,8.8600,8.8600,16455,0.0000,1.0000
2017-03-15,9.2100,9.4400,9.0100,9.0100,9.0100,33734,0.0000,1.0000
2017-03-14,8.8600,9.3600,8.6900,9.1800,9.1800,21047,0.0000,1.0000
2017-03-13,8.9200,9.2000,8.5100,8.7000,8.7000,46606,0.0000,1.0000
2017-03-10,8.5000,8.6100,8.4300,8.4400,8.4400,16941,0.0000,1.0000
2017-03-09,8.8000,9.1170,8.3100,8.3200,8.3200,8539,0.0000,1.0000
2017-03-08,9.5490,9.5490,8.5000,8.5000,8.5000,30046,0.0000,1.0000
2017-03-07,8.9900,9.6000,8.4000,8.5600,8.5600,8188,0.0000,1.0000
2017-03-06,8.5100,9.0400,8.2500,8.8700,8.8700,9277,0.0000,1.0000
2017-03-03,9.0000,9.0000,8.5000,8.5000,8.5000,9444,0.0000,1.0000
2017-03-02,8.2800,8.4000,8.2600,8.2600,8.2600,4302,0.0000,1.0000
2017-03-01,8.1900,8.4900,8.1900,8.3900,8.3900,9512,0.0000,1.0000
2017-02-28,8.1190,8.3780,8.1100,8.1100,8.1100,9203,0.0000,1.0000
2017-02-27,8.2100,8.2500,8.1100,8.1200,8.1200,11359,0.0000,1.0000
2017-02-24,8.2900,8.4000,8.1100,8.1100,8.1100,5605,0.0000,1.0000
2017-02-23,8.2150,8.3950,8.0800,8.0800,8.0800,7535,0.0000,1.0000
2017-02-22,8.4000,8.4800,8.1100,8.1700,8.1700,9626,0.0000,1.0000
2017-02-21,8.1700,8.2500,8.1000,8.1000,8.1000,20827,0.0000,1.0000
2017-02-17,8.4300,8.5000,8.0600,8.0600,8.0600,11056,0.0000,1.0000
