timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-06,10.7000,10.7400,10.5000,10.6800,10.6800,276022,0.0000,1.0000
2016-12-05,10.5000,10.8100,10.4100,10.7000,10.7000,384801,0.0000,1.0000
2016-12-02,10.3500,10.4900,10.0000,10.3500,10.3500,512636,0.0000,1.0000
2016-12-01,10.9300,11.0200,10.2900,10.4100,10.4100,667276,0.0000,1.0000
2016-11-30,10.4300,10.9200,10.4300,10.8900,10.8900,608413,0.0000,1.0000
2016-11-29,11.1300,11.1300,10.3750,10.4200,10.4200,539285,0.0000,1.0000
2016-11-28,11.5800,11.6100,11.1200,11.1600,11.1600,346425,0.0000,1.0000
2016-11-25,11.8300,11.8600,11.5300,11.6300,11.6300,201919,0.0000,1.0000
2016-11-23,11.6500,11.9300,11.5601,11.7200,11.7200,223286,0.0000,1.0000
2016-11-22,11.8100,12.0000,11.6600,11.8100,11.8100,417477,0.0000,1.0000
2016-11-21,11.6800,11.8100,11.5400,11.8100,11.8100,280679,0.0000,1.0000
2016-11-18,11.6200,11.7400,11.4100,11.5300,11.5300,415025,0.0000,1.0000
2016-11-17,11.4000,11.7000,11.2500,11.5800,11.5800,499069,0.0000,1.0000
2016-11-16,11.2600,11.4000,11.0000,11.3800,11.3800,364506,0.0000,1.0000
2016-11-15,11.0200,11.5500,10.7000,11.4100,11.4100,649645,0.0000,1.0000
2016-11-14,11.0300,11.0900,10.6200,11.0500,11.0500,898268,0.0000,1.0000
2016-11-11,10.4900,10.9800,10.3000,10.9200,10.9200,663671,0.0000,1.0000
2016-11-10,10.8300,11.0999,10.4400,10.4900,10.4900,683037,0.0000,1.0000
2016-11-09,9.6200,10.6400,9.6200,10.6200,10.6200,808944,0.0000,1.0000
2016-11-08,10.1000,10.2400,9.8500,9.9000,9.9000,472361,0.0000,1.0000
2016-11-07,9.4600,10.3300,9.4600,10.0700,10.0700,1078332,0.0000,1.0000
2016-11-04,8.9800,9.4900,8.5300,9.3600,9.3600,1357908,0.0000,1.0000
2016-11-03,9.7500,10.5700,8.6700,9.1000,9.1000,3537158,0.0000,1.0000
2016-11-02,12.0700,12.1300,11.6475,11.7500,11.7500,638196,0.0000,1.0000
2016-11-01,12.2500,12.3000,11.9100,12.1000,12.1000,522132,0.0000,1.0000
2016-10-31,12.5500,12.7450,12.1101,12.2100,12.2100,662181,0.0000,1.0000
2016-10-28,12.5900,12.8800,12.4500,12.5100,12.5100,472464,0.0000,1.0000
2016-10-27,12.7800,12.9900,12.5588,12.6400,12.6400,372524,0.0000,1.0000
2016-10-26,12.7500,13.0200,12.5500,12.6900,12.6900,599323,0.0000,1.0000
2016-10-25,13.7100,13.8000,12.5500,12.7800,12.7800,1340192,0.0000,1.0000
2016-10-24,14.0800,14.4800,13.6300,13.8000,13.8000,546710,0.0000,1.0000
2016-10-21,13.9900,14.4000,13.8600,14.0600,14.0600,433635,0.0000,1.0000
2016-10-20,14.6800,14.6810,13.8600,14.0400,14.0400,668250,0.0000,1.0000
2016-10-19,13.5700,14.7900,13.5700,14.6300,14.6300,1067414,0.0000,1.0000
2016-10-18,13.7500,14.0500,13.6200,13.8600,13.8600,305106,0.0000,1.0000
2016-10-17,13.5100,13.7100,13.4900,13.6000,13.6000,420955,0.0000,1.0000
2016-10-14,13.9100,14.2300,13.4500,13.5800,13.5800,392415,0.0000,1.0000
2016-10-13,13.9800,14.0085,13.6200,13.8400,13.8400,334030,0.0000,1.0000
2016-10-12,14.1500,14.3900,14.0700,14.1900,14.1900,329441,0.0000,1.0000
2016-10-11,14.5900,14.6170,13.9600,14.1200,14.1200,552240,0.0000,1.0000
2016-10-10,14.5700,15.0000,14.5600,14.6000,14.6000,299451,0.0000,1.0000
2016-10-07,15.4700,15.4700,14.4100,14.4900,14.4900,828877,0.0000,1.0000
2016-10-06,15.8700,15.8700,15.2200,15.4800,15.4800,721132,0.0000,1.0000
2016-10-05,15.6000,15.8800,15.5501,15.8000,15.8000,620989,0.0000,1.0000
2016-10-04,16.1600,16.2099,15.4000,15.4800,15.4800,705128,0.0000,1.0000
2016-10-03,16.0300,16.3000,15.8400,16.0100,16.0100,578357,0.0000,1.0000
2016-09-30,16.0000,16.1000,15.8301,15.9800,15.9800,933551,0.0000,1.0000
2016-09-29,16.0700,16.1100,15.7810,16.0100,16.0100,650326,0.0000,1.0000
2016-09-28,16.6000,16.6700,15.3301,16.2000,16.2000,934229,0.0000,1.0000
2016-09-27,15.6200,16.6600,15.4900,16.3500,16.3500,1500394,0.0000,1.0000
2016-09-26,15.0400,15.6000,15.0000,15.2300,15.2300,836475,0.0000,1.0000
2016-09-23,15.9300,15.9999,14.9400,15.0400,15.0400,759535,0.0000,1.0000
2016-09-22,16.2900,16.4900,15.7150,15.9200,15.9200,979631,0.0000,1.0000
2016-09-21,14.6800,16.1500,14.5000,16.1100,16.1100,1840136,0.0000,1.0000
2016-09-20,14.7600,14.7790,14.5000,14.6500,14.6500,282554,0.0000,1.0000
2016-09-19,14.7200,14.7667,14.4200,14.6600,14.6600,415419,0.0000,1.0000
2016-09-16,14.3100,14.7300,14.0100,14.5700,14.5700,1001682,0.0000,1.0000
2016-09-15,13.5600,14.6518,13.5600,14.3900,14.3900,1077479,0.0000,1.0000
2016-09-14,13.2300,13.7800,12.8800,13.6400,13.6400,776245,0.0000,1.0000
2016-09-13,13.6200,14.1999,12.7600,12.9500,12.9500,1814144,0.0000,1.0000
2016-09-12,12.4000,12.9900,11.9100,12.6900,12.6900,543712,0.0000,1.0000
2016-09-09,13.6600,13.6600,12.6000,12.6000,12.6000,639989,0.0000,1.0000
2016-09-08,13.7900,13.9815,13.3000,13.7900,13.7900,770267,0.0000,1.0000
2016-09-07,12.9200,14.2900,12.8300,13.7200,13.7200,1629512,0.0000,1.0000
2016-09-06,12.1900,12.8800,12.0100,12.8600,12.8600,647394,0.0000,1.0000
2016-09-02,12.1400,12.2900,12.0600,12.1400,12.1400,157358,0.0000,1.0000
2016-09-01,12.1300,12.1600,11.8500,12.0700,12.0700,278067,0.0000,1.0000
2016-08-31,12.1600,12.1900,11.8400,12.0800,12.0800,545820,0.0000,1.0000
2016-08-30,12.3000,12.4100,12.1100,12.2400,12.2400,322684,0.0000,1.0000
2016-08-29,12.2800,12.4900,12.2100,12.3200,12.3200,240390,0.0000,1.0000
2016-08-26,12.1600,12.3950,12.0900,12.3100,12.3100,279494,0.0000,1.0000
2016-08-25,12.3000,12.4100,12.0800,12.0900,12.0900,237805,0.0000,1.0000
2016-08-24,12.6400,12.6400,12.2300,12.2700,12.2700,233438,0.0000,1.0000
2016-08-23,12.5000,12.7800,12.5000,12.5700,12.5700,311399,0.0000,1.0000
2016-08-22,12.7300,12.7300,12.4100,12.4900,12.4900,353855,0.0000,1.0000
2016-08-19,12.6300,13.0100,12.5200,12.7800,12.7800,425765,0.0000,1.0000
2016-08-18,12.6100,12.6500,12.4200,12.5300,12.5300,283676,0.0000,1.0000
2016-08-17,12.6900,12.7700,12.0608,12.5700,12.5700,204131,0.0000,1.0000
2016-08-16,12.9600,12.9600,12.5100,12.6500,12.6500,280399,0.0000,1.0000
2016-08-15,12.8500,13.1900,12.8500,12.8900,12.8900,317022,0.0000,1.0000
2016-08-12,13.0200,13.0200,12.6000,12.7200,12.7200,245509,0.0000,1.0000
2016-08-11,13.1100,13.3000,12.9800,12.9800,12.9800,409929,0.0000,1.0000
2016-08-10,13.0300,13.0800,12.7201,12.9500,12.9500,260663,0.0000,1.0000
2016-08-09,12.8900,13.2800,12.8600,12.9600,12.9600,428107,0.0000,1.0000
2016-08-08,11.9700,13.1700,11.9604,12.8100,12.8100,636587,0.0000,1.0000
2016-08-05,11.9500,12.2200,11.8100,11.9800,11.9800,606781,0.0000,1.0000
2016-08-04,10.5000,12.1400,10.5000,11.8000,11.8000,1579042,0.0000,1.0000
2016-08-03,10.5200,10.5200,10.1700,10.2900,10.2900,293095,0.0000,1.0000
2016-08-02,10.7100,10.7100,10.4200,10.4900,10.4900,428516,0.0000,1.0000
2016-08-01,10.7500,10.8600,10.5900,10.6700,10.6700,337938,0.0000,1.0000
2016-07-29,10.6900,10.8200,10.5600,10.7000,10.7000,325640,0.0000,1.0000
2016-07-28,10.7300,10.8000,10.6300,10.7700,10.7700,274478,0.0000,1.0000
2016-07-27,10.8100,10.8899,10.5900,10.7500,10.7500,344347,0.0000,1.0000
2016-07-26,10.6400,10.8900,10.5600,10.7500,10.7500,439659,0.0000,1.0000
2016-07-25,10.6000,10.7100,10.4610,10.6500,10.6500,343913,0.0000,1.0000
2016-07-22,10.2400,10.6625,10.0500,10.6000,10.6000,533446,0.0000,1.0000
2016-07-21,10.0900,10.2400,9.9500,10.1900,10.1900,363740,0.0000,1.0000
2016-07-20,10.3100,10.3100,9.9700,10.0900,10.0900,298786,0.0000,1.0000
2016-07-19,10.3500,10.7288,10.2100,10.3300,10.3300,447574,0.0000,1.0000
2016-07-18,9.9000,10.5600,9.9000,10.2700,10.2700,595264,0.0000,1.0000
2016-07-15,9.4400,9.9600,9.4400,9.8400,9.8400,758260,0.0000,1.0000
2016-07-14,9.1900,9.5000,9.1600,9.2600,9.2600,395588,0.0000,1.0000
2016-07-13,9.1400,9.2300,8.9900,9.1200,9.1200,293388,0.0000,1.0000
2016-07-12,9.3500,9.3700,9.1700,9.2000,9.2000,381668,0.0000,1.0000
2016-07-11,9.1300,9.2800,9.0101,9.2200,9.2200,564205,0.0000,1.0000
2016-07-08,8.6600,9.2000,8.6200,9.1100,9.1100,603610,0.0000,1.0000
2016-07-07,8.6200,8.8700,8.5100,8.5900,8.5900,259835,0.0000,1.0000
2016-07-06,8.4800,8.6200,8.3800,8.5900,8.5900,310145,0.0000,1.0000
2016-07-05,8.8100,8.9700,8.3500,8.5400,8.5400,443327,0.0000,1.0000
2016-07-01,8.9100,8.9899,8.7300,8.8900,8.8900,343254,0.0000,1.0000
2016-06-30,8.6700,8.9100,8.5100,8.8900,8.8900,594304,0.0000,1.0000
2016-06-29,8.4100,8.7700,8.3860,8.6600,8.6600,540342,0.0000,1.0000
2016-06-28,7.9700,8.4400,7.9300,8.3500,8.3500,906636,0.0000,1.0000
2016-06-27,8.1400,8.1700,7.7700,7.9100,7.9100,694672,0.0000,1.0000
2016-06-24,8.1500,8.3500,8.0500,8.1700,8.1700,4231471,0.0000,1.0000
2016-06-23,8.6600,8.8600,8.5600,8.6000,8.6000,656831,0.0000,1.0000
2016-06-22,8.6800,8.8300,8.6000,8.6600,8.6600,386523,0.0000,1.0000
2016-06-21,8.9600,9.2500,8.3900,8.6400,8.6400,697086,0.0000,1.0000
2016-06-20,8.8800,9.1100,8.7800,8.9500,8.9500,618793,0.0000,1.0000
2016-06-17,9.1900,9.1999,8.6800,8.7200,8.7200,1656502,0.0000,1.0000
2016-06-16,9.3000,9.3000,8.8300,8.9300,8.9300,859722,0.0000,1.0000
2016-06-15,9.3600,9.5600,8.8100,9.4000,9.4000,1394840,0.0000,1.0000
2016-06-14,9.7800,9.8200,9.2000,9.3100,9.3100,863767,0.0000,1.0000
2016-06-13,10.7300,10.8850,9.7950,9.9100,9.9100,763286,0.0000,1.0000
2016-06-10,11.0000,11.0850,10.6566,10.7600,10.7600,288659,0.0000,1.0000
2016-06-09,11.1400,11.2400,10.9250,11.0000,11.0000,515254,0.0000,1.0000
2016-06-08,11.0300,11.2100,10.8100,11.1000,11.1000,652960,0.0000,1.0000
2016-06-07,10.9300,11.1400,10.8000,10.9200,10.9200,396157,0.0000,1.0000
2016-06-06,10.8600,11.0550,10.7600,10.9500,10.9500,557664,0.0000,1.0000
2016-06-03,10.9000,11.0150,10.7300,10.8500,10.8500,445026,0.0000,1.0000
2016-06-02,11.0200,11.1000,10.8100,10.8900,10.8900,319025,0.0000,1.0000
2016-06-01,10.7200,11.0000,10.4000,10.9700,10.9700,575459,0.0000,1.0000
2016-05-31,10.2900,10.8400,10.2015,10.7500,10.7500,986551,0.0000,1.0000
2016-05-27,10.3900,10.9100,10.2300,10.6000,10.6000,585699,0.0000,1.0000
2016-05-26,10.6400,10.6400,10.1900,10.3900,10.3900,647693,0.0000,1.0000
2016-05-25,10.0300,11.1400,9.9200,10.1000,10.1000,1022680,0.0000,1.0000
2016-05-24,10.4700,10.6900,8.9500,9.6600,9.6600,3320899,0.0000,1.0000
2016-05-23,10.8700,11.3000,10.8700,11.1400,11.1400,378482,0.0000,1.0000
2016-05-20,11.0000,11.1400,10.8200,10.8800,10.8800,295042,0.0000,1.0000
2016-05-19,11.0400,11.1593,10.7700,10.8800,10.8800,238979,0.0000,1.0000
2016-05-18,10.8800,11.3000,10.7500,11.0900,11.0900,351358,0.0000,1.0000
2016-05-17,11.2700,11.2800,10.8500,10.9500,10.9500,281074,0.0000,1.0000
2016-05-16,11.3200,11.7700,11.1500,11.2900,11.2900,311304,0.0000,1.0000
2016-05-13,10.8300,11.6000,10.8100,11.2900,11.2900,496991,0.0000,1.0000
2016-05-12,11.2800,11.3608,10.8400,10.8700,10.8700,346572,0.0000,1.0000
2016-05-11,10.9200,11.3800,10.9200,11.2400,11.2400,326635,0.0000,1.0000
2016-05-10,10.7400,11.1000,10.7400,10.9000,10.9000,285762,0.0000,1.0000
2016-05-09,11.1500,11.1500,10.5300,10.7000,10.7000,427199,0.0000,1.0000
2016-05-06,11.5000,11.6200,11.0000,11.3000,11.3000,527343,0.0000,1.0000
2016-05-05,11.7300,12.0200,10.5900,10.9300,10.9300,881160,0.0000,1.0000
2016-05-04,11.8600,12.1500,11.7500,12.0600,12.0600,334152,0.0000,1.0000
2016-05-03,12.2400,12.4300,11.9400,11.9700,11.9700,309805,0.0000,1.0000
2016-05-02,12.1400,12.3600,11.7000,12.3000,12.3000,453784,0.0000,1.0000
2016-04-29,11.8900,12.2300,11.8400,12.1600,12.1600,385141,0.0000,1.0000
2016-04-28,12.5000,12.6300,11.8800,12.0000,12.0000,358468,0.0000,1.0000
2016-04-27,12.4600,12.4600,12.1440,12.2900,12.2900,263930,0.0000,1.0000
2016-04-26,12.1400,12.6000,11.7700,12.4600,12.4600,494607,0.0000,1.0000
2016-04-25,12.0400,12.4300,12.0000,12.1300,12.1300,288755,0.0000,1.0000
2016-04-22,12.8400,12.9300,11.8901,11.9800,11.9800,635447,0.0000,1.0000
2016-04-21,12.4800,13.3500,12.3900,12.7500,12.7500,798351,0.0000,1.0000
2016-04-20,11.7200,12.8325,11.7000,12.4800,12.4800,1084430,0.0000,1.0000
2016-04-19,11.7500,11.9600,11.0900,11.6500,11.6500,596183,0.0000,1.0000
2016-04-18,11.5200,11.7500,11.3600,11.7200,11.7200,452046,0.0000,1.0000
2016-04-15,11.3700,11.6700,11.2700,11.6300,11.6300,561052,0.0000,1.0000
2016-04-14,10.9600,11.5200,10.9600,11.3700,11.3700,604566,0.0000,1.0000
2016-04-13,11.1200,11.1900,10.4800,10.9600,10.9600,862820,0.0000,1.0000
2016-04-12,11.2100,11.3448,10.7600,10.9800,10.9800,570618,0.0000,1.0000
2016-04-11,11.0400,11.6300,11.0200,11.2300,11.2300,782143,0.0000,1.0000
2016-04-08,10.4500,11.1900,10.4500,10.9700,10.9700,723062,0.0000,1.0000
2016-04-07,10.4300,10.5900,10.2801,10.4200,10.4200,252788,0.0000,1.0000
2016-04-06,10.4700,10.5550,10.1400,10.5300,10.5300,437000,0.0000,1.0000
2016-04-05,10.1000,10.5755,9.8300,10.4900,10.4900,383395,0.0000,1.0000
2016-04-04,10.3900,10.4400,10.1600,10.2300,10.2300,353248,0.0000,1.0000
2016-04-01,10.3900,10.4725,10.0610,10.3400,10.3400,328527,0.0000,1.0000
2016-03-31,10.0200,10.8200,9.9900,10.3400,10.3400,478417,0.0000,1.0000
2016-03-30,9.9200,10.2700,9.8300,10.0400,10.0400,434742,0.0000,1.0000
2016-03-29,9.8000,9.9700,9.6300,9.8800,9.8800,357894,0.0000,1.0000
2016-03-28,9.8000,9.9600,9.5956,9.9000,9.9000,295740,0.0000,1.0000
2016-03-24,9.5800,9.8600,9.4000,9.7200,9.7200,270206,0.0000,1.0000
2016-03-23,9.9400,10.1000,9.5400,9.7300,9.7300,419092,0.0000,1.0000
2016-03-22,10.4100,10.5999,9.9900,10.0300,10.0300,465623,0.0000,1.0000
2016-03-21,9.7300,10.5500,9.7000,10.2400,10.2400,1076556,0.0000,1.0000
2016-03-18,9.7100,9.8000,9.5000,9.6900,9.6900,1338606,0.0000,1.0000
2016-03-17,9.2000,9.7500,9.0000,9.7100,9.7100,498176,0.0000,1.0000
2016-03-16,8.6700,9.3400,8.6700,9.2000,9.2000,535414,0.0000,1.0000
2016-03-15,9.1700,9.1700,8.6900,8.6900,8.6900,461494,0.0000,1.0000
2016-03-14,9.4500,9.4500,8.8500,9.1700,9.1700,586559,0.0000,1.0000
2016-03-11,9.8400,9.9600,9.2100,9.4300,9.4300,758519,0.0000,1.0000
2016-03-10,9.4800,10.0800,9.4000,9.5800,9.5800,1546022,0.0000,1.0000
2016-03-09,8.6100,9.4900,8.5540,9.4650,9.4650,1000525,0.0000,1.0000
2016-03-08,8.4500,8.7250,8.4100,8.5200,8.5200,1042416,0.0000,1.0000
2016-03-07,7.5700,8.6600,7.4000,8.5700,8.5700,2046351,0.0000,1.0000
2016-03-04,6.9800,7.9900,6.8000,7.5450,7.5450,1038137,0.0000,1.0000
2016-03-03,7.9900,8.0000,7.5900,7.6800,7.6800,504894,0.0000,1.0000
2016-03-02,7.6900,8.0000,7.6701,8.0000,8.0000,786252,0.0000,1.0000
2016-03-01,7.4000,7.6800,7.3400,7.6600,7.6600,530692,0.0000,1.0000
2016-02-29,7.1200,7.3800,7.1100,7.2600,7.2600,494405,0.0000,1.0000
2016-02-26,6.8100,7.1200,6.5200,7.0700,7.0700,412046,0.0000,1.0000
2016-02-25,6.3700,6.9400,6.2900,6.8900,6.8900,478711,0.0000,1.0000
2016-02-24,6.0800,6.3900,6.0200,6.3200,6.3200,186811,0.0000,1.0000
2016-02-23,6.3200,6.4600,6.1500,6.2000,6.2000,280630,0.0000,1.0000
2016-02-22,6.4400,6.4900,6.2600,6.3900,6.3900,272902,0.0000,1.0000
2016-02-19,6.1700,6.4400,6.0440,6.3800,6.3800,197807,0.0000,1.0000
2016-02-18,6.3800,6.3800,6.0500,6.2500,6.2500,254624,0.0000,1.0000
2016-02-17,6.0400,6.4300,5.6500,6.4000,6.4000,356414,0.0000,1.0000
2016-02-16,5.6600,6.0400,5.6000,6.0400,6.0400,381804,0.0000,1.0000
2016-02-12,5.4100,5.7500,5.3000,5.5700,5.5700,334755,0.0000,1.0000
2016-02-11,5.5800,5.6034,5.3400,5.3600,5.3600,203824,0.0000,1.0000
2016-02-10,5.5800,5.7000,5.2750,5.6100,5.6100,439882,0.0000,1.0000
2016-02-09,5.5700,5.8800,5.5400,5.5800,5.5800,281664,0.0000,1.0000
2016-02-08,5.7700,5.8200,5.5700,5.7100,5.7100,299814,0.0000,1.0000
2016-02-05,5.6100,5.8600,5.5700,5.8500,5.8500,331747,0.0000,1.0000
2016-02-04,5.6500,6.0000,5.5800,5.6500,5.6500,460657,0.0000,1.0000
2016-02-03,5.9300,5.9300,5.5500,5.6600,5.6600,455661,0.0000,1.0000
2016-02-02,5.9100,5.9300,5.6300,5.8500,5.8500,427492,0.0000,1.0000
2016-02-01,6.1400,6.1900,6.0000,6.0000,6.0000,205800,0.0000,1.0000
2016-01-29,5.9600,6.2700,5.9400,6.2000,6.2000,313536,0.0000,1.0000
2016-01-28,5.9800,6.0100,5.8475,5.9000,5.9000,183336,0.0000,1.0000
2016-01-27,5.8500,6.1500,5.7600,5.9600,5.9600,355930,0.0000,1.0000
2016-01-26,6.0000,6.1500,5.7400,5.9800,5.9800,301671,0.0000,1.0000
2016-01-25,6.1500,6.3850,6.0300,6.0300,6.0300,191116,0.0000,1.0000
2016-01-22,6.0500,6.2400,5.9800,6.1900,6.1900,311754,0.0000,1.0000
2016-01-21,5.9500,6.1500,5.8800,5.9700,5.9700,221413,0.0000,1.0000
2016-01-20,5.7700,6.0900,5.5700,6.0200,6.0200,452030,0.0000,1.0000
2016-01-19,6.4200,6.4400,5.7700,5.9300,5.9300,312237,0.0000,1.0000
2016-01-15,6.6100,6.6700,6.2710,6.3700,6.3700,427559,0.0000,1.0000
2016-01-14,5.9300,6.7000,5.9000,6.6700,6.6700,725913,0.0000,1.0000
2016-01-13,6.1600,6.3200,5.8950,5.9000,5.9000,727310,0.0000,1.0000
2016-01-12,6.2500,6.4099,5.6200,5.9900,5.9900,655715,0.0000,1.0000
2016-01-11,6.8100,6.9200,6.1000,6.1900,6.1900,687341,0.0000,1.0000
2016-01-08,6.7300,6.8800,6.7300,6.8400,6.8400,440789,0.0000,1.0000
2016-01-07,6.8500,6.9700,6.7000,6.7900,6.7900,460864,0.0000,1.0000
2016-01-06,6.7300,6.9800,6.7000,6.9600,6.9600,248237,0.0000,1.0000
2016-01-05,7.0400,7.0400,6.7590,6.9300,6.9300,334316,0.0000,1.0000
2016-01-04,6.8000,6.9800,6.6500,6.9000,6.9000,367965,0.0000,1.0000
2015-12-31,7.1100,7.1700,7.0000,7.0700,7.0700,165533,0.0000,1.0000
2015-12-30,7.1100,7.2900,7.0100,7.1600,7.1600,226167,0.0000,1.0000
2015-12-29,7.0900,7.2100,6.9900,7.1700,7.1700,233173,0.0000,1.0000
2015-12-28,7.1500,7.2000,6.9400,7.1000,7.1000,200917,0.0000,1.0000
2015-12-24,7.0800,7.2100,7.0800,7.1500,7.1500,54207,0.0000,1.0000
2015-12-23,7.0700,7.2000,7.0350,7.1000,7.1000,149169,0.0000,1.0000
2015-12-22,7.1800,7.2000,6.9100,7.0700,7.0700,272229,0.0000,1.0000
2015-12-21,7.4400,7.5000,7.0900,7.1500,7.1500,294738,0.0000,1.0000
2015-12-18,7.5000,7.7500,7.3600,7.3600,7.3600,1652477,0.0000,1.0000
2015-12-17,7.4400,7.6500,7.3350,7.4600,7.4600,566782,0.0000,1.0000
2015-12-16,7.1000,7.5000,7.0800,7.4400,7.4400,528196,0.0000,1.0000
2015-12-15,6.9600,7.1100,6.8700,7.1000,7.1000,365148,0.0000,1.0000
2015-12-14,6.7900,7.1400,6.7900,6.8600,6.8600,385606,0.0000,1.0000
2015-12-11,6.9400,7.0250,6.8300,6.8500,6.8500,201519,0.0000,1.0000
2015-12-10,7.0600,7.1900,6.9800,7.0700,7.0700,498273,0.0000,1.0000
2015-12-09,6.8300,7.0900,6.7900,7.0400,7.0400,338175,0.0000,1.0000
2015-12-08,6.8100,6.9150,6.7000,6.8800,6.8800,328385,0.0000,1.0000
2015-12-07,7.2600,7.2600,6.7200,6.9100,6.9100,493041,0.0000,1.0000
2015-12-04,7.1800,7.4300,7.1600,7.3100,7.3100,472905,0.0000,1.0000
2015-12-03,7.3300,7.4900,7.1700,7.2400,7.2400,206667,0.0000,1.0000
2015-12-02,7.5400,7.5867,7.3200,7.3800,7.3800,436156,0.0000,1.0000
2015-12-01,7.3900,7.6000,7.2500,7.5400,7.5400,773960,0.0000,1.0000
2015-11-30,7.2900,7.4398,7.1800,7.3400,7.3400,572188,0.0000,1.0000
2015-11-27,7.0300,7.3700,7.0300,7.2900,7.2900,190849,0.0000,1.0000
2015-11-25,6.9700,7.3100,6.9500,7.0500,7.0500,453443,0.0000,1.0000
2015-11-24,7.0800,7.1300,6.8800,7.0300,7.0300,324934,0.0000,1.0000
2015-11-23,6.9300,7.1900,6.8500,7.1500,7.1500,567755,0.0000,1.0000
2015-11-20,7.0600,7.0850,6.9100,6.9600,6.9600,402886,0.0000,1.0000
2015-11-19,7.2900,7.2900,6.7405,7.0500,7.0500,886153,0.0000,1.0000
2015-11-18,7.0000,7.2800,6.9000,7.2100,7.2100,734086,0.0000,1.0000
2015-11-17,7.4500,7.4600,7.0100,7.0800,7.0800,824173,0.0000,1.0000
2015-11-16,7.4000,7.6200,7.2800,7.5000,7.5000,515503,0.0000,1.0000
2015-11-13,7.3500,7.7900,7.2400,7.4800,7.4800,503079,0.0000,1.0000
2015-11-12,7.7400,8.0000,7.4200,7.5900,7.5900,849490,0.0000,1.0000
2015-11-11,8.0600,8.1150,7.7000,7.7400,7.7400,582586,0.0000,1.0000
2015-11-10,8.1700,8.2301,7.7602,8.0600,8.0600,1137947,0.0000,1.0000
2015-11-09,8.5900,8.6100,8.0200,8.1700,8.1700,1169027,0.0000,1.0000
2015-11-06,7.7200,9.5000,7.6124,8.6200,8.6200,5798521,0.0000,1.0000
2015-11-05,7.5100,7.7799,7.2400,7.4200,7.4200,797011,0.0000,1.0000
2015-11-04,7.4500,7.6900,7.3700,7.4900,7.4900,619514,0.0000,1.0000
2015-11-03,7.7700,7.9100,7.3500,7.4300,7.4300,1342296,0.0000,1.0000
2015-11-02,7.3300,7.9900,7.1704,7.7700,7.7700,2262263,0.0000,1.0000
2015-10-30,6.9900,7.5000,6.9500,7.1700,7.1700,1155521,0.0000,1.0000
2015-10-29,7.3100,7.6500,6.9200,6.9900,6.9900,1181034,0.0000,1.0000
2015-10-28,6.8000,7.6000,6.8000,7.3800,7.3800,1427308,0.0000,1.0000
2015-10-27,6.9500,7.1999,6.7500,6.9100,6.9100,1055918,0.0000,1.0000
2015-10-26,7.2500,7.3400,6.8800,7.1400,7.1400,1155774,0.0000,1.0000
2015-10-23,7.4900,7.6700,7.1700,7.3900,7.3900,2177192,0.0000,1.0000
2015-10-22,7.4000,7.8200,6.9300,7.7600,7.7600,6078514,0.0000,1.0000
2015-10-21,7.5000,7.5000,6.3500,6.7500,6.7500,7288789,0.0000,1.0000
2015-10-20,7.0900,8.1600,6.1000,7.3200,7.3200,22117485,0.0000,1.0000
2015-10-19,2.4700,2.5100,2.4000,2.4600,2.4600,172720,0.0000,1.0000
2015-10-16,2.4600,2.5230,2.4000,2.4600,2.4600,126678,0.0000,1.0000
2015-10-15,2.4600,2.5400,2.4500,2.4700,2.4700,86932,0.0000,1.0000
2015-10-14,2.4700,2.5900,2.4600,2.4600,2.4600,66977,0.0000,1.0000
2015-10-13,2.6400,2.6400,2.4800,2.4900,2.4900,72856,0.0000,1.0000
2015-10-12,2.6700,2.6700,2.5800,2.6300,2.6300,15324,0.0000,1.0000
2015-10-09,2.6700,2.7000,2.6000,2.6500,2.6500,54071,0.0000,1.0000
2015-10-08,2.6000,2.6800,2.5900,2.6500,2.6500,77749,0.0000,1.0000
2015-10-07,2.5200,2.6200,2.5200,2.5900,2.5900,70907,0.0000,1.0000
2015-10-06,2.4800,2.5300,2.4100,2.5100,2.5100,91351,0.0000,1.0000
2015-10-05,2.2700,2.4700,2.2700,2.4300,2.4300,125544,0.0000,1.0000
2015-10-02,2.1200,2.2500,2.0900,2.2400,2.2400,62190,0.0000,1.0000
2015-10-01,2.1600,2.1700,2.1100,2.1400,2.1400,25513,0.0000,1.0000
2015-09-30,2.1200,2.1700,2.0700,2.1400,2.1400,62428,0.0000,1.0000
2015-09-29,2.1800,2.1800,2.0800,2.1100,2.1100,57703,0.0000,1.0000
2015-09-28,2.2100,2.2400,2.1300,2.1600,2.1600,119561,0.0000,1.0000
2015-09-25,2.3100,2.3200,2.1600,2.2300,2.2300,131771,0.0000,1.0000
2015-09-24,2.3100,2.3200,2.2400,2.2900,2.2900,65971,0.0000,1.0000
2015-09-23,2.3600,2.3600,2.2800,2.3100,2.3100,53173,0.0000,1.0000
2015-09-22,2.4000,2.4000,2.3000,2.3600,2.3600,85409,0.0000,1.0000
2015-09-21,2.4300,2.4600,2.3800,2.4300,2.4300,56024,0.0000,1.0000
2015-09-18,2.3700,2.4200,2.2800,2.4200,2.4200,291102,0.0000,1.0000
2015-09-17,2.3400,2.4200,2.3400,2.3900,2.3900,68960,0.0000,1.0000
