timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-09,4.6300,5.1900,4.6300,4.9900,4.9900,222790,0.0000,1.0000
2017-02-08,5.4200,6.7700,4.7400,4.9600,4.9600,5673133,0.0000,1.0000
2017-02-07,4.1100,4.3390,4.1100,4.1700,4.1700,27628,0.0000,1.0000
2017-02-06,4.0700,4.2450,3.9300,4.0500,4.0500,35287,0.0000,1.0000
2017-02-03,3.9000,4.0100,3.4800,3.7400,3.7400,67913,0.0000,1.0000
2017-02-02,3.6400,5.7100,3.5560,4.0200,4.0200,409835,0.0000,1.0000
2017-02-01,3.1700,3.8500,3.1700,3.4500,3.4500,78326,0.0000,1.0000
2017-01-31,2.9400,3.1600,2.9400,3.0970,3.0970,31382,0.0000,1.0000
2017-01-30,3.1400,3.2500,3.1000,3.1392,3.1392,40408,0.0000,1.0000
2017-01-27,3.2900,3.2900,3.1090,3.1800,3.1800,22553,0.0000,1.0000
2017-01-26,3.4000,3.4300,3.1500,3.2900,3.2900,33488,0.0000,1.0000
2017-01-25,3.5200,3.6100,3.3100,3.3600,3.3600,44334,0.0000,1.0000
2017-01-24,3.3000,3.4215,3.2500,3.3800,3.3800,48445,0.0000,1.0000
2017-01-23,3.4000,3.5600,3.4000,3.5400,3.5400,52916,0.0000,1.0000
2017-01-20,3.6800,3.8200,3.6700,3.8200,3.8200,31860,0.0000,1.0000
2017-01-19,3.9500,3.9600,3.7100,3.7600,3.7600,26309,0.0000,1.0000
2017-01-18,3.8700,4.0000,3.7500,3.8600,3.8600,93212,0.0000,1.0000
2017-01-17,4.5000,4.5000,3.5000,3.6100,3.6100,134816,0.0000,1.0000
2017-01-13,5.4000,5.7448,4.1000,4.3500,4.3500,519797,0.0000,1.0000
2017-01-12,4.4500,8.7800,4.0468,6.1100,6.1100,7510567,0.0000,1.0000
2017-01-11,3.2500,3.3200,3.2500,3.3200,3.3200,5176,0.0000,1.0000
2017-01-10,3.5449,3.5500,3.4757,3.5260,3.5260,1943,0.0000,1.0000
2017-01-09,3.3900,3.5000,3.2500,3.3482,3.3482,11236,0.0000,1.0000
2017-01-06,3.2500,3.2500,3.2500,3.2500,3.2500,246,0.0000,1.0000
2017-01-05,3.4499,3.4499,3.4499,3.4499,3.4499,1215,0.0000,1.0000
2017-01-04,3.1900,3.5000,3.1900,3.2800,3.2800,10775,0.0000,1.0000
2017-01-03,3.1900,3.1900,3.0676,3.0676,3.0676,1895,0.0000,1.0000
2016-12-30,3.0900,3.0900,3.0900,3.0900,3.0900,215,0.0000,1.0000
2016-12-29,2.9000,3.0500,2.9000,3.0400,3.0400,1854,0.0000,1.0000
2016-12-28,2.9500,3.2200,2.9500,3.0800,3.0800,8223,0.0000,1.0000
2016-12-27,2.9700,3.0000,2.8000,2.8000,2.8000,18634,0.0000,1.0000
2016-12-23,2.3000,2.7499,2.3000,2.6926,2.6926,5223,0.0000,1.0000
2016-12-22,2.6600,2.6600,2.6600,2.6600,2.6600,1,0.0000,1.0000
2016-12-21,2.4600,2.7300,2.4600,2.6600,2.6600,1942,0.0000,1.0000
2016-12-20,2.7300,2.7300,2.7300,2.7300,2.7300,0,0.0000,1.0000
2016-12-19,2.6200,2.7500,2.6000,2.7300,2.7300,2319,0.0000,1.0000
2016-12-16,2.8000,2.8000,2.8000,2.8000,2.8000,1,0.0000,1.0000
2016-12-15,2.8000,2.8000,2.8000,2.8000,2.8000,3,0.0000,1.0000
2016-12-14,2.8000,2.8000,2.8000,2.8000,2.8000,1,0.0000,1.0000
2016-12-13,2.8000,2.8000,2.8000,2.8000,2.8000,1,0.0000,1.0000
2016-12-12,2.8000,2.8000,2.8000,2.8000,2.8000,2,0.0000,1.0000
2016-12-09,2.8000,2.8000,2.8000,2.8000,2.8000,59,0.0000,1.0000
2016-12-08,2.7201,2.8800,2.7200,2.8000,2.8000,2253,0.0000,1.0000
2016-12-07,2.7001,2.7001,2.5500,2.6700,2.6700,9130,0.0000,1.0000
2016-12-06,2.8200,2.8328,2.7300,2.7300,2.7300,11414,0.0000,1.0000
2016-12-05,2.9300,2.9600,2.6600,2.8200,2.8200,21525,0.0000,1.0000
2016-12-02,2.7500,2.9499,2.7500,2.9499,2.9499,6885,0.0000,1.0000
2016-12-01,2.9300,2.9400,2.7100,2.8457,2.8457,12424,0.0000,1.0000
2016-11-30,3.2000,3.2000,3.2000,3.2000,3.2000,4001,0.0000,1.0000
2016-11-29,3.4300,3.4300,3.2881,3.2881,3.2881,707,0.0000,1.0000
2016-11-28,3.3700,3.3800,3.3300,3.3300,3.3300,1687,0.0000,1.0000
2016-11-25,3.3810,3.3810,3.3810,3.3810,3.3810,507,0.0000,1.0000
2016-11-23,3.3899,3.3899,3.3899,3.3899,3.3899,7,0.0000,1.0000
2016-11-22,3.3899,3.3899,3.3899,3.3899,3.3899,201,0.0000,1.0000
2016-11-21,3.3800,3.4400,3.3100,3.4399,3.4399,3401,0.0000,1.0000
2016-11-18,3.5600,3.5600,3.5600,3.5600,3.5600,577,0.0000,1.0000
2016-11-17,3.5000,3.5000,3.4500,3.4599,3.4599,1839,0.0000,1.0000
2016-11-16,3.5520,3.5520,3.5520,3.5520,3.5520,9,0.0000,1.0000
2016-11-15,3.5564,3.5747,3.5520,3.5520,3.5520,1001,0.0000,1.0000
2016-11-14,3.7400,3.8500,3.5200,3.6500,3.6500,15545,0.0000,1.0000
2016-11-11,3.7800,3.7800,3.6500,3.7300,3.7300,3060,0.0000,1.0000
2016-11-10,3.6200,3.8650,3.5394,3.8000,3.8000,9280,0.0000,1.0000
2016-11-09,3.8200,3.8700,3.4800,3.5600,3.5600,22808,0.0000,1.0000
2016-11-08,3.8600,4.1400,3.7600,3.7600,3.7600,2510,0.0000,1.0000
2016-11-07,3.8400,3.9500,3.7799,3.9500,3.9500,2200,0.0000,1.0000
2016-11-04,4.0900,4.1000,4.0000,4.1000,4.1000,1700,0.0000,1.0000
2016-11-03,4.1000,4.1000,4.1000,4.1000,4.1000,129,0.0000,1.0000
2016-11-02,4.0600,4.1600,4.0600,4.1100,4.1100,3893,0.0000,1.0000
2016-11-01,4.1300,4.1500,4.1000,4.1500,4.1500,4050,0.0000,1.0000
2016-10-31,4.2300,4.2400,4.1910,4.1910,4.1910,2407,0.0000,1.0000
2016-10-28,4.0261,4.3000,4.0200,4.3000,4.3000,8400,0.0000,1.0000
2016-10-27,4.1800,4.2000,4.0000,4.0600,4.0600,12903,0.0000,1.0000
2016-10-26,4.1600,4.2800,3.9600,4.2800,4.2800,4307,0.0000,1.0000
2016-10-25,4.1600,4.1600,4.1600,4.1600,4.1600,115,0.0000,1.0000
2016-10-24,3.8401,4.0789,3.8401,4.0400,4.0400,18907,0.0000,1.0000
2016-10-21,3.8500,3.8620,3.6800,3.8620,3.8620,7064,0.0000,1.0000
2016-10-20,3.9600,3.9700,3.8500,3.8500,3.8500,6568,0.0000,1.0000
2016-10-19,4.0500,4.0999,3.9600,4.0999,4.0999,2845,0.0000,1.0000
2016-10-18,4.1200,4.2900,4.0300,4.2300,4.2300,4803,0.0000,1.0000
2016-10-17,4.2100,4.3000,4.0701,4.1900,4.1900,6605,0.0000,1.0000
2016-10-14,4.2500,4.4600,4.1200,4.2200,4.2200,2300,0.0000,1.0000
2016-10-13,4.3500,4.3700,4.0300,4.3200,4.3200,13468,0.0000,1.0000
2016-10-12,4.4200,4.4200,4.3700,4.4000,4.4000,1419,0.0000,1.0000
2016-10-11,4.3000,4.4600,4.3000,4.4100,4.4100,2843,0.0000,1.0000
2016-10-10,4.5000,4.5001,4.3500,4.4000,4.4000,10120,0.0000,1.0000
2016-10-07,4.5800,4.6100,4.5000,4.6100,4.6100,2542,0.0000,1.0000
2016-10-06,4.5500,4.5500,4.4600,4.5400,4.5400,8600,0.0000,1.0000
2016-10-05,4.5500,4.5700,4.5001,4.5700,4.5700,11900,0.0000,1.0000
2016-10-04,4.6000,4.6300,4.5701,4.6300,4.6300,4320,0.0000,1.0000
2016-10-03,4.6079,4.6079,4.4301,4.5850,4.5850,4560,0.0000,1.0000
2016-09-30,4.7000,4.7000,4.5698,4.6000,4.6000,11000,0.0000,1.0000
2016-09-29,4.5800,4.5800,4.3698,4.5400,4.5400,7539,0.0000,1.0000
2016-09-28,4.5000,4.6400,4.4516,4.6400,4.6400,5120,0.0000,1.0000
2016-09-27,4.4200,4.4800,4.4000,4.4800,4.4800,7129,0.0000,1.0000
2016-09-26,4.4900,4.4900,4.3900,4.4400,4.4400,6944,0.0000,1.0000
2016-09-23,4.4500,4.5300,4.3800,4.5300,4.5300,4200,0.0000,1.0000
2016-09-22,4.5000,4.5100,4.3900,4.4900,4.4900,6781,0.0000,1.0000
2016-09-21,4.5600,4.5600,4.4020,4.5000,4.5000,12800,0.0000,1.0000
2016-09-20,4.6600,4.6600,4.5100,4.6500,4.6500,7452,0.0000,1.0000
2016-09-19,4.7000,4.7600,4.6900,4.7600,4.7600,13891,0.0000,1.0000
2016-09-16,4.4900,4.6500,4.4600,4.5199,4.5199,16605,0.0000,1.0000
2016-09-15,4.5300,4.5300,4.4600,4.4600,4.4600,1918,0.0000,1.0000
2016-09-14,4.6100,4.6100,4.4300,4.5300,4.5300,15586,0.0000,1.0000
2016-09-13,4.6500,4.6500,4.5800,4.6100,4.6100,5244,0.0000,1.0000
2016-09-12,4.5100,4.6100,4.5000,4.6100,4.6100,5660,0.0000,1.0000
2016-09-09,4.5500,4.5700,4.4200,4.4340,4.4340,47860,0.0000,1.0000
2016-09-08,4.6400,4.6800,4.6300,4.6300,4.6300,10300,0.0000,1.0000
2016-09-07,4.5500,4.6300,4.4600,4.6300,4.6300,4300,0.0000,1.0000
2016-09-06,4.6700,4.6700,4.4900,4.5900,4.5900,32477,0.0000,1.0000
2016-09-02,4.4000,4.4300,4.2400,4.4300,4.4300,15611,0.0000,1.0000
2016-09-01,4.4200,4.4400,4.3100,4.4000,4.4000,23100,0.0000,1.0000
2016-08-31,4.6100,4.6400,4.4500,4.4700,4.4700,20604,0.0000,1.0000
2016-08-30,4.7299,4.7300,4.6500,4.7100,4.7100,2700,0.0000,1.0000
2016-08-29,4.7100,4.7700,4.6550,4.7700,4.7700,6282,0.0000,1.0000
2016-08-26,4.6400,4.8200,4.6300,4.8200,4.8200,1700,0.0000,1.0000
2016-08-25,4.6918,4.7500,4.6918,4.7400,4.7400,5841,0.0000,1.0000
2016-08-24,4.9000,4.9000,4.6900,4.7600,4.7600,19051,0.0000,1.0000
2016-08-23,4.9400,4.9400,4.7450,4.7900,4.7900,17245,0.0000,1.0000
2016-08-22,4.5800,4.6500,4.4341,4.6400,4.6400,24832,0.0000,1.0000
2016-08-19,4.3000,4.6000,4.3000,4.5900,4.5900,25959,0.0000,1.0000
2016-08-18,4.7300,4.7300,4.3000,4.3900,4.3900,40650,0.0000,1.0000
2016-08-17,4.7300,4.8100,4.7000,4.8100,4.8100,22202,0.0000,1.0000
2016-08-16,4.9300,5.0500,4.8600,4.8900,4.8900,10101,0.0000,1.0000
2016-08-15,5.0000,5.0000,4.8300,4.9900,4.9900,14711,0.0000,1.0000
2016-08-12,4.8290,5.1900,4.8290,5.1900,5.1900,5139,0.0000,1.0000
2016-08-11,5.1800,5.1800,5.0400,5.0400,5.0400,3943,0.0000,1.0000
2016-08-10,5.2500,5.2500,4.9400,5.0000,5.0000,20013,0.0000,1.0000
2016-08-09,5.2200,5.2700,5.1500,5.2000,5.2000,81816,0.0000,1.0000
2016-08-08,4.8100,4.9900,4.7999,4.9600,4.9600,34325,0.0000,1.0000
2016-08-05,4.9900,4.9900,4.5500,4.6999,4.6999,24253,0.0000,1.0000
2016-08-04,4.8900,4.9100,4.6300,4.6300,4.6300,25813,0.0000,1.0000
2016-08-03,5.1000,5.1000,4.7100,4.9000,4.9000,78018,0.0000,1.0000
2016-08-02,5.2500,5.2500,5.0100,5.1000,5.1000,54509,0.0000,1.0000
2016-08-01,5.2500,5.3600,5.1500,5.3000,5.3000,172011,0.0000,1.0000
2016-07-29,5.4000,5.4000,4.5100,4.9950,4.9950,272665,0.0000,1.0000
