timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,11.5600,11.5600,10.3800,10.4800,10.4800,244472,0.0000,1.0000
2018-05-09,11.9900,11.9900,10.5100,11.5700,11.5700,294008,0.0000,1.0000
2018-05-08,10.5300,10.5400,10.1300,10.3200,10.3200,177611,0.0000,1.0000
2018-05-07,10.6000,10.8490,10.5000,10.5300,10.5300,130230,0.0000,1.0000
2018-05-04,10.4900,10.7700,10.3700,10.5100,10.5100,137440,0.0000,1.0000
2018-05-03,10.8000,10.9500,10.4500,10.4700,10.4700,132151,0.0000,1.0000
2018-05-02,10.8500,11.3100,10.8000,10.8600,10.8600,145049,0.0000,1.0000
2018-05-01,10.4400,10.9500,10.3100,10.9200,10.9200,155501,0.0000,1.0000
2018-04-30,10.6900,10.9000,10.3900,10.4400,10.4400,97083,0.0000,1.0000
2018-04-27,10.5800,10.7300,10.4000,10.6700,10.6700,85463,0.0000,1.0000
2018-04-26,10.4500,10.8100,10.4500,10.5900,10.5900,99335,0.0000,1.0000
2018-04-25,10.2400,10.4600,10.1000,10.3900,10.3900,117544,0.0000,1.0000
2018-04-24,10.4400,10.4700,10.1100,10.2500,10.2500,224316,0.0000,1.0000
2018-04-23,11.0000,11.0990,10.3300,10.4300,10.4300,192541,0.0000,1.0000
2018-04-20,10.8200,11.2000,10.4300,11.0300,11.0300,170559,0.0000,1.0000
2018-04-19,11.2200,11.3200,10.7800,10.8600,10.8600,143030,0.0000,1.0000
2018-04-18,11.4800,11.6900,11.1300,11.2300,11.2300,102815,0.0000,1.0000
2018-04-17,10.8300,11.8500,10.8000,11.4900,11.4900,289350,0.0000,1.0000
2018-04-16,11.3700,11.5966,10.7000,10.7600,10.7600,238204,0.0000,1.0000
2018-04-13,11.2200,11.6600,10.9300,11.4200,11.4200,310572,0.0000,1.0000
2018-04-12,11.3900,11.4800,10.8770,11.1600,11.1600,304153,0.0000,1.0000
2018-04-11,11.4700,11.7000,11.0200,11.3300,11.3300,279116,0.0000,1.0000
2018-04-10,11.2400,11.7400,11.2400,11.4400,11.4400,242707,0.0000,1.0000
2018-04-09,10.8400,11.6000,10.6600,11.1750,11.1750,478383,0.0000,1.0000
2018-04-06,13.2400,13.3000,10.6700,10.8400,10.8400,1000101,0.0000,1.0000
2018-04-05,14.6300,14.7000,13.1000,13.3400,13.3400,266443,0.0000,1.0000
2018-04-04,14.3500,14.9250,14.0600,14.6300,14.6300,270393,0.0000,1.0000
2018-04-03,14.2200,15.2000,14.0500,14.6000,14.6000,376367,0.0000,1.0000
2018-04-02,14.2000,14.2218,13.5756,14.0400,14.0400,190066,0.0000,1.0000
2018-03-29,13.7000,14.4500,13.4200,14.2300,14.2300,212666,0.0000,1.0000
2018-03-28,14.1900,14.5290,13.3400,13.5900,13.5900,279328,0.0000,1.0000
2018-03-27,14.8300,14.9600,14.0700,14.1300,14.1300,201578,0.0000,1.0000
2018-03-26,14.1500,14.9300,14.0100,14.8200,14.8200,234317,0.0000,1.0000
2018-03-23,14.4900,14.7600,13.8200,13.9000,13.9000,225084,0.0000,1.0000
2018-03-22,14.2700,14.8800,14.0832,14.4900,14.4900,534039,0.0000,1.0000
2018-03-21,13.7400,14.3700,13.5900,14.2700,14.2700,237142,0.0000,1.0000
2018-03-20,13.7100,14.0700,13.2800,13.7400,13.7400,382293,0.0000,1.0000
2018-03-19,13.7600,14.0000,12.8100,13.7400,13.7400,454922,0.0000,1.0000
2018-03-16,12.4900,14.7800,12.4900,13.7600,13.7600,762170,0.0000,1.0000
2018-03-15,13.6900,13.7899,12.4300,12.4800,12.4800,858523,0.0000,1.0000
2018-03-14,10.7000,13.8120,10.6100,13.5800,13.5800,2543300,0.0000,1.0000
2018-03-13,10.0500,10.7500,10.0000,10.5800,10.5800,455582,0.0000,1.0000
2018-03-12,9.8300,10.1750,9.3500,10.0000,10.0000,686452,0.0000,1.0000
2018-03-09,9.8900,9.9820,9.4000,9.8300,9.8300,425663,0.0000,1.0000
2018-03-08,9.8100,10.1900,9.4600,9.9100,9.9100,325479,0.0000,1.0000
2018-03-07,9.7600,10.2250,9.5600,9.7300,9.7300,382324,0.0000,1.0000
2018-03-06,9.4500,9.9000,8.5371,9.7400,9.7400,615437,0.0000,1.0000
2018-03-05,9.9400,10.0800,9.6510,9.9600,9.9600,259127,0.0000,1.0000
2018-03-02,9.2800,9.9208,9.2800,9.8900,9.8900,295781,0.0000,1.0000
2018-03-01,8.9200,9.5000,8.9100,9.4000,9.4000,241574,0.0000,1.0000
2018-02-28,9.2300,9.2500,8.9000,9.0400,9.0400,363127,0.0000,1.0000
2018-02-27,9.0000,9.4820,9.0000,9.1700,9.1700,224175,0.0000,1.0000
2018-02-26,9.1700,9.1910,8.7600,8.9800,8.9800,154159,0.0000,1.0000
2018-02-23,9.1300,9.2400,8.6250,9.0700,9.0700,236728,0.0000,1.0000
2018-02-22,9.5200,9.5600,8.9000,9.1100,9.1100,333308,0.0000,1.0000
2018-02-21,9.2600,9.7900,9.2210,9.4500,9.4500,199521,0.0000,1.0000
2018-02-20,9.4200,9.8200,9.2200,9.2700,9.2700,284093,0.0000,1.0000
2018-02-16,9.8800,10.4483,9.4500,9.4800,9.4800,370341,0.0000,1.0000
2018-02-15,9.5600,10.0627,9.4100,9.9200,9.9200,319080,0.0000,1.0000
2018-02-14,9.0000,9.7000,8.9000,9.4800,9.4800,303851,0.0000,1.0000
2018-02-13,9.0300,9.3590,8.7100,9.1500,9.1500,255244,0.0000,1.0000
2018-02-12,9.0100,9.2400,8.8551,9.1300,9.1300,238862,0.0000,1.0000
2018-02-09,9.7300,9.8397,8.5000,8.9800,8.9800,532988,0.0000,1.0000
2018-02-08,10.1900,10.2700,9.5600,9.6300,9.6300,348201,0.0000,1.0000
2018-02-07,10.7800,10.9266,10.1900,10.2400,10.2400,296014,0.0000,1.0000
2018-02-06,10.2800,10.9900,10.1852,10.7500,10.7500,317540,0.0000,1.0000
2018-02-05,10.9900,11.3100,10.4522,10.5150,10.5150,395910,0.0000,1.0000
2018-02-02,11.1900,11.2000,10.5600,11.1400,11.1400,358906,0.0000,1.0000
2018-02-01,11.6200,11.7200,10.7300,11.3700,11.3700,479377,0.0000,1.0000
2018-01-31,11.2200,11.8500,10.6100,10.9000,10.9000,416850,0.0000,1.0000
2018-01-30,12.1100,12.1100,11.0501,11.2200,11.2200,543092,0.0000,1.0000
2018-01-29,11.4500,12.4900,11.3900,12.1100,12.1100,665109,0.0000,1.0000
2018-01-26,10.7200,11.6300,10.5000,11.3100,11.3100,462209,0.0000,1.0000
2018-01-25,10.0800,11.1900,9.9800,10.5800,10.5800,594377,0.0000,1.0000
2018-01-24,10.4100,10.4100,9.7210,9.9600,9.9600,343318,0.0000,1.0000
2018-01-23,11.0800,11.2700,10.2000,10.4900,10.4900,471929,0.0000,1.0000
2018-01-22,10.5700,11.3700,10.3500,10.8200,10.8200,563058,0.0000,1.0000
2018-01-19,9.7700,10.5500,9.5000,10.1700,10.1700,762745,0.0000,1.0000
2018-01-18,9.0700,9.8999,9.0700,9.5800,9.5800,1408733,0.0000,1.0000
2018-01-17,9.2900,9.2900,9.0000,9.1400,9.1400,139471,0.0000,1.0000
2018-01-16,9.2700,9.6000,9.1700,9.2100,9.2100,273525,0.0000,1.0000
2018-01-12,9.4700,9.5700,9.0100,9.1900,9.1900,222443,0.0000,1.0000
2018-01-11,9.3500,9.6100,9.2000,9.5000,9.5000,114894,0.0000,1.0000
2018-01-10,9.4800,9.5000,9.0000,9.3400,9.3400,187144,0.0000,1.0000
2018-01-09,8.9500,9.6903,8.8600,9.4600,9.4600,320300,0.0000,1.0000
2018-01-08,9.8000,9.9550,8.8100,8.9800,8.9800,350217,0.0000,1.0000
2018-01-05,9.3300,10.7000,8.9300,9.5300,9.5300,835158,0.0000,1.0000
2018-01-04,8.8900,8.8900,8.4400,8.7100,8.7100,104969,0.0000,1.0000
2018-01-03,8.8000,8.9029,8.5600,8.8500,8.8500,117405,0.0000,1.0000
2018-01-02,8.7400,8.8100,8.6499,8.7700,8.7700,78460,0.0000,1.0000
2017-12-29,8.6800,8.8700,8.5000,8.7600,8.7600,170083,0.0000,1.0000
2017-12-28,8.5000,8.7800,8.4700,8.6700,8.6700,100613,0.0000,1.0000
2017-12-27,8.3400,8.7900,8.3000,8.5200,8.5200,115402,0.0000,1.0000
2017-12-26,8.5700,8.5700,8.2200,8.2800,8.2800,156377,0.0000,1.0000
2017-12-22,8.2200,8.5700,8.0699,8.4300,8.4300,116863,0.0000,1.0000
2017-12-21,7.9400,8.2800,7.7600,8.2500,8.2500,166222,0.0000,1.0000
2017-12-20,7.8000,8.1500,7.8000,7.9500,7.9500,195427,0.0000,1.0000
2017-12-19,8.0200,8.1200,7.7000,7.8000,7.8000,163176,0.0000,1.0000
2017-12-18,8.0300,8.2600,7.8800,8.0500,8.0500,169475,0.0000,1.0000
2017-12-15,8.9000,9.0200,7.9900,8.0300,8.0300,746656,0.0000,1.0000
2017-12-14,8.5300,9.1900,8.2415,9.0000,9.0000,330283,0.0000,1.0000
2017-12-13,8.5800,8.8500,8.4500,8.5500,8.5500,317105,0.0000,1.0000
2017-12-12,8.2600,8.6880,8.2008,8.6000,8.6000,447681,0.0000,1.0000
2017-12-11,8.5100,8.7400,8.1500,8.2400,8.2400,208785,0.0000,1.0000
2017-12-08,8.1200,8.6500,8.0623,8.4000,8.4000,143690,0.0000,1.0000
2017-12-07,7.9200,8.5450,7.8200,8.0600,8.0600,230228,0.0000,1.0000
2017-12-06,8.1600,8.2100,7.8450,7.8800,7.8800,149759,0.0000,1.0000
2017-12-05,8.1900,8.5200,8.1000,8.1300,8.1300,179376,0.0000,1.0000
2017-12-04,8.4200,8.6900,8.2000,8.2400,8.2400,192480,0.0000,1.0000
2017-12-01,8.7200,8.7900,8.0500,8.2900,8.2900,177020,0.0000,1.0000
2017-11-30,8.4700,8.8400,8.2300,8.7600,8.7600,168362,0.0000,1.0000
2017-11-29,8.1800,8.8900,8.1800,8.4700,8.4700,216415,0.0000,1.0000
2017-11-28,8.2400,9.0129,8.0500,8.1200,8.1200,1198320,0.0000,1.0000
2017-11-27,8.2000,8.3750,8.1100,8.2800,8.2800,531058,0.0000,1.0000
2017-11-24,8.2800,8.4000,8.1500,8.2000,8.2000,150506,0.0000,1.0000
2017-11-22,8.3100,8.5570,8.0300,8.2500,8.2500,193108,0.0000,1.0000
2017-11-21,8.5800,8.5950,8.2100,8.2800,8.2800,116971,0.0000,1.0000
2017-11-20,8.9600,9.5700,8.1600,8.5200,8.5200,304459,0.0000,1.0000
2017-11-17,8.5100,9.1500,8.5100,8.8100,8.8100,356543,0.0000,1.0000
2017-11-16,8.6200,8.9500,8.4800,8.5400,8.5400,216232,0.0000,1.0000
2017-11-15,8.2800,8.9500,8.1860,8.5700,8.5700,426534,0.0000,1.0000
2017-11-14,8.6600,8.8800,8.2900,8.3700,8.3700,778086,0.0000,1.0000
2017-11-13,10.4500,11.1000,8.4000,8.5000,8.5000,450155,0.0000,1.0000
2017-11-10,10.0500,10.2700,9.5500,10.1100,10.1100,167259,0.0000,1.0000
2017-11-09,10.1000,10.3650,9.8450,10.0200,10.0200,132517,0.0000,1.0000
2017-11-08,10.6700,11.1990,9.6600,9.9300,9.9300,204009,0.0000,1.0000
2017-11-07,11.3300,11.5400,10.1800,10.7000,10.7000,196371,0.0000,1.0000
2017-11-06,11.5100,11.6500,11.1900,11.2500,11.2500,47682,0.0000,1.0000
2017-11-03,11.2100,11.7500,11.2100,11.4500,11.4500,169409,0.0000,1.0000
2017-11-02,11.0500,11.2600,10.8450,11.1900,11.1900,71857,0.0000,1.0000
2017-11-01,11.3000,11.4500,10.8000,11.0200,11.0200,79049,0.0000,1.0000
2017-10-31,11.7700,11.7860,11.0000,11.1800,11.1800,99807,0.0000,1.0000
2017-10-30,11.0000,11.8000,11.0000,11.7400,11.7400,169556,0.0000,1.0000
2017-10-27,10.5000,11.0200,10.3000,10.9700,10.9700,122839,0.0000,1.0000
2017-10-26,10.9100,10.9900,10.3500,10.5000,10.5000,87691,0.0000,1.0000
2017-10-25,11.0000,11.0700,10.6900,10.9500,10.9500,49472,0.0000,1.0000
2017-10-24,11.5400,11.6900,10.7800,10.9600,10.9600,96100,0.0000,1.0000
2017-10-23,11.8400,12.0300,11.5010,11.5600,11.5600,107765,0.0000,1.0000
2017-10-20,12.1700,12.3400,11.8500,11.9000,11.9000,91704,0.0000,1.0000
2017-10-19,12.1900,12.2250,11.9000,12.0700,12.0700,42698,0.0000,1.0000
2017-10-18,12.3400,12.5500,11.8700,12.0500,12.0500,114007,0.0000,1.0000
2017-10-17,12.6000,12.9400,12.1100,12.1600,12.1600,117601,0.0000,1.0000
2017-10-16,12.5000,12.8000,12.2300,12.7600,12.7600,93318,0.0000,1.0000
2017-10-13,11.9800,12.4200,11.9500,12.3700,12.3700,94908,0.0000,1.0000
2017-10-12,11.9400,12.4200,11.7300,11.8700,11.8700,114207,0.0000,1.0000
2017-10-11,11.8400,12.0350,11.5700,11.8500,11.8500,121004,0.0000,1.0000
2017-10-10,12.1300,12.5500,11.7000,11.7800,11.7800,119431,0.0000,1.0000
2017-10-09,12.2550,12.5900,11.8200,12.0000,12.0000,90631,0.0000,1.0000
2017-10-06,12.7500,13.0000,12.1000,12.1800,12.1800,86974,0.0000,1.0000
2017-10-05,13.0700,13.1490,12.5750,12.8300,12.8300,133673,0.0000,1.0000
2017-10-04,12.3000,13.1900,12.3000,12.9300,12.9300,101698,0.0000,1.0000
2017-10-03,13.3300,13.4800,12.0900,12.4000,12.4000,164718,0.0000,1.0000
2017-10-02,11.7700,13.0900,11.6970,12.9400,12.9400,217556,0.0000,1.0000
2017-09-29,11.9300,11.9300,11.4600,11.7000,11.7000,61168,0.0000,1.0000
2017-09-28,11.4800,12.0300,11.3900,11.8400,11.8400,138765,0.0000,1.0000
2017-09-27,11.3700,11.5000,11.1600,11.4200,11.4200,143839,0.0000,1.0000
2017-09-26,11.4900,11.5900,11.0500,11.1500,11.1500,181380,0.0000,1.0000
2017-09-25,11.3000,11.6850,11.2200,11.4200,11.4200,89433,0.0000,1.0000
2017-09-22,11.4900,11.5900,11.2210,11.3500,11.3500,64041,0.0000,1.0000
2017-09-21,11.6200,11.7900,11.3900,11.4100,11.4100,61937,0.0000,1.0000
2017-09-20,11.8500,11.8500,11.4050,11.6900,11.6900,56220,0.0000,1.0000
2017-09-19,11.7500,11.9500,11.5600,11.8100,11.8100,38466,0.0000,1.0000
2017-09-18,11.9900,12.0700,11.6700,11.8500,11.8500,65542,0.0000,1.0000
2017-09-15,11.6600,12.1150,11.4500,11.9000,11.9000,192716,0.0000,1.0000
2017-09-14,11.9500,12.0750,11.5000,11.5900,11.5900,70299,0.0000,1.0000
2017-09-13,11.5500,12.1750,11.4100,11.9200,11.9200,61307,0.0000,1.0000
2017-09-12,12.4900,12.4900,11.4500,11.5400,11.5400,83439,0.0000,1.0000
2017-09-11,12.7500,12.7500,12.3100,12.3600,12.3600,99596,0.0000,1.0000
2017-09-08,12.5500,12.5500,12.1500,12.4800,12.4800,53995,0.0000,1.0000
2017-09-07,12.6500,12.7670,12.4400,12.5000,12.5000,98607,0.0000,1.0000
2017-09-06,12.5800,12.8200,12.1800,12.5700,12.5700,110564,0.0000,1.0000
2017-09-05,12.6500,12.8400,12.2000,12.5900,12.5900,95659,0.0000,1.0000
2017-09-01,11.9450,12.6300,11.5250,12.6100,12.6100,75540,0.0000,1.0000
2017-08-31,11.6900,12.1950,11.3800,11.6000,11.6000,121276,0.0000,1.0000
2017-08-30,11.8700,11.9700,11.1100,11.5700,11.5700,189311,0.0000,1.0000
2017-08-29,12.2300,12.4200,11.7100,11.8000,11.8000,70430,0.0000,1.0000
2017-08-28,11.5700,12.3430,11.5700,12.1800,12.1800,97567,0.0000,1.0000
2017-08-25,11.9600,12.0000,11.5200,11.6900,11.6900,24267,0.0000,1.0000
2017-08-24,11.3800,12.2450,11.3800,11.9400,11.9400,66615,0.0000,1.0000
2017-08-23,11.0900,11.5500,11.0500,11.2700,11.2700,58159,0.0000,1.0000
2017-08-22,11.1300,11.7400,10.9900,11.0700,11.0700,65785,0.0000,1.0000
2017-08-21,10.9800,11.5400,10.9800,11.1500,11.1500,39474,0.0000,1.0000
2017-08-18,10.9700,11.3800,10.8400,10.9000,10.9000,90449,0.0000,1.0000
2017-08-17,11.2800,11.7250,11.0500,11.0900,11.0900,58913,0.0000,1.0000
2017-08-16,11.4500,11.8800,11.2100,11.3700,11.3700,43496,0.0000,1.0000
2017-08-15,11.9100,12.4300,11.3700,11.3900,11.3900,136565,0.0000,1.0000
2017-08-14,11.2700,12.7900,11.2700,11.9000,11.9000,138507,0.0000,1.0000
2017-08-11,11.0000,11.4300,10.5600,10.9000,10.9000,230977,0.0000,1.0000
2017-08-10,11.5800,11.6340,10.7700,11.1500,11.1500,103229,0.0000,1.0000
2017-08-09,11.9100,12.0700,11.5000,11.5600,11.5600,52906,0.0000,1.0000
2017-08-08,12.5000,12.7600,11.8000,11.9600,11.9600,60352,0.0000,1.0000
2017-08-07,12.7000,12.8200,12.1900,12.5200,12.5200,37886,0.0000,1.0000
2017-08-04,11.9500,12.7900,11.8780,12.7300,12.7300,49827,0.0000,1.0000
2017-08-03,12.4200,13.3690,11.8600,11.9300,11.9300,50114,0.0000,1.0000
2017-08-02,12.0300,12.7000,11.7800,12.3100,12.3100,65259,0.0000,1.0000
2017-08-01,12.2000,12.4420,11.2800,12.0300,12.0300,59726,0.0000,1.0000
2017-07-31,12.8200,12.8200,12.1000,12.1100,12.1100,70416,0.0000,1.0000
2017-07-28,12.7800,14.1660,12.3300,12.7800,12.7800,76555,0.0000,1.0000
2017-07-27,13.3000,13.4840,12.2400,12.9900,12.9900,87404,0.0000,1.0000
2017-07-26,13.4500,13.6700,13.0300,13.3500,13.3500,46786,0.0000,1.0000
2017-07-25,13.9300,14.0000,13.3800,13.4500,13.4500,77561,0.0000,1.0000
2017-07-24,13.9500,14.0900,13.6950,13.9000,13.9000,70390,0.0000,1.0000
2017-07-21,13.2600,13.9700,13.0900,13.8400,13.8400,66232,0.0000,1.0000
2017-07-20,13.2400,13.4200,13.0310,13.1800,13.1800,70158,0.0000,1.0000
2017-07-19,13.2900,13.4200,12.8600,13.2100,13.2100,55888,0.0000,1.0000
2017-07-18,13.2700,13.3150,13.0301,13.2100,13.2100,48805,0.0000,1.0000
2017-07-17,13.3000,13.6400,12.8600,13.3400,13.3400,46665,0.0000,1.0000
2017-07-14,13.3000,13.4000,12.9400,13.2700,13.2700,97927,0.0000,1.0000
2017-07-13,13.2500,13.5500,12.8000,13.3300,13.3300,68067,0.0000,1.0000
2017-07-12,13.3600,13.4300,12.9950,13.2500,13.2500,101087,0.0000,1.0000
2017-07-11,13.1600,13.9250,13.0000,13.2900,13.2900,77003,0.0000,1.0000
2017-07-10,13.4300,13.8100,12.7450,13.1200,13.1200,89626,0.0000,1.0000
2017-07-07,13.6100,13.6200,13.0100,13.4300,13.4300,81220,0.0000,1.0000
2017-07-06,13.9700,14.0400,13.4100,13.6100,13.6100,95426,0.0000,1.0000
2017-07-05,13.9600,14.1500,13.7200,14.0300,14.0300,156743,0.0000,1.0000
2017-07-03,14.0200,14.0200,13.0800,13.8900,13.8900,108582,0.0000,1.0000
2017-06-30,14.4000,14.4100,13.8500,13.9700,13.9700,166015,0.0000,1.0000
2017-06-29,14.6900,14.8200,13.8300,14.4100,14.4100,198694,0.0000,1.0000
2017-06-28,14.3900,14.9100,13.9050,14.7700,14.7700,180616,0.0000,1.0000
2017-06-27,13.9000,14.9900,13.4100,14.2800,14.2800,220440,0.0000,1.0000
2017-06-26,13.2500,14.3580,12.7700,13.9000,13.9000,123249,0.0000,1.0000
2017-06-23,13.3400,13.5100,12.5500,13.2200,13.2200,652513,0.0000,1.0000
2017-06-22,13.3700,13.5490,13.0200,13.2400,13.2400,143368,0.0000,1.0000
2017-06-21,13.1100,13.4950,12.6300,13.3000,13.3000,151198,0.0000,1.0000
2017-06-20,11.9600,13.1900,11.7050,13.0100,13.0100,164917,0.0000,1.0000
2017-06-19,11.1200,12.4600,11.1200,11.9900,11.9900,129154,0.0000,1.0000
2017-06-16,10.8300,11.2000,10.4200,11.2000,11.2000,175478,0.0000,1.0000
2017-06-15,10.7500,11.1700,10.5500,10.7600,10.7600,122606,0.0000,1.0000
2017-06-14,10.6200,11.0800,10.3000,10.8500,10.8500,120157,0.0000,1.0000
2017-06-13,9.7000,10.7200,9.7000,10.6500,10.6500,191334,0.0000,1.0000
2017-06-12,10.3400,10.4500,9.6100,9.7700,9.7700,172986,0.0000,1.0000
2017-06-09,10.3600,10.6500,10.0980,10.3500,10.3500,91079,0.0000,1.0000
2017-06-08,10.4700,11.1180,10.1700,10.3500,10.3500,269947,0.0000,1.0000
2017-06-07,10.8500,11.1500,10.4110,10.5000,10.5000,217821,0.0000,1.0000
2017-06-06,11.4300,11.7150,10.7700,10.8500,10.8500,347942,0.0000,1.0000
2017-06-05,12.5100,12.6100,11.4000,11.5100,11.5100,435473,0.0000,1.0000
2017-06-02,12.5600,12.9000,12.3500,12.4700,12.4700,304297,0.0000,1.0000
2017-06-01,12.1400,13.2000,12.1100,12.7300,12.7300,254204,0.0000,1.0000
2017-05-31,12.6900,12.7900,11.8300,12.1400,12.1400,244962,0.0000,1.0000
2017-05-30,13.2400,13.2400,12.3600,12.6900,12.6900,230412,0.0000,1.0000
2017-05-26,12.9200,13.2500,12.8170,13.2200,13.2200,205183,0.0000,1.0000
2017-05-25,12.8700,13.2600,12.5700,12.9200,12.9200,1965328,0.0000,1.0000
2017-05-24,13.8000,14.9100,13.6050,13.8900,13.8900,431086,0.0000,1.0000
2017-05-23,14.5900,14.7450,14.1000,14.6700,14.6700,118431,0.0000,1.0000
2017-05-22,14.4700,14.6600,13.9000,14.6100,14.6100,179832,0.0000,1.0000
2017-05-19,13.6500,15.4300,13.6300,14.3400,14.3400,399564,0.0000,1.0000
2017-05-18,14.5400,15.1900,13.6400,14.0400,14.0400,899503,0.0000,1.0000
2017-05-17,10.8000,15.3350,10.7600,13.5800,13.5800,4281688,0.0000,1.0000
2017-05-16,9.0900,9.6580,9.0000,9.3900,9.3900,87644,0.0000,1.0000
2017-05-15,8.7600,9.2000,8.6900,9.0400,9.0400,68889,0.0000,1.0000
2017-05-12,8.6700,8.9600,8.3400,8.6800,8.6800,52911,0.0000,1.0000
2017-05-11,8.3300,8.8900,8.2200,8.6100,8.6100,105242,0.0000,1.0000
2017-05-10,7.7600,8.7500,7.7100,8.3700,8.3700,132248,0.0000,1.0000
2017-05-09,8.0100,8.3410,7.4090,7.7100,7.7100,207322,0.0000,1.0000
2017-05-08,8.4200,8.4200,7.9000,7.9900,7.9900,97921,0.0000,1.0000
2017-05-05,8.5000,8.6400,8.0600,8.2900,8.2900,40503,0.0000,1.0000
2017-05-04,8.6400,9.0100,8.1600,8.5000,8.5000,45535,0.0000,1.0000
2017-05-03,8.8200,9.1400,8.3500,8.6200,8.6200,103545,0.0000,1.0000
2017-05-02,9.1900,9.2800,8.6700,8.7900,8.7900,49795,0.0000,1.0000
2017-05-01,9.5700,10.0310,9.1500,9.2400,9.2400,41763,0.0000,1.0000
2017-04-28,9.5000,9.9290,9.3800,9.4900,9.4900,42154,0.0000,1.0000
2017-04-27,9.5000,9.9200,9.2350,9.4600,9.4600,62493,0.0000,1.0000
2017-04-26,9.8000,10.0100,9.3000,9.5000,9.5000,112377,0.0000,1.0000
2017-04-25,10.3100,10.4900,9.6700,9.8300,9.8300,174747,0.0000,1.0000
2017-04-24,10.6600,11.1800,10.0000,10.2600,10.2600,42126,0.0000,1.0000
2017-04-21,11.1400,11.8500,10.4000,10.5300,10.5300,93324,0.0000,1.0000
2017-04-20,11.3500,11.7000,10.1600,11.1300,11.1300,53397,0.0000,1.0000
2017-04-19,10.9400,11.7500,10.9200,11.2400,11.2400,58397,0.0000,1.0000
2017-04-18,10.5200,11.0200,10.1500,10.9400,10.9400,81856,0.0000,1.0000
2017-04-17,10.9400,11.0750,10.5200,10.6300,10.6300,47876,0.0000,1.0000
2017-04-13,11.1500,11.4450,10.8000,10.9600,10.9600,34658,0.0000,1.0000
2017-04-12,11.6950,11.6950,10.9300,11.1500,11.1500,38985,0.0000,1.0000
2017-04-11,11.7300,11.8400,11.2000,11.6800,11.6800,36922,0.0000,1.0000
2017-04-10,12.5000,12.7000,11.7600,11.8900,11.8900,31826,0.0000,1.0000
2017-04-07,12.4000,12.6900,11.8300,12.5700,12.5700,59220,0.0000,1.0000
2017-04-06,12.8800,12.8800,11.8500,12.4600,12.4600,104140,0.0000,1.0000
2017-04-05,13.3200,13.3400,12.5100,12.7500,12.7500,91427,0.0000,1.0000
2017-04-04,13.0000,13.3840,12.9400,13.2900,13.2900,30736,0.0000,1.0000
2017-04-03,13.7200,13.7200,12.9100,13.0000,13.0000,79519,0.0000,1.0000
2017-03-31,13.9500,14.0000,13.5000,13.7200,13.7200,59145,0.0000,1.0000
2017-03-30,14.0180,14.0800,13.4500,13.9500,13.9500,44586,0.0000,1.0000
2017-03-29,13.7100,13.8400,13.4350,13.7800,13.7800,94326,0.0000,1.0000
2017-03-28,13.0000,13.8200,12.8810,13.7200,13.7200,81765,0.0000,1.0000
2017-03-27,12.9000,13.3800,12.7400,13.1400,13.1400,55209,0.0000,1.0000
2017-03-24,13.2000,14.5090,12.9000,12.9300,12.9300,42114,0.0000,1.0000
2017-03-23,12.8700,13.0000,12.5600,12.9600,12.9600,50035,0.0000,1.0000
2017-03-22,13.1900,13.5200,12.4800,12.7700,12.7700,79888,0.0000,1.0000
2017-03-21,14.3200,14.8510,13.0400,13.2300,13.2300,70698,0.0000,1.0000
2017-03-20,14.6500,14.9900,14.0400,14.2700,14.2700,54572,0.0000,1.0000
2017-03-17,14.4700,14.9300,14.4100,14.7100,14.7100,47894,0.0000,1.0000
2017-03-16,15.0000,15.7000,14.3450,14.4100,14.4100,190131,0.0000,1.0000
2017-03-15,14.7600,14.8700,13.9420,14.7200,14.7200,84131,0.0000,1.0000
2017-03-14,14.8600,14.8950,13.9700,14.6700,14.6700,72954,0.0000,1.0000
2017-03-13,13.3000,14.9900,13.3000,14.8600,14.8600,96809,0.0000,1.0000
2017-03-10,13.0600,13.5000,12.5500,13.2400,13.2400,64246,0.0000,1.0000
2017-03-09,12.4500,13.1900,12.1800,12.9100,12.9100,79540,0.0000,1.0000
2017-03-08,11.7800,12.9400,11.7800,12.4400,12.4400,138095,0.0000,1.0000
2017-03-07,11.8200,12.0090,11.3400,11.7500,11.7500,265759,0.0000,1.0000
2017-03-06,12.2200,12.2600,11.5100,11.8500,11.8500,119659,0.0000,1.0000
2017-03-03,12.1300,12.5410,11.7500,12.2100,12.2100,143909,0.0000,1.0000
2017-03-02,11.8800,12.9100,11.7600,12.0200,12.0200,180659,0.0000,1.0000
2017-03-01,11.7400,12.0000,10.9800,11.6300,11.6300,121285,0.0000,1.0000
2017-02-28,11.1700,11.9000,10.0500,11.3800,11.3800,128343,0.0000,1.0000
2017-02-27,10.7700,11.4700,10.5510,11.2600,11.2600,90773,0.0000,1.0000
2017-02-24,10.8600,11.0700,10.2000,10.7800,10.7800,131536,0.0000,1.0000
2017-02-23,11.5600,11.6900,10.5000,10.9500,10.9500,111633,0.0000,1.0000
2017-02-22,11.8300,12.2400,11.2900,11.5000,11.5000,338203,0.0000,1.0000
2017-02-21,11.5100,11.9900,11.2900,11.8000,11.8000,90122,0.0000,1.0000
2017-02-17,10.7600,11.3300,10.7510,11.2900,11.2900,114104,0.0000,1.0000
2017-02-16,10.5500,10.8900,10.2100,10.7800,10.7800,80179,0.0000,1.0000
