timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-10,4.7500,5.2800,4.0500,4.3600,65.4000,1181290,0.0000,1.0000
2016-08-09,4.6900,4.8600,4.5100,4.8000,72.0000,70997,0.0000,1.0000
2016-08-08,4.7900,5.0400,4.5000,4.7400,71.1000,251632,0.0000,1.0000
2016-08-05,4.6400,7.6400,4.6240,5.1500,77.2500,4412934,0.0000,1.0000
2016-08-04,5.4100,5.4600,4.4000,4.4800,67.2000,173890,0.0000,1.0000
2016-08-03,5.7800,5.9800,4.8500,5.2500,78.7500,583165,0.0000,1.0000
2016-08-02,3.2100,7.9000,3.2100,6.2000,93.0000,6181387,0.0000,1.0000
2016-08-01,2.9000,3.2200,2.8170,2.9000,43.5000,11172,0.0000,1.0000
2016-07-29,2.8900,2.9100,2.7510,2.7600,41.4000,7375,0.0000,1.0000
2016-07-28,2.9300,2.9735,2.9300,2.9477,44.2155,9808,0.0000,1.0000
2016-07-27,3.0209,3.2000,2.9300,3.1997,47.9955,5822,0.0000,1.0000
2016-07-26,3.2300,3.2300,2.9201,3.0190,45.2850,7156,0.0000,1.0000
2016-07-25,3.7000,3.7000,3.1010,3.4500,51.7500,21874,0.0000,1.0000
2016-07-22,3.8000,3.8000,3.2000,3.5500,53.2500,51177,0.0000,1.0000
2016-07-21,2.9600,3.9900,2.6000,3.2199,48.2985,392144,0.0000,1.0000
2016-07-20,2.2882,2.4900,2.0510,2.4678,37.0170,183967,0.0000,1.0000
2016-07-19,2.0600,2.0600,2.0600,2.0600,30.9000,194,0.0000,1.0000
2016-07-18,2.0600,2.0600,2.0600,2.0600,30.9000,0,0.0000,1.0000
2016-07-15,2.0600,2.0600,2.0600,2.0600,30.9000,251,0.0000,1.0000
2016-07-14,2.1000,2.1000,2.1000,2.1000,31.5000,2,0.0000,1.0000
2016-07-13,2.1300,2.1300,2.1000,2.1000,31.5000,1000,0.0000,1.0000
2016-07-12,2.1350,2.3721,2.1350,2.1750,32.6250,13791,0.0000,1.0000
2016-07-11,2.1139,2.1139,2.1139,2.1139,31.7085,90,0.0000,1.0000
2016-07-08,2.1800,2.1800,2.1139,2.1139,31.7085,298,0.0000,1.0000
2016-07-07,2.1100,2.1263,2.1000,2.1000,31.5000,1907,0.0000,1.0000
2016-07-06,2.1800,2.1900,2.1800,2.1900,32.8500,694,0.0000,1.0000
2016-07-05,2.1900,2.1900,2.1900,2.1900,32.8500,1,0.0000,1.0000
2016-07-01,2.1000,2.1900,2.1000,2.1900,32.8500,2025,0.0000,1.0000
2016-06-30,2.1999,2.1999,2.1999,2.1999,32.9985,896,0.0000,1.0000
2016-06-29,2.2001,2.2001,2.2001,2.2001,33.0015,118,0.0000,1.0000
2016-06-28,2.2499,2.2499,2.2000,2.2001,33.0015,3926,0.0000,1.0000
2016-06-27,2.1001,2.2000,2.1001,2.2000,33.0000,279,0.0000,1.0000
2016-06-24,2.1300,2.1300,2.1001,2.1015,31.5225,1118,0.0000,1.0000
2016-06-23,2.3112,2.3178,2.2000,2.2214,33.3210,3545,0.0000,1.0000
2016-06-22,2.3000,2.3000,2.3000,2.3000,34.5000,505,0.0000,1.0000
2016-06-21,2.2380,2.2380,2.2380,2.2380,33.5700,0,0.0000,1.0000
2016-06-20,2.1300,2.2380,2.1300,2.2380,33.5700,510,0.0000,1.0000
2016-06-17,2.2000,2.2999,2.2000,2.2135,33.2025,721,0.0000,1.0000
2016-06-16,2.1000,2.1000,2.1000,2.1000,31.5000,176,0.0000,1.0000
2016-06-15,2.2400,2.3100,2.1200,2.1300,31.9500,1973,0.0000,1.0000
2016-06-14,2.1000,2.2000,2.1000,2.2000,33.0000,68,0.0000,1.0000
2016-06-13,2.1001,2.1001,2.1001,2.1001,31.5015,0,0.0000,1.0000
2016-06-10,2.1001,2.1001,2.1001,2.1001,31.5015,1369,0.0000,1.0000
2016-06-09,2.2000,2.2000,2.1800,2.1800,32.7000,963,0.0000,1.0000
2016-06-08,2.1499,2.2800,2.0975,2.1500,32.2500,12625,0.0000,1.0000
2016-06-07,2.2900,2.3084,2.1430,2.3084,34.6260,2902,0.0000,1.0000
2016-06-06,2.3333,2.3333,2.3333,2.3333,34.9995,448,0.0000,1.0000
2016-06-03,2.2800,2.2900,2.2800,2.2900,34.3500,1254,0.0000,1.0000
2016-06-02,2.2999,2.2999,2.2999,2.2999,34.4985,237,0.0000,1.0000
2016-06-01,2.3230,2.3230,2.3180,2.3180,34.7700,200,0.0000,1.0000
2016-05-31,2.2899,2.2899,2.2700,2.2890,34.3350,391,0.0000,1.0000
2016-05-27,2.2900,2.2900,2.2900,2.2900,34.3500,0,0.0000,1.0000
2016-05-26,2.2900,2.2900,2.2900,2.2900,34.3500,38,0.0000,1.0000
2016-05-25,2.2900,2.2900,2.2900,2.2900,34.3500,100,0.0000,1.0000
2016-05-24,2.4660,2.4660,2.1400,2.1901,32.8515,8774,0.0000,1.0000
2016-05-23,2.5200,2.5200,2.3701,2.3732,35.5980,350,0.0000,1.0000
2016-05-20,2.5299,2.5299,2.5299,2.5299,37.9485,104,0.0000,1.0000
2016-05-19,2.4000,2.4000,2.3307,2.3307,34.9605,802,0.0000,1.0000
2016-05-18,2.3600,2.3600,2.3600,2.3600,35.4000,100,0.0000,1.0000
2016-05-17,2.5400,2.5400,2.5400,2.5400,38.1000,32,0.0000,1.0000
2016-05-16,2.3800,2.5400,2.3800,2.5400,38.1000,121,0.0000,1.0000
2016-05-13,2.5006,2.5700,2.5006,2.5499,38.2485,2115,0.0000,1.0000
2016-05-12,2.3400,2.3900,2.3400,2.3900,35.8500,694,0.0000,1.0000
2016-05-11,2.5999,2.5999,2.3200,2.3900,35.8500,5185,0.0000,1.0000
2016-05-10,2.6400,2.6400,2.6278,2.6278,39.4170,503,0.0000,1.0000
2016-05-09,2.8000,2.8000,2.7000,2.7000,40.5000,918,0.0000,1.0000
2016-05-06,2.7300,2.7800,2.7300,2.7799,41.6985,3933,0.0000,1.0000
2016-05-05,2.5649,2.5649,2.5649,2.5649,38.4735,244,0.0000,1.0000
2016-05-04,2.6600,2.8300,2.6600,2.6800,40.2000,5939,0.0000,1.0000
2016-05-03,2.7400,2.8301,2.3900,2.5300,37.9500,4447,0.0000,1.0000
2016-05-02,3.4400,3.4400,2.4000,2.6900,40.3500,5708,0.0000,1.0000
2016-04-29,2.6200,3.3300,2.5882,2.9400,44.1000,36763,0.0000,1.0000
2016-04-28,2.2000,2.9900,2.2000,2.6100,39.1500,43367,0.0000,1.0000
2016-04-27,2.3600,2.3600,2.3000,2.3000,34.5000,201,0.0000,1.0000
2016-04-26,2.4900,2.4900,2.4900,2.4900,37.3500,1175,0.0000,1.0000
2016-04-25,2.1501,2.3499,2.1501,2.3499,35.2485,2768,0.0000,1.0000
2016-04-22,2.4400,2.4400,2.1790,2.1790,32.6850,1039,0.0000,1.0000
2016-04-21,2.3600,2.3600,2.1000,2.3300,34.9500,18196,0.0000,1.0000
2016-04-20,2.4999,2.4999,2.3800,2.3800,35.7000,317,0.0000,1.0000
2016-04-19,2.3600,2.3600,2.3600,2.3600,35.4000,70,0.0000,1.0000
2016-04-18,2.1000,2.6000,2.1000,2.3600,35.4000,19554,0.0000,1.0000
2016-04-15,2.2200,2.4000,2.0600,2.4000,36.0000,2543,0.0000,1.0000
2016-04-14,2.5989,2.5989,2.3832,2.4000,36.0000,19211,0.0000,1.0000
2016-04-13,2.5000,2.5900,2.4600,2.5900,38.8500,1460,0.0000,1.0000
2016-04-12,2.7400,2.7400,2.5000,2.5999,38.9985,1314,0.0000,1.0000
2016-04-11,2.7365,2.7365,2.7365,2.7365,41.0475,162,0.0000,1.0000
2016-04-08,2.4634,2.7365,2.4634,2.7365,41.0475,1265,0.0000,1.0000
2016-04-07,2.5400,2.5400,2.5400,2.5400,38.1000,1,0.0000,1.0000
2016-04-06,2.5700,2.5700,2.5700,2.5700,38.5500,0,0.0000,1.0000
2016-04-05,2.7000,2.7000,2.5700,2.5700,38.5500,52,0.0000,1.0000
2016-04-04,2.8390,3.0110,2.8390,3.0110,45.1650,550,0.0000,1.0000
2016-04-01,2.7700,2.7700,2.7700,2.7700,41.5500,7,0.0000,1.0000
2016-03-31,3.0000,3.0000,2.6001,2.7700,41.5500,1432,0.0000,1.0000
2016-03-30,2.5618,2.6200,2.5618,2.6200,39.3000,448,0.0000,1.0000
2016-03-29,2.6177,2.6177,2.6177,2.6177,39.2655,160,0.0000,1.0000
2016-03-28,2.7800,2.7870,2.5600,2.6900,40.3500,1551,0.0000,1.0000
2016-03-24,2.6500,2.6500,2.6462,2.6462,39.6930,1948,0.0000,1.0000
2016-03-23,2.7000,2.7500,2.5200,2.5200,37.8000,7829,0.0000,1.0000
2016-03-22,2.7500,2.7500,2.5100,2.5200,37.8000,6979,0.0000,1.0000
2016-03-21,3.0350,3.0350,2.6300,2.8001,42.0015,4422,0.0000,1.0000
2016-03-18,3.2500,3.2500,3.0000,3.0250,45.3750,4950,0.0000,1.0000
2016-03-17,3.3600,3.3600,3.2800,3.2800,49.2000,20,0.0000,1.0000
2016-03-16,3.3600,3.3600,3.3600,3.3600,50.4000,145,0.0000,1.0000
2016-03-15,4.0000,4.0000,3.4999,3.4999,52.4985,1295,0.0000,1.0000
2016-03-14,3.4900,3.4900,3.4900,3.4900,52.3500,685,0.0000,1.0000
2016-03-11,3.8700,3.9068,3.4900,3.4900,52.3500,6713,0.0000,1.0000
2016-03-10,3.6300,3.9736,3.3132,3.8712,58.0680,7019,0.0000,1.0000
2016-03-09,3.6000,3.7400,2.7701,2.7701,41.5515,11073,0.0000,1.0000
2016-03-08,2.6200,2.6200,2.6200,2.6200,39.3000,335,0.0000,1.0000
2016-03-07,2.8500,3.1000,2.5000,3.0900,46.3500,4055,0.0000,1.0000
2016-03-04,2.6250,2.8100,2.6250,2.7180,40.7700,630,0.0000,1.0000
2016-03-03,2.7000,2.7000,2.5378,2.5378,38.0670,268,0.0000,1.0000
2016-03-02,2.6500,2.6500,2.6500,2.6500,39.7500,224,0.0000,1.0000
2016-03-01,2.5700,2.5700,2.5700,2.5700,38.5500,216,0.0000,1.0000
2016-02-29,2.8500,2.8500,2.5001,2.8499,42.7485,737,0.0000,1.0000
2016-02-26,2.8500,2.8500,2.6644,2.8500,42.7500,3039,0.0000,1.0000
2016-02-25,2.8160,2.8160,2.8160,2.8160,42.2400,1060,0.0000,1.0000
2016-02-24,2.8300,2.8300,2.6100,2.6201,39.3015,16276,0.0000,1.0000
2016-02-23,2.8490,2.8500,2.5800,2.8399,42.5985,4416,0.0000,1.0000
2016-02-22,2.5170,2.8499,2.5170,2.8467,42.7005,1254,0.0000,1.0000
2016-02-19,2.7340,2.7340,2.7340,2.7340,41.0100,0,0.0000,1.0000
2016-02-18,2.6828,2.7340,2.6828,2.7340,41.0100,1610,0.0000,1.0000
2016-02-17,3.0099,3.0099,2.5100,2.6895,40.3425,785,0.0000,1.0000
2016-02-16,2.7900,2.7900,2.7900,2.7900,41.8500,543,0.0000,1.0000
2016-02-12,2.7960,2.7960,2.4436,2.7899,41.8485,1813,0.0000,1.0000
2016-02-11,2.4900,2.5600,2.1500,2.4900,37.3500,4169,0.0000,1.0000
2016-02-10,3.0000,3.0000,2.5001,2.5001,37.5015,623,0.0000,1.0000
2016-02-09,2.5100,3.3400,2.3100,2.4128,36.1920,7538,0.0000,1.0000
2016-02-08,3.4050,3.4050,2.8700,3.0391,45.5865,1488,0.0000,1.0000
2016-02-05,3.4000,3.5000,2.9400,3.4210,51.3150,3159,0.0000,1.0000
2016-02-04,4.1130,4.1130,3.4500,3.4500,51.7500,8432,0.0000,1.0000
2016-02-03,3.9000,4.6300,3.9000,4.3200,64.8000,6507,0.0000,1.0000
2016-02-02,4.7100,4.7226,4.7100,4.7226,70.8390,2850,0.0000,1.0000
2016-02-01,5.0000,5.0000,4.2100,4.7000,70.5000,6831,0.0000,1.0000
2016-01-29,5.4900,5.4900,3.5500,3.9000,58.5000,5353,0.0000,1.0000
2016-01-28,5.4500,5.6400,4.3800,5.5400,83.1000,31946,0.0000,1.0000
2016-01-27,2.7000,4.9900,2.7000,4.9450,74.1750,20336,0.0000,1.0000
2016-01-26,2.5000,2.7000,2.5000,2.7000,40.5000,1639,0.0000,1.0000
2016-01-25,2.2080,2.6500,2.2080,2.5800,38.7000,2150,0.0000,1.0000
2016-01-22,2.6000,2.7000,2.3011,2.5101,37.6515,11641,0.0000,1.0000
2016-01-21,1.8000,2.5000,1.7999,2.1100,31.6500,8841,0.0000,1.0000
2016-01-20,1.3711,1.9700,1.2816,1.9700,29.5500,14887,0.0000,1.0000
2016-01-19,1.7500,1.7500,1.3948,1.5840,23.7600,9192,0.0000,1.0000
2016-01-15,1.8900,1.9350,1.1000,1.6399,24.5985,11962,0.0000,1.0000
2016-01-14,2.0500,2.3000,1.8900,1.8900,28.3500,9974,0.0000,1.0000
2016-01-13,2.2600,2.5500,2.0101,2.3040,34.5600,2750,0.0000,1.0000
2016-01-12,2.0780,2.4800,2.0200,2.2477,33.7155,7688,0.0000,1.0000
2016-01-11,2.9900,2.9900,2.5000,2.6000,39.0000,4244,0.0000,1.0000
2016-01-08,3.6300,4.4000,2.2741,2.8899,43.3485,21487,0.0000,0.2000
2016-01-07,0.6643,0.6643,0.5985,0.5985,44.8875,5525,0.0000,1.0000
2016-01-06,0.6700,0.6700,0.6700,0.6700,50.2500,3,0.0000,1.0000
2016-01-05,0.6010,0.6010,0.6000,0.6000,45.0000,75,0.0000,1.0000
2016-01-04,0.6010,0.6700,0.6010,0.6541,49.0575,6255,0.0000,1.0000
2015-12-31,0.6799,0.6799,0.6799,0.6799,50.9925,100,0.0000,1.0000
2015-12-30,0.6599,0.6690,0.6599,0.6690,50.1750,600,0.0000,1.0000
2015-12-29,0.6541,0.6541,0.6541,0.6541,49.0575,70,0.0000,1.0000
2015-12-28,0.6688,0.6688,0.6541,0.6541,49.0575,541,0.0000,1.0000
2015-12-24,0.6799,0.6799,0.6799,0.6799,50.9925,0,0.0000,1.0000
2015-12-23,0.6592,0.7100,0.5900,0.6799,50.9925,6955,0.0000,1.0000
2015-12-22,0.6989,0.6989,0.5800,0.6000,45.0000,2400,0.0000,1.0000
2015-12-21,0.5700,0.7200,0.5700,0.6401,48.0075,25051,0.0000,1.0000
2015-12-18,0.6400,0.6400,0.6400,0.6400,48.0000,1165,0.0000,1.0000
2015-12-17,0.6501,0.6600,0.5700,0.6600,49.5000,2212,0.0000,1.0000
2015-12-16,0.6500,0.6661,0.6500,0.6661,49.9575,6728,0.0000,1.0000
2015-12-15,0.6690,0.6700,0.6010,0.6700,50.2500,10046,0.0000,1.0000
2015-12-14,0.6200,0.6699,0.5899,0.6540,49.0500,2590,0.0000,1.0000
2015-12-11,0.6599,0.6599,0.6599,0.6599,49.4925,12,0.0000,1.0000
2015-12-10,0.6300,0.6689,0.5500,0.6599,49.4925,5538,0.0000,1.0000
2015-12-09,0.6719,0.6719,0.6300,0.6699,50.2425,1017,0.0000,1.0000
2015-12-08,0.6600,0.7199,0.6200,0.6700,50.2500,10092,0.0000,1.0000
2015-12-07,0.7200,0.7200,0.6700,0.6700,50.2500,3421,0.0000,1.0000
2015-12-04,0.7016,0.7016,0.6600,0.6700,50.2500,325,0.0000,1.0000
2015-12-03,0.6201,0.6724,0.6201,0.6724,50.4300,1635,0.0000,1.0000
2015-12-02,0.7091,0.7091,0.6899,0.6900,51.7500,368,0.0000,1.0000
2015-12-01,0.6700,0.7151,0.6375,0.6893,51.6975,14881,0.0000,1.0000
2015-11-30,0.6750,0.7188,0.6750,0.7000,52.5000,12411,0.0000,1.0000
2015-11-27,0.6747,0.6747,0.6747,0.6747,50.6025,209,0.0000,1.0000
2015-11-25,0.6711,0.6711,0.6701,0.6701,50.2575,470,0.0000,1.0000
2015-11-24,0.6736,0.6749,0.6736,0.6749,50.6175,1561,0.0000,1.0000
2015-11-23,0.6700,0.6750,0.6700,0.6700,50.2500,3495,0.0000,1.0000
2015-11-20,0.6650,0.6705,0.6300,0.6700,50.2500,6359,0.0000,1.0000
2015-11-19,0.6550,0.6700,0.6550,0.6700,50.2500,3003,0.0000,1.0000
2015-11-18,0.6299,0.6699,0.6297,0.6500,48.7500,12764,0.0000,1.0000
2015-11-17,0.6347,0.6649,0.6347,0.6640,49.8000,5600,0.0000,1.0000
2015-11-16,0.6680,0.6749,0.6200,0.6310,47.3250,1328,0.0000,1.0000
2015-11-13,0.6500,0.6500,0.6210,0.6499,48.7425,7127,0.0000,1.0000
2015-11-12,0.6989,0.6989,0.6565,0.6600,49.5000,6142,0.0000,1.0000
2015-11-11,0.6301,0.6900,0.6300,0.6660,49.9500,4412,0.0000,1.0000
2015-11-10,0.6741,0.6800,0.6534,0.6712,50.3400,2079,0.0000,1.0000
2015-11-09,0.6700,0.6899,0.6700,0.6899,51.7425,4485,0.0000,1.0000
2015-11-06,0.6700,0.6849,0.6700,0.6849,51.3675,5341,0.0000,1.0000
2015-11-05,0.7001,0.7001,0.6500,0.6700,50.2500,12196,0.0000,1.0000
2015-11-04,0.7469,0.7499,0.7001,0.7001,52.5075,1703,0.0000,1.0000
2015-11-03,0.7010,0.7499,0.7010,0.7150,53.6250,6475,0.0000,1.0000
2015-11-02,0.7500,0.7500,0.7300,0.7300,54.7500,2802,0.0000,1.0000
2015-10-30,0.7511,0.7601,0.7300,0.7300,54.7500,14563,0.0000,1.0000
2015-10-29,0.7602,0.7876,0.7500,0.7511,56.3325,5573,0.0000,1.0000
2015-10-28,0.7999,0.8000,0.7600,0.7602,57.0150,14319,0.0000,1.0000
2015-10-27,0.8000,0.8300,0.7800,0.8260,61.9500,3416,0.0000,1.0000
2015-10-26,0.8400,0.8499,0.7700,0.7818,58.6350,39782,0.0000,1.0000
2015-10-23,0.7250,1.1185,0.7200,0.8698,65.2350,231330,0.0000,1.0000
2015-10-22,0.7249,0.7249,0.7049,0.7049,52.8675,720,0.0000,1.0000
2015-10-21,0.7150,0.7185,0.7150,0.7185,53.8875,2600,0.0000,1.0000
2015-10-20,0.7100,0.7150,0.7100,0.7150,53.6250,1502,0.0000,1.0000
2015-10-19,0.6900,0.7099,0.6900,0.7099,53.2425,827,0.0000,1.0000
2015-10-16,0.6600,0.6780,0.6506,0.6780,50.8500,1754,0.0000,1.0000
2015-10-15,0.6701,0.6950,0.6700,0.6700,50.2500,1170,0.0000,1.0000
2015-10-14,0.7150,0.7150,0.6700,0.6970,52.2750,4641,0.0000,1.0000
2015-10-13,0.6979,0.6979,0.6700,0.6804,51.0300,3012,0.0000,1.0000
2015-10-12,0.7150,0.7150,0.6800,0.6970,52.2750,3748,0.0000,1.0000
2015-10-09,0.7000,0.7000,0.6800,0.6800,51.0000,1597,0.0000,1.0000
2015-10-08,0.7000,0.7001,0.7000,0.7001,52.5075,2267,0.0000,1.0000
2015-10-07,0.7100,0.7299,0.6810,0.7000,52.5000,9852,0.0000,1.0000
2015-10-06,0.7600,0.7600,0.6900,0.7099,53.2425,9239,0.0000,1.0000
2015-10-05,0.7155,0.7480,0.6811,0.7480,56.1000,527,0.0000,1.0000
2015-10-02,0.7450,0.7450,0.7200,0.7284,54.6300,2020,0.0000,1.0000
2015-10-01,0.7400,0.7400,0.7400,0.7400,55.5000,380,0.0000,1.0000
2015-09-30,0.7602,0.7602,0.6976,0.7472,56.0400,603,0.0000,1.0000
2015-09-29,0.7000,0.7481,0.6900,0.6900,51.7500,2405,0.0000,1.0000
2015-09-28,0.7200,0.7430,0.7001,0.7430,55.7250,461,0.0000,1.0000
2015-09-25,0.7380,0.7650,0.7380,0.7650,57.3750,658,0.0000,1.0000
2015-09-24,0.7600,0.7672,0.7600,0.7600,57.0000,4915,0.0000,1.0000
2015-09-23,0.7400,0.7800,0.7200,0.7667,57.5025,9801,0.0000,1.0000
2015-09-22,0.7654,0.7654,0.7011,0.7300,54.7500,32914,0.0000,1.0000
2015-09-21,0.7890,0.7900,0.7890,0.7890,59.1750,5654,0.0000,1.0000
2015-09-18,0.7806,0.7806,0.7806,0.7806,58.5450,148,0.0000,1.0000
2015-09-17,0.7806,0.7806,0.7806,0.7806,58.5450,138,0.0000,1.0000
2015-09-16,0.7200,0.7776,0.7200,0.7740,58.0500,1455,0.0000,1.0000
2015-09-15,0.7890,0.7890,0.7207,0.7805,58.5375,387,0.0000,1.0000
2015-09-14,0.7300,0.7798,0.7200,0.7798,58.4850,450,0.0000,1.0000
2015-09-11,0.7400,0.7400,0.7000,0.7355,55.1625,6540,0.0000,1.0000
2015-09-10,0.7600,0.7765,0.6606,0.7715,57.8625,7874,0.0000,1.0000
2015-09-09,0.7889,0.7889,0.7601,0.7601,57.0075,2620,0.0000,1.0000
2015-09-08,0.7510,0.7889,0.7500,0.7842,58.8150,10655,0.0000,1.0000
2015-09-04,0.7710,0.7710,0.7500,0.7639,57.2925,2103,0.0000,1.0000
2015-09-03,0.8359,0.8359,0.7710,0.7988,59.9100,4075,0.0000,1.0000
2015-09-02,0.8400,0.8400,0.7546,0.7960,59.7000,2036,0.0000,1.0000
2015-09-01,0.7401,0.8440,0.7401,0.8439,63.2925,3558,0.0000,1.0000
2015-08-31,0.8500,0.8500,0.8115,0.8356,62.6700,3447,0.0000,1.0000
2015-08-28,0.7656,0.8574,0.7656,0.8300,62.2500,2695,0.0000,1.0000
2015-08-27,0.8490,0.8500,0.7400,0.8095,60.7125,6565,0.0000,1.0000
2015-08-26,0.8400,0.8780,0.7300,0.8489,63.6675,52089,0.0000,1.0000
2015-08-25,0.7000,0.8799,0.6400,0.7472,56.0400,50944,0.0000,1.0000
2015-08-24,0.8200,0.8200,0.6400,0.6899,51.7425,11197,0.0000,1.0000
2015-08-21,0.7501,0.7501,0.7201,0.7201,54.0075,6642,0.0000,1.0000
2015-08-20,0.7900,0.7902,0.7500,0.7500,56.2500,2040,0.0000,1.0000
2015-08-19,0.7791,0.8099,0.7500,0.7601,57.0075,2390,0.0000,1.0000
2015-08-18,0.8000,0.8095,0.7500,0.7560,56.7000,3629,0.0000,1.0000
2015-08-17,0.7812,0.8299,0.7500,0.7500,56.2500,8800,0.0000,1.0000
2015-08-14,0.8180,0.8300,0.7861,0.8299,62.2425,9033,0.0000,1.0000
2015-08-13,0.8164,0.8164,0.7857,0.8066,60.4950,1340,0.0000,1.0000
2015-08-12,0.8100,0.8299,0.7500,0.8099,60.7425,15038,0.0000,1.0000
2015-08-11,0.7601,0.8240,0.7600,0.8044,60.3300,10537,0.0000,1.0000
2015-08-10,0.7600,0.7972,0.7301,0.7972,59.7900,12349,0.0000,1.0000
2015-08-07,0.7540,0.7600,0.7200,0.7600,57.0000,956,0.0000,1.0000
2015-08-06,0.8100,0.8100,0.7100,0.7429,55.7175,31663,0.0000,1.0000
2015-08-05,0.7797,0.7857,0.7500,0.7857,58.9275,6625,0.0000,1.0000
2015-08-04,0.8200,0.8200,0.7800,0.8120,60.9000,29846,0.0000,1.0000
2015-08-03,0.8700,0.8900,0.7000,0.7889,59.1675,18534,0.0000,1.0000
2015-07-31,0.8840,0.8840,0.8101,0.8115,60.8625,25254,0.0000,1.0000
2015-07-30,0.8810,0.9259,0.8300,0.8877,66.5775,3517,0.0000,1.0000
2015-07-29,0.8810,0.9731,0.8300,0.8596,64.4700,36632,0.0000,1.0000
2015-07-28,1.0600,1.0600,0.9001,0.9298,69.7350,37149,0.0000,1.0000
2015-07-27,1.0205,1.0300,0.9100,0.9499,71.2425,20197,0.0000,1.0000
2015-07-24,1.0000,1.1199,0.9812,1.0000,75.0000,34492,0.0000,1.0000
2015-07-23,1.1400,1.1400,0.9200,1.0396,77.9700,97987,0.0000,1.0000
2015-07-22,1.4100,1.4100,0.9500,1.0600,79.5000,198430,0.0000,1.0000
2015-07-21,1.0100,1.1636,0.8200,0.9400,70.5000,151520,0.0000,1.0000
2015-07-20,1.3800,1.3900,1.1801,1.2300,92.2500,81943,0.0000,1.0000
2015-07-17,1.3500,1.3800,1.2900,1.3500,101.2500,72424,0.0000,1.0000
2015-07-16,1.1700,1.4399,1.1317,1.3000,97.5000,251650,0.0000,1.0000
2015-07-15,1.1000,1.2000,0.8000,1.0699,80.2425,187241,0.0000,1.0000
2015-07-14,0.8000,1.0000,0.7480,0.8000,60.0000,118695,0.0000,1.0000
2015-07-13,0.6499,0.7398,0.6401,0.6700,50.2500,23206,0.0000,1.0000
2015-07-10,0.6300,0.6500,0.6111,0.6300,47.2500,3629,0.0000,1.0000
2015-07-09,0.6450,0.6500,0.6104,0.6450,48.3750,10771,0.0000,1.0000
2015-07-08,0.6900,0.6900,0.6100,0.6100,45.7500,26110,0.0000,1.0000
2015-07-07,0.6444,0.6495,0.6011,0.6100,45.7500,14828,0.0000,1.0000
2015-07-06,0.7200,0.7200,0.6040,0.6040,45.3000,20362,0.0000,1.0000
2015-07-02,0.6500,0.7200,0.6500,0.6600,49.5000,56359,0.0000,1.0000
2015-07-01,0.5600,1.0400,0.5600,0.6800,51.0000,438552,0.0000,1.0000
2015-06-30,0.5538,0.5600,0.5201,0.5600,42.0000,5118,0.0000,1.0000
2015-06-29,0.5610,0.5611,0.5084,0.5497,41.2275,16852,0.0000,1.0000
2015-06-26,0.5844,0.6000,0.5601,0.6000,45.0000,17526,0.0000,1.0000
2015-06-25,0.5700,0.5850,0.5500,0.5850,43.8750,9087,0.0000,1.0000
2015-06-24,0.5916,0.5958,0.5916,0.5958,44.6850,940,0.0000,1.0000
2015-06-23,0.6100,0.6100,0.6072,0.6072,45.5400,11975,0.0000,1.0000
2015-06-22,0.6100,0.6599,0.6100,0.6599,49.4925,22865,0.0000,1.0000
2015-06-19,0.6100,0.6100,0.5900,0.6100,45.7500,4082,0.0000,1.0000
2015-06-18,0.5700,0.6100,0.5700,0.6000,45.0000,7528,0.0000,1.0000
2015-06-17,0.5999,0.6100,0.5600,0.5600,42.0000,1474,0.0000,1.0000
2015-06-16,0.6104,0.6104,0.5600,0.5600,42.0000,725,0.0000,1.0000
2015-06-15,0.6600,0.6600,0.5800,0.5800,43.5000,6501,0.0000,1.0000
2015-06-12,0.5500,0.6020,0.5500,0.5999,44.9925,2468,0.0000,1.0000
2015-06-11,0.5652,0.6150,0.5500,0.5836,43.7700,1593,0.0000,1.0000
2015-06-10,0.5792,0.5792,0.5655,0.5700,42.7500,1020,0.0000,1.0000
2015-06-09,0.5500,0.5884,0.5500,0.5840,43.8000,2810,0.0000,1.0000
2015-06-08,0.6490,0.6550,0.5400,0.5736,43.0200,5278,0.0000,1.0000
2015-06-05,0.6100,0.6502,0.6100,0.6464,48.4800,2860,0.0000,1.0000
2015-06-04,0.6600,0.6600,0.6600,0.6600,49.5000,2123,0.0000,1.0000
2015-06-03,0.6500,0.6600,0.6500,0.6500,48.7500,3077,0.0000,1.0000
2015-06-02,0.6501,0.6600,0.6501,0.6600,49.5000,3780,0.0000,1.0000
2015-06-01,0.6749,0.6749,0.6700,0.6700,50.2500,527,0.0000,1.0000
2015-05-29,0.6916,0.6916,0.6510,0.6700,50.2500,25031,0.0000,1.0000
2015-05-28,0.6950,0.7000,0.6860,0.6950,52.1250,6481,0.0000,1.0000
2015-05-27,0.7000,0.7000,0.7000,0.7000,52.5000,170,0.0000,1.0000
2015-05-26,0.7200,0.7201,0.6950,0.6950,52.1250,10224,0.0000,1.0000
2015-05-22,0.7000,0.7200,0.7000,0.7200,54.0000,7700,0.0000,1.0000
2015-05-21,0.7170,0.7170,0.6950,0.6959,52.1925,1567,0.0000,1.0000
2015-05-20,0.7500,0.7500,0.7232,0.7232,54.2400,4201,0.0000,1.0000
2015-05-19,0.6951,0.7332,0.6950,0.6951,52.1325,1966,0.0000,1.0000
2015-05-18,0.6951,0.7417,0.6951,0.7417,55.6275,2187,0.0000,1.0000
