timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-13,0.1520,0.1520,0.1520,0.1520,0.1520,0,0.0000,1.0000
2017-07-12,0.1520,0.1520,0.1520,0.1520,0.1520,0,0.0000,1.0000
2017-07-11,0.1520,0.1520,0.1520,0.1520,0.1520,0,0.0000,1.0000
2017-07-10,0.1520,0.1520,0.1520,0.1520,0.1520,0,0.0000,1.0000
2017-07-07,0.1560,0.1560,0.1520,0.1520,0.1520,9500,0.0000,1.0000
2017-07-06,0.1901,0.1901,0.1901,0.1901,0.1901,0,0.0000,1.0000
2017-07-05,0.2100,0.2100,0.1900,0.1901,0.1901,51630,0.0000,1.0000
2017-07-03,0.2150,0.2250,0.1900,0.1900,0.1900,50429,0.0000,1.0000
2017-06-30,0.1950,0.1950,0.1700,0.1700,0.1700,22200,0.0000,1.0000
2017-06-29,0.1801,0.2000,0.1550,0.2000,0.2000,14425,0.0000,1.0000
2017-06-28,0.1900,0.1900,0.1900,0.1900,0.1900,40,0.0000,1.0000
2017-06-27,0.1700,0.2050,0.1700,0.1900,0.1900,73863,0.0000,1.0000
2017-06-26,0.1860,0.1900,0.1450,0.1450,0.1450,144680,0.0000,1.0000
2017-06-23,0.1400,0.1400,0.1400,0.1400,0.1400,7500,0.0000,1.0000
2017-06-22,0.1900,0.1900,0.1900,0.1900,0.1900,3000,0.0000,1.0000
2017-06-21,0.1880,0.1900,0.1800,0.1890,0.1890,44300,0.0000,1.0000
2017-06-20,0.1750,0.1750,0.1558,0.1750,0.1750,600,0.0000,1.0000
2017-06-19,0.1700,0.1700,0.1700,0.1700,0.1700,100,0.0000,1.0000
2017-06-16,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2017-06-15,0.1400,0.1400,0.1300,0.1400,0.1400,16600,0.0000,1.0000
2017-06-14,0.1350,0.1500,0.1300,0.1500,0.1500,11100,0.0000,1.0000
2017-06-13,0.1650,0.1800,0.1250,0.1254,0.1254,51310,0.0000,1.0000
2017-06-12,0.1500,0.1600,0.1500,0.1500,0.1500,4200,0.0000,1.0000
2017-06-09,0.1300,0.1650,0.1300,0.1650,0.1650,53600,0.0000,1.0000
2017-06-08,0.1300,0.1600,0.1200,0.1500,0.1500,115700,0.0000,1.0000
2017-06-07,0.1400,0.1650,0.1400,0.1650,0.1650,4300,0.0000,1.0000
2017-06-06,0.1110,0.1300,0.1100,0.1300,0.1300,91510,0.0000,1.0000
2017-06-05,0.1400,0.1400,0.1208,0.1300,0.1300,5600,0.0000,1.0000
2017-06-02,0.1450,0.1650,0.1400,0.1400,0.1400,55715,0.0000,1.0000
2017-06-01,0.1200,0.1450,0.1200,0.1400,0.1400,17600,0.0000,1.0000
2017-05-31,0.1000,0.1550,0.1000,0.1440,0.1440,25600,0.0000,1.0000
2017-05-30,0.1310,0.1310,0.1000,0.1000,0.1000,157100,0.0000,1.0000
2017-05-26,0.1310,0.1310,0.1310,0.1310,0.1310,100,0.0000,1.0000
2017-05-25,0.1500,0.2001,0.1300,0.1300,0.1300,118100,0.0000,1.0000
2017-05-24,0.1500,0.1600,0.1102,0.1200,0.1200,24530,0.0000,1.0000
2017-05-23,0.1200,0.1200,0.1200,0.1200,0.1200,100,0.0000,1.0000
2017-05-22,0.1200,0.1200,0.1200,0.1200,0.1200,600,0.0000,1.0000
2017-05-19,0.1300,0.1300,0.1300,0.1300,0.1300,100,0.0000,1.0000
2017-05-18,0.1400,0.1600,0.1400,0.1600,0.1600,1975,0.0000,1.0000
2017-05-17,0.1400,0.1400,0.1200,0.1200,0.1200,800,0.0000,1.0000
2017-05-16,0.1120,0.1120,0.1000,0.1100,0.1100,25500,0.0000,1.0000
2017-05-15,0.1450,0.1450,0.1120,0.1120,0.1120,3830,0.0000,1.0000
2017-05-12,0.1113,0.1119,0.1000,0.1000,0.1000,6450,0.0000,1.0000
2017-05-11,0.1200,0.1300,0.1200,0.1200,0.1200,13100,0.0000,1.0000
2017-05-10,0.1200,0.1200,0.1000,0.1200,0.1200,28500,0.0000,1.0000
2017-05-09,0.1200,0.1200,0.1200,0.1200,0.1200,100,0.0000,1.0000
2017-05-08,0.1500,0.1500,0.1500,0.1500,0.1500,100,0.0000,1.0000
2017-05-05,0.1300,0.1300,0.1300,0.1300,0.1300,100,0.0000,1.0000
2017-05-04,0.1400,0.1400,0.1400,0.1400,0.1400,100,0.0000,1.0000
2017-05-03,0.1300,0.1300,0.1300,0.1300,0.1300,64000,0.0000,1.0000
2017-05-02,0.1600,0.1600,0.1600,0.1600,0.1600,100,0.0000,1.0000
2017-05-01,0.1800,0.1840,0.1700,0.1700,0.1700,10140,0.0000,1.0000
2017-04-28,0.1700,0.1700,0.1700,0.1700,0.1700,25,0.0000,1.0000
2017-04-27,0.1850,0.1924,0.1700,0.1700,0.1700,3300,0.0000,1.0000
2017-04-26,0.2000,0.2250,0.2000,0.2250,0.2250,2000,0.0000,1.0000
2017-04-25,0.2000,0.2000,0.2000,0.2000,0.2000,400,0.0000,1.0000
2017-04-24,0.1851,0.1851,0.1850,0.1850,0.1850,500,0.0000,1.0000
2017-04-21,0.1800,0.1800,0.1800,0.1800,0.1800,100,0.0000,1.0000
2017-04-20,0.2000,0.2000,0.1800,0.1800,0.1800,225,0.0000,1.0000
2017-04-19,0.1900,0.1911,0.1790,0.1790,0.1790,6100,0.0000,1.0000
2017-04-18,0.1900,0.1900,0.1900,0.1900,0.1900,100,0.0000,1.0000
2017-04-17,0.1964,0.2000,0.1900,0.1900,0.1900,2700,0.0000,1.0000
2017-04-13,0.2350,0.2389,0.2300,0.2300,0.2300,6200,0.0000,1.0000
2017-04-12,0.2450,0.2450,0.1950,0.2026,0.2026,3100,0.0000,1.0000
2017-04-11,0.2250,0.2450,0.2170,0.2450,0.2450,15840,0.0000,1.0000
2017-04-10,0.1990,0.2190,0.1845,0.2190,0.2190,6600,0.0000,1.0000
2017-04-07,0.1800,0.1800,0.1700,0.1700,0.1700,400,0.0000,1.0000
2017-04-06,0.1999,0.2000,0.1710,0.1710,0.1710,17000,0.0000,1.0000
2017-04-05,0.2000,0.2002,0.1700,0.1700,0.1700,88700,0.0000,1.0000
2017-04-04,0.2000,0.2190,0.1810,0.2170,0.2170,154932,0.0000,1.0000
2017-04-03,0.1600,0.1600,0.1600,0.1600,0.1600,4985,0.0000,1.0000
2017-03-31,0.2000,0.2000,0.1600,0.1600,0.1600,46215,0.0000,1.0000
2017-03-30,0.1660,0.1990,0.1600,0.1800,0.1800,99757,0.0000,1.0000
2017-03-29,0.1600,0.1600,0.1600,0.1600,0.1600,900,0.0000,1.0000
2017-03-28,0.1600,0.1600,0.1600,0.1600,0.1600,4900,0.0000,1.0000
2017-03-27,0.1800,0.1800,0.1600,0.1600,0.1600,5700,0.0000,1.0000
2017-03-24,0.1800,0.1800,0.1800,0.1800,0.1800,29000,0.0000,1.0000
2017-03-23,0.1800,0.1800,0.1700,0.1700,0.1700,53100,0.0000,1.0000
2017-03-22,0.1800,0.1800,0.1750,0.1750,0.1750,86810,0.0000,1.0000
2017-03-21,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2017-03-20,0.2200,0.2200,0.2200,0.2200,0.2200,100,0.0000,1.0000
2017-03-17,0.2250,0.2250,0.2250,0.2250,0.2250,100,0.0000,1.0000
2017-03-16,0.2250,0.2250,0.2250,0.2250,0.2250,100,0.0000,1.0000
2017-03-15,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2017-03-14,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2017-03-13,0.1900,0.1900,0.1900,0.1900,0.1900,2705,0.0000,1.0000
2017-03-10,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2017-03-09,0.2300,0.2300,0.2300,0.2300,0.2300,100,0.0000,1.0000
2017-03-08,0.2124,0.2300,0.2100,0.2300,0.2300,21537,0.0000,1.0000
2017-03-07,0.2200,0.2200,0.2170,0.2170,0.2170,530,0.0000,1.0000
2017-03-06,0.1900,0.2200,0.1801,0.2200,0.2200,153100,0.0000,1.0000
2017-03-03,0.2111,0.2200,0.2111,0.2170,0.2170,2700,0.0000,1.0000
2017-03-02,0.1900,0.2170,0.1900,0.2170,0.2170,12100,0.0000,1.0000
2017-03-01,0.2000,0.2170,0.2000,0.2170,0.2170,6300,0.0000,1.0000
2017-02-28,0.2000,0.2185,0.1900,0.1900,0.1900,134500,0.0000,1.0000
2017-02-27,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-02-24,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-02-23,0.2210,0.2210,0.2000,0.2000,0.2000,2600,0.0000,1.0000
2017-02-22,0.2100,0.2100,0.2100,0.2100,0.2100,15690,0.0000,1.0000
2017-02-21,0.2200,0.2200,0.2000,0.2000,0.2000,6805,0.0000,1.0000
2017-02-17,0.2354,0.2354,0.2354,0.2354,0.2354,200,0.0000,1.0000
2017-02-16,0.2390,0.2500,0.2390,0.2500,0.2500,200,0.0000,1.0000
2017-02-15,0.2200,0.2200,0.2000,0.2000,0.2000,10000,0.0000,1.0000
2017-02-14,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2017-02-13,0.2400,0.2400,0.2400,0.2400,0.2400,500,0.0000,1.0000
2017-02-10,0.2122,0.2800,0.2122,0.2400,0.2400,5260,0.0000,1.0000
2017-02-09,0.2350,0.2350,0.2350,0.2350,0.2350,0,0.0000,1.0000
2017-02-08,0.2510,0.2510,0.2336,0.2350,0.2350,14606,0.0000,1.0000
2017-02-07,0.2900,0.2900,0.2500,0.2852,0.2852,12798,0.0000,1.0000
2017-02-06,0.2500,0.2900,0.2500,0.2500,0.2500,61000,0.0000,1.0000
2017-02-03,0.2900,0.2900,0.2500,0.2900,0.2900,8700,0.0000,1.0000
2017-02-02,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-02-01,0.2550,0.2900,0.2500,0.2900,0.2900,6600,0.0000,1.0000
2017-01-31,0.2900,0.2900,0.2885,0.2890,0.2890,9000,0.0000,1.0000
2017-01-30,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-01-27,0.2799,0.2900,0.2790,0.2900,0.2900,10900,0.0000,1.0000
2017-01-26,0.2600,0.2749,0.2600,0.2749,0.2749,17497,0.0000,1.0000
2017-01-25,0.2675,0.2785,0.2675,0.2785,0.2785,21200,0.0000,1.0000
2017-01-24,0.2600,0.2800,0.2600,0.2776,0.2776,176300,0.0000,1.0000
2017-01-23,0.2700,0.3000,0.2600,0.2890,0.2890,58447,0.0000,1.0000
2017-01-20,0.2500,0.2700,0.2500,0.2700,0.2700,38800,0.0000,1.0000
2017-01-19,0.2716,0.2800,0.2700,0.2800,0.2800,12200,0.0000,1.0000
2017-01-18,0.2610,0.2890,0.2600,0.2762,0.2762,33000,0.0000,1.0000
2017-01-17,0.3000,0.3000,0.2600,0.2900,0.2900,2300,0.0000,1.0000
2017-01-13,0.2900,0.2900,0.2831,0.2831,0.2831,17500,0.0000,1.0000
2017-01-12,0.2800,0.2900,0.2700,0.2800,0.2800,26900,0.0000,1.0000
2017-01-11,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2017-01-10,0.2800,0.2800,0.2800,0.2800,0.2800,733,0.0000,1.0000
2017-01-09,0.2710,0.2900,0.2710,0.2900,0.2900,1477,0.0000,1.0000
2017-01-06,0.2686,0.2970,0.2686,0.2970,0.2970,79518,0.0000,1.0000
2017-01-05,0.2800,0.2800,0.2600,0.2800,0.2800,32300,0.0000,1.0000
2017-01-04,0.2900,0.2900,0.2900,0.2900,0.2900,2500,0.0000,1.0000
2017-01-03,0.3400,0.3400,0.2700,0.2999,0.2999,26242,0.0000,1.0000
2016-12-30,0.2800,0.3500,0.2800,0.3400,0.3400,117476,0.0000,1.0000
2016-12-29,0.3000,0.3000,0.2851,0.2901,0.2901,18134,0.0000,1.0000
2016-12-28,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2016-12-27,0.3000,0.3000,0.3000,0.3000,0.3000,68800,0.0000,1.0000
2016-12-23,0.2883,0.3200,0.2700,0.3000,0.3000,51800,0.0000,1.0000
2016-12-22,0.2800,0.3100,0.2800,0.3100,0.3100,50200,0.0000,1.0000
2016-12-21,0.3200,0.3200,0.3000,0.3199,0.3199,61100,0.0000,1.0000
2016-12-20,0.2800,0.3200,0.2800,0.3200,0.3200,110200,0.0000,1.0000
2016-12-19,0.2800,0.3000,0.2800,0.2999,0.2999,40250,0.0000,1.0000
2016-12-16,0.3700,0.4100,0.3100,0.3100,0.3100,112500,0.0000,1.0000
2016-12-15,0.3300,0.3400,0.3000,0.3100,0.3100,77777,0.0000,1.0000
2016-12-14,0.3100,0.3100,0.2800,0.3100,0.3100,6108,0.0000,1.0000
2016-12-13,0.3100,0.3100,0.2700,0.2801,0.2801,96100,0.0000,1.0000
2016-12-12,0.3400,0.3400,0.2950,0.3299,0.3299,46288,0.0000,1.0000
2016-12-09,0.3200,0.3299,0.2800,0.3299,0.3299,277666,0.0000,1.0000
2016-12-08,0.3000,0.3600,0.2500,0.3201,0.3201,1328445,0.0000,1.0000
