timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-30,26.6500,26.6500,26.3000,26.3000,25.5508,1536,0.0000,1.0000
2018-04-27,26.4500,26.5800,26.4100,26.5800,25.8228,3342,0.0000,1.0000
2018-04-26,26.2400,26.2400,26.2400,26.2400,25.4925,2,0.0000,1.0000
2018-04-25,26.2400,26.2400,26.2400,26.2400,25.4925,208,0.0000,1.0000
2018-04-24,26.4600,26.4600,26.4600,26.4600,25.7062,544,0.0000,1.0000
2018-04-23,26.2300,26.2400,26.2300,26.2400,25.4925,2149,0.0000,1.0000
2018-04-20,26.4600,26.4600,26.2300,26.2300,25.4828,344,0.0000,1.0000
2018-04-19,26.4800,26.4800,25.2800,26.3700,25.6188,1383,0.0000,1.0000
2018-04-18,26.5500,26.5500,26.4000,26.5400,25.7839,37237,0.0000,1.0000
2018-04-17,26.4500,26.4600,26.3838,26.3838,25.6322,313,0.0000,1.0000
2018-04-16,26.0900,26.2000,26.0900,26.2000,25.4536,9008,0.0000,1.0000
2018-04-13,25.9700,25.9700,25.9700,25.9700,25.2302,76,0.0000,1.0000
2018-04-12,25.9700,25.9700,25.9700,25.9700,25.2302,0,0.0000,1.0000
2018-04-11,25.9700,25.9700,25.9700,25.9700,25.2302,622,0.0000,1.0000
2018-04-10,26.0400,26.2200,26.0400,26.1500,25.4050,2094,0.0000,1.0000
2018-04-09,26.0400,26.0400,25.8800,25.9200,25.1816,2700,0.0000,1.0000
2018-04-06,26.2600,26.2600,26.2600,26.2600,25.5119,0,0.0000,1.0000
2018-04-05,26.2600,26.2600,26.2600,26.2600,25.5119,363,0.0000,1.0000
2018-04-04,25.7500,26.1051,25.5900,26.1000,25.3565,4836,0.0000,1.0000
2018-04-03,26.0000,26.0000,26.0000,26.0000,25.2593,0,0.0000,1.0000
2018-04-02,26.0000,26.0000,26.0000,26.0000,25.2593,1,0.0000,1.0000
2018-03-29,26.0000,26.0000,26.0000,26.0000,25.2593,280,0.0000,1.0000
2018-03-28,25.9700,25.9700,25.9700,25.9700,25.2302,1,0.0000,1.0000
2018-03-27,26.1500,26.1500,25.9700,25.9700,25.2302,749,0.0000,1.0000
2018-03-26,25.6976,25.6976,25.6976,25.6976,24.9655,401,0.0000,1.0000
2018-03-23,26.0800,26.1000,25.9400,25.9450,25.2059,2453,0.0000,1.0000
2018-03-22,26.6800,26.6800,26.6800,26.6800,25.9199,0,0.1276,1.0000
2018-03-21,26.6800,26.6800,26.6800,26.6800,25.7965,0,0.0000,1.0000
2018-03-20,26.6300,26.6804,26.6300,26.6804,25.7969,3631,0.0000,1.0000
2018-03-19,26.6300,26.6300,26.6300,26.6300,25.7482,195,0.0000,1.0000
2018-03-16,26.9500,26.9500,26.9500,26.9500,26.0576,0,0.0000,1.0000
2018-03-15,27.0000,27.0000,26.9400,26.9500,26.0576,3505,0.0000,1.0000
2018-03-14,27.1300,27.1300,27.0300,27.0300,26.1349,474,0.0000,1.0000
2018-03-13,27.2700,27.2796,27.0828,27.0828,26.1860,9913,0.0000,1.0000
2018-03-12,27.1901,27.1901,27.1516,27.1517,26.2526,1000,0.0000,1.0000
2018-03-09,26.8800,27.1600,26.8800,27.1600,26.2606,6252,0.0000,1.0000
2018-03-08,26.6790,26.6790,26.6790,26.6790,25.7956,43,0.0000,1.0000
2018-03-07,26.6600,26.6790,26.6600,26.6790,25.7956,255,0.0000,1.0000
2018-03-06,26.7900,26.8750,26.6800,26.8750,25.9851,2760,0.0000,1.0000
2018-03-05,26.4500,26.4500,26.4500,26.4500,25.5742,79,0.0000,1.0000
2018-03-02,26.4500,26.4500,26.4500,26.4500,25.5742,4,0.0000,1.0000
2018-03-01,26.4500,26.4500,26.4500,26.4500,25.5742,393,0.0000,1.0000
2018-02-28,26.9200,26.9200,26.9200,26.9200,26.0286,262,0.0000,1.0000
2018-02-27,27.3600,27.3600,27.3300,27.3300,26.4250,750,0.0000,1.0000
2018-02-26,27.2000,27.2000,27.1699,27.1699,26.2702,3141,0.0000,1.0000
2018-02-23,26.8400,26.8900,26.8400,26.8900,25.9996,2224,0.0000,1.0000
2018-02-22,26.9770,26.9770,26.9770,26.9770,26.0837,4,0.0000,1.0000
2018-02-21,26.9770,26.9770,26.9770,26.9770,26.0837,270,0.0000,1.0000
2018-02-20,26.9000,26.9000,26.9000,26.9000,26.0093,400,0.0000,1.0000
2018-02-16,27.2610,27.2610,27.0900,27.0900,26.1930,1002,0.0000,1.0000
2018-02-15,26.9100,26.9900,26.7500,26.9900,26.0963,2649,0.0000,1.0000
2018-02-14,26.7710,26.7947,26.7710,26.7947,25.9074,602,0.0000,1.0000
2018-02-13,26.2950,26.2950,26.2950,26.2950,25.4243,112,0.0000,1.0000
2018-02-12,26.2200,26.3500,26.1300,26.2700,25.4001,2076,0.0000,1.0000
2018-02-09,25.8300,25.9700,25.4900,25.7300,24.8780,6573,0.0000,1.0000
2018-02-08,26.6000,27.3231,25.9500,25.9500,25.0907,6939,0.0000,1.0000
2018-02-07,26.6000,27.0302,26.6000,26.8700,25.9802,3673,0.0000,1.0000
2018-02-06,26.5162,26.5162,26.2500,26.3400,25.4678,1110,0.0000,1.0000
2018-02-05,27.3700,27.4500,26.6900,26.8644,25.9748,17203,0.0000,1.0000
2018-02-02,27.8990,27.8990,27.5700,27.5700,26.6571,771,0.0000,1.0000
2018-02-01,28.1300,28.1300,28.0300,28.0300,27.1018,16799,0.0000,1.0000
2018-01-31,28.1700,28.1900,28.0010,28.0600,27.1308,1767,0.0000,1.0000
2018-01-30,28.1801,28.1900,28.1800,28.1800,27.2469,928,0.0000,1.0000
2018-01-29,28.4600,28.5300,28.4600,28.5300,27.5853,333,0.0000,1.0000
2018-01-26,28.3700,28.4000,28.3400,28.3400,27.4016,913,0.0000,1.0000
2018-01-25,28.3510,28.3550,28.3398,28.3550,27.4161,1181,0.0000,1.0000
2018-01-24,28.4000,28.4900,28.3000,28.3000,27.3629,3561,0.0000,1.0000
2018-01-23,28.4100,28.4100,28.3850,28.3850,27.4451,988,0.0000,1.0000
2018-01-22,28.0600,28.3180,28.0600,28.3180,27.3803,2941,0.0000,1.0000
2018-01-19,28.0800,28.1100,28.0190,28.0800,27.1502,16001,0.0000,1.0000
2018-01-18,28.0200,28.0200,28.0200,28.0200,27.0922,20106,0.0000,1.0000
2018-01-17,27.7900,28.0250,27.7900,27.9900,27.0632,992,0.0000,1.0000
2018-01-16,28.0700,28.0700,27.8900,27.8900,26.9665,11603,0.0000,1.0000
2018-01-12,27.7900,27.8700,27.7900,27.8210,26.8998,4100,0.0000,1.0000
2018-01-11,27.7200,27.7300,27.6500,27.7300,26.8118,23687,0.0000,1.0000
2018-01-10,27.6500,27.6500,27.6500,27.6500,26.7344,0,0.0000,1.0000
2018-01-09,27.5100,27.6600,27.5100,27.6500,26.7344,11166,0.0000,1.0000
2018-01-08,27.6000,27.6000,27.6000,27.6000,26.6861,171,0.0000,1.0000
2018-01-05,27.4475,27.4475,27.4475,27.4475,26.5386,397,0.0000,1.0000
2018-01-04,27.3600,27.4900,27.3600,27.4200,26.5120,1203,0.0000,1.0000
2018-01-03,27.6000,27.6000,27.3400,27.3400,26.4347,3448,0.0000,1.0000
2018-01-02,27.4000,27.4000,27.2900,27.3100,26.4057,11622,0.0000,1.0000
2017-12-29,27.3700,27.3700,27.3600,27.3600,26.4540,472,0.0000,1.0000
2017-12-28,27.2400,27.2400,27.2400,27.2400,26.3380,11,0.0000,1.0000
2017-12-27,27.2400,27.2400,27.2400,27.2400,26.3380,626,0.0000,1.0000
2017-12-26,27.3100,27.3100,27.2400,27.2862,26.3827,935,0.0000,1.0000
2017-12-22,27.2500,27.2500,27.2400,27.2400,26.3380,2808,0.0000,1.0000
2017-12-21,27.1047,27.2400,27.1047,27.2400,26.3380,874,0.0651,1.0000
2017-12-20,27.1800,27.1850,27.1800,27.1850,26.2222,1607,0.0000,1.0000
2017-12-19,27.3400,27.3400,27.3400,27.3400,26.3717,1030,0.0000,1.0000
2017-12-18,27.2200,27.2800,27.2200,27.2300,26.2656,51534,0.0000,1.0000
2017-12-15,27.0200,27.0300,27.0200,27.0300,26.0727,1402,0.0000,1.0000
2017-12-14,27.1400,27.1400,26.8841,26.8841,25.9320,18239,0.0000,1.0000
2017-12-13,27.1290,27.1400,27.1290,27.1400,26.1788,15911,0.0000,1.0000
2017-12-12,27.1000,27.1300,27.1000,27.1300,26.1691,129479,0.0000,1.0000
2017-12-11,27.0000,27.0000,27.0000,27.0000,26.0437,60,0.0000,1.0000
2017-12-08,27.0000,27.0000,27.0000,27.0000,26.0437,201,0.0000,1.0000
2017-12-07,26.8199,26.8200,26.8199,26.8200,25.8701,11284,0.0000,1.0000
2017-12-06,26.7200,26.7600,26.7200,26.7600,25.8122,7515,0.0000,1.0000
2017-12-05,26.9200,26.9300,26.9200,26.9300,25.9762,3768,0.0000,1.0000
2017-12-04,27.0200,27.1300,27.0200,27.1100,26.1499,34106,0.0000,1.0000
2017-12-01,26.6700,26.6700,26.4101,26.4101,25.4747,641,0.0000,1.0000
2017-11-30,26.6500,26.6500,26.6000,26.6000,25.6579,8658,0.0000,1.0000
2017-11-29,26.1800,26.1800,26.1800,26.1800,25.2528,158,0.0000,1.0000
2017-11-28,25.8487,25.8487,25.8200,25.8400,24.9248,5515,0.0000,1.0000
2017-11-27,25.6900,25.6900,25.6900,25.6900,24.7801,0,0.0000,1.0000
2017-11-24,25.6900,25.6900,25.6900,25.6900,24.7801,1,0.0000,1.0000
2017-11-22,25.6900,25.6900,25.6900,25.6900,24.7801,0,0.0000,1.0000
2017-11-21,25.6900,25.6900,25.6900,25.6900,24.7801,0,0.0000,1.0000
2017-11-20,25.6900,25.6900,25.6900,25.6900,24.7801,28,0.0000,1.0000
2017-11-17,25.6900,25.6900,25.6900,25.6900,24.7801,100,0.0000,1.0000
2017-11-15,25.9000,25.9000,25.7400,25.7400,24.8284,1240,0.0000,1.0000
2017-11-14,25.5600,25.5600,25.5600,25.5600,24.6547,0,0.0000,1.0000
2017-11-13,25.5600,25.5600,25.5600,25.5600,24.6547,682,0.0000,1.0000
2017-11-10,25.5000,25.5000,25.5000,25.5000,24.5969,5000,0.0000,1.0000
2017-11-09,25.5000,25.5000,25.5000,25.5000,24.5969,142,0.0000,1.0000
2017-11-08,25.5000,25.5000,25.5000,25.5000,24.5969,158,0.0000,1.0000
2017-11-07,25.6800,25.6800,25.6800,25.6800,24.7705,0,0.0000,1.0000
2017-11-06,25.6800,25.6800,25.6800,25.6800,24.7705,119,0.0000,1.0000
2017-11-03,25.6800,25.6800,25.6800,25.6800,24.7705,1144,0.0000,1.0000
2017-11-02,25.5800,25.5800,25.5800,25.5800,24.6740,100,0.0000,1.0000
2017-11-01,25.5800,25.5800,25.5800,25.5800,24.6740,0,0.0000,1.0000
2017-10-31,25.5200,25.6000,25.5200,25.5800,24.6740,1384,0.0000,1.0000
2017-10-30,25.4700,25.4700,25.4700,25.4700,24.5679,0,0.0000,1.0000
2017-10-27,25.4893,25.4893,25.4700,25.4700,24.5679,202,0.0000,1.0000
2017-10-26,25.4600,25.4600,25.4600,25.4600,24.5583,0,0.0000,1.0000
2017-10-25,25.4599,25.4599,25.4599,25.4599,24.5582,1001,0.0000,1.0000
2017-10-24,25.6700,25.6700,25.6700,25.6700,24.7609,1820,0.0000,1.0000
2017-10-23,25.7600,25.7600,25.6700,25.6700,24.7609,1344,0.0000,1.0000
2017-10-20,25.4500,25.4500,25.4500,25.4500,24.5486,40,0.0000,1.0000
2017-10-19,25.4500,25.4500,25.4500,25.4500,24.5486,0,0.0000,1.0000
2017-10-18,25.4500,25.4500,25.4500,25.4500,24.5486,2000,0.0000,1.0000
2017-10-17,25.3487,25.3487,25.3487,25.3487,24.4509,100,0.0000,1.0000
2017-10-16,25.3480,25.3480,25.3480,25.3480,24.4503,190,0.0000,1.0000
2017-10-13,25.4100,25.4100,25.2800,25.3650,24.4667,3123,0.0000,1.0000
2017-10-12,25.5100,25.5100,25.5100,25.5100,24.6065,20,0.0000,1.0000
2017-10-11,25.5100,25.5100,25.5100,25.5100,24.6065,2000,0.0000,1.0000
2017-10-10,25.5700,25.5700,25.5099,25.5100,24.6065,1285,0.0000,1.0000
2017-10-09,25.5500,25.5500,25.5500,25.5500,24.6451,549,0.0000,1.0000
2017-10-06,25.5499,25.5500,25.5472,25.5500,24.6451,1060,0.0000,1.0000
2017-10-05,25.5200,25.6300,25.5200,25.6300,24.7223,4316,0.0000,1.0000
2017-10-04,25.3900,25.3900,25.3900,25.3900,24.4908,0,0.0000,1.0000
2017-10-03,25.3900,25.3900,25.3900,25.3900,24.4908,20,0.0000,1.0000
2017-10-02,25.3900,25.4088,25.3900,25.3900,24.4908,802,0.0000,1.0000
2017-09-29,25.2400,25.2400,25.2400,25.2400,24.3461,52,0.0000,1.0000
2017-09-28,25.2399,25.2399,25.2399,25.2399,24.3460,100,0.0000,1.0000
2017-09-27,25.2200,25.2300,25.2200,25.2300,24.3364,4000,0.0000,1.0000
2017-09-25,25.0100,25.0100,25.0100,25.0100,24.1242,0,0.0000,1.0000
2017-09-22,25.0500,25.0500,25.0100,25.0100,24.1242,360,0.0000,1.0000
2017-09-21,25.0000,25.0000,25.0000,25.0000,24.1146,0,0.0000,1.0000
2017-09-20,25.0000,25.0000,25.0000,25.0000,24.1146,0,0.0000,1.0000
2017-09-19,25.0000,25.0000,25.0000,25.0000,24.1146,100,0.0000,1.0000
2017-09-18,24.9500,25.0000,24.9500,25.0000,24.1146,901,0.0000,1.0000
2017-09-15,24.9400,24.9400,24.9400,24.9400,24.0567,1057,0.0000,1.0000
2017-09-14,24.9300,24.9500,24.9300,24.9350,24.0519,28402,0.0000,1.0000
2017-09-13,24.9001,24.9002,24.9000,24.9000,24.0181,1983,0.0000,1.0000
2017-09-12,24.8248,24.8248,24.8248,24.8248,23.9456,500,0.0000,1.0000
2017-09-11,24.7300,24.7300,24.7300,24.7300,23.8541,0,0.0000,1.0000
2017-09-08,24.7300,24.7300,24.7300,24.7300,23.8541,0,0.0000,1.0000
2017-09-07,24.7300,24.7300,24.7300,24.7300,23.8541,13,0.0000,1.0000
2017-09-06,24.7300,24.7300,24.7300,24.7300,23.8541,0,0.0000,1.0000
2017-09-05,24.7300,24.7300,24.7300,24.7300,23.8541,15,0.0000,1.0000
2017-09-01,24.7300,24.7300,24.7300,24.7300,23.8541,2,0.0000,1.0000
2017-08-31,24.7300,24.7300,24.7300,24.7300,23.8541,0,0.0000,1.0000
2017-08-30,24.7300,24.7300,24.7300,24.7300,23.8541,147,0.0000,1.0000
2017-08-28,24.6400,24.6400,24.6400,24.6400,23.7673,800,0.0000,1.0000
2017-08-25,24.7000,24.7700,24.7000,24.7400,23.8638,1012,0.0000,1.0000
2017-08-24,24.6940,24.6940,24.6940,24.6940,23.8194,0,0.0000,1.0000
2017-08-23,24.6940,24.6940,24.6940,24.6940,23.8194,200,0.0000,1.0000
2017-08-22,24.5500,24.5500,24.5500,24.5500,23.6805,0,0.0000,1.0000
2017-08-21,24.4899,24.5500,24.4500,24.5500,23.6805,2752,0.0000,1.0000
2017-08-18,24.4000,24.5373,24.4000,24.5373,23.6683,2530,0.0000,1.0000
2017-08-17,24.6600,24.6600,24.5694,24.5694,23.6992,1918,0.0000,1.0000
2017-08-16,24.8300,24.8300,24.8300,24.8300,23.9506,0,0.0000,1.0000
2017-08-15,24.8400,24.8400,24.8270,24.8280,23.9487,800,0.0000,1.0000
2017-08-14,24.8990,24.8990,24.8990,24.8990,24.0172,200,0.0000,1.0000
2017-08-11,24.6900,24.7000,24.6640,24.6750,23.8011,6500,0.0000,1.0000
