timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,1.8500,1.9000,1.6100,1.8600,1.8600,84217,0.0000,1.0000
2018-05-03,1.8900,1.9400,1.7965,1.8500,1.8500,120697,0.0000,1.0000
2018-05-02,1.9000,1.9000,1.8137,1.9000,1.9000,74978,0.0000,1.0000
2018-05-01,1.9200,2.4805,1.7500,1.8600,1.8600,896451,0.0000,1.0000
2018-04-30,2.3738,2.6000,2.1100,2.1200,2.1200,58137,0.0000,1.0000
2018-04-27,2.6200,2.6300,2.1120,2.2600,2.2600,178119,0.0000,1.0000
2018-04-26,2.7900,2.9475,2.0500,2.0900,2.0900,165577,0.0000,1.0000
2018-04-25,3.2510,3.2800,2.7600,2.7600,2.7600,24190,0.0000,1.0000
2018-04-24,3.2500,3.2700,3.2500,3.2540,3.2540,2193,0.0000,1.0000
2018-04-23,3.5600,3.5900,3.0191,3.3000,3.3000,4211,0.0000,1.0000
2018-04-20,3.8400,3.8400,3.6000,3.6000,3.6000,5657,0.0000,1.0000
2018-04-19,3.8340,3.8440,3.7500,3.7501,3.7501,6667,0.0000,1.0000
2018-04-18,3.9100,3.9799,3.8000,3.8000,3.8000,9453,0.0000,1.0000
2018-04-17,4.0100,4.4100,3.6900,3.9890,3.9890,35666,0.0000,1.0000
2018-04-16,4.5200,4.5200,4.0100,4.2100,4.2100,31963,0.0000,1.0000
2018-04-13,4.7108,4.7300,4.3090,4.6871,4.6871,20075,0.0000,1.0000
2018-04-12,4.7600,4.9067,4.7600,4.7600,4.7600,3586,0.0000,1.0000
2018-04-11,4.8111,4.8990,4.7100,4.8220,4.8220,7294,0.0000,1.0000
2018-04-10,4.9700,5.0000,4.8958,4.9000,4.9000,7840,0.0000,1.0000
2018-04-09,4.8000,5.3000,4.8000,5.0736,5.0736,48923,0.0000,1.0000
2018-04-06,4.9400,5.1082,4.8600,5.0000,5.0000,11401,0.0000,1.0000
2018-04-05,5.3000,5.3000,4.8000,5.0900,5.0900,14923,0.0000,1.0000
2018-04-04,5.5000,6.0000,5.3000,5.3400,5.3400,33295,0.0000,1.0000
2018-04-03,6.3900,6.4300,5.8400,5.9500,5.9500,24685,0.0000,1.0000
2018-04-02,5.7600,6.4400,5.3500,6.2457,6.2457,46220,0.0000,1.0000
2018-03-29,5.9900,6.1900,5.6210,5.9500,5.9500,29967,0.0000,1.0000
2018-03-28,5.0900,6.4500,4.9800,5.9721,5.9721,53361,0.0000,1.0000
2018-03-27,5.7000,5.7000,5.2270,5.2270,5.2270,2930,0.0000,1.0000
2018-03-26,5.4900,6.2500,5.4538,5.7000,5.7000,28197,0.0000,1.0000
2018-03-23,5.3447,5.4744,5.2104,5.4744,5.4744,883,0.0000,1.0000
2018-03-22,4.9010,5.0250,4.9010,5.0250,5.0250,9366,0.0000,1.0000
2018-03-21,4.9100,5.0500,4.9100,5.0309,5.0309,8295,0.0000,1.0000
2018-03-20,5.1748,5.1748,5.1000,5.1400,5.1400,4703,0.0000,1.0000
2018-03-19,4.9310,5.0571,4.9310,5.0571,5.0571,2166,0.0000,1.0000
2018-03-16,4.7000,5.1500,4.7000,5.1499,5.1499,8171,0.0000,1.0000
2018-03-15,4.7643,4.8899,4.6576,4.8899,4.8899,7721,0.0000,1.0000
2018-03-14,4.7497,4.8347,4.5550,4.8347,4.8347,2365,0.0000,1.0000
2018-03-13,4.6980,4.7499,4.6060,4.6060,4.6060,6850,0.0000,1.0000
2018-03-12,4.3600,4.7500,4.3550,4.7500,4.7500,4388,0.0000,1.0000
2018-03-09,4.2000,4.2000,4.0000,4.1500,4.1500,4436,0.0000,1.0000
2018-03-08,4.1000,4.3800,4.0700,4.3500,4.3500,5204,0.0000,1.0000
2018-03-07,4.1500,4.1500,3.9300,4.0700,4.0700,6030,0.0000,1.0000
2018-03-06,3.9000,4.1500,3.9000,4.1500,4.1500,3284,0.0000,1.0000
2018-03-05,4.0000,4.1900,4.0000,4.0000,4.0000,443,0.0000,1.0000
2018-03-02,4.0000,4.0000,4.0000,4.0000,4.0000,682,0.0000,1.0000
2018-03-01,4.0900,4.0900,4.0000,4.0000,4.0000,7345,0.0000,1.0000
2018-02-28,4.0500,4.3300,4.0100,4.1500,4.1500,5707,0.0000,1.0000
2018-02-27,4.1500,4.2000,4.1500,4.1500,4.1500,1867,0.0000,1.0000
2018-02-26,4.1000,4.3400,4.0100,4.3000,4.3000,9799,0.0000,1.0000
2018-02-23,4.3500,4.3500,4.0000,4.3500,4.3500,6870,0.0000,1.0000
2018-02-22,4.3500,4.3500,4.3500,4.3500,4.3500,360,0.0000,1.0000
2018-02-21,4.3500,4.3500,4.0000,4.3500,4.3500,4672,0.0000,1.0000
2018-02-20,4.9500,4.9500,4.9500,4.9500,4.9500,122,0.0000,1.0000
2018-01-23,0.1750,0.2100,0.1750,0.1885,0.1885,934544,0.0000,1.0000
2018-01-22,0.1850,0.1900,0.1811,0.1830,0.1830,165573,0.0000,1.0000
2018-01-19,0.1820,0.1909,0.1820,0.1879,0.1879,57589,0.0000,1.0000
2018-01-18,0.1940,0.1967,0.1900,0.1900,0.1900,69355,0.0000,1.0000
2018-01-17,0.1970,0.2000,0.1930,0.1945,0.1945,122206,0.0000,1.0000
2018-01-16,0.2000,0.2033,0.1970,0.2000,0.2000,59988,0.0000,1.0000
2018-01-12,0.2050,0.2080,0.2000,0.2000,0.2000,76533,0.0000,1.0000
2018-01-11,0.2180,0.2180,0.2000,0.2100,0.2100,36993,0.0000,1.0000
2018-01-10,0.2200,0.2200,0.2050,0.2150,0.2150,220026,0.0000,1.0000
2018-01-09,0.2300,0.2300,0.2110,0.2264,0.2264,67980,0.0000,1.0000
2018-01-08,0.1950,0.2300,0.1900,0.2300,0.2300,205528,0.0000,1.0000
2018-01-05,0.1820,0.2000,0.1820,0.1960,0.1960,101375,0.0000,1.0000
2018-01-04,0.1840,0.1950,0.1800,0.1900,0.1900,349681,0.0000,1.0000
2018-01-03,0.1900,0.1989,0.1800,0.1876,0.1876,201786,0.0000,1.0000
2018-01-02,0.1945,0.1990,0.1800,0.1959,0.1959,27050,0.0000,1.0000
2017-12-29,0.1750,0.2000,0.1681,0.2000,0.2000,1084429,0.0000,1.0000
2017-12-28,0.2050,0.2050,0.2000,0.2000,0.2000,134130,0.0000,1.0000
2017-12-27,0.2100,0.2200,0.2000,0.2050,0.2050,100862,0.0000,1.0000
2017-12-26,0.1963,0.2220,0.1963,0.2150,0.2150,318979,0.0000,1.0000
2017-12-22,0.2150,0.2150,0.1963,0.2050,0.2050,253465,0.0000,1.0000
2017-12-21,0.2250,0.2300,0.2070,0.2110,0.2110,124083,0.0000,1.0000
2017-12-20,0.2350,0.2400,0.2200,0.2260,0.2260,215789,0.0000,1.0000
2017-12-19,0.2340,0.2360,0.2300,0.2360,0.2360,69125,0.0000,1.0000
2017-12-18,0.2465,0.2465,0.2300,0.2300,0.2300,265879,0.0000,1.0000
2017-12-15,0.2300,0.2479,0.2300,0.2479,0.2479,59808,0.0000,1.0000
2017-12-14,0.2351,0.2400,0.2300,0.2400,0.2400,50555,0.0000,1.0000
2017-12-13,0.2399,0.2400,0.2300,0.2400,0.2400,106370,0.0000,1.0000
2017-12-12,0.2325,0.2480,0.2155,0.2480,0.2480,231891,0.0000,1.0000
2017-12-11,0.2338,0.2400,0.2200,0.2318,0.2318,159259,0.0000,1.0000
2017-12-08,0.2300,0.2300,0.2270,0.2300,0.2300,19000,0.0000,1.0000
2017-12-07,0.2275,0.2275,0.2200,0.2260,0.2260,184900,0.0000,1.0000
2017-12-06,0.2350,0.2384,0.2250,0.2300,0.2300,142200,0.0000,1.0000
2017-12-05,0.2500,0.2525,0.2350,0.2400,0.2400,184705,0.0000,1.0000
2017-12-04,0.2450,0.2520,0.2450,0.2500,0.2500,151462,0.0000,1.0000
2017-12-01,0.2500,0.2525,0.2400,0.2520,0.2520,122500,0.0000,1.0000
2017-11-30,0.2450,0.2527,0.2400,0.2500,0.2500,144685,0.0000,1.0000
2017-11-29,0.2500,0.2550,0.2450,0.2500,0.2500,343019,0.0000,1.0000
2017-11-28,0.2500,0.2550,0.2460,0.2500,0.2500,96478,0.0000,1.0000
2017-11-27,0.2500,0.2550,0.2460,0.2460,0.2460,156095,0.0000,1.0000
2017-11-24,0.2500,0.2549,0.2450,0.2450,0.2450,3720,0.0000,1.0000
2017-11-22,0.2500,0.2525,0.2500,0.2500,0.2500,95005,0.0000,1.0000
2017-11-21,0.2500,0.2525,0.2500,0.2501,0.2501,95414,0.0000,1.0000
2017-11-20,0.2500,0.2550,0.2500,0.2530,0.2530,64965,0.0000,1.0000
2017-11-17,0.2550,0.2550,0.2500,0.2532,0.2532,80439,0.0000,1.0000
2017-11-16,0.2512,0.2549,0.2450,0.2529,0.2529,94200,0.0000,1.0000
2017-11-15,0.2500,0.2524,0.2450,0.2509,0.2509,164100,0.0000,1.0000
2017-11-14,0.2510,0.2640,0.2500,0.2501,0.2501,163976,0.0000,1.0000
2017-11-13,0.2527,0.2650,0.2500,0.2639,0.2639,117000,0.0000,1.0000
2017-11-10,0.2502,0.2659,0.2502,0.2630,0.2630,18450,0.0000,1.0000
2017-11-09,0.2795,0.2795,0.2500,0.2590,0.2590,49408,0.0000,1.0000
2017-11-08,0.2545,0.2736,0.2545,0.2736,0.2736,99725,0.0000,1.0000
2017-11-07,0.2521,0.2600,0.2500,0.2590,0.2590,159740,0.0000,1.0000
2017-11-06,0.2750,0.2900,0.2521,0.2688,0.2688,128417,0.0000,1.0000
2017-11-03,0.2780,0.2790,0.2730,0.2790,0.2790,133000,0.0000,1.0000
2017-11-02,0.2730,0.2780,0.2614,0.2780,0.2780,188535,0.0000,1.0000
2017-11-01,0.2525,0.2730,0.2500,0.2730,0.2730,137891,0.0000,1.0000
2017-10-31,0.2460,0.2530,0.2460,0.2525,0.2525,21825,0.0000,1.0000
2017-10-30,0.2410,0.2550,0.2410,0.2550,0.2550,90358,0.0000,1.0000
2017-10-27,0.2518,0.2518,0.2470,0.2480,0.2480,2900,0.0000,1.0000
2017-10-26,0.2508,0.2520,0.2500,0.2512,0.2512,84564,0.0000,1.0000
2017-10-25,0.2500,0.2559,0.2500,0.2520,0.2520,133513,0.0000,1.0000
2017-10-24,0.2520,0.2559,0.2450,0.2559,0.2559,106571,0.0000,1.0000
2017-10-23,0.2500,0.2599,0.2450,0.2500,0.2500,176094,0.0000,1.0000
2017-10-20,0.2500,0.2600,0.2500,0.2500,0.2500,43050,0.0000,1.0000
2017-10-19,0.2644,0.2644,0.2500,0.2600,0.2600,17000,0.0000,1.0000
2017-10-18,0.2550,0.2653,0.2550,0.2645,0.2645,11900,0.0000,1.0000
2017-10-17,0.2350,0.2700,0.2350,0.2645,0.2645,181318,0.0000,1.0000
2017-10-16,0.2500,0.2600,0.2400,0.2600,0.2600,131000,0.0000,1.0000
2017-10-13,0.2500,0.2600,0.2500,0.2600,0.2600,65700,0.0000,1.0000
2017-10-12,0.2541,0.2560,0.2500,0.2518,0.2518,101186,0.0000,1.0000
2017-10-11,0.2624,0.2700,0.2550,0.2600,0.2600,28979,0.0000,1.0000
2017-10-10,0.2533,0.2685,0.2525,0.2625,0.2625,55600,0.0000,1.0000
2017-10-09,0.2448,0.2574,0.2400,0.2533,0.2533,111645,0.0000,1.0000
2017-10-06,0.2580,0.2699,0.2419,0.2450,0.2450,73448,0.0000,1.0000
2017-10-05,0.2637,0.2695,0.2580,0.2660,0.2660,74561,0.0000,1.0000
2017-10-04,0.2732,0.2732,0.2580,0.2700,0.2700,97740,0.0000,1.0000
2017-10-03,0.2640,0.2732,0.2640,0.2698,0.2698,60412,0.0000,1.0000
2017-10-02,0.2800,0.2800,0.2640,0.2676,0.2676,40463,0.0000,1.0000
2017-09-29,0.2740,0.2800,0.2655,0.2700,0.2700,80480,0.0000,1.0000
2017-09-28,0.2650,0.2800,0.2650,0.2800,0.2800,45700,0.0000,1.0000
2017-09-27,0.2700,0.2780,0.2700,0.2780,0.2780,55918,0.0000,1.0000
2017-09-26,0.2625,0.2780,0.2600,0.2780,0.2780,187267,0.0000,1.0000
2017-09-25,0.2799,0.2799,0.2650,0.2700,0.2700,118903,0.0000,1.0000
2017-09-22,0.2712,0.2800,0.2625,0.2800,0.2800,71050,0.0000,1.0000
2017-09-21,0.2735,0.2750,0.2680,0.2700,0.2700,28864,0.0000,1.0000
2017-09-20,0.2750,0.2750,0.2600,0.2600,0.2600,41314,0.0000,1.0000
2017-09-19,0.2670,0.2750,0.2600,0.2665,0.2665,120800,0.0000,1.0000
2017-09-18,0.2800,0.2850,0.2750,0.2850,0.2850,41526,0.0000,1.0000
2017-09-15,0.2890,0.2900,0.2690,0.2850,0.2850,92050,0.0000,1.0000
2017-09-14,0.2751,0.2890,0.2750,0.2890,0.2890,44940,0.0000,1.0000
2017-09-13,0.2900,0.2900,0.2810,0.2850,0.2850,56900,0.0000,1.0000
2017-09-12,0.2800,0.2900,0.2670,0.2850,0.2850,51585,0.0000,1.0000
2017-09-11,0.2900,0.2900,0.2600,0.2800,0.2800,82666,0.0000,1.0000
2017-09-08,0.2900,0.2900,0.2750,0.2900,0.2900,49901,0.0000,1.0000
2017-09-07,0.2650,0.3000,0.2415,0.2900,0.2900,349754,0.0000,1.0000
2017-09-06,0.2500,0.2670,0.2500,0.2600,0.2600,47959,0.0000,1.0000
2017-09-05,0.2400,0.2700,0.2400,0.2600,0.2600,144996,0.0000,1.0000
2017-09-01,0.2475,0.2550,0.2450,0.2550,0.2550,48482,0.0000,1.0000
2017-08-31,0.2500,0.2530,0.2350,0.2500,0.2500,79650,0.0000,1.0000
2017-08-30,0.2391,0.2500,0.2331,0.2400,0.2400,113528,0.0000,1.0000
2017-08-29,0.2280,0.2500,0.2280,0.2391,0.2391,82790,0.0000,1.0000
2017-08-28,0.2550,0.2550,0.2365,0.2450,0.2450,68985,0.0000,1.0000
2017-08-25,0.2468,0.2550,0.2350,0.2550,0.2550,279951,0.0000,1.0000
2017-08-24,0.2120,0.2620,0.2100,0.2490,0.2490,605143,0.0000,1.0000
2017-08-23,0.2050,0.2139,0.2050,0.2120,0.2120,86595,0.0000,1.0000
2017-08-22,0.2000,0.2145,0.1871,0.1950,0.1950,82040,0.0000,1.0000
2017-08-21,0.1930,0.2189,0.1860,0.2189,0.2189,113200,0.0000,1.0000
2017-08-18,0.2101,0.2179,0.1900,0.2179,0.2179,164556,0.0000,1.0000
2017-08-17,0.2200,0.2300,0.2100,0.2185,0.2185,81152,0.0000,1.0000
2017-08-16,0.2300,0.2300,0.2100,0.2220,0.2220,185190,0.0000,1.0000
2017-08-15,0.1799,0.2100,0.1799,0.2100,0.2100,511862,0.0000,1.0000
2017-08-14,0.1801,0.1859,0.1700,0.1850,0.1850,145550,0.0000,1.0000
2017-08-11,0.1850,0.1899,0.1800,0.1898,0.1898,54492,0.0000,1.0000
2017-08-10,0.1811,0.1860,0.1810,0.1830,0.1830,72860,0.0000,1.0000
2017-08-09,0.1905,0.1950,0.1860,0.1900,0.1900,16300,0.0000,1.0000
2017-08-08,0.1852,0.1929,0.1801,0.1900,0.1900,184255,0.0000,1.0000
2017-08-07,0.2000,0.2095,0.1801,0.1852,0.1852,264195,0.0000,1.0000
2017-08-04,0.2000,0.2100,0.1990,0.2050,0.2050,96431,0.0000,1.0000
2017-08-03,0.2000,0.2100,0.1981,0.1990,0.1990,62150,0.0000,1.0000
2017-08-02,0.2088,0.2088,0.1981,0.2052,0.2052,38550,0.0000,1.0000
2017-08-01,0.2040,0.2088,0.1975,0.2053,0.2053,66245,0.0000,1.0000
2017-07-31,0.2016,0.2040,0.1930,0.1950,0.1950,71035,0.0000,1.0000
2017-07-28,0.1980,0.2049,0.1980,0.2049,0.2049,6700,0.0000,1.0000
2017-07-27,0.1980,0.2049,0.1980,0.2001,0.2001,69200,0.0000,1.0000
2017-07-26,0.2060,0.2149,0.2010,0.2076,0.2076,54170,0.0000,1.0000
2017-07-25,0.2150,0.2150,0.2100,0.2100,0.2100,4760,0.0000,1.0000
2017-07-24,0.2020,0.2150,0.1950,0.2150,0.2150,88485,0.0000,1.0000
2017-07-21,0.2100,0.2150,0.2055,0.2055,0.2055,40600,0.0000,1.0000
2017-07-20,0.2100,0.2150,0.2100,0.2100,0.2100,74247,0.0000,1.0000
2017-07-19,0.2029,0.2100,0.1992,0.2100,0.2100,116810,0.0000,1.0000
2017-07-18,0.2000,0.2039,0.1901,0.2039,0.2039,64894,0.0000,1.0000
2017-07-17,0.2149,0.2149,0.1950,0.2000,0.2000,77182,0.0000,1.0000
2017-07-14,0.2030,0.2149,0.1900,0.2149,0.2149,103214,0.0000,1.0000
2017-07-13,0.2000,0.2100,0.1900,0.2050,0.2050,208030,0.0000,1.0000
2017-07-12,0.2100,0.2150,0.2000,0.2000,0.2000,65500,0.0000,1.0000
2017-07-11,0.1976,0.2200,0.1836,0.2100,0.2100,312450,0.0000,1.0000
2017-07-10,0.2150,0.2200,0.1925,0.2000,0.2000,194185,0.0000,1.0000
2017-07-07,0.2160,0.2200,0.2000,0.2150,0.2150,129744,0.0000,1.0000
2017-07-06,0.2150,0.2199,0.2100,0.2100,0.2100,105000,0.0000,1.0000
2017-07-05,0.2225,0.2300,0.2151,0.2235,0.2235,20945,0.0000,1.0000
2017-07-03,0.2300,0.2300,0.2152,0.2226,0.2226,17600,0.0000,1.0000
2017-06-30,0.2156,0.2242,0.2156,0.2233,0.2233,3975,0.0000,1.0000
2017-06-29,0.2150,0.2400,0.2150,0.2250,0.2250,54485,0.0000,1.0000
2017-06-28,0.2319,0.2319,0.2150,0.2200,0.2200,42099,0.0000,1.0000
2017-06-27,0.2295,0.2445,0.2165,0.2310,0.2310,88245,0.0000,1.0000
2017-06-26,0.2272,0.2320,0.2200,0.2320,0.2320,33061,0.0000,1.0000
2017-06-23,0.2200,0.2275,0.2200,0.2250,0.2250,88635,0.0000,1.0000
2017-06-22,0.2300,0.2330,0.2200,0.2200,0.2200,42900,0.0000,1.0000
2017-06-21,0.2175,0.2380,0.2175,0.2350,0.2350,36665,0.0000,1.0000
2017-06-20,0.2299,0.2360,0.2299,0.2360,0.2360,102327,0.0000,1.0000
2017-06-19,0.2200,0.2300,0.2200,0.2250,0.2250,31900,0.0000,1.0000
2017-06-16,0.2354,0.2389,0.2203,0.2313,0.2313,7200,0.0000,1.0000
2017-06-15,0.2390,0.2390,0.2207,0.2350,0.2350,67670,0.0000,1.0000
2017-06-14,0.2314,0.2314,0.2250,0.2250,0.2250,15805,0.0000,1.0000
2017-06-13,0.2300,0.2390,0.2245,0.2245,0.2245,22350,0.0000,1.0000
2017-06-12,0.2420,0.2420,0.2300,0.2400,0.2400,17978,0.0000,1.0000
2017-06-09,0.2300,0.2550,0.2150,0.2420,0.2420,591650,0.0000,1.0000
2017-06-08,0.2000,0.2250,0.1950,0.2250,0.2250,172653,0.0000,1.0000
2017-06-07,0.1930,0.1999,0.1600,0.1950,0.1950,263376,0.0000,1.0000
2017-06-06,0.2050,0.2075,0.1910,0.1930,0.1930,127091,0.0000,1.0000
2017-06-05,0.2070,0.2100,0.2050,0.2100,0.2100,72452,0.0000,1.0000
2017-06-02,0.2026,0.2100,0.2000,0.2100,0.2100,263803,0.0000,1.0000
2017-06-01,0.2075,0.2199,0.1930,0.2050,0.2050,326748,0.0000,1.0000
2017-05-31,0.2200,0.2200,0.1999,0.1999,0.1999,389550,0.0000,1.0000
2017-05-30,0.2261,0.2300,0.2100,0.2200,0.2200,568768,0.0000,1.0000
2017-05-26,0.2311,0.2350,0.2300,0.2323,0.2323,91405,0.0000,1.0000
2017-05-25,0.2400,0.2400,0.2320,0.2340,0.2340,57421,0.0000,1.0000
2017-05-24,0.2365,0.2400,0.2320,0.2330,0.2330,42400,0.0000,1.0000
2017-05-23,0.2320,0.2400,0.2320,0.2320,0.2320,24900,0.0000,1.0000
2017-05-22,0.2330,0.2400,0.2320,0.2352,0.2352,47236,0.0000,1.0000
2017-05-19,0.2350,0.2500,0.2320,0.2400,0.2400,201318,0.0000,1.0000
2017-05-18,0.2440,0.2500,0.2356,0.2500,0.2500,42050,0.0000,1.0000
2017-05-17,0.2403,0.2593,0.2400,0.2458,0.2458,68262,0.0000,1.0000
2017-05-16,0.2497,0.2594,0.2400,0.2500,0.2500,137300,0.0000,1.0000
2017-05-15,0.2550,0.2640,0.2320,0.2320,0.2320,364528,0.0000,1.0000
2017-05-12,0.2520,0.2551,0.2520,0.2550,0.2550,66345,0.0000,1.0000
2017-05-11,0.2600,0.2600,0.2520,0.2560,0.2560,42468,0.0000,1.0000
2017-05-10,0.2401,0.2639,0.2401,0.2599,0.2599,95725,0.0000,1.0000
2017-05-09,0.2655,0.2700,0.2320,0.2340,0.2340,196863,0.0000,1.0000
2017-05-08,0.2700,0.2700,0.2610,0.2610,0.2610,54470,0.0000,1.0000
2017-05-05,0.2650,0.2700,0.2650,0.2700,0.2700,35393,0.0000,1.0000
2017-05-04,0.2675,0.2699,0.2600,0.2650,0.2650,123642,0.0000,1.0000
2017-05-03,0.2690,0.2690,0.2510,0.2517,0.2517,26100,0.0000,1.0000
2017-05-02,0.2500,0.2700,0.2500,0.2700,0.2700,141050,0.0000,1.0000
2017-05-01,0.2700,0.2700,0.2510,0.2510,0.2510,112415,0.0000,1.0000
2017-04-28,0.2800,0.2850,0.2650,0.2700,0.2700,350621,0.0000,1.0000
2017-04-27,0.2545,0.2825,0.2540,0.2750,0.2750,197462,0.0000,1.0000
2017-04-26,0.2650,0.2850,0.2525,0.2685,0.2685,166210,0.0000,1.0000
2017-04-25,0.2400,0.2850,0.2399,0.2650,0.2650,1003426,0.0000,1.0000
2017-04-24,0.2425,0.2490,0.2300,0.2300,0.2300,322932,0.0000,1.0000
2017-04-21,0.2475,0.2475,0.2437,0.2474,0.2474,10790,0.0000,1.0000
2017-04-20,0.2406,0.2510,0.2400,0.2475,0.2475,121431,0.0000,1.0000
2017-04-19,0.2499,0.2600,0.2406,0.2550,0.2550,28010,0.0000,1.0000
2017-04-18,0.2501,0.2585,0.2450,0.2453,0.2453,398996,0.0000,1.0000
2017-04-17,0.2500,0.2600,0.2500,0.2550,0.2550,72443,0.0000,1.0000
2017-04-13,0.2700,0.2799,0.2500,0.2589,0.2589,311218,0.0000,1.0000
2017-04-12,0.2712,0.2782,0.2600,0.2712,0.2712,146180,0.0000,1.0000
2017-04-11,0.2920,0.2920,0.2612,0.2799,0.2799,18710,0.0000,1.0000
2017-04-10,0.2620,0.2902,0.2615,0.2822,0.2822,24100,0.0000,1.0000
2017-04-07,0.3050,0.3100,0.2500,0.2919,0.2919,369600,0.0000,1.0000
2017-04-06,0.3000,0.3130,0.2850,0.3130,0.3130,79930,0.0000,1.0000
2017-04-05,0.3000,0.3200,0.2750,0.3000,0.3000,261076,0.0000,1.0000
2017-04-04,0.2600,0.3000,0.2500,0.3000,0.3000,343166,0.0000,1.0000
2017-04-03,0.2700,0.2700,0.2515,0.2600,0.2600,65305,0.0000,1.0000
2017-03-31,0.2550,0.2700,0.2525,0.2680,0.2680,182545,0.0000,1.0000
2017-03-30,0.2550,0.2649,0.2501,0.2550,0.2550,21698,0.0000,1.0000
2017-03-29,0.2500,0.2700,0.2480,0.2550,0.2550,373161,0.0000,1.0000
2017-03-28,0.2200,0.2500,0.1910,0.2500,0.2500,1020974,0.0000,1.0000
2017-03-27,0.2350,0.2350,0.2101,0.2120,0.2120,118000,0.0000,1.0000
2017-03-24,0.2275,0.2349,0.2201,0.2349,0.2349,60570,0.0000,1.0000
2017-03-23,0.2350,0.2399,0.2141,0.2150,0.2150,223050,0.0000,1.0000
2017-03-22,0.2101,0.2350,0.2101,0.2350,0.2350,86701,0.0000,1.0000
2017-03-21,0.2365,0.2382,0.1926,0.2200,0.2200,1158955,0.0000,1.0000
2017-03-20,0.2450,0.2575,0.2400,0.2400,0.2400,138652,0.0000,1.0000
2017-03-17,0.2575,0.2575,0.2500,0.2512,0.2512,94051,0.0000,1.0000
2017-03-16,0.2394,0.2550,0.2394,0.2550,0.2550,114458,0.0000,1.0000
2017-03-15,0.2550,0.2650,0.2388,0.2450,0.2450,159273,0.0000,1.0000
2017-03-14,0.2850,0.2850,0.2300,0.2550,0.2550,118160,0.0000,1.0000
2017-03-13,0.2775,0.2850,0.2650,0.2850,0.2850,304651,0.0000,1.0000
2017-03-10,0.2425,0.2850,0.2350,0.2800,0.2800,451665,0.0000,1.0000
2017-03-09,0.2420,0.2500,0.2101,0.2300,0.2300,370571,0.0000,1.0000
2017-03-08,0.2610,0.2610,0.2380,0.2430,0.2430,330986,0.0000,1.0000
2017-03-07,0.2840,0.2840,0.2610,0.2610,0.2610,216031,0.0000,1.0000
2017-03-06,0.2700,0.2839,0.2650,0.2750,0.2750,77764,0.0000,1.0000
2017-03-03,0.2650,0.2770,0.2622,0.2700,0.2700,74419,0.0000,1.0000
2017-03-02,0.2800,0.2840,0.2621,0.2622,0.2622,188975,0.0000,1.0000
2017-03-01,0.2890,0.2890,0.2800,0.2800,0.2800,97069,0.0000,1.0000
2017-02-28,0.2775,0.3000,0.2770,0.2890,0.2890,484196,0.0000,1.0000
2017-02-27,0.2750,0.2900,0.2700,0.2770,0.2770,290906,0.0000,1.0000
2017-02-24,0.2900,0.2950,0.2800,0.2810,0.2810,796135,0.0000,1.0000
2017-02-23,0.3095,0.3150,0.3050,0.3150,0.3150,36295,0.0000,1.0000
2017-02-22,0.3050,0.3195,0.2960,0.3050,0.3050,285586,0.0000,1.0000
2017-02-21,0.3000,0.3180,0.3000,0.3130,0.3130,169139,0.0000,1.0000
2017-02-17,0.3200,0.3200,0.3000,0.3050,0.3050,181760,0.0000,1.0000
2017-02-16,0.3000,0.3250,0.3000,0.3200,0.3200,389157,0.0000,1.0000
2017-02-15,0.3120,0.3120,0.3000,0.3050,0.3050,68899,0.0000,1.0000
2017-02-14,0.3056,0.3249,0.2912,0.3100,0.3100,390543,0.0000,1.0000
2017-02-13,0.3260,0.3300,0.3050,0.3054,0.3054,317823,0.0000,1.0000
2017-02-10,0.3350,0.3400,0.3255,0.3260,0.3260,107797,0.0000,1.0000
2017-02-09,0.3360,0.3400,0.3277,0.3400,0.3400,210450,0.0000,1.0000
2017-02-08,0.3370,0.3400,0.3325,0.3384,0.3384,74297,0.0000,1.0000
2017-02-07,0.3500,0.3500,0.3260,0.3400,0.3400,562540,0.0000,1.0000
2017-02-06,0.3659,0.3700,0.3500,0.3540,0.3540,264210,0.0000,1.0000
2017-02-03,0.3830,0.3830,0.3280,0.3749,0.3749,250518,0.0000,1.0000
2017-02-02,0.3750,0.3899,0.3700,0.3829,0.3829,175282,0.0000,1.0000
2017-02-01,0.3864,0.3920,0.3864,0.3900,0.3900,13500,0.0000,1.0000
2017-01-31,0.3850,0.3908,0.3750,0.3908,0.3908,101239,0.0000,1.0000
2017-01-30,0.3825,0.3939,0.3825,0.3850,0.3850,38100,0.0000,1.0000
2017-01-27,0.3940,0.3940,0.3750,0.3899,0.3899,21000,0.0000,1.0000
2017-01-26,0.3700,0.3940,0.3700,0.3800,0.3800,177837,0.0000,1.0000
2017-01-25,0.3800,0.3950,0.3670,0.3950,0.3950,95393,0.0000,1.0000
2017-01-24,0.3700,0.3850,0.3700,0.3800,0.3800,116859,0.0000,1.0000
2017-01-23,0.3700,0.3800,0.3600,0.3700,0.3700,51661,0.0000,1.0000
2017-01-20,0.3800,0.3899,0.3601,0.3650,0.3650,198669,0.0000,1.0000
2017-01-19,0.3851,0.3910,0.3800,0.3846,0.3846,47258,0.0000,1.0000
2017-01-18,0.3890,0.3910,0.3791,0.3851,0.3851,56100,0.0000,1.0000
2017-01-17,0.4100,0.4100,0.3791,0.3800,0.3800,133237,0.0000,1.0000
