timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-27,3.3200,3.6900,3.3000,3.6600,2.1399,1971,0.0000,1.0000
2009-10-26,3.6900,3.6900,3.3500,3.3850,1.9791,2088,0.0000,1.0000
2009-10-23,3.3800,3.4200,3.3500,3.4200,1.9996,1284,0.0000,1.0000
2009-10-22,3.2771,3.4400,3.2600,3.2600,1.9061,714,0.0000,1.0000
2009-10-21,3.3800,3.6776,3.3800,3.6244,2.1191,1551,0.0000,1.0000
2009-10-20,3.7600,3.7600,3.7600,3.7600,2.1984,295,0.0000,1.0000
2009-10-19,3.7900,3.7900,3.7900,3.7900,2.2159,391,0.0000,1.0000
2009-10-16,3.6000,3.6000,3.6000,3.6000,2.1048,2500,0.0000,1.0000
2009-10-15,3.5600,3.5600,3.1800,3.3600,1.9645,1597,0.0000,1.0000
2009-10-14,3.7000,3.7001,3.4800,3.5000,2.0464,2963,0.0000,1.0000
2009-10-13,3.4800,3.5000,3.4800,3.5000,2.0464,2400,0.0000,1.0000
2009-10-12,3.4700,3.5900,3.4699,3.5100,2.0522,3476,0.0000,1.0000
2009-10-09,3.4200,3.4200,3.4200,3.4200,1.9996,0,0.0000,1.0000
2009-10-08,3.4000,3.4200,3.4000,3.4200,1.9996,400,0.0000,1.0000
2009-10-07,3.2800,3.4400,3.2800,3.3750,1.9733,10584,0.0000,1.0000
2009-10-06,3.3000,3.4600,3.2200,3.2200,1.8827,5316,0.0000,1.0000
2009-10-05,3.9800,4.0000,2.9900,3.1000,1.8125,68078,0.0000,1.0000
2009-10-02,3.9001,3.9800,3.6500,3.9800,2.3270,20500,0.0000,1.0000
2009-10-01,3.8680,3.9300,3.8680,3.9000,2.2803,2928,0.0000,1.0000
2009-09-30,3.8001,3.8001,3.6500,3.6500,2.1341,3753,0.0000,1.0000
2009-09-29,3.9300,3.9400,3.8200,3.8200,2.2335,2900,0.0000,1.0000
2009-09-28,3.9400,3.9400,3.6999,3.9400,2.3036,13053,0.0000,1.0000
2009-09-25,3.7500,3.9499,3.7500,3.9499,2.3094,4779,0.0000,1.0000
2009-09-24,3.9001,3.9001,3.9000,3.9000,2.2803,3239,0.0000,1.0000
2009-09-23,3.8000,3.9500,3.8000,3.9500,2.3095,2756,0.0000,1.0000
2009-09-22,3.7000,3.7000,3.7000,3.7000,2.1633,0,0.0000,1.0000
2009-09-21,3.6600,3.7240,3.5100,3.7000,2.1633,5109,0.0000,1.0000
2009-09-18,3.7000,3.7000,3.6600,3.6600,2.1399,6929,0.0000,1.0000
2009-09-17,3.6000,3.9500,3.6000,3.7600,2.1984,6942,0.0000,1.0000
2009-09-16,3.5700,3.9000,3.5600,3.6600,2.1399,3505,0.0000,1.0000
2009-09-15,3.4000,3.9500,3.4000,3.9500,2.3095,7883,0.0000,1.0000
2009-09-14,3.4000,3.4000,3.3500,3.3600,1.9645,5074,0.0000,1.0000
2009-09-11,3.4500,3.4600,3.4000,3.4400,2.0113,7600,0.0000,1.0000
2009-09-10,3.2499,3.4500,3.2000,3.4500,2.0171,5697,0.0000,1.0000
2009-09-09,3.2000,3.2000,3.2000,3.2000,1.8710,1255,0.0000,1.0000
2009-09-08,3.0000,3.1100,2.9000,3.0500,1.7833,4939,0.0000,1.0000
2009-09-04,2.8600,2.9001,2.8600,2.9000,1.6956,967,0.0000,1.0000
2009-09-03,3.0000,3.0000,3.0000,3.0000,1.7540,0,0.0000,1.0000
2009-09-02,3.0000,3.0000,3.0000,3.0000,1.7540,150,0.0000,1.0000
2009-09-01,2.9999,3.0000,2.9000,2.9000,1.6956,5761,0.0000,1.0000
2009-08-31,3.1000,3.1001,3.0000,3.0000,1.7540,4800,0.0000,1.0000
2009-08-28,3.1000,3.2000,3.1000,3.1955,1.8683,2735,0.0000,1.0000
2009-08-27,2.9100,3.2000,2.9000,3.1000,1.8125,14521,0.0000,1.0000
2009-08-26,2.9081,2.9200,2.9081,2.9200,1.7073,950,0.0000,1.0000
2009-08-25,2.9300,2.9300,2.7900,2.9300,1.7131,14672,0.0000,1.0000
2009-08-24,2.9200,2.9200,2.7850,2.9200,1.7073,3410,0.0000,1.0000
2009-08-21,3.0000,3.0000,2.9900,3.0000,1.7540,9200,0.0000,1.0000
2009-08-20,3.0000,3.0000,2.8800,3.0000,1.7540,10981,0.0000,1.0000
2009-08-19,3.1500,3.1500,2.9900,2.9901,1.7483,6974,0.0000,1.0000
2009-08-18,2.8700,3.4700,2.8700,3.1900,1.8651,33329,0.0000,1.0000
2009-08-17,2.7000,2.7000,2.7000,2.7000,1.5786,2400,0.0000,1.0000
2009-08-14,2.6999,2.6999,2.6999,2.6999,1.5786,0,0.0000,1.0000
2009-08-13,2.4001,2.7000,2.4000,2.6999,1.5786,4896,0.0000,1.0000
2009-08-12,2.4500,2.4500,2.4500,2.4500,1.4325,0,0.0000,1.0000
2009-08-11,2.4500,2.4500,2.4500,2.4500,1.4325,0,0.0000,1.0000
2009-08-10,2.4501,2.4501,2.4500,2.4500,1.4325,900,0.0000,1.0000
2009-08-07,2.4500,2.4501,2.4500,2.4501,1.4325,272,0.0000,1.0000
2009-08-06,2.5501,2.5501,2.5501,2.5501,1.4910,0,0.0000,1.0000
2009-08-05,2.6300,2.6300,2.5500,2.5501,1.4910,1572,0.0000,1.0000
2009-08-04,2.5500,2.5501,2.5500,2.5500,1.4909,1810,0.0000,1.0000
2009-08-03,2.4000,2.4300,2.3500,2.3500,1.3740,1789,0.0000,1.0000
2009-07-31,2.5400,2.5400,2.5400,2.5400,1.4851,233,0.0000,1.0000
2009-07-30,2.4700,2.4700,2.4700,2.4700,1.4442,0,0.0000,1.0000
2009-07-29,2.5000,2.9100,2.4700,2.4700,1.4442,4950,0.0000,1.0000
2009-07-28,2.7500,2.7500,2.3800,2.3800,1.3915,3843,0.0000,1.0000
2009-07-27,2.5900,2.6200,2.5000,2.6200,1.5319,2373,0.0000,1.0000
2009-07-24,2.6000,2.6000,2.6000,2.6000,1.5202,0,0.0000,1.0000
2009-07-23,2.6000,2.6000,2.6000,2.6000,1.5202,4784,0.0000,1.0000
2009-07-22,2.6000,2.6300,2.6000,2.6300,1.5377,9100,0.0000,1.0000
2009-07-21,2.6000,2.6000,2.6000,2.6000,1.5202,0,0.0000,1.0000
2009-07-20,2.9800,2.9800,2.5700,2.6000,1.5202,593,0.0000,1.0000
2009-07-17,2.5000,2.8699,2.5000,2.5400,1.4851,6362,0.0000,1.0000
2009-07-16,2.5300,2.5300,2.3300,2.3300,1.3623,1285,0.0000,1.0000
2009-07-15,2.7112,2.7300,2.4000,2.5200,1.4734,10396,0.0000,1.0000
2009-07-14,2.3050,3.0000,2.3050,3.0000,1.7540,3000,0.0000,1.0000
2009-07-13,2.2700,2.2700,2.2700,2.2700,1.3272,1967,0.0000,1.0000
2009-07-10,2.5000,2.5000,2.5000,2.5000,1.4617,4200,0.0000,1.0000
2009-07-09,2.4897,2.4897,2.4897,2.4897,1.4557,0,0.0000,1.0000
2009-07-08,2.4900,2.5000,2.4897,2.4897,1.4557,1201,0.0000,1.0000
2009-07-07,2.4000,2.4000,2.4000,2.4000,1.4032,910,0.0000,1.0000
2009-07-06,2.5000,2.5000,2.5000,2.5000,1.4617,267,0.0000,1.0000
2009-07-02,2.2600,2.5000,2.2600,2.4000,1.4032,7210,0.0000,1.0000
2009-07-01,2.5000,2.5000,2.5000,2.5000,1.4617,1700,0.0000,1.0000
2009-06-30,2.2500,2.5000,2.2000,2.2000,1.2863,4100,0.0000,1.0000
2009-06-29,2.5000,2.5000,2.5000,2.5000,1.4617,0,0.0000,1.0000
2009-06-26,2.4000,2.5000,2.2000,2.5000,1.4617,4891,0.0000,1.0000
2009-06-25,2.4200,2.5000,2.4000,2.4001,1.4033,4016,0.0000,1.0000
2009-06-24,2.5000,2.5000,2.3500,2.3500,1.3740,4073,0.0000,1.0000
2009-06-23,2.3500,2.3500,2.3500,2.3500,1.3740,1303,0.0000,1.0000
2009-06-22,2.0178,2.4000,2.0178,2.4000,1.4032,2018,0.0000,1.0000
2009-06-19,2.5000,2.5000,1.8800,2.0000,1.1694,16332,0.0000,1.0000
2009-06-18,3.1500,3.1500,2.3600,2.5733,1.5046,46501,0.0000,1.0000
2009-06-17,3.7500,3.8000,3.1900,3.1900,1.8651,11126,0.0000,1.0000
2009-06-16,3.4000,3.6900,3.4000,3.6900,2.1575,15720,0.0000,1.0000
2009-06-15,3.4000,3.4000,3.4000,3.4000,1.9879,5900,0.0000,1.0000
2009-06-12,3.2400,3.3001,3.2400,3.3001,1.9295,1053,0.0000,1.0000
2009-06-11,2.9500,3.0500,2.8500,3.0000,1.7540,6300,0.0000,1.0000
2009-06-10,2.7800,2.7800,2.7800,2.7800,1.6254,168,0.0000,1.0000
2009-06-09,2.8700,2.9500,2.8700,2.9500,1.7248,2160,0.0000,1.0000
2009-06-08,2.7800,2.7800,2.7800,2.7800,1.6254,880,0.0000,1.0000
2009-06-05,2.7900,2.7900,2.7800,2.7800,1.6254,300,0.0000,1.0000
2009-06-04,2.8000,2.8000,2.8000,2.8000,1.6371,0,0.0000,1.0000
2009-06-03,2.7600,2.8000,2.7500,2.8000,1.6371,5908,0.0000,1.0000
2009-06-02,2.7300,2.7500,2.7100,2.7500,1.6079,1900,0.0000,1.0000
2009-06-01,2.6100,2.9500,2.6100,2.9500,1.7248,1652,0.0000,1.0000
2009-05-29,2.6200,2.8800,2.6000,2.6000,1.5202,1515,0.0000,1.0000
2009-05-28,2.8800,2.9500,2.7800,2.7800,1.6254,2886,0.0000,1.0000
2009-05-27,2.7323,2.8600,2.5400,2.6900,1.5728,2550,0.0000,1.0000
2009-05-26,2.9500,2.9500,2.9500,2.9500,1.7248,257,0.0000,1.0000
2009-05-22,2.5100,2.9200,2.5000,2.9000,1.6956,931,0.0000,1.0000
2009-05-21,2.7000,2.9900,2.7000,2.9900,1.7482,1905,0.0000,1.0000
2009-05-20,2.7500,2.9750,2.6900,2.7500,1.6079,12622,0.0000,1.0000
2009-05-19,2.6300,3.0000,2.5300,2.6900,1.5728,37107,0.0000,1.0000
2009-05-18,2.0100,2.2500,1.8000,2.2500,1.3155,33754,0.0000,1.0000
2009-05-15,1.9600,1.9600,1.9599,1.9599,1.1459,1191,0.0000,1.0000
2009-05-14,1.9000,1.9000,1.9000,1.9000,1.1109,0,0.0000,1.0000
2009-05-13,1.8400,1.9000,1.7799,1.9000,1.1109,3212,0.0000,1.0000
2009-05-12,1.7300,1.8400,1.7300,1.7922,1.0479,4870,0.0000,1.0000
2009-05-11,1.6000,1.6001,1.6000,1.6000,0.9355,922,0.0000,1.0000
2009-05-08,1.5500,1.7700,1.5500,1.6000,0.9355,3799,0.0000,1.0000
2009-05-07,1.6600,1.7299,1.5500,1.7299,1.0114,5362,0.0000,1.0000
2009-05-06,1.5000,1.7000,1.5000,1.7000,0.9940,5150,0.0000,1.0000
2009-05-05,1.4000,1.5700,1.4000,1.5400,0.9004,4974,0.0000,1.0000
2009-05-04,1.3800,1.4000,1.3800,1.3900,0.8127,3207,0.0000,1.0000
2009-05-01,1.3900,1.3900,1.2100,1.2101,0.7075,1200,0.0000,1.0000
2009-04-30,1.3400,1.3900,1.3000,1.3900,0.8127,3600,0.0000,1.0000
2009-04-29,1.3000,1.3000,1.1000,1.2000,0.7016,20130,0.0000,1.0000
2009-04-28,1.3500,1.4000,1.3300,1.3300,0.7776,9658,0.0000,1.0000
2009-04-27,1.3600,1.3600,1.3006,1.3500,0.7893,4600,0.0000,1.0000
2009-04-24,1.3700,1.3700,1.3600,1.3600,0.7952,400,0.0000,1.0000
2009-04-23,1.3600,1.3600,1.3600,1.3600,0.7952,0,0.0000,1.0000
2009-04-22,1.4300,1.4500,1.3100,1.3600,0.7952,10770,0.0000,1.0000
2009-04-21,1.3500,1.3550,1.2200,1.2200,0.7133,8101,0.0000,1.0000
2009-04-20,1.7000,1.7000,1.2100,1.3300,0.7776,28798,0.0000,1.0000
2009-04-17,1.6500,1.6500,1.6500,1.6500,0.9647,300,0.0000,1.0000
2009-04-16,1.4800,1.4800,1.4800,1.4800,0.8653,718,0.0000,1.0000
2009-04-15,1.4400,1.7000,1.2000,1.4100,0.8244,46104,0.0000,1.0000
2009-04-14,1.3500,1.6800,1.3300,1.6800,0.9823,8429,0.0000,1.0000
2009-04-13,1.7900,1.7900,1.3500,1.4000,0.8186,26162,0.0000,1.0000
2009-04-09,1.5000,1.5000,1.5000,1.5000,0.8770,0,0.0000,1.0000
2009-04-08,1.8000,1.8000,1.4534,1.5000,0.8770,5800,0.0000,1.0000
2009-04-07,1.7000,1.8360,1.5000,1.5001,0.8771,11204,0.0000,1.0000
2009-04-06,1.8160,1.8160,1.6000,1.6000,0.9355,1500,0.0000,1.0000
2009-04-03,1.6000,1.6000,1.6000,1.6000,0.9355,2000,0.0000,1.0000
2009-04-02,1.6400,1.6500,1.5500,1.5500,0.9063,5715,0.0000,1.0000
2009-04-01,1.9480,1.9480,1.9480,1.9480,1.1390,0,0.0000,1.0000
2009-03-31,1.5500,1.9480,1.5500,1.9480,1.1390,12702,0.0000,1.0000
2009-03-30,1.6100,1.7800,1.5500,1.7800,1.0407,3183,0.0000,1.0000
2009-03-27,2.0000,2.0000,1.9000,1.9000,1.1109,3385,0.0000,1.0000
2009-03-26,1.9900,1.9900,1.8000,1.9000,1.1109,1544,0.0000,1.0000
2009-03-25,1.7600,1.7600,1.7000,1.7000,0.9940,461,0.0000,1.0000
2009-03-24,1.7600,1.7600,1.7600,1.7600,1.0290,0,0.0000,1.0000
2009-03-23,1.7600,1.7600,1.7600,1.7600,1.0290,100,0.0000,1.0000
2009-03-20,1.7090,1.7090,1.7090,1.7090,0.9992,0,0.0000,1.0000
2009-03-19,1.7300,1.7300,1.7090,1.7090,0.9992,210,0.0000,1.0000
2009-03-18,1.8000,1.8000,1.8000,1.8000,1.0524,0,0.0000,1.0000
2009-03-17,1.8000,1.8000,1.8000,1.8000,1.0524,0,0.0000,1.0000
2009-03-16,1.8000,1.8000,1.7900,1.8000,1.0524,300,0.0000,1.0000
2009-03-13,1.7999,1.7999,1.7999,1.7999,1.0524,0,0.0000,1.0000
2009-03-12,1.4350,1.8200,1.4350,1.7999,1.0524,3954,0.0000,1.0000
2009-03-11,2.0000,2.0000,2.0000,2.0000,1.1694,0,0.0000,1.0000
2009-03-10,2.0000,2.0000,1.6500,2.0000,1.1694,728,0.0000,1.0000
2009-03-09,1.7200,1.7360,1.6500,1.7200,1.0056,2091,0.0000,1.0000
2009-03-06,2.0061,2.0061,2.0061,2.0061,1.1729,0,0.0000,1.0000
2009-03-05,2.0061,2.0061,1.4300,2.0061,1.1729,362,0.0000,1.0000
2009-03-04,1.7600,1.8600,1.5300,1.5300,0.8946,7628,0.0000,1.0000
2009-03-03,1.6500,1.6500,1.6500,1.6500,0.9647,0,0.0000,1.0000
2009-03-02,1.7100,1.7100,1.6500,1.6500,0.9647,1525,0.0000,1.0000
2009-02-27,2.0500,2.0800,2.0500,2.0800,1.2161,4425,0.0000,1.0000
2009-02-26,1.7690,1.9094,1.7690,1.9094,1.1164,774,0.0000,1.0000
2009-02-25,1.6500,1.6500,1.6500,1.6500,0.9647,0,0.0000,1.0000
2009-02-24,1.6500,1.6500,1.6500,1.6500,0.9647,0,0.0000,1.0000
2009-02-23,1.6500,1.6500,1.6500,1.6500,0.9647,0,0.0000,1.0000
2009-02-20,2.1000,2.1000,1.6500,1.6500,0.9647,837,0.0000,1.0000
2009-02-19,1.6040,1.6040,1.6040,1.6040,0.9378,0,0.0000,1.0000
2009-02-18,1.6040,1.6040,1.6040,1.6040,0.9378,0,0.0000,1.0000
2009-02-17,1.6040,1.6040,1.6040,1.6040,0.9378,198,0.0000,1.0000
2009-02-13,1.7500,2.1500,1.4000,2.1500,1.2571,7866,0.0000,1.0000
2009-02-12,1.7500,1.7600,1.7500,1.7500,1.0232,11139,0.0000,1.0000
2009-02-11,2.1500,2.1500,2.1500,2.1500,1.2571,1,0.0000,1.0000
2009-02-10,1.7500,2.1500,1.7500,2.1500,1.2571,800,0.0000,1.0000
2009-02-09,1.8000,1.8000,1.7500,1.7500,1.0232,2813,0.0000,1.0000
2009-02-06,1.8320,1.8320,1.8320,1.8320,1.0711,559,0.0000,1.0000
2009-02-05,1.7700,1.7700,1.7700,1.7700,1.0349,0,0.0000,1.0000
2009-02-04,2.2000,2.2000,1.7700,1.7700,1.0349,1400,0.0000,1.0000
2009-02-03,2.2200,2.2200,2.2200,2.2200,1.2980,0,0.0000,1.0000
2009-02-02,2.2200,2.2200,2.2200,2.2200,1.2980,0,0.0000,1.0000
2009-01-30,2.2200,2.2200,2.2200,2.2200,1.2980,200,0.0000,1.0000
2009-01-29,1.7900,2.2100,1.7900,1.8000,1.0524,670,0.0000,1.0000
2009-01-28,2.1000,2.3000,2.1000,2.2199,1.2979,3218,0.0000,1.0000
2009-01-27,1.7500,1.7500,1.7500,1.7500,1.0232,500,0.0000,1.0000
2009-01-26,1.7800,1.7800,1.7500,1.7500,1.0232,1200,0.0000,1.0000
2009-01-23,1.7500,1.7600,1.7500,1.7500,1.0232,2069,0.0000,1.0000
2009-01-22,1.7600,1.7600,1.7600,1.7600,1.0290,450,0.0000,1.0000
2009-01-21,1.7500,1.7500,1.7500,1.7500,1.0232,525,0.0000,1.0000
2009-01-20,1.7500,1.7500,1.7500,1.7500,1.0232,0,0.0000,1.0000
2009-01-16,1.7500,1.7500,1.7500,1.7500,1.0232,600,0.0000,1.0000
2009-01-15,1.7500,2.0900,1.7500,2.0000,1.1694,1385,0.0000,1.0000
2009-01-14,1.7800,1.8500,1.7800,1.8500,1.0817,1042,0.0000,1.0500
2009-01-13,1.7400,2.3400,1.7400,2.3399,1.3029,5350,0.0000,1.0000
2009-01-12,1.7400,1.7400,1.7399,1.7399,0.9688,1954,0.0000,1.0000
2009-01-09,1.7134,1.7400,1.5100,1.7400,0.9689,5440,0.0000,1.0000
2009-01-08,1.7300,1.7300,1.7000,1.7060,0.9500,1759,0.0000,1.0000
2009-01-07,1.7000,1.7400,1.7000,1.7400,0.9689,3181,0.0000,1.0000
2009-01-06,1.4600,1.4600,1.3100,1.3100,0.7295,3460,0.0000,1.0000
2009-01-05,1.6800,1.7400,1.6799,1.7200,0.9578,7100,0.0000,1.0000
2009-01-02,1.7400,1.7400,1.7400,1.7400,0.9689,150,0.0000,1.0000
2008-12-31,1.4900,1.7400,1.4600,1.7400,0.9689,7192,0.0000,1.0000
2008-12-30,1.4850,1.5100,1.4800,1.4800,0.8241,13777,0.0000,1.0000
2008-12-29,1.5650,1.5650,1.5650,1.5650,0.8715,0,0.0000,1.0000
2008-12-26,1.3600,1.5650,1.2500,1.5650,0.8715,3100,0.0000,1.0000
2008-12-24,1.5700,1.5700,1.4000,1.4500,0.8074,7328,0.0000,1.0000
2008-12-23,1.5000,1.5001,1.5000,1.5000,0.8353,1026,0.0000,1.0000
2008-12-22,1.5900,1.5900,1.4000,1.4300,0.7963,13107,0.0000,1.0000
2008-12-19,1.5000,1.5000,1.5000,1.5000,0.8353,172,0.0000,1.0000
2008-12-18,1.4400,1.4400,1.4400,1.4400,0.8018,0,0.0000,1.0000
2008-12-17,1.4800,1.4800,1.4400,1.4400,0.8018,200,0.0000,1.0000
2008-12-16,1.4200,1.7300,1.4200,1.7300,0.9633,300,0.0000,1.0000
2008-12-15,1.4300,1.7400,1.4100,1.4100,0.7851,4950,0.0000,1.0000
2008-12-12,1.4800,1.4800,1.4800,1.4800,0.8241,100,0.0000,1.0000
2008-12-11,1.4000,1.4001,1.4000,1.4000,0.7796,922,0.0000,1.0000
2008-12-10,1.5328,1.5328,1.4000,1.4000,0.7796,200,0.0000,1.0000
2008-12-09,1.4100,1.4260,1.4100,1.4100,0.7851,1332,0.0000,1.0000
2008-12-08,1.7200,1.7200,1.3800,1.4120,0.7863,832,0.0000,1.0000
2008-12-05,1.3600,1.5000,1.3600,1.5000,0.8353,600,0.0000,1.0000
2008-12-04,1.5000,1.5000,1.4500,1.4500,0.8074,430,0.0000,1.0000
2008-12-03,1.4600,1.7400,1.4500,1.4500,0.8074,1090,0.0000,1.0000
2008-12-02,1.4000,1.7400,1.4000,1.7400,0.9689,10045,0.0000,1.0000
2008-12-01,1.3300,1.6668,1.3100,1.3400,0.7462,3270,0.0000,1.0000
2008-11-28,1.6100,1.7400,1.2600,1.7400,0.9689,1498,0.0000,1.0000
2008-11-26,1.2300,1.3100,1.2000,1.3100,0.7295,1300,0.0000,1.0000
2008-11-25,1.2000,1.2000,1.2000,1.2000,0.6682,470,0.0000,1.0000
2008-11-24,1.1800,1.5100,1.1799,1.5100,0.8408,3223,0.0000,1.0000
2008-11-21,1.4000,1.6699,1.2500,1.2500,0.6960,5551,0.0000,1.0000
2008-11-20,1.3700,1.6799,1.3700,1.3701,0.7629,3468,0.0000,1.0000
2008-11-19,1.4500,1.4500,1.3500,1.3700,0.7629,6219,0.0000,1.0000
2008-11-18,1.7800,1.7800,1.2900,1.2900,0.7183,3723,0.0000,1.0000
2008-11-17,1.7500,1.7600,1.7500,1.7500,0.9745,7500,0.0000,1.0000
2008-11-14,1.8450,1.8450,1.7400,1.7400,0.9689,4400,0.0000,1.0000
2008-11-13,1.7500,2.2500,1.7500,2.2500,1.2529,9744,0.0000,1.0000
2008-11-12,1.7800,1.7800,1.7600,1.7600,0.9800,200,0.0000,1.0000
2008-11-11,1.9400,1.9400,1.9400,1.9400,1.0803,15,0.0000,1.0000
2008-11-10,1.7500,1.9400,1.7500,1.9400,1.0803,17948,0.0000,1.0000
2008-11-07,1.7500,1.7500,1.7500,1.7500,0.9745,0,0.0000,1.0000
2008-11-06,1.7500,1.7500,1.7500,1.7500,0.9745,12177,0.0000,1.0000
2008-11-05,1.7500,1.7500,1.7500,1.7500,0.9745,0,0.0000,1.0000
2008-11-04,1.7600,1.7600,1.7500,1.7500,0.9745,800,0.0000,1.0000
2008-11-03,1.8070,1.8070,1.7500,1.8000,1.0023,7566,0.0000,1.0000
2008-10-31,1.7500,1.7900,1.7400,1.7900,0.9967,1715,0.0000,1.0000
2008-10-30,1.9499,1.9499,1.9499,1.9499,1.0858,0,0.0000,1.0000
2008-10-29,1.9499,1.9499,1.9499,1.9499,1.0858,0,0.0000,1.0000
2008-10-28,1.9000,1.9500,1.9000,1.9499,1.0858,12560,0.0000,1.0000
2008-10-27,1.7500,1.7800,1.7400,1.7400,0.9689,6336,0.0000,1.0000
2008-10-24,1.7400,1.7400,1.7400,1.7400,0.9689,160,0.0000,1.0000
2008-10-23,1.7600,1.7600,1.7400,1.7400,0.9689,2656,0.0000,1.0000
2008-10-22,1.9500,1.9600,1.7400,1.7400,0.9689,2388,0.0000,1.0000
2008-10-21,1.9000,1.9000,1.9000,1.9000,1.0580,206,0.0000,1.0000
2008-10-20,1.7300,1.7300,1.7300,1.7300,0.9633,0,0.0000,1.0000
2008-10-17,2.0100,2.0100,1.7300,1.7300,0.9633,4618,0.0000,1.0000
2008-10-16,2.2500,2.2500,2.2500,2.2500,1.2529,0,0.0000,1.0000
2008-10-15,2.2500,2.2500,2.2500,2.2500,1.2529,0,0.0000,1.0000
2008-10-14,1.7000,2.2500,1.7000,2.2500,1.2529,20411,0.0000,1.0000
2008-10-13,1.8700,1.9000,1.7000,1.7200,0.9578,8964,0.0000,1.0000
2008-10-10,1.9700,1.9700,1.7500,1.7500,0.9745,2760,0.0000,1.0000
2008-10-09,1.6200,2.2500,1.6101,1.7501,0.9745,5396,0.0000,1.0000
2008-10-08,1.8001,2.1900,1.8000,1.8500,1.0301,8084,0.0000,1.0000
2008-10-07,1.7500,1.8000,1.7500,1.7500,0.9745,2970,0.0000,1.0000
2008-10-06,2.5400,2.5400,1.8600,1.8600,1.0357,11380,0.0000,1.0000
2008-10-03,2.5400,2.5400,2.5400,2.5400,1.4144,1000,0.0000,1.0000
2008-10-02,2.4500,2.4500,2.4500,2.4500,1.3643,100,0.0000,1.0000
2008-10-01,2.3900,2.3900,2.3900,2.3900,1.3308,0,0.0000,1.0000
2008-09-30,2.2500,2.3900,2.2500,2.3900,1.3308,1500,0.0000,1.0000
2008-09-29,2.5500,2.5500,2.2100,2.2100,1.2306,600,0.0000,1.0000
2008-09-26,2.2001,2.5500,2.2000,2.5499,1.4199,4025,0.0000,1.0000
2008-09-25,2.2300,2.2300,2.1500,2.2000,1.2250,12700,0.0000,1.0000
2008-09-24,2.6500,2.6500,2.2300,2.2500,1.2529,10441,0.0000,1.0000
2008-09-23,2.6999,2.7000,2.6999,2.7000,1.5035,1000,0.0000,1.0000
2008-09-22,2.2500,2.2600,2.2500,2.2500,1.2529,2278,0.0000,1.0000
2008-09-19,2.4700,2.7000,2.4700,2.6928,1.4995,9301,0.0000,1.0000
2008-09-18,2.2740,2.2800,2.2500,2.2800,1.2696,1154,0.0000,1.0000
2008-09-17,2.6100,2.6200,2.4500,2.5300,1.4088,4874,0.0000,1.0000
2008-09-16,2.2489,2.2800,2.2489,2.2800,1.2696,734,0.0000,1.0000
2008-09-15,2.2400,2.6444,2.2300,2.6041,1.4501,2467,0.0000,1.0000
2008-09-12,2.4500,2.4900,2.4000,2.4000,1.3364,4932,0.0000,1.0000
2008-09-11,2.3500,2.5600,2.2800,2.3799,1.3252,3753,0.0000,1.0000
2008-09-10,2.6100,2.8000,2.6100,2.8000,1.5591,3000,0.0000,1.0000
2008-09-09,2.4100,2.4100,2.3500,2.3600,1.3141,1743,0.0000,1.0000
2008-09-08,2.4100,2.4100,2.3500,2.3800,1.3253,22372,0.0000,1.0000
2008-09-05,2.5000,2.5900,2.3834,2.3834,1.3272,13947,0.0000,1.0000
2008-09-04,2.6000,2.6000,2.5000,2.5000,1.3921,15525,0.0000,1.0000
2008-09-03,2.7400,2.7500,2.7000,2.7000,1.5035,5042,0.0000,1.0000
2008-09-02,2.6500,2.6500,2.6500,2.6500,1.4756,700,0.0000,1.0000
2008-08-29,2.5700,2.7000,2.5000,2.5000,1.3921,13570,0.0000,1.0000
2008-08-28,2.8000,2.8000,2.7000,2.7000,1.5035,5728,0.0000,1.0000
2008-08-27,2.6100,3.1371,2.6000,2.7000,1.5035,17917,0.0000,1.0000
2008-08-26,2.8300,2.8300,2.2500,2.5000,1.3921,12263,0.0000,1.0000
2008-08-25,2.7600,2.7600,2.5700,2.5700,1.4311,10396,0.0000,1.0000
2008-08-22,2.9400,2.9400,2.8000,2.8000,1.5591,8935,0.0000,1.0000
2008-08-21,2.8100,2.8500,2.8100,2.8500,1.5870,1610,0.0000,1.0000
2008-08-20,2.8500,2.8600,2.5832,2.6600,1.4812,27894,0.0000,1.0000
2008-08-19,3.1300,3.1300,2.8500,2.8500,1.5870,10615,0.0000,1.0000
2008-08-18,3.1300,3.2799,3.1000,3.2500,1.8097,24021,0.0000,1.0000
2008-08-15,3.4000,3.6700,3.1201,3.4000,1.8932,3762,0.0000,1.0000
2008-08-14,3.5500,3.6200,3.1500,3.3600,1.8710,17553,0.0000,1.0000
2008-08-13,3.3199,3.3900,3.1300,3.1400,1.7485,4972,0.0000,1.0000
2008-08-12,3.1000,3.1300,3.1000,3.1000,1.7262,612,0.0000,1.0000
2008-08-11,3.3799,3.3799,3.3799,3.3799,1.8821,1825,0.0000,1.0000
2008-08-08,3.3700,3.3700,3.3700,3.3700,1.8765,200,0.0000,1.0000
2008-08-07,3.1500,3.1500,3.1000,3.1000,1.7262,1620,0.0000,1.0000
2008-08-06,3.4700,3.4800,3.1000,3.4800,1.9378,787,0.0000,1.0000
2008-08-05,3.1400,3.1700,3.1000,3.1000,1.7262,428,0.0000,1.0000
2008-08-04,3.2400,3.2400,3.1000,3.1200,1.7373,5984,0.0000,1.0000
