timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-14,1.1000,1.1000,1.0500,1.0500,26.2500,226171,0.0000,1.0000
2018-05-11,1.1000,1.1000,1.0500,1.0500,26.2500,175388,0.0000,1.0000
2018-05-10,1.0500,1.1000,1.0500,1.1000,27.5000,149500,0.0000,1.0000
2018-05-09,1.1000,1.1000,1.0500,1.0750,26.8750,100068,0.0000,1.0000
2018-05-08,1.0500,1.1000,1.0500,1.1000,27.5000,75360,0.0000,1.0000
2018-05-07,1.1000,1.1000,1.0500,1.0750,26.8750,79826,0.0000,1.0000
2018-05-04,1.1000,1.1000,1.0500,1.0553,26.3825,58891,0.0000,1.0000
2018-05-03,1.1000,1.1000,1.0500,1.0750,26.8750,63189,0.0000,1.0000
2018-05-02,1.0500,1.1000,1.0500,1.1000,27.5000,70823,0.0000,1.0000
2018-05-01,1.1000,1.1000,1.0500,1.1000,27.5000,78758,0.0000,1.0000
2018-04-30,1.1000,1.1000,1.0500,1.1000,27.5000,88500,0.0000,1.0000
2018-04-27,1.0500,1.1000,1.0500,1.1000,27.5000,51768,0.0000,1.0000
2018-04-26,1.1000,1.1000,1.0500,1.1000,27.5000,150530,0.0000,1.0000
2018-04-25,1.0500,1.1000,1.0500,1.1000,27.5000,62875,0.0000,1.0000
2018-04-24,1.1000,1.1000,1.0500,1.1000,27.5000,81740,0.0000,1.0000
2018-04-23,1.1000,1.1000,1.0500,1.0500,26.2500,50847,0.0000,1.0000
2018-04-20,1.1000,1.1000,1.0500,1.1000,27.5000,52439,0.0000,1.0000
2018-04-19,1.1000,1.1000,1.0500,1.1000,27.5000,69500,0.0000,1.0000
2018-04-18,1.0500,1.1000,1.0500,1.1000,27.5000,113007,0.0000,1.0000
2018-04-17,1.1000,1.1000,1.0500,1.0750,26.8750,111915,0.0000,1.0000
2018-04-16,1.1000,1.1500,1.0500,1.1001,27.5025,158655,0.0000,1.0000
2018-04-13,1.1000,1.1000,1.0500,1.0750,26.8750,45785,0.0000,1.0000
2018-04-12,1.1000,1.1000,1.0500,1.1000,27.5000,64682,0.0000,1.0000
2018-04-11,1.0500,1.1000,1.0500,1.1000,27.5000,157029,0.0000,1.0000
2018-04-10,1.0500,1.1000,1.0500,1.1000,27.5000,96427,0.0000,1.0000
2018-04-09,1.1000,1.1000,1.0500,1.0500,26.2500,145213,0.0000,1.0000
2018-04-06,1.0500,1.1000,1.0500,1.1000,27.5000,82220,0.0000,1.0000
2018-04-05,1.1000,1.1000,1.0500,1.0750,26.8750,413379,0.0000,1.0000
2018-04-04,1.1000,1.1000,1.0500,1.0750,26.8750,229400,0.0000,1.0000
2018-04-03,1.0500,1.1000,1.0500,1.0500,26.2500,56320,0.0000,1.0000
2018-04-02,1.1000,1.1000,1.0500,1.0500,26.2500,98179,0.0000,1.0000
2018-03-29,1.0500,1.1000,1.0500,1.1000,27.5000,83195,0.0000,1.0000
2018-03-28,1.0500,1.1000,1.0500,1.0500,26.2500,81275,0.0000,1.0000
2018-03-27,1.1500,1.1500,1.0500,1.0500,26.2500,102669,0.0000,1.0000
2018-03-26,1.0500,1.1000,1.0500,1.1000,27.5000,213236,0.0000,1.0000
2018-03-23,1.0500,1.1000,1.0500,1.0750,26.8750,154506,0.0000,1.0000
2018-03-22,1.0500,1.1000,1.0500,1.0750,26.8750,163900,0.0000,1.0000
2018-03-21,1.1000,1.1000,1.0500,1.0750,26.8750,134151,0.0000,1.0000
2018-03-20,1.1000,1.1500,1.0500,1.0750,26.8750,393438,0.0000,1.0000
2018-03-19,1.1500,1.2000,1.1000,1.1250,28.1250,447550,0.0000,1.0000
2018-03-16,1.1500,1.2000,1.1500,1.1504,28.7600,88572,0.0000,1.0000
2018-03-15,1.2000,1.2000,1.1500,1.1500,28.7500,462698,0.0000,1.0000
2018-03-14,1.2000,1.2000,1.1500,1.1750,29.3750,549347,0.0000,1.0000
2018-03-13,1.2500,1.2500,1.1500,1.1500,28.7500,542091,0.0000,1.0000
2018-03-12,1.2000,1.2500,1.1665,1.2500,31.2500,332941,0.0000,1.0000
2018-03-09,1.2000,1.2000,1.1500,1.1750,29.3750,352654,0.0000,1.0000
2018-03-08,1.2000,1.2500,1.1500,1.1750,29.3750,969154,0.0000,1.0000
2018-03-07,1.1500,1.2000,1.1000,1.1000,27.5000,339790,0.0000,1.0000
2018-03-06,1.1500,1.2000,1.1500,1.1500,28.7500,109246,0.0000,1.0000
2018-03-05,1.2500,1.2500,1.1500,1.1750,29.3750,202624,0.0000,1.0000
2018-03-02,1.2000,1.2500,1.2000,1.2000,30.0000,98546,0.0000,1.0000
2018-03-01,1.2500,1.2500,1.2000,1.2250,30.6250,173403,0.0000,1.0000
2018-02-28,1.2000,1.2500,1.2000,1.2250,30.6250,150341,0.0000,1.0000
2018-02-27,1.2000,1.2000,1.1500,1.2000,30.0000,212163,0.0000,1.0000
2018-02-26,1.1500,1.2000,1.1170,1.2000,30.0000,674048,0.0000,1.0000
2018-02-23,1.1000,1.1500,1.1000,1.1500,28.7500,240182,0.0000,1.0000
2018-02-22,1.1500,1.1500,1.1000,1.1500,28.7500,264030,0.0000,1.0000
2018-02-21,1.1500,1.1500,1.1000,1.1010,27.5250,306653,0.0000,1.0000
2018-02-20,1.1500,1.1500,1.1000,1.1500,28.7500,260296,0.0000,1.0000
2018-02-16,1.1000,1.1500,1.1000,1.1250,28.1250,349166,0.0000,1.0000
2018-02-15,1.1000,1.1500,1.0500,1.1000,27.5000,294780,0.0000,1.0000
2018-02-14,1.1000,1.1000,1.0500,1.0750,26.8750,406672,0.0000,1.0000
2018-02-13,1.0500,1.1000,1.0500,1.0750,26.8750,99199,0.0000,1.0000
2018-02-12,1.0500,1.1000,1.0500,1.0500,26.2500,267063,0.0000,1.0000
2018-02-09,1.0500,1.1000,1.0500,1.0500,26.2500,152770,0.0000,1.0000
2018-02-08,1.1000,1.1000,1.0500,1.0500,26.2500,215806,0.0000,1.0000
2018-02-07,1.1000,1.1000,1.0500,1.1000,27.5000,139706,0.0000,1.0000
2018-02-06,1.1000,1.1000,1.0500,1.1000,27.5000,223500,0.0000,1.0000
2018-02-05,1.1500,1.1500,1.1000,1.1000,27.5000,307230,0.0000,1.0000
2018-02-02,1.1500,1.1500,1.1000,1.1500,28.7500,351652,0.0000,1.0000
2018-02-01,1.1000,1.1500,1.1000,1.1250,28.1250,986247,0.0000,1.0000
2018-01-31,1.1000,1.1000,1.0500,1.1000,27.5000,147720,0.0000,1.0000
2018-01-30,1.0500,1.1000,1.0500,1.0500,26.2500,154005,0.0000,1.0000
2018-01-29,1.1000,1.1000,1.0500,1.1000,27.5000,72867,0.0000,1.0000
2018-01-26,1.1000,1.1000,1.0500,1.1000,27.5000,140865,0.0000,1.0000
2018-01-25,1.1000,1.1000,1.0500,1.1000,27.5000,85131,0.0000,1.0000
2018-01-24,1.0500,1.1000,1.0500,1.0563,26.4075,120374,0.0000,1.0000
2018-01-23,1.1000,1.1000,1.0500,1.0750,26.8750,170923,0.0000,1.0000
2018-01-22,1.0500,1.1000,1.0500,1.0990,27.4750,151272,0.0000,1.0000
2018-01-19,1.0500,1.1000,1.0500,1.0500,26.2500,193039,0.0000,1.0000
2018-01-18,1.1000,1.1000,1.0500,1.0750,26.8750,269630,0.0000,1.0000
2018-01-17,1.1000,1.1500,1.0500,1.0750,26.8750,1014722,0.0000,1.0000
2018-01-16,1.1000,1.1500,1.0500,1.0500,26.2500,375999,0.0000,1.0000
2018-01-12,1.1500,1.1500,1.1000,1.1000,27.5000,196500,0.0000,1.0000
2018-01-11,1.1000,1.1500,1.1000,1.1000,27.5000,141430,0.0000,1.0000
2018-01-10,1.1000,1.1500,1.1000,1.1000,27.5000,206987,0.0000,1.0000
2018-01-09,1.1000,1.1500,1.1000,1.1000,27.5000,149629,0.0000,1.0000
2018-01-08,1.1000,1.1500,1.1000,1.1000,27.5000,207542,0.0000,1.0000
2018-01-05,1.1000,1.1500,1.1000,1.1250,28.1250,156247,0.0000,1.0000
2018-01-04,1.1000,1.1500,1.0500,1.1500,28.7500,205555,0.0000,1.0000
2018-01-03,1.1000,1.1500,1.0500,1.0999,27.4975,369815,0.0000,1.0000
2018-01-02,1.1500,1.1500,1.0500,1.1250,28.1250,208043,0.0000,1.0000
2017-12-29,1.0500,1.1000,1.0500,1.1000,27.5000,421821,0.0000,1.0000
2017-12-28,1.1000,1.1500,1.0500,1.0500,26.2500,553832,0.0000,1.0000
2017-12-27,1.1500,1.1500,1.1000,1.1250,28.1250,255811,0.0000,1.0000
2017-12-26,1.1000,1.1500,1.1000,1.1000,27.5000,290227,0.0000,1.0000
2017-12-22,1.1000,1.1500,1.1000,1.1000,27.5000,159687,0.0000,1.0000
2017-12-21,1.1000,1.1500,1.0500,1.1055,27.6375,400005,0.0000,1.0000
2017-12-20,1.1000,1.1000,1.0500,1.1000,27.5000,223055,0.0000,1.0000
2017-12-19,1.0500,1.1000,1.0500,1.1000,27.5000,244336,0.0000,1.0000
2017-12-18,1.1000,1.1000,1.0500,1.0500,26.2500,176424,0.0000,1.0000
2017-12-15,1.1000,1.1500,1.0500,1.1000,27.5000,258494,0.0000,1.0000
2017-12-14,1.1000,1.1500,1.1000,1.1000,27.5000,283956,0.0000,1.0000
2017-12-13,1.0500,1.1500,1.0500,1.0750,26.8750,353196,0.0000,1.0000
2017-12-12,1.1000,1.1500,1.0500,1.1000,27.5000,539345,0.0000,1.0000
2017-12-11,1.0500,1.1000,1.0500,1.0500,26.2500,451847,0.0000,1.0000
2017-12-08,1.1000,1.1000,1.0500,1.0750,26.8750,196687,0.0000,1.0000
2017-12-07,1.0500,1.1000,1.0500,1.1000,27.5000,551127,0.0000,1.0000
2017-12-06,1.0500,1.1000,1.0500,1.0625,26.5625,437816,0.0000,1.0000
2017-12-05,1.1500,1.1500,1.0500,1.1000,27.5000,406480,0.0000,1.0000
2017-12-04,1.1500,1.1500,1.1000,1.1000,27.5000,543086,0.0000,1.0000
2017-12-01,1.1500,1.1500,1.1000,1.1500,28.7500,249534,0.0000,1.0000
2017-11-30,1.1000,1.1500,1.0500,1.1500,28.7500,1033596,0.0000,1.0000
2017-11-29,1.1000,1.1000,1.0500,1.0625,26.5625,695094,0.0000,1.0000
2017-11-28,1.1000,1.1055,1.0500,1.0500,26.2500,831209,0.0000,1.0000
2017-11-27,1.1500,1.1500,1.1000,1.1000,27.5000,736946,0.0000,1.0000
2017-11-24,1.2000,1.2000,1.1000,1.1500,28.7500,927731,0.0000,1.0000
2017-11-22,1.2000,1.2000,1.1500,1.1500,28.7500,1624180,0.0000,1.0000
2017-11-21,1.1000,1.2000,1.1000,1.1750,29.3750,3913486,0.0000,1.0000
2017-11-20,1.2000,1.2000,1.1000,1.1500,28.7500,1258269,0.0000,1.0000
2017-11-17,1.1500,1.2000,1.1000,1.1500,28.7500,4143280,0.0000,1.0000
2017-11-16,1.4500,1.4500,1.3500,1.3500,33.7500,383059,0.0000,1.0000
2017-11-15,1.5500,1.5500,1.4000,1.4500,36.2500,346037,0.0000,1.0000
2017-11-14,1.5500,1.5500,1.5000,1.5500,38.7500,243144,0.0000,1.0000
2017-11-13,1.4500,1.6000,1.4000,1.5500,38.7500,1314321,0.0000,1.0000
2017-11-10,1.3500,1.4000,1.3500,1.3750,34.3750,110703,0.0000,1.0000
2017-11-09,1.4500,1.4500,1.3500,1.3750,34.3750,65172,0.0000,1.0000
2017-11-08,1.4500,1.4500,1.3990,1.4500,36.2500,33382,0.0000,1.0000
2017-11-07,1.4000,1.4500,1.4000,1.4250,35.6250,115305,0.0000,1.0000
2017-11-06,1.4000,1.4500,1.4000,1.4250,35.6250,142151,0.0000,1.0000
2017-11-03,1.4000,1.4000,1.3500,1.4000,35.0000,121067,0.0000,1.0000
2017-11-02,1.4000,1.4500,1.3036,1.3500,33.7500,215248,0.0000,1.0000
2017-11-01,1.3000,1.4000,1.3000,1.4000,35.0000,229125,0.0000,1.0000
2017-10-31,1.3500,1.4000,1.3000,1.3500,33.7500,143315,0.0000,1.0000
2017-10-30,1.3500,1.4000,1.3000,1.3501,33.7525,145683,0.0000,1.0000
2017-10-27,1.4500,1.4500,1.3000,1.3500,33.7500,286339,0.0000,1.0000
2017-10-26,1.4000,1.4000,1.3500,1.3500,33.7500,139045,0.0000,1.0000
2017-10-25,1.4000,1.4001,1.3500,1.3500,33.7500,161941,0.0000,1.0000
2017-10-24,1.4500,1.5000,1.4000,1.4500,36.2500,144913,0.0000,1.0000
2017-10-23,1.5500,1.5500,1.4500,1.4750,36.8750,252279,0.0000,1.0000
2017-10-20,1.5500,1.5500,1.5000,1.5000,37.5000,210206,0.0000,1.0000
2017-10-19,1.4500,1.5500,1.4000,1.5500,38.7500,881437,0.0000,1.0000
2017-10-18,1.3500,1.3535,1.2500,1.2500,31.2500,905535,0.0000,1.0000
2017-10-17,1.4000,1.4000,1.3500,1.3500,33.7500,632592,0.0000,1.0000
2017-10-16,1.6000,1.6000,1.4000,1.4000,35.0000,507504,0.0000,1.0000
2017-10-13,1.5500,1.5500,1.4500,1.4750,36.8750,159116,0.0000,1.0000
2017-10-12,1.5500,1.5500,1.5000,1.5000,37.5000,90570,0.0000,1.0000
2017-10-11,1.5500,1.5500,1.5000,1.5000,37.5000,79384,0.0000,1.0000
2017-10-10,1.5000,1.5500,1.5000,1.5500,38.7500,141682,0.0000,1.0000
2017-10-09,1.5000,1.6000,1.5000,1.5000,37.5000,158016,0.0000,1.0000
2017-10-06,1.5500,1.5500,1.5000,1.5250,38.1250,114601,0.0000,1.0000
2017-10-05,1.5500,1.6000,1.5000,1.5250,38.1250,193444,0.0000,1.0000
2017-10-04,1.5000,1.5500,1.4500,1.5500,38.7500,95562,0.0000,1.0000
2017-10-03,1.5000,1.5500,1.4500,1.5000,37.5000,103351,0.0000,1.0000
2017-10-02,1.5000,1.5500,1.4500,1.5000,37.5000,170277,0.0000,1.0000
2017-09-29,1.5500,1.6000,1.4500,1.4500,36.2500,235529,0.0000,1.0000
2017-09-28,1.6000,1.6000,1.5500,1.6000,40.0000,69009,0.0000,1.0000
2017-09-27,1.5500,1.6500,1.5000,1.6000,40.0000,264915,0.0000,1.0000
2017-09-26,1.4500,1.5000,1.4000,1.4750,36.8750,226960,0.0000,1.0000
2017-09-25,1.4500,1.5000,1.4000,1.4500,36.2500,301688,0.0000,1.0000
2017-09-22,1.5000,1.5000,1.4500,1.4500,36.2500,212985,0.0000,1.0000
2017-09-21,1.5000,1.5500,1.4000,1.5000,37.5000,639153,0.0000,1.0000
2017-09-20,1.7500,1.7500,1.7000,1.7000,42.5000,96364,0.0000,1.0000
2017-09-19,1.8500,1.8500,1.7000,1.7000,42.5000,175777,0.0000,1.0000
2017-09-18,1.8500,1.8500,1.7500,1.7500,43.7500,371518,0.0000,1.0000
2017-09-15,1.8000,1.8500,1.8000,1.8000,45.0000,272525,0.0000,1.0000
2017-09-14,1.9500,1.9500,1.8000,1.8000,45.0000,115907,0.0000,1.0000
2017-09-13,2.0000,2.0000,1.6200,1.8250,45.6250,659819,0.0000,1.0000
2017-09-12,1.8500,1.9500,1.8036,1.9500,48.7500,554116,0.0000,1.0000
2017-09-11,1.6500,1.8500,1.6000,1.8500,46.2500,700205,0.0000,1.0000
2017-09-08,1.6000,1.6500,1.5500,1.6500,41.2500,174769,0.0000,1.0000
2017-09-07,1.6000,1.6466,1.5500,1.5750,39.3750,87634,0.0000,1.0000
2017-09-06,1.6000,1.6024,1.5500,1.5750,39.3750,88950,0.0000,1.0000
2017-09-05,1.6000,1.6500,1.5500,1.5500,38.7500,176693,0.0000,1.0000
2017-09-01,1.4500,1.6000,1.4500,1.6000,40.0000,159988,0.0000,1.0000
2017-08-31,1.4500,1.6000,1.4500,1.4500,36.2500,206859,0.0000,1.0000
2017-08-30,1.4500,1.5000,1.4500,1.4500,36.2500,121582,0.0000,1.0000
2017-08-29,1.6000,1.6000,1.4500,1.4750,36.8750,142360,0.0000,1.0000
2017-08-28,1.6500,1.6500,1.5500,1.6000,40.0000,134037,0.0000,1.0000
2017-08-25,1.5000,1.7500,1.4500,1.6500,41.2500,776064,0.0000,1.0000
2017-08-24,1.4000,1.5000,1.3500,1.4755,36.8875,281916,0.0000,1.0000
2017-08-23,1.4000,1.4000,1.3500,1.3550,33.8750,51931,0.0000,1.0000
2017-08-22,1.4000,1.4000,1.3500,1.3500,33.7500,144476,0.0000,1.0000
2017-08-21,1.3500,1.4000,1.3500,1.3500,33.7500,117295,0.0000,1.0000
2017-08-18,1.4000,1.4185,1.3500,1.3500,33.7500,135074,0.0000,1.0000
2017-08-17,1.3500,1.4000,1.3500,1.3750,34.3750,109406,0.0000,1.0000
2017-08-16,1.4000,1.4000,1.3500,1.3750,34.3750,60387,0.0000,1.0000
2017-08-15,1.4000,1.4000,1.3500,1.4000,35.0000,93471,0.0000,1.0000
2017-08-14,1.4000,1.4000,1.3500,1.4000,35.0000,139807,0.0000,1.0000
2017-08-11,1.3500,1.4000,1.3500,1.4000,35.0000,98979,0.0000,1.0000
2017-08-10,1.3500,1.4000,1.3500,1.3500,33.7500,215794,0.0000,1.0000
2017-08-09,1.4000,1.4000,1.3500,1.3500,33.7500,235256,0.0000,1.0000
2017-08-08,1.4500,1.4500,1.4000,1.4500,36.2500,170213,0.0000,1.0000
2017-08-07,1.5500,1.5500,1.3500,1.4500,36.2500,695345,0.0000,1.0000
2017-08-04,1.5000,1.5500,1.4500,1.5500,38.7500,392772,0.0000,1.0000
2017-08-03,1.4500,1.5000,1.4000,1.5000,37.5000,528073,0.0000,1.0000
2017-08-02,1.4500,1.5500,1.4000,1.4000,35.0000,1246387,0.0000,1.0000
2017-08-01,1.4000,1.4000,1.3000,1.3000,32.5000,205172,0.0000,1.0000
2017-07-31,1.3500,1.4000,1.3000,1.3500,33.7500,367230,0.0000,1.0000
2017-07-28,1.4000,1.4000,1.3500,1.4000,35.0000,144280,0.0000,1.0000
2017-07-27,1.4000,1.4500,1.3500,1.4000,35.0000,304555,0.0000,1.0000
2017-07-26,1.4000,1.4500,1.3500,1.4500,36.2500,287541,0.0000,1.0000
2017-07-25,1.3500,1.4000,1.3000,1.3500,33.7500,444344,0.0000,1.0000
2017-07-24,1.4500,1.4500,1.3500,1.3750,34.3750,294623,0.0000,1.0000
2017-07-21,1.4000,1.4500,1.3500,1.4000,35.0000,406858,0.0000,1.0000
2017-07-20,1.4500,1.5000,1.4000,1.4500,36.2500,383428,0.0000,1.0000
2017-07-19,1.5000,1.5000,1.4500,1.4500,36.2500,267324,0.0000,1.0000
2017-07-18,1.5500,1.5500,1.4500,1.5000,37.5000,258654,0.0000,1.0000
2017-07-17,1.4500,1.5500,1.4250,1.5500,38.7500,324512,0.0000,1.0000
2017-07-14,1.5000,1.5000,1.4000,1.5000,37.5000,292822,0.0000,1.0000
2017-07-13,1.5000,1.5000,1.4000,1.5000,37.5000,334649,0.0000,1.0000
2017-07-12,1.5000,1.5500,1.4500,1.5000,37.5000,328776,0.0000,1.0000
2017-07-11,1.5500,1.6000,1.4000,1.4500,36.2500,1750837,0.0000,1.0000
2017-07-10,1.4500,1.4500,1.3500,1.4000,35.0000,283358,0.0000,1.0000
2017-07-07,1.5000,1.5000,1.3500,1.3500,33.7500,730183,0.0000,1.0000
2017-07-06,1.4500,1.5500,1.4500,1.5000,37.5000,672830,0.0000,1.0000
2017-07-05,1.5000,1.5500,1.3000,1.4750,36.8750,2022065,0.0000,1.0000
2017-07-03,1.7500,1.7500,1.5000,1.5250,38.1250,1280150,0.0000,1.0000
2017-06-30,2.0000,2.0500,1.7500,1.7500,43.7500,1223666,0.0000,1.0000
2017-06-29,1.9500,2.1500,1.7500,1.8500,46.2500,3458055,0.0000,1.0000
2017-06-28,2.1500,2.2000,1.9000,1.9500,48.7500,2202970,0.0000,1.0000
2017-06-27,3.2000,3.2000,2.0500,2.1000,52.5000,4341263,0.0000,1.0000
2017-06-26,2.7000,3.0000,2.6500,3.0000,75.0000,2947184,0.0000,1.0000
2017-06-23,1.9000,2.4500,1.8500,2.4000,60.0000,3644568,0.0000,1.0000
2017-06-22,1.8000,1.8500,1.7000,1.8000,45.0000,328746,0.0000,1.0000
2017-06-21,1.8500,1.9000,1.6500,1.8000,45.0000,652181,0.0000,1.0000
2017-06-20,1.9500,2.0000,1.6500,1.8500,46.2500,2512412,0.0000,1.0000
2017-06-19,1.4500,1.9500,1.3999,1.8000,45.0000,4835732,0.0000,1.0000
2017-06-16,1.1500,1.3500,1.1500,1.2500,31.2500,671400,0.0000,1.0000
2017-06-15,1.1000,1.1500,1.1000,1.1500,28.7500,460387,0.0000,1.0000
2017-06-14,1.1500,1.1535,1.1000,1.1500,28.7500,311434,0.0000,1.0000
2017-06-13,1.2000,1.2500,1.1000,1.1000,27.5000,710524,0.0000,1.0000
2017-06-12,1.2500,1.3000,1.1500,1.1500,28.7500,652090,0.0000,1.0000
2017-06-09,1.2000,1.2500,1.1500,1.1750,29.3750,181874,0.0000,1.0000
2017-06-08,1.2000,1.2000,1.1500,1.2000,30.0000,62259,0.0000,1.0000
2017-06-07,1.1500,1.2500,1.1500,1.1500,28.7500,119930,0.0000,1.0000
2017-06-06,1.1500,1.2000,1.1500,1.1500,28.7500,76655,0.0000,1.0000
2017-06-05,1.1500,1.2500,1.1500,1.1500,28.7500,100926,0.0000,1.0000
2017-06-02,1.2000,1.2500,1.1500,1.1500,28.7500,202144,0.0000,1.0000
2017-06-01,1.1500,1.2500,1.1500,1.1750,29.3750,135215,0.0000,1.0000
2017-05-31,1.2000,1.2000,1.1500,1.1500,28.7500,55448,0.0000,1.0000
2017-05-30,1.2000,1.2000,1.1500,1.2000,30.0000,76963,0.0000,1.0000
2017-05-26,1.2000,1.2250,1.1500,1.1500,28.7500,45378,0.0000,1.0000
2017-05-25,1.2500,1.2500,1.2000,1.2250,30.6250,33577,0.0000,1.0000
2017-05-24,1.1500,1.2500,1.1500,1.2500,31.2500,56145,0.0000,1.0000
2017-05-23,1.2000,1.2500,1.1500,1.2000,30.0000,31457,0.0000,1.0000
2017-05-22,1.2000,1.2500,1.1500,1.2000,30.0000,93028,0.0000,1.0000
2017-05-19,1.2500,1.3500,1.2000,1.2000,30.0000,714998,0.0000,1.0000
2017-05-18,1.2500,1.2500,1.1500,1.2500,31.2500,100381,0.0000,1.0000
2017-05-17,1.2500,1.3000,1.1875,1.2000,30.0000,126149,0.0000,1.0000
2017-05-16,1.2000,1.2500,1.1500,1.2500,31.2500,142824,0.0000,1.0000
2017-05-15,1.1500,1.3000,1.1500,1.2500,31.2500,251504,0.0000,1.0000
2017-05-12,1.2500,1.2500,1.1500,1.1750,29.3750,56299,0.0000,1.0000
2017-05-11,1.2500,1.3000,1.2500,1.3000,32.5000,100455,0.0000,1.0000
2017-05-10,1.3000,1.3000,1.1500,1.2000,30.0000,247111,0.0000,1.0000
2017-05-09,1.4000,1.4000,1.2500,1.2500,31.2500,280010,0.0000,1.0000
2017-05-08,1.6000,1.6000,1.3500,1.4000,35.0000,172832,0.0000,1.0000
2017-05-05,1.5500,1.5500,1.4500,1.5000,37.5000,126241,0.0000,1.0000
2017-05-04,1.4000,1.6500,1.4000,1.5000,37.5000,406375,0.0000,1.0000
2017-05-03,1.4000,1.4000,1.3500,1.4000,35.0000,66444,0.0000,1.0000
2017-05-02,1.4500,1.5000,1.3001,1.4000,35.0000,269172,0.0000,1.0000
2017-05-01,1.5000,1.5000,1.4500,1.4750,36.8750,108317,0.0000,1.0000
2017-04-28,1.5000,1.5500,1.4500,1.4750,36.8750,117768,0.0000,1.0000
2017-04-27,1.7000,1.7000,1.4500,1.4500,36.2500,406982,0.0000,1.0000
2017-04-26,1.7000,1.8000,1.6500,1.6500,41.2500,141546,0.0000,1.0000
2017-04-25,1.7500,1.8500,1.7000,1.7000,42.5000,141444,0.0000,1.0000
2017-04-24,1.8000,1.8500,1.7500,1.7500,43.7500,87108,0.0000,1.0000
2017-04-21,1.9000,1.9000,1.8000,1.8000,45.0000,123366,0.0000,1.0000
2017-04-20,1.9000,1.9501,1.8500,1.8500,46.2500,159328,0.0000,1.0000
2017-04-19,2.0000,2.0001,1.9000,1.9500,48.7500,85698,0.0000,1.0000
2017-04-18,2.0500,2.0500,2.0000,2.0000,50.0000,54092,0.0000,1.0000
2017-04-17,2.0000,2.0500,2.0000,2.0500,51.2500,27390,0.0000,1.0000
2017-04-13,1.9500,2.0500,1.9500,2.0500,51.2500,20252,0.0000,1.0000
2017-04-12,1.9000,2.0500,1.9000,1.9500,48.7500,53867,0.0000,1.0000
2017-04-11,1.9010,1.9500,1.9000,1.9500,48.7500,52055,0.0000,1.0000
2017-04-10,1.9500,1.9500,1.9000,1.9000,47.5000,17196,0.0000,1.0000
2017-04-07,2.0500,2.0500,1.9000,1.9500,48.7500,25894,0.0000,1.0000
2017-04-06,2.0500,2.0500,1.9000,1.9500,48.7500,126433,0.0000,1.0000
2017-04-05,1.9000,1.9500,1.9000,1.9000,47.5000,36880,0.0000,1.0000
2017-04-04,2.0000,2.0500,1.9000,1.9000,47.5000,116016,0.0000,1.0000
2017-04-03,2.0000,2.0500,2.0000,2.0500,51.2500,48897,0.0000,1.0000
2017-03-31,2.0000,2.2500,2.0000,2.1000,52.5000,145200,0.0000,1.0000
2017-03-30,2.0500,2.0500,2.0000,2.0500,51.2500,17162,0.0000,1.0000
2017-03-29,2.0500,2.0500,2.0000,2.0500,51.2500,54341,0.0000,1.0000
2017-03-28,2.0500,2.0500,2.0000,2.0500,51.2500,26772,0.0000,1.0000
2017-03-27,1.9000,2.0500,1.8501,2.0500,51.2500,123988,0.0000,1.0000
2017-03-24,1.9000,1.9500,1.8500,1.9500,48.7500,31734,0.0000,1.0000
2017-03-23,1.8500,1.9500,1.8500,1.8750,46.8750,25357,0.0000,1.0000
2017-03-22,1.9000,1.9500,1.8500,1.9000,47.5000,43259,0.0000,1.0000
2017-03-21,2.0000,2.0000,1.8500,1.9500,48.7500,78243,0.0000,1.0000
2017-03-20,1.9500,2.0000,1.9500,1.9750,49.3750,40746,0.0000,1.0000
2017-03-17,1.9500,2.0000,1.9000,1.9500,48.7500,37101,0.0000,1.0000
2017-03-16,2.0000,2.0000,1.9000,1.9500,48.7500,41345,0.0000,1.0000
2017-03-15,1.9750,1.9750,1.8501,1.9500,48.7500,154215,0.0000,1.0000
2017-03-14,2.0000,2.0499,1.9500,1.9500,48.7500,24192,0.0000,1.0000
2017-03-13,2.0000,2.0500,1.9669,2.0250,50.6250,47609,0.0000,1.0000
2017-03-10,2.0500,2.0500,1.9500,1.9500,48.7500,43631,0.0000,1.0000
2017-03-09,1.9500,2.0500,1.9500,2.0500,51.2500,32678,0.0000,1.0000
2017-03-08,2.0000,2.0000,1.9500,1.9500,48.7500,84978,0.0000,1.0000
2017-03-07,2.0000,2.0500,2.0000,2.0000,50.0000,57035,0.0000,1.0000
2017-03-06,2.1000,2.1465,2.0000,2.0500,51.2500,94683,0.0000,1.0000
2017-03-03,2.1080,2.1500,2.1000,2.1000,52.5000,69682,0.0000,1.0000
2017-03-02,2.1500,2.2000,2.1000,2.1500,53.7500,81856,0.0000,1.0000
2017-03-01,2.3000,2.3000,2.1500,2.1500,53.7500,98581,0.0000,1.0000
2017-02-28,2.3000,2.3000,2.2500,2.3000,57.5000,51334,0.0000,1.0000
2017-02-27,2.3000,2.3000,2.2500,2.2500,56.2500,86618,0.0000,1.0000
2017-02-24,2.2500,2.3000,2.2500,2.3000,57.5000,304791,0.0000,1.0000
2017-02-23,2.3000,2.5500,2.1500,2.2500,56.2500,1197237,0.0000,1.0000
2017-02-22,2.3500,2.4000,2.1500,2.3500,58.7500,133040,0.0000,1.0000
