timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-14,4.7100,4.7100,4.5800,4.6200,13.8600,15070,0.0000,1.0000
2012-08-13,4.6900,4.9800,4.5000,4.7100,14.1300,4200,0.0000,1.0000
2012-08-10,4.4300,4.8700,4.4000,4.5100,13.5300,7846,0.0000,1.0000
2012-08-09,4.4900,4.6900,4.4900,4.5700,13.7100,1800,0.0000,1.0000
2012-08-08,4.7701,4.7900,4.5200,4.7300,14.1900,2704,0.0000,1.0000
2012-08-07,4.7300,4.9900,4.7300,4.7700,14.3100,4350,0.0000,1.0000
2012-08-06,4.4600,4.6900,4.4200,4.6300,13.8900,18452,0.0000,1.0000
2012-08-03,4.5800,4.6100,4.5000,4.5000,13.5000,3413,0.0000,1.0000
2012-08-02,4.5700,4.5700,4.4400,4.4600,13.3800,1847,0.0000,1.0000
2012-08-01,4.5100,4.6900,4.4501,4.6900,14.0700,4014,0.0000,1.0000
2012-07-31,4.6640,4.6640,4.4300,4.4300,13.2900,750,0.0000,1.0000
2012-07-30,4.4900,4.6900,4.4300,4.5800,13.7400,25645,0.0000,1.0000
2012-07-27,4.4900,4.5000,4.4200,4.4400,13.3200,8003,0.0000,1.0000
2012-07-26,4.5799,4.5799,4.3838,4.4218,13.2654,12617,0.0000,1.0000
2012-07-25,4.5000,4.5399,4.4000,4.4200,13.2600,4533,0.0000,1.0000
2012-07-24,4.6000,4.6001,4.4500,4.5200,13.5600,8421,0.0000,1.0000
2012-07-23,4.5601,4.6799,4.5400,4.6100,13.8300,19094,0.0000,1.0000
2012-07-20,4.9100,4.9700,4.6400,4.7200,14.1600,26776,0.0000,1.0000
2012-07-19,4.8500,5.0495,4.8500,5.0000,15.0000,2410,0.0000,1.0000
2012-07-18,4.9400,5.0000,4.8100,4.8600,14.5800,8590,0.0000,1.0000
2012-07-17,5.1300,5.2395,4.8600,5.0200,15.0600,17366,0.0000,1.0000
2012-07-16,5.1300,5.1500,5.0000,5.0600,15.1800,2944,0.0000,1.0000
2012-07-13,5.2100,5.3599,5.0800,5.0800,15.2400,15805,0.0000,1.0000
2012-07-12,5.4500,5.4699,5.2100,5.2800,15.8400,11080,0.0000,1.0000
2012-07-11,5.4400,5.6200,5.4400,5.4900,16.4700,4478,0.0000,1.0000
2012-07-10,5.5800,5.6800,5.4300,5.4600,16.3800,1489,0.0000,1.0000
2012-07-09,5.4900,5.7900,5.3600,5.5200,16.5600,31640,0.0000,1.0000
2012-07-06,5.5200,5.7200,5.5000,5.5800,16.7400,3135,0.0000,1.0000
2012-07-05,5.6300,5.9800,5.3700,5.7300,17.1900,39848,0.0000,1.0000
2012-07-03,5.4000,5.9500,5.4000,5.6500,16.9500,21876,0.0000,1.0000
2012-07-02,5.4900,5.7500,5.3700,5.5800,16.7400,13057,0.0000,1.0000
2012-06-29,5.8100,5.9400,5.7000,5.7900,17.3700,7262,0.0000,1.0000
2012-06-28,5.8200,6.0000,5.7500,5.7900,17.3700,37508,0.0000,1.0000
2012-06-27,5.7600,5.9400,5.7287,5.9000,17.7000,39579,0.0000,1.0000
2012-06-26,6.0700,6.0700,5.5700,5.7600,17.2800,47862,0.0000,1.0000
2012-06-25,6.2100,6.2400,5.8600,5.9800,17.9400,14591,0.0000,1.0000
2012-06-22,6.1800,6.3000,6.1100,6.2700,18.8100,17150,0.0000,1.0000
2012-06-21,6.1200,6.3000,6.0100,6.1500,18.4500,15957,0.0000,1.0000
2012-06-20,5.6600,6.2500,5.6600,6.2200,18.6600,54983,0.0000,1.0000
2012-06-19,5.4165,5.9600,5.3500,5.8500,17.5500,42811,0.0000,1.0000
2012-06-18,5.3000,5.8000,5.3000,5.5300,16.5900,32576,0.0000,1.0000
2012-06-15,6.0100,6.0300,5.2900,5.3000,15.9000,102355,0.0000,1.0000
2012-06-14,6.0000,6.3000,6.0000,6.1700,18.5100,37217,0.0000,1.0000
2012-06-13,5.7800,6.0500,5.7800,5.9500,17.8500,40778,0.0000,1.0000
2012-06-12,5.8400,6.0600,5.7400,5.8900,17.6700,32533,0.0000,1.0000
2012-06-11,5.9000,6.1300,5.8000,6.0300,18.0900,36230,0.0000,1.0000
2012-06-08,5.5400,5.9400,5.5400,5.9300,17.7900,46811,0.0000,1.0000
2012-06-07,5.7100,5.8400,5.5000,5.8400,17.5200,15165,0.0000,1.0000
2012-06-06,5.5500,5.8800,5.4000,5.8000,17.4000,24865,0.0000,1.0000
2012-06-05,5.4700,5.7000,5.2800,5.5600,16.6800,30776,0.0000,1.0000
2012-06-04,5.3300,5.6900,4.9320,5.5000,16.5000,17560,0.0000,1.0000
2012-06-01,5.0800,5.3200,5.0700,5.2700,15.8100,20604,0.0000,1.0000
2012-05-31,4.9600,5.2500,4.7500,5.1300,15.3900,19714,0.0000,1.0000
2012-05-30,4.4100,4.9600,4.4000,4.7500,14.2500,20502,0.0000,1.0000
2012-05-29,4.5400,4.6600,4.5100,4.5400,13.6200,14474,0.0000,1.0000
2012-05-25,4.4100,4.5000,4.3820,4.5000,13.5000,20568,0.0000,1.0000
2012-05-24,4.1200,4.3300,4.1000,4.3300,12.9900,19790,0.0000,1.0000
2012-05-23,4.1600,4.2034,4.1000,4.1900,12.5700,36968,0.0000,1.0000
2012-05-22,4.5200,4.7950,4.1500,4.1900,12.5700,49277,0.0000,1.0000
2012-05-21,4.8000,5.0299,4.4700,4.5600,13.6800,47883,0.0000,1.0000
2012-05-18,5.4200,5.4200,4.7000,4.8000,14.4000,67795,0.0000,1.0000
2012-05-17,5.5400,5.6500,5.4200,5.4200,16.2600,10700,0.0000,1.0000
2012-05-16,5.4800,5.6900,5.4800,5.5800,16.7400,8421,0.0000,1.0000
2012-05-15,5.5300,5.5900,5.4300,5.4400,16.3200,13877,0.0000,1.0000
2012-05-14,5.7900,5.8000,5.5200,5.5500,16.6500,12247,0.0000,1.0000
2012-05-11,5.6700,5.7900,5.6700,5.7800,17.3400,8331,0.0000,1.0000
2012-05-10,5.7592,5.8000,5.6500,5.8000,17.4000,3564,0.0000,1.0000
2012-05-09,5.7600,5.7600,5.6100,5.7000,17.1000,5657,0.0000,1.0000
2012-05-08,5.6000,5.7900,5.6000,5.7308,17.1924,4405,0.0000,1.0000
2012-05-07,5.9000,5.9000,5.6000,5.6300,16.8900,7928,0.0000,1.0000
2012-05-04,5.9000,6.0000,5.9000,5.9200,17.7600,3222,0.0000,1.0000
2012-05-03,5.8200,6.1999,5.6900,5.9600,17.8800,20179,0.0000,1.0000
2012-05-02,5.9399,5.9399,5.9000,5.9100,17.7300,2480,0.0000,1.0000
2012-05-01,5.7100,5.9400,5.7100,5.9400,17.8200,7101,0.0000,1.0000
2012-04-30,6.1400,6.3600,5.7800,5.7800,17.3400,30658,0.0000,1.0000
2012-04-27,6.0400,6.2799,6.0100,6.1400,18.4200,13911,0.0000,1.0000
2012-04-26,6.4700,6.4700,6.1200,6.1600,18.4800,22864,0.0000,1.0000
2012-04-25,6.4700,6.5500,6.1800,6.5200,19.5600,28137,0.0000,1.0000
2012-04-24,6.6600,6.7000,6.4000,6.4600,19.3800,25922,0.0000,1.0000
2012-04-23,6.4200,6.7500,6.3208,6.7500,20.2500,18675,0.0000,1.0000
2012-04-20,6.4900,6.6320,6.3780,6.4700,19.4100,4381,0.0000,1.0000
2012-04-19,6.6101,6.7600,6.5600,6.5900,19.7700,15678,0.0000,1.0000
2012-04-18,6.5300,6.5800,6.3400,6.4100,19.2300,20909,0.0000,1.0000
2012-04-17,6.5900,6.6900,6.4000,6.6900,20.0700,10205,0.0000,1.0000
2012-04-16,6.8200,6.8200,6.4200,6.6000,19.8000,20261,0.0000,1.0000
2012-04-13,6.5500,6.7800,6.1100,6.7000,20.1000,19336,0.0000,1.0000
2012-04-12,6.1800,6.6000,6.1575,6.5700,19.7100,22463,0.0000,1.0000
2012-04-11,5.9000,6.1600,5.9000,6.1100,18.3300,22568,0.0000,1.0000
2012-04-10,5.7300,6.0000,5.7200,5.8600,17.5800,39515,0.0000,1.0000
2012-04-09,5.7900,5.8000,5.5500,5.6900,17.0700,31546,0.0000,1.0000
2012-04-05,5.8000,5.8000,5.7500,5.7900,17.3700,27866,0.0000,1.0000
2012-04-04,5.8200,5.8200,5.6200,5.7400,17.2200,17138,0.0000,1.0000
2012-04-03,5.7700,5.7900,5.6000,5.7200,17.1600,18879,0.0000,1.0000
2012-04-02,5.8000,5.8000,5.5100,5.6500,16.9500,28645,0.0000,1.0000
2012-03-30,5.7700,5.8000,5.5400,5.7700,17.3100,68481,0.0000,1.0000
2012-03-29,6.2800,6.2800,5.3500,5.3500,16.0500,72224,0.0000,1.0000
2012-03-28,6.4300,6.5699,6.1000,6.1700,18.5100,24753,0.0000,1.0000
2012-03-27,6.4200,6.4700,6.3000,6.4300,19.2900,41017,0.0000,1.0000
2012-03-26,6.5600,6.6600,6.3000,6.4700,19.4100,39557,0.0000,1.0000
2012-03-23,7.0600,7.0600,6.6600,6.6601,19.9803,72546,0.0000,1.0000
2012-03-22,7.3200,7.3200,7.0000,7.0100,21.0300,25151,0.0000,1.0000
2012-03-21,7.2100,7.5765,7.1600,7.3800,22.1400,23299,0.0000,1.0000
2012-03-20,7.5400,7.5400,7.0700,7.1400,21.4200,41910,0.0000,1.0000
2012-03-19,7.3500,7.6900,7.0200,7.6000,22.8000,53605,0.0000,1.0000
2012-03-16,6.8900,7.5900,6.8500,7.2700,21.8100,46251,0.0000,1.0000
2012-03-15,7.1800,7.2100,6.9500,6.9500,20.8500,23183,0.0000,1.0000
2012-03-14,7.2900,7.4100,7.1500,7.2200,21.6600,14316,0.0000,1.0000
2012-03-13,7.0510,7.3400,7.0510,7.2600,21.7800,11300,0.0000,1.0000
2012-03-12,7.0100,7.2500,6.8600,7.1500,21.4500,14451,0.0000,1.0000
2012-03-09,6.8700,7.1500,6.8500,7.0600,21.1800,11820,0.0000,1.0000
2012-03-08,6.9300,7.0500,6.9100,6.9100,20.7300,14667,0.0000,1.0000
2012-03-07,6.9730,7.0000,6.8400,6.9100,20.7300,24745,0.0000,1.0000
2012-03-06,7.0400,7.0800,6.9000,6.9700,20.9100,13765,0.0000,1.0000
2012-03-05,6.8500,7.0700,6.8500,6.9700,20.9100,21489,0.0000,1.0000
2012-03-02,7.1000,7.1200,6.9300,7.0700,21.2100,8698,0.0000,1.0000
2012-03-01,7.0400,7.0400,6.8100,6.9400,20.8200,34789,0.0000,1.0000
2012-02-29,7.3600,7.3600,7.0100,7.0100,21.0300,26655,0.0000,1.0000
2012-02-28,7.4580,7.4580,7.0708,7.3900,22.1700,5815,0.0000,1.0000
2012-02-27,7.3100,7.3680,6.9900,7.3000,21.9000,36981,0.0000,1.0000
2012-02-24,7.6800,7.7300,7.4000,7.4600,22.3800,22650,0.0000,1.0000
2012-02-23,7.5950,7.7499,7.5800,7.6200,22.8600,9800,0.0000,1.0000
2012-02-22,7.6600,7.7300,7.5300,7.7300,23.1900,16794,0.0000,1.0000
2012-02-21,7.6900,7.7300,7.6000,7.6700,23.0100,6166,0.0000,1.0000
2012-02-17,7.8000,7.8000,7.5100,7.6000,22.8000,13091,0.0000,1.0000
2012-02-16,7.7400,7.9300,7.7100,7.7600,23.2800,11186,0.0000,1.0000
2012-02-15,7.9600,7.9750,7.7213,7.7800,23.3400,19955,0.0000,1.0000
2012-02-14,7.6800,7.9300,7.6800,7.9300,23.7900,15360,0.0000,1.0000
2012-02-13,7.4800,7.7900,7.4800,7.7500,23.2500,29759,0.0000,1.0000
2012-02-10,7.2800,7.4400,7.2800,7.4400,22.3200,12136,0.0000,1.0000
2012-02-09,7.3900,7.4000,7.3400,7.3800,22.1400,3203,0.0000,1.0000
2012-02-08,7.4500,7.5200,7.2600,7.2800,21.8400,17980,0.0000,1.0000
2012-02-07,7.5700,7.6500,7.3100,7.3200,21.9600,10665,0.0000,1.0000
2012-02-06,7.7000,7.8700,7.5600,7.5900,22.7700,18376,0.0000,1.0000
2012-02-03,7.3100,7.7900,7.2500,7.7100,23.1300,34093,0.0000,1.0000
2012-02-02,6.8500,7.3100,6.8500,7.1860,21.5580,46566,0.0000,1.0000
2012-02-01,6.8900,6.9000,6.8000,6.8300,20.4900,15538,0.0000,1.0000
2012-01-31,6.9000,6.9500,6.8000,6.8700,20.6100,7200,0.0000,1.0000
2012-01-30,6.7800,6.9200,6.7700,6.9000,20.7000,13400,0.0000,1.0000
2012-01-27,6.7800,6.8900,6.7500,6.7500,20.2500,16328,0.0000,1.0000
2012-01-26,6.9500,6.9500,6.7500,6.8400,20.5200,8762,0.0000,1.0000
2012-01-25,6.7500,6.9400,6.7200,6.9200,20.7600,16009,0.0000,1.0000
2012-01-24,6.7900,6.8800,6.7900,6.8300,20.4900,8367,0.0000,1.0000
2012-01-23,6.8200,6.8400,6.7200,6.7500,20.2500,9325,0.0000,1.0000
2012-01-20,6.9400,6.9400,6.8300,6.8900,20.6700,17399,0.0000,1.0000
2012-01-19,6.8800,6.9900,6.8500,6.8900,20.6700,13752,0.0000,1.0000
2012-01-18,6.7700,6.8500,6.7300,6.8000,20.4000,10571,0.0000,1.0000
2012-01-17,6.8500,6.9800,6.7300,6.8000,20.4000,21642,0.0000,1.0000
2012-01-13,6.8000,6.8000,6.6900,6.7500,20.2500,17626,0.0000,1.0000
2012-01-12,6.8500,6.8500,6.7500,6.8300,20.4900,16349,0.0000,1.0000
2012-01-11,6.7900,6.8600,6.7400,6.7800,20.3400,18250,0.0000,1.0000
2012-01-10,6.8900,6.9200,6.8000,6.8200,20.4600,23933,0.0000,1.0000
2012-01-09,7.1600,7.1600,6.8000,6.8200,20.4600,45420,0.0000,1.0000
2012-01-06,6.9900,7.1800,6.8200,7.0748,21.2244,27879,0.0000,1.0000
2012-01-05,7.0300,7.2600,7.0000,7.0500,21.1500,47192,0.0000,1.0000
2012-01-04,7.1300,7.4000,6.9300,7.0200,21.0600,92322,0.0000,1.0000
2012-01-03,7.3000,7.5400,7.1800,7.4000,22.2000,48658,0.0000,1.0000
2011-12-30,6.9700,7.1500,6.8200,7.1200,21.3600,46872,0.0000,1.0000
2011-12-29,6.6600,7.3200,6.5700,7.0800,21.2400,71900,0.0000,1.0000
2011-12-28,6.6600,6.7600,6.6300,6.6899,20.0697,10702,0.0000,1.0000
2011-12-27,6.8800,6.9200,6.6700,6.7500,20.2500,26832,0.0000,1.0000
2011-12-23,6.8100,6.9300,6.6200,6.7900,20.3700,32576,0.0000,1.0000
2011-12-22,7.3876,7.6300,6.6500,6.8000,20.4000,135869,0.0000,1.0000
2011-12-21,7.9100,8.0793,7.3500,7.8000,23.4000,61280,0.0000,1.0000
2011-12-20,8.1200,8.2800,7.9600,8.1000,24.3000,40283,0.0000,1.0000
2011-12-19,8.0500,8.2000,7.7200,8.0500,24.1500,85905,0.0000,1.0000
2011-12-16,7.7500,8.0500,7.4300,8.0400,24.1200,82645,0.0000,1.0000
2011-12-15,7.3500,7.6900,7.3400,7.6100,22.8300,82097,0.0000,1.0000
2011-12-14,6.9400,7.6500,6.9000,7.3400,22.0200,147874,0.0000,1.0000
2011-12-13,7.0700,7.0870,6.9200,6.9200,20.7600,18966,0.0000,1.0000
2011-12-12,7.0000,7.0900,6.8500,7.0900,21.2700,27186,0.0000,1.0000
2011-12-09,7.0000,7.1892,7.0000,7.0200,21.0600,8917,0.0000,1.0000
2011-12-08,6.7900,7.2200,6.7900,7.0700,21.2100,49478,0.0000,1.0000
2011-12-07,7.0000,7.0000,6.8000,6.9000,20.7000,72272,0.0000,1.0000
2011-12-06,7.2900,7.3000,6.7600,6.7600,20.2800,100913,0.0000,1.0000
2011-12-05,7.0000,7.5300,7.0000,7.3100,21.9300,135259,0.0000,1.0000
2011-12-02,6.0600,7.8490,5.9200,7.0500,21.1500,398498,0.0000,1.0000
2011-12-01,5.9000,6.1690,5.8801,6.0571,18.1713,33983,0.0000,1.0000
2011-11-30,5.5000,6.2400,5.5000,5.8600,17.5800,100836,0.0000,1.0000
2011-11-29,5.1400,5.5000,5.1300,5.5000,16.5000,26621,0.0000,1.0000
2011-11-28,4.6600,5.2500,4.6500,5.0700,15.2100,76952,0.0000,1.0000
2011-11-25,4.4500,4.5800,4.3600,4.4700,13.4100,9570,0.0000,1.0000
2011-11-23,4.6700,4.6800,4.4300,4.4300,13.2900,23890,0.0000,1.0000
2011-11-22,4.2900,4.7900,4.1700,4.7300,14.1900,40482,0.0000,1.0000
2011-11-21,4.5400,4.5500,4.2000,4.2400,12.7200,31502,0.0000,1.0000
2011-11-18,4.5500,4.6400,4.3500,4.6000,13.8000,32405,0.0000,1.0000
2011-11-17,4.6900,4.6900,4.5307,4.5800,13.7400,5759,0.0000,1.0000
2011-11-16,4.5500,4.7500,4.4300,4.6700,14.0100,25413,0.0000,1.0000
2011-11-15,4.5500,4.6300,4.5000,4.6200,13.8600,8656,0.0000,1.0000
2011-11-14,4.7000,4.7100,4.4100,4.5900,13.7700,28583,0.0000,1.0000
2011-11-11,4.7000,4.8500,4.7000,4.7400,14.2200,33117,0.0000,1.0000
2011-11-10,4.7000,5.0800,4.6600,4.7600,14.2800,29303,0.0000,1.0000
2011-11-09,5.0000,5.0993,4.6300,4.7700,14.3100,35407,0.0000,1.0000
2011-11-08,5.1000,5.2100,5.0000,5.0799,15.2397,12590,0.0000,1.0000
2011-11-07,5.2100,5.2300,5.1000,5.1000,15.3000,25399,0.0000,1.0000
2011-11-04,5.1400,5.2400,5.1100,5.1800,15.5400,26642,0.0000,1.0000
2011-11-03,5.2000,5.2000,5.0000,5.1600,15.4800,6535,0.0000,1.0000
2011-11-02,5.1000,5.1800,5.1000,5.1100,15.3300,6379,0.0000,1.0000
2011-11-01,5.2700,5.2700,5.0800,5.1200,15.3600,18316,0.0000,1.0000
2011-10-31,4.9300,5.6900,4.8800,5.4400,16.3200,51837,0.0000,1.0000
2011-10-28,5.3200,5.5500,4.9310,5.3800,16.1400,66362,0.0000,1.0000
2011-10-27,5.3100,5.5400,5.2100,5.3700,16.1100,49368,0.0000,1.0000
2011-10-26,5.2500,5.4900,5.0200,5.3100,15.9300,58672,0.0000,1.0000
2011-10-25,5.0200,5.2800,4.6500,5.1830,15.5490,65008,0.0000,1.0000
2011-10-24,4.7000,5.0300,4.6130,4.9300,14.7900,56367,0.0000,1.0000
2011-10-21,4.4100,4.6900,4.4000,4.5900,13.7700,48795,0.0000,1.0000
2011-10-20,4.2500,4.4200,4.2300,4.3900,13.1700,41978,0.0000,1.0000
2011-10-19,4.2400,4.3500,4.1600,4.2400,12.7200,46580,0.0000,1.0000
2011-10-18,3.9700,4.3300,3.9700,4.2000,12.6000,52999,0.0000,1.0000
2011-10-17,4.0400,4.0700,3.9600,4.0000,12.0000,38390,0.0000,1.0000
2011-10-14,4.0400,4.1900,3.9400,4.0700,12.2100,44160,0.0000,1.0000
2011-10-13,4.0200,4.1000,3.9200,3.9900,11.9700,45697,0.0000,1.0000
2011-10-12,3.7900,4.0500,3.7700,3.9700,11.9100,56646,0.0000,1.0000
2011-10-11,3.4900,3.9000,3.4200,3.8300,11.4900,60857,0.0000,1.0000
2011-10-10,3.5200,3.5400,3.3600,3.4300,10.2900,53595,0.0000,1.0000
2011-10-07,3.5000,3.6400,3.2400,3.5100,10.5300,151206,0.0000,1.0000
2011-10-06,2.9500,3.3700,2.9500,3.3100,9.9300,129765,0.0000,1.0000
2011-10-05,3.2100,3.3800,2.9000,2.9600,8.8800,187210,0.0000,1.0000
2011-10-04,3.1200,3.3490,3.0500,3.2100,9.6300,134574,0.0000,1.0000
2011-10-03,3.5500,3.5900,3.0000,3.1300,9.3900,95620,0.0000,1.0000
2011-09-30,3.8600,3.8600,3.4800,3.6300,10.8900,82693,0.0000,1.0000
2011-09-29,4.0000,4.0000,3.8000,3.9300,11.7900,81207,0.0000,1.0000
2011-09-28,4.0600,4.1500,4.0000,4.0200,12.0600,37220,0.0000,1.0000
2011-09-27,4.1500,4.1500,4.0400,4.0800,12.2400,53517,0.0000,1.0000
2011-09-26,4.2200,4.2300,4.1000,4.1500,12.4500,46066,0.0000,1.0000
2011-09-23,4.1600,4.3900,4.1500,4.2300,12.6900,39476,0.0000,1.0000
2011-09-22,4.3100,4.4000,4.1500,4.1500,12.4500,109003,0.0000,1.0000
2011-09-21,4.3700,4.4000,4.3300,4.3700,13.1100,46398,0.0000,1.0000
2011-09-20,4.3700,4.4000,4.3100,4.3400,13.0200,35298,0.0000,1.0000
2011-09-19,4.3800,4.4200,4.3250,4.3500,13.0500,38146,0.0000,1.0000
2011-09-16,4.4500,4.4500,4.4100,4.4300,13.2900,39840,0.0000,1.0000
2011-09-15,4.3700,4.5000,4.3100,4.4500,13.3500,34561,0.0000,1.0000
2011-09-14,4.5100,4.5200,4.4100,4.4100,13.2300,52177,0.0000,1.0000
2011-09-13,4.5600,4.6900,4.5000,4.5000,13.5000,59748,0.0000,1.0000
2011-09-12,4.5900,4.6300,4.5300,4.5900,13.7700,55520,0.0000,1.0000
2011-09-09,4.6600,4.6800,4.6100,4.6500,13.9500,36718,0.0000,1.0000
2011-09-08,4.7500,4.7700,4.6600,4.6600,13.9800,36059,0.0000,1.0000
2011-09-07,4.7500,4.7729,4.7000,4.7200,14.1600,16799,0.0000,1.0000
2011-09-06,4.6500,4.7600,4.6500,4.7000,14.1000,20814,0.0000,1.0000
2011-09-02,4.6500,4.8800,4.6500,4.7800,14.3400,25545,0.0000,1.0000
2011-09-01,4.7900,4.8500,4.7200,4.7200,14.1600,23877,0.0000,1.0000
2011-08-31,4.8200,4.8900,4.7000,4.7800,14.3400,106776,0.0000,1.0000
2011-08-30,4.8500,4.9300,4.8100,4.8100,14.4300,68000,0.0000,1.0000
2011-08-29,4.8600,5.0400,4.8000,4.9600,14.8800,57889,0.0000,1.0000
2011-08-26,4.8000,4.8500,4.8000,4.8200,14.4600,37507,0.0000,1.0000
2011-08-25,4.9600,4.9600,4.8000,4.8000,14.4000,48269,0.0000,1.0000
2011-08-24,5.0100,5.0300,4.9400,4.9500,14.8500,23497,0.0000,1.0000
2011-08-23,5.1000,5.1300,4.9100,5.0300,15.0900,39690,0.0000,1.0000
2011-08-22,5.2100,5.3800,5.0000,5.0600,15.1800,46928,0.0000,1.0000
2011-08-19,5.3700,5.4500,5.0100,5.1400,15.4200,65183,0.0000,1.0000
2011-08-18,5.4000,5.6700,5.4000,5.4100,16.2300,49683,0.0000,1.0000
2011-08-17,5.9000,5.9000,5.4500,5.5000,16.5000,37617,0.0000,1.0000
2011-08-16,5.7400,5.8800,5.2000,5.2200,15.6600,103153,0.0000,1.0000
2011-08-15,5.3000,5.7300,5.1700,5.6400,16.9200,25755,0.0000,1.0000
2011-08-12,5.5100,5.6100,4.9800,5.4070,16.2210,42284,0.0000,1.0000
2011-08-11,4.9700,5.5900,4.8400,5.2500,15.7500,33129,0.0000,1.0000
2011-08-10,4.7900,5.3200,4.6000,4.7500,14.2500,66492,0.0000,1.0000
2011-08-09,4.8500,4.9900,4.7100,4.7900,14.3700,49887,0.0000,1.0000
2011-08-08,4.8200,4.9300,4.6000,4.6500,13.9500,81645,0.0000,1.0000
2011-08-05,5.3900,5.3900,4.8000,5.0500,15.1500,73031,0.0000,1.0000
2011-08-04,5.3100,5.3100,5.1100,5.2500,15.7500,47515,0.0000,1.0000
2011-08-03,5.5700,5.7500,5.3200,5.4000,16.2000,49590,0.0000,1.0000
2011-08-02,5.5100,5.8799,5.5000,5.5600,16.6800,23703,0.0000,1.0000
2011-08-01,5.6500,5.9500,5.5000,5.5500,16.6500,44017,0.0000,1.0000
2011-07-29,5.6600,5.6900,5.5500,5.6000,16.8000,18521,0.0000,1.0000
2011-07-28,5.7000,5.7000,5.6000,5.6500,16.9500,7882,0.0000,1.0000
2011-07-27,5.7900,5.7900,5.6900,5.6900,17.0700,18231,0.0000,1.0000
2011-07-26,5.8600,5.8600,5.7200,5.8000,17.4000,7639,0.0000,1.0000
2011-07-25,5.8800,5.9300,5.5700,5.8507,17.5521,56633,0.0000,1.0000
2011-07-22,5.9900,6.0540,5.8000,5.9100,17.7300,15514,0.0000,1.0000
2011-07-21,6.2100,6.2210,5.9100,5.9700,17.9100,41196,0.0000,1.0000
2011-07-20,6.2500,6.2670,6.2000,6.2200,18.6600,14080,0.0000,1.0000
2011-07-19,6.2100,6.2500,6.2000,6.2500,18.7500,21160,0.0000,1.0000
2011-07-18,6.1800,6.2700,6.1700,6.2200,18.6600,24876,0.0000,1.0000
2011-07-15,6.2000,6.2500,6.0000,6.2000,18.6000,35151,0.0000,1.0000
2011-07-14,6.0900,6.3000,6.0900,6.2000,18.6000,22889,0.0000,1.0000
2011-07-13,6.0400,6.0701,6.0200,6.0200,18.0600,3063,0.0000,1.0000
2011-07-12,5.9100,6.0748,5.8500,5.9800,17.9400,13509,0.0000,1.0000
2011-07-11,5.9800,6.1772,5.8500,5.8900,17.6700,18717,0.0000,1.0000
2011-07-08,5.6700,6.0900,5.6000,5.9500,17.8500,36904,0.0000,1.0000
2011-07-07,5.7200,5.8800,5.7100,5.8700,17.6100,7687,0.0000,1.0000
2011-07-06,5.4500,5.8900,5.4500,5.6900,17.0700,10514,0.0000,1.0000
2011-07-05,5.5100,5.8500,5.5100,5.8100,17.4300,11934,0.0000,1.0000
2011-07-01,5.5300,5.6120,5.4000,5.5100,16.5300,6800,0.0000,1.0000
2011-06-30,5.4700,5.8500,5.4500,5.5500,16.6500,15065,0.0000,1.0000
2011-06-29,5.1100,5.6300,5.1000,5.3800,16.1400,47413,0.0000,1.0000
2011-06-28,5.2600,5.2700,5.1000,5.2500,15.7500,21369,0.0000,1.0000
2011-06-27,5.1400,5.7000,5.1400,5.2000,15.6000,35884,0.0000,1.0000
2011-06-24,5.3100,5.3500,5.1200,5.1400,15.4200,24477,0.0000,1.0000
2011-06-23,5.2600,5.4100,5.2600,5.3100,15.9300,7700,0.0000,1.0000
2011-06-22,5.3324,5.3400,5.2500,5.2700,15.8100,9344,0.0000,1.0000
2011-06-21,5.2300,5.3100,5.1400,5.2500,15.7500,9689,0.0000,1.0000
2011-06-20,5.1600,5.3000,5.1200,5.2000,15.6000,33738,0.0000,1.0000
2011-06-17,5.0100,5.2400,5.0100,5.1300,15.3900,22909,0.0000,1.0000
2011-06-16,5.1900,5.2000,4.8500,4.9900,14.9700,19373,0.0000,1.0000
2011-06-15,5.3200,5.3800,5.1300,5.1999,15.5997,30594,0.0000,1.0000
2011-06-14,5.1900,5.5400,4.9900,5.3790,16.1370,83322,0.0000,1.0000
2011-06-13,5.2900,6.4800,5.0500,5.1300,15.3900,319875,0.0000,1.0000
2011-06-10,5.3300,5.3500,4.8600,4.9100,14.7300,71665,0.0000,1.0000
2011-06-09,5.6600,5.6600,5.3000,5.3300,15.9900,27488,0.0000,1.0000
2011-06-08,6.0000,6.0001,5.5500,5.6700,17.0100,36146,0.0000,1.0000
2011-06-07,6.1700,6.1700,6.0000,6.0200,18.0600,22970,0.0000,1.0000
2011-06-06,6.2300,6.3900,6.1700,6.1700,18.5100,22695,0.0000,1.0000
2011-06-03,6.2200,6.2600,6.2000,6.2000,18.6000,10297,0.0000,1.0000
2011-06-02,6.2000,6.2900,6.2000,6.2600,18.7800,26944,0.0000,1.0000
2011-06-01,6.2700,6.2700,6.2000,6.2000,18.6000,19332,0.0000,1.0000
2011-05-31,6.4900,6.4900,6.2900,6.2900,18.8700,29914,0.0000,1.0000
2011-05-27,6.4600,6.4900,6.3200,6.3700,19.1100,17515,0.0000,1.0000
2011-05-26,6.2100,6.3700,6.2100,6.2800,18.8400,16149,0.0000,1.0000
2011-05-25,6.2400,6.3000,6.1460,6.1850,18.5550,19832,0.0000,1.0000
2011-05-24,6.0600,6.2100,6.0101,6.1700,18.5100,19196,0.0000,1.0000
