timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,0.5775,0.7597,0.5001,0.6898,0.6898,754047,0.0000,1.0000
2018-05-04,0.5666,0.5726,0.5400,0.5500,0.5500,238405,0.0000,1.0000
2018-05-03,0.6500,0.6825,0.5861,0.5910,0.5910,48169,0.0000,1.0000
2018-05-02,0.6041,0.6299,0.6000,0.6080,0.6080,22467,0.0000,1.0000
2018-05-01,0.6200,0.6200,0.5922,0.6010,0.6010,165903,0.0000,1.0000
2018-04-30,0.6100,0.6179,0.6001,0.6001,0.6001,85652,0.0000,1.0000
2018-04-27,0.6786,0.6786,0.5901,0.6000,0.6000,497329,0.0000,1.0000
2018-04-26,0.7100,0.7100,0.6777,0.6900,0.6900,37154,0.0000,1.0000
2018-04-25,0.7399,0.7399,0.7090,0.7200,0.7200,60023,0.0000,1.0000
2018-04-24,0.7600,0.7642,0.7251,0.7405,0.7405,40696,0.0000,1.0000
2018-04-23,0.7733,0.7800,0.7200,0.7578,0.7578,79336,0.0000,1.0000
2018-04-20,0.7700,0.7872,0.7500,0.7737,0.7737,196650,0.0000,1.0000
2018-04-19,0.7800,0.7880,0.7400,0.7700,0.7700,171715,0.0000,1.0000
2018-04-18,0.8350,0.8350,0.7900,0.7900,0.7900,71575,0.0000,1.0000
2018-04-17,0.8400,0.8432,0.8200,0.8380,0.8380,33294,0.0000,1.0000
2018-04-16,0.8300,0.8600,0.8200,0.8400,0.8400,82858,0.0000,1.0000
2018-04-13,0.8900,0.8900,0.8332,0.8538,0.8538,107773,0.0000,1.0000
2018-04-12,0.9500,0.9600,0.8700,0.8938,0.8938,62972,0.0000,1.0000
2018-04-11,0.9500,0.9856,0.9280,0.9280,0.9280,47351,0.0000,1.0000
2018-04-10,0.9600,0.9680,0.9500,0.9500,0.9500,43211,0.0000,1.0000
2018-04-09,0.9600,1.0000,0.9500,0.9680,0.9680,33434,0.0000,1.0000
2018-04-06,0.9500,0.9900,0.9000,0.9505,0.9505,53609,0.0000,1.0000
2018-04-05,1.0000,1.0400,0.8340,0.9564,0.9564,148315,0.0000,1.0000
2018-04-04,1.0500,1.0500,0.9520,0.9900,0.9900,94452,0.0000,1.0000
2018-04-03,1.0800,1.0900,1.0200,1.0600,1.0600,48068,0.0000,1.0000
2018-04-02,1.1800,1.1800,1.0600,1.0899,1.0899,45769,0.0000,1.0000
2018-03-29,1.1800,1.2000,1.1400,1.1800,1.1800,90253,0.0000,1.0000
2018-03-28,1.1200,1.2249,1.1100,1.1800,1.1800,85638,0.0000,1.0000
2018-03-27,1.1400,1.1400,1.1100,1.1200,1.1200,67795,0.0000,1.0000
2018-03-26,1.1800,1.1899,1.1400,1.1400,1.1400,31795,0.0000,1.0000
2018-03-23,1.2300,1.2300,1.1600,1.1700,1.1700,79453,0.0000,1.0000
2018-03-22,1.3200,1.3200,1.2041,1.2200,1.2200,39723,0.0000,1.0000
2018-03-21,1.3300,1.3300,1.2700,1.3200,1.3200,33940,0.0000,1.0000
2018-03-20,1.3300,1.3500,1.3117,1.3300,1.3300,34020,0.0000,1.0000
2018-03-19,1.3700,1.3800,1.3000,1.3300,1.3300,63176,0.0000,1.0000
2018-03-16,1.4000,1.4000,1.3600,1.3700,1.3700,27447,0.0000,1.0000
2018-03-15,1.3800,1.5400,1.3500,1.3900,1.3900,230354,0.0000,1.0000
2018-03-14,1.3400,1.3820,1.2800,1.3800,1.3800,93415,0.0000,1.0000
2018-03-13,1.3900,1.4200,1.3200,1.3473,1.3473,28533,0.0000,1.0000
2018-03-12,1.4100,1.4215,1.3700,1.3900,1.3900,104377,0.0000,1.0000
2018-03-09,1.3000,1.6200,1.2910,1.4100,1.4100,485568,0.0000,1.0000
2018-03-08,1.3500,1.3600,1.2936,1.3000,1.3000,38478,0.0000,1.0000
2018-03-07,1.3500,1.3600,1.2700,1.3200,1.3200,34768,0.0000,1.0000
2018-03-06,1.3300,1.3600,1.2800,1.3600,1.3600,63509,0.0000,1.0000
2018-03-05,1.2900,1.3500,1.2400,1.3200,1.3200,101350,0.0000,1.0000
2018-03-02,1.1900,1.2800,1.0610,1.2762,1.2762,310180,0.0000,1.0000
2018-03-01,1.2000,1.2000,1.1310,1.1900,1.1900,39635,0.0000,1.0000
2018-02-28,1.2300,1.2300,1.1401,1.1761,1.1761,52675,0.0000,1.0000
2018-02-27,1.2500,1.2600,1.1000,1.1400,1.1400,245231,0.0000,1.0000
2018-02-26,1.3600,1.3700,1.2300,1.2420,1.2420,141296,0.0000,1.0000
2018-02-23,1.3600,1.3800,1.3500,1.3573,1.3573,79677,0.0000,1.0000
2018-02-22,1.3515,1.3799,1.3500,1.3600,1.3600,39853,0.0000,1.0000
2018-02-21,1.3800,1.3900,1.3600,1.3799,1.3799,9449,0.0000,1.0000
2018-02-20,1.3900,1.4100,1.3501,1.3600,1.3600,36469,0.0000,1.0000
2018-02-16,1.4500,1.4500,1.3600,1.4000,1.4000,85131,0.0000,1.0000
2018-02-15,1.4200,1.4500,1.3800,1.4500,1.4500,81797,0.0000,1.0000
2018-02-14,1.4500,1.4522,1.3600,1.4100,1.4100,108428,0.0000,1.0000
2018-02-13,1.3700,1.4800,1.3050,1.4500,1.4500,203896,0.0000,1.0000
2018-02-12,1.4500,1.4590,1.3600,1.3700,1.3700,186058,0.0000,1.0000
2018-02-09,1.5900,1.5900,1.3900,1.4600,1.4600,202542,0.0000,1.0000
2018-02-08,1.6500,1.6600,1.4700,1.5500,1.5500,213393,0.0000,1.0000
2018-02-07,1.6500,1.6600,1.5700,1.6167,1.6167,158501,0.0000,1.0000
2018-02-06,1.7000,1.7000,1.5600,1.6700,1.6700,188673,0.0000,1.0000
2018-02-05,1.8000,1.9000,1.6000,1.7100,1.7100,362264,0.0000,1.0000
2018-02-02,1.7600,1.7850,1.5399,1.7725,1.7725,447022,0.0000,1.0000
2018-02-01,1.9300,1.9390,1.7100,1.7500,1.7500,317553,0.0000,1.0000
2018-01-31,1.6400,2.0500,1.6400,1.9100,1.9100,2349377,0.0000,1.0000
2018-01-30,1.6900,1.7216,1.6200,1.6400,1.6400,104700,0.0000,1.0000
2018-01-29,1.7300,1.7500,1.6600,1.7000,1.7000,287509,0.0000,1.0000
2018-01-26,1.8500,1.8500,1.7200,1.7600,1.7600,305783,0.0000,1.0000
2018-01-25,1.8100,1.9600,1.7800,1.8400,1.8400,363144,0.0000,1.0000
2018-01-24,1.8800,1.9200,1.7500,1.7800,1.7800,385166,0.0000,1.0000
2018-01-23,2.0000,2.0040,1.8800,1.9000,1.9000,343131,0.0000,1.0000
2018-01-22,2.0100,2.0310,1.9500,1.9750,1.9750,304324,0.0000,1.0000
2018-01-19,2.0300,2.0590,1.9500,2.0100,2.0100,282098,0.0000,1.0000
2018-01-18,2.2300,2.2300,1.9500,2.0300,2.0300,481279,0.0000,1.0000
2018-01-17,2.1100,2.1100,1.9000,2.0100,2.0100,485615,0.0000,1.0000
2018-01-16,2.1900,2.2490,2.0100,2.0700,2.0700,698991,0.0000,1.0000
2018-01-12,2.9000,2.9000,2.0600,2.1600,2.1600,1633340,0.0000,1.0000
2018-01-11,3.0700,3.1200,2.7000,2.8400,2.8400,279989,0.0000,1.0000
2018-01-10,3.3900,3.4400,3.0000,3.1000,3.1000,218915,0.0000,1.0000
2018-01-09,3.3200,3.5000,3.2700,3.2900,3.2900,186858,0.0000,1.0000
2018-01-08,3.3800,3.5400,3.2600,3.3500,3.3500,247215,0.0000,1.0000
2018-01-05,3.9900,4.0400,3.2000,3.2100,3.2100,760353,0.0000,1.0000
2018-01-04,4.5100,4.5500,4.0501,4.3300,4.3300,219197,0.0000,1.0000
2018-01-03,5.0900,5.1400,4.3300,4.5750,4.5750,130314,0.0000,1.0000
2018-01-02,4.5900,5.1200,4.1800,4.9300,4.9300,380325,0.0000,1.0000
2017-12-29,4.2100,4.6400,4.0631,4.4000,4.4000,413406,0.0000,1.0000
2017-12-28,4.2900,4.5600,3.6300,4.1800,4.1800,959928,0.0000,1.0000
2017-12-27,5.4000,6.4709,4.2100,4.3600,4.3600,1253456,0.0000,1.0000
2017-12-26,3.7000,6.7300,3.6000,5.0000,5.0000,2693953,0.0000,1.0000
2017-12-22,2.4000,4.7500,2.4000,3.6800,3.6800,1382296,0.0000,1.0000
2017-12-21,2.4500,2.5000,2.3700,2.3700,2.3700,68206,0.0000,1.0000
2017-12-20,2.6300,2.6860,2.3500,2.4000,2.4000,81985,0.0000,1.0000
2017-12-19,3.0400,3.0400,2.6000,2.6200,2.6200,148337,0.0000,1.0000
2017-12-18,2.9600,3.3300,2.8600,2.9900,2.9900,87696,0.0000,1.0000
2017-12-15,3.0000,3.1000,2.9000,2.9100,2.9100,76398,0.0000,1.0000
2017-12-14,2.9100,3.1300,2.9000,2.9000,2.9000,73462,0.0000,1.0000
2017-12-13,3.4700,3.4700,2.7500,3.0000,3.0000,179776,0.0000,1.0000
2017-12-12,3.3900,3.6666,3.1000,3.1300,3.1300,43983,0.0000,1.0000
2017-12-11,3.6200,3.7300,3.3600,3.3700,3.3700,37369,0.0000,1.0000
2017-12-08,3.2800,3.7700,3.0700,3.7400,3.7400,126012,0.0000,1.0000
2017-12-07,3.6500,3.7000,3.0400,3.1900,3.1900,137101,0.0000,1.0000
2017-12-06,3.6900,3.6900,3.2964,3.4200,3.4200,26620,0.0000,1.0000
2017-12-05,3.4300,3.8400,3.4300,3.6600,3.6600,58436,0.0000,1.0000
2017-12-04,3.2000,3.6700,3.2000,3.4900,3.4900,66158,0.0000,1.0000
2017-12-01,3.2400,3.4300,3.0500,3.1980,3.1980,57215,0.0000,1.0000
2017-11-30,3.4200,3.4400,3.1200,3.2500,3.2500,34831,0.0000,1.0000
2017-11-29,3.2100,3.5600,3.2100,3.3600,3.3600,66190,0.0000,1.0000
2017-11-28,3.8500,3.8528,3.0500,3.0600,3.0600,189439,0.0000,1.0000
2017-11-27,3.9100,3.9767,3.7984,3.8200,3.8200,34277,0.0000,1.0000
2017-11-24,4.0400,4.0410,3.6800,3.8700,3.8700,32290,0.0000,1.0000
2017-11-22,4.0400,4.1100,4.0210,4.0400,4.0400,20375,0.0000,1.0000
2017-11-21,3.9500,4.1100,3.9500,4.0300,4.0300,64084,0.0000,1.0000
2017-11-20,4.8900,4.8900,3.9000,4.0100,4.0100,73675,0.0000,1.0000
2017-11-17,4.8300,4.8900,4.7300,4.8900,4.8900,20290,0.0000,1.0000
2017-11-16,4.6800,4.9400,4.6100,4.9200,4.9200,90315,0.0000,1.0000
2017-11-15,4.3200,4.8300,4.2700,4.6800,4.6800,99776,0.0000,1.0000
2017-11-14,4.2500,4.3000,4.0900,4.3000,4.3000,49175,0.0000,1.0000
2017-11-13,4.1300,4.2700,4.0500,4.2100,4.2100,38242,0.0000,1.0000
2017-11-10,4.4000,4.4000,3.9600,4.1200,4.1200,66422,0.0000,1.0000
2017-11-09,4.0200,4.0300,3.8200,3.9600,3.9600,50328,0.0000,1.0000
2017-11-08,3.9500,4.0200,3.6800,3.6900,3.6900,100905,0.0000,1.0000
2017-11-07,4.4300,4.4300,3.8200,3.9400,3.9400,150338,0.0000,1.0000
2017-11-06,4.5100,4.6000,4.3400,4.4300,4.4300,39335,0.0000,1.0000
2017-11-03,4.9100,4.9100,4.4710,4.6000,4.6000,38934,0.0000,1.0000
2017-11-02,4.6200,4.8700,4.4500,4.8500,4.8500,80715,0.0000,1.0000
2017-11-01,5.0000,5.0700,4.3100,4.5500,4.5500,114003,0.0000,1.0000
2017-10-31,4.7800,4.9700,4.7800,4.9600,4.9600,50460,0.0000,1.0000
2017-10-30,5.0100,5.4500,4.6600,4.6900,4.6900,127768,0.0000,1.0000
2017-10-27,4.4000,5.1490,4.4000,4.8200,4.8200,206710,0.0000,1.0000
2017-10-26,4.0200,4.5600,4.0200,4.4000,4.4000,225702,0.0000,1.0000
2017-10-25,3.7000,3.9900,3.6700,3.9600,3.9600,73081,0.0000,1.0000
2017-10-24,3.9210,4.0040,3.6600,3.6700,3.6700,56099,0.0000,1.0000
2017-10-23,4.3000,4.3400,3.8100,4.1000,4.1000,173022,0.0000,1.0000
2017-10-20,4.2600,4.4200,4.2300,4.2300,4.2300,123341,0.0000,1.0000
2017-10-19,4.1100,4.6800,3.9100,4.2100,4.2100,121430,0.0000,1.0000
2017-10-18,4.9000,4.9500,3.9600,4.1900,4.1900,279353,0.0000,1.0000
2017-10-17,6.6290,6.6290,4.7700,4.8300,4.8300,263794,0.0000,1.0000
2017-10-16,6.6600,6.6840,6.4900,6.5000,6.5000,51794,0.0000,1.0000
2017-10-13,7.0000,7.0000,6.5800,6.8600,6.8600,22572,0.0000,1.0000
2017-10-12,6.7300,6.9800,6.6900,6.9300,6.9300,60849,0.0000,1.0000
2017-10-11,7.2000,7.2000,6.5900,6.7000,6.7000,61391,0.0000,1.0000
2017-10-10,6.5200,6.8500,6.4300,6.8500,6.8500,95791,0.0000,1.0000
2017-10-09,6.7700,6.8600,6.3400,6.4100,6.4100,74263,0.0000,1.0000
2017-10-06,6.7200,6.7400,6.5110,6.6900,6.6900,53163,0.0000,1.0000
2017-10-05,7.0000,7.0000,6.5200,6.7000,6.7000,125194,0.0000,1.0000
2017-10-04,7.0050,7.2000,6.9100,6.9400,6.9400,47056,0.0000,1.0000
2017-10-03,7.1000,7.2000,6.9100,7.0100,7.0100,116714,0.0000,1.0000
2017-10-02,7.0300,7.1600,7.0000,7.1000,7.1000,50132,0.0000,1.0000
2017-09-29,7.3600,7.4890,6.9400,6.9600,6.9600,148554,0.0000,1.0000
2017-09-28,6.9500,7.5700,6.9500,7.3200,7.3200,236883,0.0000,1.0000
2017-09-27,7.1600,7.2000,6.9100,6.9500,6.9500,77528,0.0000,1.0000
2017-09-26,7.0000,7.3300,6.8300,7.1000,7.1000,239186,0.0000,1.0000
2017-09-25,8.2100,8.3000,6.5400,7.1500,7.1500,642632,0.0000,1.0000
2017-09-22,8.0000,8.4800,7.9000,8.1800,8.1800,599343,0.0000,1.0000
2017-09-21,7.2700,8.3340,7.2700,7.8800,7.8800,741207,0.0000,1.0000
2017-09-20,6.6700,7.5300,6.6700,7.1900,7.1900,751788,0.0000,1.0000
2017-09-19,6.9600,7.1800,6.5100,6.7500,6.7500,184507,0.0000,1.0000
2017-09-18,7.1000,7.9800,6.8900,6.9600,6.9600,352314,0.0000,1.0000
2017-09-15,7.9300,7.9500,6.8900,7.0000,7.0000,778091,0.0000,1.0000
2017-09-14,10.0800,10.0800,7.8100,8.0100,8.0100,522853,0.0000,1.0000
2017-09-13,11.2400,11.2580,9.6000,10.1200,10.1200,341628,0.0000,1.0000
2017-09-12,11.6000,11.8550,11.1600,11.4100,11.4100,177081,0.0000,1.0000
2017-09-11,13.3100,13.3100,11.7400,11.7600,11.7600,255040,0.0000,1.0000
2017-09-08,13.2200,13.4000,12.6500,12.8600,12.8600,234557,0.0000,1.0000
2017-09-07,12.5200,13.8100,11.7030,13.3500,13.3500,231316,0.0000,1.0000
2017-09-06,12.0000,13.0500,11.6010,12.9950,12.9950,261145,0.0000,1.0000
2017-09-05,11.8800,12.2000,11.2600,11.9000,11.9000,315492,0.0000,1.0000
2017-09-01,11.7500,12.0000,10.9500,11.9500,11.9500,60172,0.0000,1.0000
2017-08-31,13.2400,13.2400,11.1400,11.7400,11.7400,156693,0.0000,1.0000
2017-08-30,12.6400,13.5700,12.6400,13.2200,13.2200,189526,0.0000,1.0000
2017-08-29,12.9000,13.2800,12.7600,13.0500,13.0500,84567,0.0000,1.0000
2017-08-28,12.8300,13.1600,12.5900,13.0500,13.0500,66005,0.0000,1.0000
2017-08-25,12.8500,12.9900,12.1200,12.8300,12.8300,78777,0.0000,1.0000
2017-08-24,12.7000,13.0000,12.2710,12.8700,12.8700,79010,0.0000,1.0000
2017-08-23,13.2200,13.2500,12.4300,12.6900,12.6900,103426,0.0000,1.0000
2017-08-22,12.3100,13.2400,12.0200,13.2000,13.2000,142417,0.0000,1.0000
2017-08-21,13.1500,13.4600,12.5000,13.2000,13.2000,119160,0.0000,1.0000
2017-08-18,12.8600,13.4400,12.0190,13.1100,13.1100,123410,0.0000,1.0000
2017-08-17,12.8600,13.5800,12.1690,13.0900,13.0900,203224,0.0000,1.0000
2017-08-16,12.5000,12.9800,12.0130,12.8600,12.8600,124909,0.0000,1.0000
2017-08-15,11.4500,12.6080,11.3000,12.0000,12.0000,178471,0.0000,1.0000
2017-08-14,10.5500,11.8600,10.0800,11.5000,11.5000,109715,0.0000,1.0000
2017-08-11,10.4590,10.5500,8.7300,10.5500,10.5500,84744,0.0000,1.0000
2017-08-10,8.4000,10.4900,8.0000,10.4900,10.4900,145965,0.0000,1.0000
2017-08-09,8.2500,8.3900,7.5300,8.2000,8.2000,45258,0.0000,1.0000
2017-08-08,6.7900,8.2720,6.5760,7.7000,7.7000,176098,0.0000,1.0000
2017-08-07,7.1900,7.1900,6.3870,6.4900,6.4900,29887,0.0000,1.0000
2017-08-04,6.5000,6.7300,6.3800,6.3900,6.3900,23982,0.0000,1.0000
2017-08-03,6.6900,7.1600,6.1100,6.5100,6.5100,129102,0.0000,1.0000
2017-08-02,8.4200,8.4200,6.5000,6.7500,6.7500,93024,0.0000,1.0000
2017-08-01,8.8000,8.9660,8.2500,8.3000,8.3000,103464,0.0000,1.0000
2017-07-31,9.4700,10.0880,8.6000,8.9900,8.9900,33046,0.0000,1.0000
2017-07-28,9.8000,10.0300,9.4000,9.7000,9.7000,40775,0.0000,1.0000
2017-07-27,10.6500,10.6500,9.9500,10.0300,10.0300,52282,0.0000,1.0000
2017-07-26,8.4000,10.6500,8.4000,10.5000,10.5000,215980,0.0000,1.0000
2017-07-25,8.7400,9.4000,8.7100,8.8600,8.8600,116985,0.0000,1.0000
2017-07-24,8.7300,9.8740,8.2500,8.8000,8.8000,80829,0.0000,1.0000
2017-07-21,9.1000,9.2800,8.7500,8.8000,8.8000,103462,0.0000,1.0000
2017-07-20,10.0400,10.1550,8.7000,9.2000,9.2000,74775,0.0000,1.0000
2017-07-19,12.2500,12.2500,10.4160,10.5100,10.5100,65577,0.0000,1.0000
2017-07-18,12.7500,12.8500,12.1500,12.4100,12.4100,106257,0.0000,1.0000
2017-07-17,15.0100,15.0190,12.5000,12.7500,12.7500,187606,0.0000,1.0000
2017-07-14,16.0000,16.1200,14.5900,15.1200,15.1200,56456,0.0000,1.0000
2017-07-13,17.4000,17.4000,15.2000,15.3800,15.3800,87132,0.0000,1.0000
2017-07-12,17.1900,18.3100,14.6100,17.1500,17.1500,219480,0.0000,1.0000
2017-07-11,17.1200,17.1800,16.7400,17.1160,17.1160,86667,0.0000,1.0000
2017-07-10,17.0000,17.1030,16.3900,17.1000,17.1000,35585,0.0000,1.0000
2017-07-07,16.6800,17.1500,16.5000,16.8500,16.8500,34952,0.0000,1.0000
2017-07-06,17.3800,17.4500,15.8900,17.1000,17.1000,115210,0.0000,1.0000
2017-07-05,17.0500,17.0500,15.3700,17.0100,17.0100,175181,0.0000,1.0000
2017-07-03,15.6500,17.4990,15.6500,16.5000,16.5000,122451,0.0000,1.0000
2017-06-30,16.0000,16.3860,15.6900,16.0500,16.0500,135039,0.0000,1.0000
2017-06-29,17.3000,17.3000,14.6500,15.6900,15.6900,304203,0.0000,1.0000
2017-06-28,10.8000,14.5000,10.8000,14.5000,14.5000,239852,0.0000,1.0000
2017-06-27,10.7500,10.7700,10.6000,10.7700,10.7700,18026,0.0000,1.0000
2017-06-26,10.6300,10.7000,10.4280,10.7000,10.7000,23458,0.0000,1.0000
2017-06-23,10.5000,10.7000,10.1100,10.6100,10.6100,23586,0.0000,1.0000
2017-06-22,10.6500,10.6500,10.0201,10.5600,10.5600,92832,0.0000,1.0000
2017-06-21,10.2500,10.5000,10.0000,10.5000,10.5000,104702,0.0000,1.0000
2017-06-20,10.0500,10.7000,9.6001,10.2500,10.2500,46196,0.0000,1.0000
2017-06-19,10.0000,11.6600,9.5000,10.1123,10.1123,220092,0.0000,1.0000
2017-06-16,7.8000,9.8300,7.2295,9.6000,9.6000,291841,0.0000,1.0000
2017-06-15,8.1000,8.1000,6.5300,7.2500,7.2500,86108,0.0000,1.0000
