timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-10,1.2300,1.2300,1.1700,1.1800,8.2600,243137,0.0000,1.0000
2017-02-09,1.2100,1.2100,1.1600,1.2000,8.4000,402374,0.0000,1.0000
2017-02-08,1.2200,1.3100,1.1200,1.1800,8.2600,1671383,0.0000,1.0000
2017-02-07,1.3000,1.3000,1.1800,1.2100,8.4700,1113445,0.0000,1.0000
2017-02-06,1.4000,1.4400,1.2600,1.3000,9.1000,1842369,0.0000,1.0000
2017-02-03,1.1600,1.3700,1.1600,1.3600,9.5200,1261855,0.0000,1.0000
2017-02-02,1.2800,1.3000,1.1508,1.1600,8.1200,1370739,0.0000,1.0000
2017-02-01,1.0800,1.3300,1.0793,1.2700,8.8900,4495974,0.0000,1.0000
2017-01-31,1.0400,1.0600,1.0000,1.0500,7.3500,180588,0.0000,1.0000
2017-01-30,1.0300,1.0500,1.0100,1.0400,7.2800,152613,0.0000,1.0000
2017-01-27,1.0300,1.0400,1.0000,1.0200,7.1400,260467,0.0000,1.0000
2017-01-26,1.0400,1.0600,1.0300,1.0400,7.2800,410853,0.0000,1.0000
2017-01-25,1.0200,1.0900,0.9903,1.0400,7.2800,1066776,0.0000,1.0000
2017-01-24,1.0100,1.0150,0.9700,1.0100,7.0700,417660,0.0000,1.0000
2017-01-23,0.9900,1.0500,0.9805,1.0000,7.0000,829839,0.0000,1.0000
2017-01-20,0.9600,1.0100,0.9600,0.9900,6.9300,687416,0.0000,1.0000
2017-01-19,1.0200,1.0300,0.9651,0.9849,6.8943,1527000,0.0000,1.0000
2017-01-18,0.9250,1.0400,0.9200,1.0300,7.2100,2714848,0.0000,1.0000
2017-01-17,1.0600,1.0700,0.8302,0.9374,6.5618,6155758,0.0000,1.0000
2017-01-13,2.1200,2.2100,1.9000,1.9000,13.3000,660512,0.0000,1.0000
2017-01-12,2.0800,2.1500,1.9900,2.1200,14.8400,158122,0.0000,1.0000
2017-01-11,2.1500,2.1800,2.0300,2.0800,14.5600,304955,0.0000,1.0000
2017-01-10,2.2500,2.2500,2.1300,2.1600,15.1200,373299,0.0000,1.0000
2017-01-09,2.1900,2.3000,2.0500,2.1700,15.1900,1039542,0.0000,1.0000
2017-01-06,2.3800,2.5774,2.3800,2.5200,17.6400,595707,0.0000,1.0000
2017-01-05,2.2700,2.4800,2.2150,2.3900,16.7300,779502,0.0000,1.0000
2017-01-04,2.3000,2.3300,2.1500,2.2600,15.8200,141714,0.0000,1.0000
2017-01-03,2.1600,2.2500,2.1100,2.2100,15.4700,114492,0.0000,1.0000
2016-12-30,2.1100,2.1600,2.0500,2.1000,14.7000,177288,0.0000,1.0000
2016-12-29,2.2000,2.2300,2.0800,2.0900,14.6300,157641,0.0000,1.0000
2016-12-28,2.3600,2.3960,2.2000,2.2100,15.4700,160271,0.0000,1.0000
2016-12-27,2.3500,2.4100,2.3200,2.3600,16.5200,137260,0.0000,1.0000
2016-12-23,2.3000,2.3800,2.3000,2.3500,16.4500,116150,0.0000,1.0000
2016-12-22,2.3000,2.3600,2.2300,2.3000,16.1000,267138,0.0000,1.0000
2016-12-21,2.4600,2.4600,2.2600,2.3000,16.1000,518806,0.0000,1.0000
2016-12-20,2.1000,2.5300,2.0800,2.4100,16.8700,2061090,0.0000,1.0000
2016-12-19,2.0300,2.1600,2.0300,2.1000,14.7000,224089,0.0000,1.0000
2016-12-16,2.1200,2.1700,2.0400,2.0400,14.2800,1157631,0.0000,1.0000
2016-12-15,1.9500,2.1300,1.9400,2.1100,14.7700,632477,0.0000,1.0000
2016-12-14,2.1200,2.1400,1.8000,1.9800,13.8600,1467332,0.0000,1.0000
2016-12-13,2.0200,2.0800,1.9700,2.0600,14.4200,507867,0.0000,1.0000
2016-12-12,1.9400,2.1000,1.9000,2.0300,14.2100,859633,0.0000,1.0000
2016-12-09,2.1700,2.1700,1.9300,1.9900,13.9300,554868,0.0000,1.0000
2016-12-08,1.9200,2.1000,1.8800,2.0900,14.6300,918521,0.0000,1.0000
2016-12-07,1.9000,1.9300,1.8400,1.9200,13.4400,107889,0.0000,1.0000
2016-12-06,1.8600,1.9200,1.8200,1.8800,13.1600,106116,0.0000,1.0000
2016-12-05,1.8600,1.9400,1.8500,1.8700,13.0900,75265,0.0000,1.0000
2016-12-02,1.8700,1.9400,1.8400,1.8700,13.0900,90508,0.0000,1.0000
2016-12-01,1.9300,1.9700,1.8300,1.8500,12.9500,105116,0.0000,1.0000
2016-11-30,1.9200,1.9900,1.9000,1.9100,13.3700,126680,0.0000,1.0000
2016-11-29,1.9300,1.9700,1.9100,1.9300,13.5100,76202,0.0000,1.0000
2016-11-28,1.8800,1.9800,1.8700,1.9300,13.5100,119730,0.0000,1.0000
2016-11-25,1.9200,1.9700,1.9000,1.9000,13.3000,70482,0.0000,1.0000
2016-11-23,1.9000,1.9600,1.8401,1.9200,13.4400,128640,0.0000,1.0000
2016-11-22,2.0000,2.0400,1.8500,1.9200,13.4400,233788,0.0000,1.0000
2016-11-21,2.0200,2.1000,1.9600,1.9900,13.9300,217492,0.0000,1.0000
2016-11-18,2.2300,2.2300,1.9600,2.0300,14.2100,314693,0.0000,1.0000
2016-11-17,1.9900,2.1900,1.9100,2.1700,15.1900,614321,0.0000,1.0000
2016-11-16,1.8600,2.0000,1.8101,1.9700,13.7900,395554,0.0000,1.0000
2016-11-15,1.9400,2.0800,1.7800,1.8500,12.9500,444057,0.0000,1.0000
2016-11-14,1.9500,2.2134,1.9200,1.9500,13.6500,730086,0.0000,1.0000
2016-11-11,1.9800,2.0399,1.9300,1.9400,13.5800,224539,0.0000,1.0000
2016-11-10,2.0100,2.0500,1.9500,1.9700,13.7900,151672,0.0000,1.0000
2016-11-09,1.9600,2.0500,1.9589,1.9800,13.8600,253984,0.0000,1.0000
2016-11-08,1.8000,1.9100,1.7800,1.9100,13.3700,135670,0.0000,1.0000
2016-11-07,1.8100,1.8500,1.7900,1.8000,12.6000,225599,0.0000,1.0000
2016-11-04,1.8600,1.9000,1.7700,1.8000,12.6000,923334,0.0000,1.0000
2016-11-03,1.8700,1.9100,1.8000,1.8600,13.0200,309359,0.0000,1.0000
2016-11-02,1.8900,1.9200,1.8600,1.8700,13.0900,222047,0.0000,1.0000
2016-11-01,1.9300,1.9300,1.8800,1.9000,13.3000,280685,0.0000,1.0000
2016-10-31,1.9200,2.0800,1.9000,1.9200,13.4400,1971811,0.0000,1.0000
2016-10-28,2.0600,2.1000,1.9000,1.9200,13.4400,440082,0.0000,1.0000
2016-10-27,2.1600,2.2800,2.1600,2.1600,15.1200,74275,0.0000,1.0000
2016-10-26,2.2700,2.2700,2.1600,2.1800,15.2600,179926,0.0000,1.0000
2016-10-25,2.2900,2.3500,2.2500,2.2700,15.8900,60203,0.0000,1.0000
2016-10-24,2.3000,2.3099,2.2500,2.2700,15.8900,135646,0.0000,1.0000
2016-10-21,2.3200,2.3800,2.2800,2.3100,16.1700,111427,0.0000,1.0000
2016-10-20,2.3800,2.3800,2.3200,2.3400,16.3800,114986,0.0000,1.0000
2016-10-19,2.3700,2.4200,2.3500,2.3700,16.5900,108560,0.0000,1.0000
2016-10-18,2.4000,2.4300,2.3700,2.3800,16.6600,99664,0.0000,1.0000
2016-10-17,2.4200,2.4400,2.3500,2.3800,16.6600,186980,0.0000,1.0000
2016-10-14,2.4600,2.4786,2.4000,2.4200,16.9400,164016,0.0000,1.0000
2016-10-13,2.4800,2.5400,2.4000,2.4700,17.2900,272429,0.0000,1.0000
2016-10-12,2.5200,2.5300,2.4750,2.4900,17.4300,206615,0.0000,1.0000
2016-10-11,2.6800,2.6800,2.5200,2.5200,17.6400,306904,0.0000,1.0000
2016-10-10,2.5400,2.6793,2.5400,2.6200,18.3400,397176,0.0000,1.0000
2016-10-07,2.5300,2.6992,2.5000,2.5600,17.9200,631494,0.0000,1.0000
2016-10-06,2.7300,2.7500,2.5400,2.6000,18.2000,394392,0.0000,1.0000
2016-10-05,2.7000,2.9000,2.6511,2.7100,18.9700,486893,0.0000,1.0000
2016-10-04,2.6400,2.7200,2.5900,2.6500,18.5500,421029,0.0000,1.0000
2016-10-03,2.4900,2.6400,2.4701,2.6000,18.2000,472364,0.0000,1.0000
2016-09-30,2.3100,2.5500,2.2500,2.4700,17.2900,1736853,0.0000,1.0000
2016-09-29,2.1900,2.5800,1.9500,2.5100,17.5700,9779198,0.0000,1.0000
2016-09-28,4.6799,4.6799,4.5500,4.6200,32.3400,21516,0.0000,1.0000
2016-09-27,4.5900,4.6600,4.5300,4.6100,32.2700,61752,0.0000,1.0000
2016-09-26,4.6500,4.6900,4.5600,4.5900,32.1300,45361,0.0000,1.0000
2016-09-23,4.7000,4.7200,4.6100,4.6500,32.5500,33719,0.0000,1.0000
2016-09-22,4.7900,4.7900,4.6500,4.7000,32.9000,60267,0.0000,1.0000
2016-09-21,4.5800,4.7500,4.5600,4.7200,33.0400,40584,0.0000,1.0000
2016-09-20,4.5700,4.7290,4.5300,4.6100,32.2700,138507,0.0000,1.0000
2016-09-19,4.5000,4.6001,4.4517,4.5500,31.8500,93888,0.0000,1.0000
2016-09-16,4.4200,4.5500,4.3800,4.5300,31.7100,59446,0.0000,1.0000
2016-09-15,4.5600,4.6095,4.4000,4.4500,31.1500,136532,0.0000,1.0000
2016-09-14,4.7625,4.7625,4.5500,4.6100,32.2700,127518,0.0000,1.0000
2016-09-13,4.6500,4.6900,4.5050,4.6100,32.2700,124517,0.0000,1.0000
2016-09-12,4.6400,4.7400,4.4000,4.7400,33.1800,191082,0.0000,1.0000
2016-09-09,4.9300,4.9300,4.7000,4.8200,33.7400,85873,0.0000,1.0000
2016-09-08,4.8300,4.9300,4.7600,4.8500,33.9500,37061,0.0000,1.0000
2016-09-07,4.8400,4.8500,4.7300,4.8000,33.6000,72485,0.0000,1.0000
2016-09-06,4.9300,4.9400,4.7800,4.8400,33.8800,95139,0.0000,1.0000
2016-09-02,4.7500,4.9400,4.5700,4.7700,33.3900,146786,0.0000,1.0000
2016-09-01,4.9300,4.9300,4.6400,4.7400,33.1800,134439,0.0000,1.0000
2016-08-31,5.0800,5.1400,4.7100,4.9200,34.4400,203781,0.0000,1.0000
2016-08-30,4.9000,5.1920,3.8600,5.1100,35.7700,886794,0.0000,1.0000
2016-08-29,5.0400,5.3600,4.9300,5.2900,37.0300,141794,0.0000,1.0000
2016-08-26,5.0200,5.1400,4.9805,5.0100,35.0700,41202,0.0000,1.0000
2016-08-25,4.9600,5.1950,4.9600,4.9800,34.8600,76263,0.0000,1.0000
2016-08-24,4.9900,5.2400,4.9100,4.9600,34.7200,115396,0.0000,1.0000
2016-08-23,4.8000,5.1200,4.8000,5.0600,35.4200,40440,0.0000,1.0000
2016-08-22,4.9000,4.9899,4.8400,4.8500,33.9500,56372,0.0000,1.0000
2016-08-19,4.9900,5.0027,4.9200,4.9400,34.5800,44192,0.0000,1.0000
2016-08-18,4.9600,5.0500,4.9500,5.0000,35.0000,46277,0.0000,1.0000
2016-08-17,5.0000,5.0781,4.9430,5.0100,35.0700,51571,0.0000,1.0000
2016-08-16,5.0700,5.1199,4.9800,5.0400,35.2800,45130,0.0000,1.0000
2016-08-15,5.0300,5.1500,4.9000,5.0600,35.4200,61143,0.0000,1.0000
2016-08-12,5.0000,5.0300,4.8800,5.0100,35.0700,41292,0.0000,1.0000
2016-08-11,4.8700,5.0500,4.8500,5.0000,35.0000,64544,0.0000,1.0000
2016-08-10,5.0700,5.1100,4.8600,4.9100,34.3700,66706,0.0000,1.0000
2016-08-09,4.7200,5.1700,4.7000,5.0300,35.2100,120134,0.0000,1.0000
2016-08-08,4.7300,4.8400,4.7000,4.7500,33.2500,102442,0.0000,1.0000
2016-08-05,4.8200,4.8600,4.6000,4.8400,33.8800,94567,0.0000,1.0000
2016-08-04,4.7900,4.9400,4.7600,4.8400,33.8800,94667,0.0000,1.0000
2016-08-03,4.3400,5.2300,4.1800,5.0000,35.0000,191930,0.0000,1.0000
2016-08-02,4.2800,4.4000,4.1300,4.3700,30.5900,45341,0.0000,1.0000
2016-08-01,4.2800,4.3400,4.1000,4.3100,30.1700,64905,0.0000,1.0000
2016-07-29,4.2800,4.2900,4.1600,4.2800,29.9600,32983,0.0000,1.0000
2016-07-28,4.3300,4.3600,4.2000,4.2800,29.9600,25620,0.0000,1.0000
2016-07-27,4.2000,4.4000,4.1400,4.3700,30.5900,42424,0.0000,1.0000
2016-07-26,4.1000,4.3200,3.9800,4.2500,29.7500,61287,0.0000,1.0000
2016-07-25,4.1500,4.1600,4.0300,4.1600,29.1200,47566,0.0000,1.0000
2016-07-22,4.2600,4.2824,4.1100,4.1900,29.3300,34378,0.0000,1.0000
2016-07-21,4.2700,4.3890,4.2200,4.3100,30.1700,39312,0.0000,1.0000
2016-07-20,4.2000,4.3199,4.1900,4.2900,30.0300,35138,0.0000,1.0000
2016-07-19,4.3300,4.3300,4.1300,4.1900,29.3300,91781,0.0000,1.0000
2016-07-18,4.0700,4.3200,4.0401,4.3200,30.2400,88507,0.0000,1.0000
2016-07-15,4.1200,4.2300,4.0200,4.0600,28.4200,87736,0.0000,1.0000
2016-07-14,4.3200,4.4500,4.1000,4.1200,28.8400,75394,0.0000,1.0000
2016-07-13,4.5700,4.5700,4.3200,4.3200,30.2400,71591,0.0000,1.0000
2016-07-12,4.7700,4.8300,4.5200,4.5400,31.7800,72340,0.0000,1.0000
2016-07-11,4.8800,4.8800,4.6500,4.7700,33.3900,78610,0.0000,1.0000
2016-07-08,4.6000,4.8800,4.5100,4.8600,34.0200,109010,0.0000,1.0000
2016-07-07,4.7900,4.7900,4.5100,4.6200,32.3400,131652,0.0000,1.0000
2016-07-06,4.6300,4.8500,4.5800,4.7900,33.5300,103528,0.0000,1.0000
2016-07-05,4.8600,4.9871,4.5000,4.7000,32.9000,92504,0.0000,1.0000
2016-07-01,4.4800,4.8800,4.4000,4.8300,33.8100,85597,0.0000,1.0000
2016-06-30,4.3800,4.4900,4.3200,4.4900,31.4300,57242,0.0000,1.0000
2016-06-29,4.2500,4.4200,4.1600,4.3400,30.3800,67396,0.0000,1.0000
2016-06-28,4.1400,4.4300,4.0700,4.2100,29.4700,54586,0.0000,1.0000
2016-06-27,4.1300,4.4900,4.0000,4.1000,28.7000,122177,0.0000,1.0000
2016-06-24,4.0100,4.2000,3.8008,4.1500,29.0500,69389,0.0000,1.0000
2016-06-23,4.2100,4.2900,4.0000,4.1000,28.7000,132278,0.0000,1.0000
2016-06-22,4.0600,4.4400,3.9900,4.1900,29.3300,69141,0.0000,1.0000
2016-06-21,4.3000,4.4000,4.0000,4.1000,28.7000,149905,0.0000,1.0000
2016-06-20,4.2500,4.4000,4.1300,4.3000,30.1000,64512,0.0000,1.0000
2016-06-17,4.3600,4.5200,4.1700,4.2500,29.7500,80945,0.0000,1.0000
2016-06-16,4.5100,4.5300,4.3600,4.3600,30.5200,69763,0.0000,1.0000
2016-06-15,4.6600,4.7400,4.5000,4.5300,31.7100,69848,0.0000,1.0000
2016-06-14,4.8200,4.8300,4.5000,4.6600,32.6200,109640,0.0000,1.0000
2016-06-13,5.0800,5.2200,4.8100,4.8300,33.8100,52319,0.0000,1.0000
2016-06-10,5.1700,5.2300,5.0000,5.1000,35.7000,69230,0.0000,1.0000
2016-06-09,5.5300,5.5900,5.1800,5.2300,36.6100,53644,0.0000,1.0000
2016-06-08,5.5500,5.6400,5.3600,5.5400,38.7800,72047,0.0000,1.0000
2016-06-07,5.6200,5.7099,5.2800,5.5100,38.5700,80682,0.0000,1.0000
2016-06-06,5.4600,5.6000,5.1700,5.5300,38.7100,57329,0.0000,1.0000
2016-06-03,5.4700,5.5400,5.3200,5.4400,38.0800,67890,0.0000,1.0000
2016-06-02,5.5600,5.7210,5.2700,5.5000,38.5000,89511,0.0000,1.0000
2016-06-01,5.3300,5.7500,5.3100,5.5400,38.7800,161670,0.0000,1.0000
2016-05-31,5.1300,5.3400,5.0000,5.3200,37.2400,80907,0.0000,1.0000
2016-05-27,5.0750,5.3000,4.6800,5.1200,35.8400,69971,0.0000,1.0000
2016-05-26,5.2300,5.2600,4.9700,5.0200,35.1400,44119,0.0000,1.0000
2016-05-25,5.1700,5.2600,5.1100,5.1900,36.3300,52137,0.0000,1.0000
2016-05-24,4.8700,5.1500,4.8200,5.1400,35.9800,86738,0.0000,1.0000
2016-05-23,4.6000,4.9500,4.5500,4.8700,34.0900,187928,0.0000,1.0000
2016-05-20,4.5300,4.6300,4.4600,4.6000,32.2000,59241,0.0000,1.0000
2016-05-19,4.2700,4.6700,4.2300,4.5500,31.8500,386673,0.0000,1.0000
2016-05-18,4.3900,4.4900,4.2000,4.2800,29.9600,64019,0.0000,1.0000
2016-05-17,4.1700,4.4399,4.1700,4.4000,30.8000,80547,0.0000,1.0000
2016-05-16,4.5000,4.5000,3.9600,4.1700,29.1900,123058,0.0000,1.0000
2016-05-13,3.6700,4.0600,3.6650,4.0300,28.2100,103279,0.0000,1.0000
2016-05-12,3.8700,3.8770,3.6100,3.6700,25.6900,92146,0.0000,1.0000
2016-05-11,4.0700,4.1000,3.8300,3.8400,26.8800,69185,0.0000,1.0000
2016-05-10,4.2700,4.2700,4.0400,4.0800,28.5600,61101,0.0000,1.0000
2016-05-09,4.1500,4.2700,4.1300,4.2300,29.6100,50054,0.0000,1.0000
2016-05-06,4.1900,4.2000,3.9900,4.1500,29.0500,67569,0.0000,1.0000
2016-05-05,3.9000,4.3160,3.8900,4.1200,28.8400,124340,0.0000,1.0000
2016-05-04,4.1600,4.1900,3.8500,3.8600,27.0200,101317,0.0000,1.0000
2016-05-03,4.1000,4.2800,4.1000,4.1900,29.3300,63568,0.0000,1.0000
2016-05-02,4.2100,4.2100,3.9700,4.0700,28.4900,99039,0.0000,1.0000
2016-04-29,4.1500,4.1500,3.8800,4.0100,28.0700,63523,0.0000,1.0000
2016-04-28,4.1500,4.3100,4.1500,4.1900,29.3300,70701,0.0000,1.0000
2016-04-27,4.3500,4.3700,4.1500,4.1600,29.1200,107143,0.0000,1.0000
2016-04-26,4.6300,4.6400,4.3400,4.3700,30.5900,136751,0.0000,1.0000
2016-04-25,4.6700,4.6901,4.4400,4.6600,32.6200,161255,0.0000,1.0000
2016-04-22,4.4700,4.7400,4.4400,4.6950,32.8650,84499,0.0000,1.0000
2016-04-21,4.4100,4.5000,4.3800,4.4700,31.2900,26898,0.0000,1.0000
2016-04-20,4.4900,4.6000,4.3500,4.4300,31.0100,39380,0.0000,1.0000
2016-04-19,4.4400,4.5500,4.2800,4.4600,31.2200,62292,0.0000,1.0000
2016-04-18,4.3900,4.4200,4.3001,4.3900,30.7300,60754,0.0000,1.0000
2016-04-15,4.4100,4.4934,4.3100,4.3900,30.7300,76782,0.0000,1.0000
2016-04-14,4.3900,4.4400,4.3100,4.3900,30.7300,192167,0.0000,1.0000
2016-04-13,4.2800,4.4200,4.2200,4.3700,30.5900,89370,0.0000,1.0000
2016-04-12,4.2800,4.3300,4.1600,4.2700,29.8900,36095,0.0000,1.0000
2016-04-11,4.5200,4.5200,4.1800,4.2500,29.7500,123717,0.0000,1.0000
2016-04-08,4.6300,4.7100,4.4101,4.5000,31.5000,125858,0.0000,1.0000
2016-04-07,4.4200,4.5800,4.3900,4.5600,31.9200,299777,0.0000,1.0000
2016-04-06,4.2100,4.3800,4.1600,4.3800,30.6600,166325,0.0000,1.0000
2016-04-05,4.2000,4.4200,4.1300,4.1800,29.2600,129239,0.0000,1.0000
2016-04-04,3.9000,4.4000,3.9000,4.2100,29.4700,305666,0.0000,1.0000
2016-04-01,3.8500,4.0300,3.8100,3.9300,27.5100,223472,0.0000,1.0000
2016-03-31,3.5900,3.8000,3.1500,3.7900,26.5300,140334,0.0000,1.0000
2016-03-30,3.7200,3.8000,3.5500,3.6200,25.3400,104815,0.0000,1.0000
2016-03-29,3.6100,3.7400,3.4000,3.6800,25.7600,141645,0.0000,1.0000
2016-03-28,3.8100,3.8900,3.5700,3.6300,25.4100,132166,0.0000,1.0000
2016-03-24,3.8000,3.9600,3.7600,3.8100,26.6700,141587,0.0000,1.0000
2016-03-23,4.1100,4.1300,3.7900,3.8000,26.6000,187325,0.0000,1.0000
2016-03-22,4.0800,4.1900,4.0300,4.0900,28.6300,99203,0.0000,1.0000
2016-03-21,4.0600,4.1700,4.0100,4.0800,28.5600,91402,0.0000,1.0000
2016-03-18,4.0000,4.1200,3.8500,4.0300,28.2100,313368,0.0000,1.0000
2016-03-17,4.1700,4.1900,4.0100,4.0700,28.4900,125287,0.0000,1.0000
2016-03-16,4.4000,4.4840,4.1000,4.1800,29.2600,65229,0.0000,1.0000
2016-03-15,4.6600,4.6800,4.2900,4.3800,30.6600,64038,0.0000,1.0000
2016-03-14,4.5500,4.6499,4.4100,4.6200,32.3400,63171,0.0000,1.0000
2016-03-11,4.4600,4.5700,4.4000,4.5300,31.7100,59267,0.0000,1.0000
2016-03-10,4.4500,4.6200,4.3900,4.4300,31.0100,42461,0.0000,1.0000
2016-03-09,4.6900,4.7700,4.4100,4.4400,31.0800,77319,0.0000,1.0000
2016-03-08,4.8000,4.8700,4.6700,4.6800,32.7600,37583,0.0000,1.0000
2016-03-07,4.7000,4.9300,4.6900,4.8400,33.8800,110170,0.0000,1.0000
2016-03-04,4.7400,4.8499,4.5900,4.6900,32.8300,75005,0.0000,1.0000
2016-03-03,4.6200,4.7900,4.6000,4.7400,33.1800,80982,0.0000,1.0000
2016-03-02,4.5000,4.6300,4.4050,4.5900,32.1300,93361,0.0000,1.0000
2016-03-01,4.7200,4.7200,4.4600,4.5500,31.8500,96274,0.0000,1.0000
2016-02-29,4.7500,4.8350,4.6400,4.6600,32.6200,56040,0.0000,1.0000
2016-02-26,4.7000,4.9300,4.7000,4.7200,33.0400,40992,0.0000,1.0000
2016-02-25,4.7800,4.8700,4.6100,4.7800,33.4600,40733,0.0000,1.0000
2016-02-24,4.6300,4.8000,4.4500,4.7700,33.3900,57009,0.0000,1.0000
2016-02-23,4.9200,4.9256,4.6100,4.6900,32.8300,136802,0.0000,1.0000
2016-02-22,5.1800,5.1800,4.9000,4.9700,34.7900,68187,0.0000,1.0000
2016-02-19,5.1000,5.2332,5.0101,5.1300,35.9100,43880,0.0000,1.0000
2016-02-18,5.6400,5.6400,5.1000,5.1300,35.9100,122366,0.0000,1.0000
2016-02-17,5.4500,5.6600,5.0400,5.1800,36.2600,412214,0.0000,1.0000
2016-02-16,5.6600,5.6600,5.2500,5.4700,38.2900,92891,0.0000,1.0000
2016-02-12,5.4200,5.6100,5.1800,5.6100,39.2700,70198,0.0000,1.0000
2016-02-11,5.1700,5.4000,5.0080,5.3400,37.3800,54658,0.0000,1.0000
2016-02-10,5.0600,5.2500,5.0200,5.2200,36.5400,72016,0.0000,1.0000
2016-02-09,4.8400,5.0400,4.8300,5.0000,35.0000,108992,0.0000,1.0000
2016-02-08,5.0000,5.0300,4.8200,4.9300,34.5100,268306,0.0000,1.0000
2016-02-05,5.2000,5.2000,4.9750,5.0100,35.0700,45137,0.0000,1.0000
2016-02-04,5.1500,5.3500,5.1500,5.2100,36.4700,43850,0.0000,1.0000
2016-02-03,5.1200,5.1700,4.9100,5.1200,35.8400,193535,0.0000,1.0000
2016-02-02,5.2100,5.3000,4.9900,5.1000,35.7000,55512,0.0000,1.0000
2016-02-01,5.1200,5.3650,5.0000,5.2300,36.6100,128543,0.0000,1.0000
2016-01-29,5.0000,5.1800,4.9800,5.1200,35.8400,78659,0.0000,1.0000
2016-01-28,5.1100,5.1100,4.9623,5.0100,35.0700,77129,0.0000,1.0000
2016-01-27,5.1700,5.2200,5.0000,5.0500,35.3500,64015,0.0000,1.0000
2016-01-26,5.1000,5.3000,4.9800,5.1700,36.1900,99172,0.0000,1.0000
2016-01-25,5.3700,5.3700,5.0700,5.1200,35.8400,143927,0.0000,1.0000
2016-01-22,5.0600,5.2300,4.9900,5.1100,35.7700,61766,0.0000,1.0000
2016-01-21,5.1500,5.3199,4.9400,5.0000,35.0000,125483,0.0000,1.0000
2016-01-20,4.9100,5.3700,4.5900,5.1400,35.9800,197781,0.0000,1.0000
2016-01-19,5.0500,5.2600,4.8900,5.0200,35.1400,331969,0.0000,1.0000
2016-01-15,4.8100,5.0134,4.2701,5.0100,35.0700,91164,0.0000,1.0000
2016-01-14,4.8000,5.0300,4.5100,4.9200,34.4400,207807,0.0000,1.0000
2016-01-13,5.1900,5.3600,4.7700,4.8100,33.6700,133498,0.0000,1.0000
2016-01-12,5.2000,5.5022,4.9400,5.2200,36.5400,64397,0.0000,1.0000
2016-01-11,5.4700,5.4700,5.0200,5.2000,36.4000,216115,0.0000,1.0000
2016-01-08,5.6200,5.6600,5.3000,5.4700,38.2900,183878,0.0000,1.0000
2016-01-07,5.9300,5.9300,5.4150,5.5700,38.9900,290970,0.0000,1.0000
2016-01-06,6.3200,6.3700,5.9100,5.9500,41.6500,254399,0.0000,1.0000
2016-01-05,6.2200,6.5000,6.1000,6.3900,44.7300,105928,0.0000,1.0000
2016-01-04,6.2000,6.3600,5.9000,6.2400,43.6800,239378,0.0000,1.0000
2015-12-31,6.0000,6.3250,5.9300,6.2800,43.9600,199875,0.0000,1.0000
2015-12-30,6.0300,6.1350,5.9500,6.0100,42.0700,334776,0.0000,1.0000
2015-12-29,6.0100,6.1200,5.8650,6.0400,42.2800,119316,0.0000,1.0000
2015-12-28,5.8500,6.0500,5.8500,6.0000,42.0000,167698,0.0000,1.0000
2015-12-24,5.7700,5.9600,5.6000,5.9100,41.3700,137226,0.0000,1.0000
2015-12-23,5.7500,5.8800,5.5900,5.7900,40.5300,143321,0.0000,1.0000
2015-12-22,5.8100,5.8200,5.6300,5.7600,40.3200,135357,0.0000,1.0000
2015-12-21,5.8000,6.0200,5.5400,5.7700,40.3900,240250,0.0000,1.0000
2015-12-18,5.8000,6.1400,5.7300,5.8100,40.6700,759845,0.0000,1.0000
2015-12-17,5.8000,6.0300,5.7400,5.8400,40.8800,222221,0.0000,1.0000
2015-12-16,5.8900,6.0300,5.7600,5.8100,40.6700,232277,0.0000,1.0000
2015-12-15,6.0000,6.1400,5.8200,5.8600,41.0200,239171,0.0000,1.0000
2015-12-14,6.0000,6.3400,5.9200,6.0000,42.0000,453051,0.0000,1.0000
2015-12-11,5.7800,6.0300,5.7648,5.9700,41.7900,103805,0.0000,1.0000
2015-12-10,5.9800,6.0050,5.7500,5.8200,40.7400,82098,0.0000,1.0000
2015-12-09,6.0200,6.0434,5.8500,5.9200,41.4400,61504,0.0000,1.0000
2015-12-08,5.8114,6.0600,5.8100,6.0200,42.1400,80740,0.0000,1.0000
2015-12-07,6.1900,6.1900,5.9000,5.9300,41.5100,66593,0.0000,1.0000
2015-12-04,6.2700,6.2700,5.9600,6.1300,42.9100,107285,0.0000,1.0000
2015-12-03,6.3800,6.4200,6.1200,6.2700,43.8900,142889,0.0000,1.0000
2015-12-02,6.5500,6.5656,6.3100,6.3900,44.7300,75527,0.0000,1.0000
2015-12-01,6.6300,6.6600,6.4300,6.5200,45.6400,69869,0.0000,1.0000
2015-11-30,6.6400,6.8000,6.4700,6.5900,46.1300,47225,0.0000,1.0000
2015-11-27,6.6200,6.7400,6.5500,6.6100,46.2700,32622,0.0000,1.0000
2015-11-25,6.5800,6.7159,6.4300,6.5900,46.1300,93093,0.0000,1.0000
2015-11-24,6.2636,6.6900,6.1750,6.6500,46.5500,100704,0.0000,1.0000
2015-11-23,6.2200,6.3200,6.0700,6.2500,43.7500,109362,0.0000,1.0000
2015-11-20,6.1000,6.4200,5.9000,6.2200,43.5400,198425,0.0000,1.0000
2015-11-19,5.9500,6.3400,5.8700,6.0800,42.5600,235863,0.0000,1.0000
