timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-24,3.9500,3.9900,3.7829,3.9000,3.9000,72481,0.0000,1.0000
2017-02-23,4.1380,4.1380,3.8000,3.9400,3.9400,81560,0.0000,1.0000
2017-02-22,4.0500,4.0796,3.9500,4.0500,4.0500,89009,0.0000,1.0000
2017-02-21,4.2100,4.2100,4.0100,4.0100,4.0100,136869,0.0000,1.0000
2017-02-17,3.9000,4.1500,3.9000,4.0900,4.0900,112388,0.0000,1.0000
2017-02-16,4.1500,4.1500,3.9000,3.9400,3.9400,114674,0.0000,1.0000
2017-02-15,4.1900,4.1900,3.9000,4.0000,4.0000,343020,0.0000,1.0000
2017-02-14,4.0000,4.1900,3.8300,3.8800,3.8800,1028756,0.0000,1.0000
2017-02-13,5.5400,5.8400,5.1300,5.3400,5.3400,235892,0.0000,1.0000
2017-02-10,5.3900,5.7900,5.2400,5.5500,5.5500,149432,0.0000,1.0000
2017-02-09,5.0100,5.4000,4.9400,5.3900,5.3900,108964,0.0000,1.0000
2017-02-08,5.0000,5.0100,4.7700,5.0100,5.0100,88925,0.0000,1.0000
2017-02-07,5.0000,5.0000,4.8000,5.0000,5.0000,46341,0.0000,1.0000
2017-02-06,4.9000,5.1500,4.8400,5.0500,5.0500,52730,0.0000,1.0000
2017-02-03,4.7000,5.0900,4.7000,4.9500,4.9500,75784,0.0000,1.0000
2017-02-02,4.5000,4.7500,4.3000,4.7500,4.7500,40474,0.0000,1.0000
2017-02-01,4.2000,4.5800,4.1900,4.5700,4.5700,78208,0.0000,1.0000
2017-01-31,4.0800,4.1900,4.0800,4.1800,4.1800,32544,0.0000,1.0000
2017-01-30,4.0500,4.1400,3.8299,4.0800,4.0800,42817,0.0000,1.0000
2017-01-27,3.9500,3.9700,3.8200,3.8800,3.8800,21330,0.0000,1.0000
2017-01-26,4.2000,4.2500,3.8100,3.9000,3.9000,34395,0.0000,1.0000
2017-01-25,3.8000,4.2000,3.8000,4.1900,4.1900,111897,0.0000,1.0000
2017-01-24,3.9550,3.9550,3.2600,3.6700,3.6700,105568,0.0000,1.0000
2017-01-23,4.1600,4.1900,3.9100,3.9100,3.9100,43432,0.0000,1.0000
2017-01-20,4.1500,4.2500,4.0600,4.1200,4.1200,20257,0.0000,1.0000
2017-01-19,4.1800,4.2500,4.0600,4.1900,4.1900,17803,0.0000,1.0000
2017-01-18,4.0500,4.1800,4.0500,4.1800,4.1800,14083,0.0000,1.0000
2017-01-17,4.4000,4.4000,4.0200,4.0499,4.0499,81794,0.0000,1.0000
2017-01-13,4.2500,4.3500,4.2100,4.3500,4.3500,36900,0.0000,1.0000
2017-01-12,4.2500,4.2500,4.2100,4.2300,4.2300,28211,0.0000,1.0000
2017-01-11,4.2450,4.3000,4.2000,4.2500,4.2500,16171,0.0000,1.0000
2017-01-10,4.3300,4.3300,4.1600,4.2450,4.2450,39017,0.0000,1.0000
2017-01-09,4.4800,4.4800,4.1500,4.2900,4.2900,52028,0.0000,1.0000
2017-01-06,4.0100,4.5400,4.0100,4.2900,4.2900,157105,0.0000,1.0000
2017-01-05,4.1700,4.2200,4.1000,4.1800,4.1800,18835,0.0000,1.0000
2017-01-04,4.2400,4.2400,3.9500,4.1700,4.1700,37207,0.0000,1.0000
2017-01-03,4.2000,4.6500,4.0500,4.2500,4.2500,66041,0.0000,1.0000
2016-12-30,3.9500,4.1800,3.9500,4.1400,4.1400,23261,0.0000,1.0000
2016-12-29,3.8900,4.0900,3.5700,4.0800,4.0800,83363,0.0000,1.0000
2016-12-28,4.2000,4.3000,3.7000,3.8700,3.8700,101488,0.0000,1.0000
2016-12-27,4.6000,4.6000,4.0500,4.3200,4.3200,108038,0.0000,1.0000
2016-12-23,4.3000,4.8000,4.3000,4.5100,4.5100,42532,0.0000,1.0000
2016-12-22,4.8300,4.8300,4.1600,4.5000,4.5000,193760,0.0000,1.0000
2016-12-21,5.3000,5.3500,4.8400,4.8400,4.8400,166011,0.0000,1.0000
2016-12-20,4.8500,5.1000,4.8300,4.9300,4.9300,66853,0.0000,1.0000
2016-12-19,5.0000,5.0000,4.7500,4.8500,4.8500,71809,0.0000,1.0000
2016-12-16,4.9150,5.1000,4.6200,5.1000,5.1000,109124,0.0000,1.0000
2016-12-15,5.4500,5.4500,4.7100,4.9800,4.9800,123853,0.0000,1.0000
2016-12-14,4.5600,5.5000,4.5500,5.1600,5.1600,228983,0.0000,1.0000
2016-12-13,4.4200,4.7700,4.4200,4.5500,4.5500,107913,0.0000,1.0000
2016-12-12,4.2000,4.4700,4.1700,4.3500,4.3500,45677,0.0000,1.0000
2016-12-09,4.0400,4.3500,4.0000,4.1700,4.1700,94903,0.0000,1.0000
2016-12-08,3.6400,4.2000,3.5700,4.0400,4.0400,115919,0.0000,1.0000
2016-12-07,3.4000,3.6000,3.4000,3.6000,3.6000,34448,0.0000,1.0000
2016-12-06,3.3000,3.4500,3.3000,3.4000,3.4000,30850,0.0000,1.0000
2016-12-05,3.3900,3.3900,3.2700,3.2700,3.2700,39363,0.0000,1.0000
2016-12-02,3.2100,3.3900,3.2100,3.3800,3.3800,70624,0.0000,1.0000
2016-12-01,3.4600,3.4600,3.1600,3.2000,3.2000,88113,0.0000,1.0000
2016-11-30,3.4400,3.5900,3.3000,3.4600,3.4600,111420,0.0000,1.0000
2016-11-29,3.1500,3.6000,3.1500,3.4200,3.4200,260857,0.0000,1.0000
2016-11-28,2.7800,3.2000,2.7800,3.1700,3.1700,150181,0.0000,1.0000
2016-11-25,2.7800,2.7800,2.7000,2.7500,2.7500,43100,0.0000,1.0000
2016-11-23,2.7400,2.7800,2.6100,2.7300,2.7300,10715,0.0000,1.0000
2016-11-22,2.7000,2.7400,2.6100,2.7100,2.7100,35891,0.0000,1.0000
2016-11-21,2.8000,2.9500,2.6600,2.7000,2.7000,122837,0.0000,1.0000
2016-11-18,2.7500,3.0000,2.6200,2.6900,2.6900,172251,0.0000,1.0000
2016-11-17,2.2000,2.8700,2.1500,2.6853,2.6853,228061,0.0000,1.0000
2016-11-16,1.9600,2.2400,1.9500,2.2000,2.2000,92316,0.0000,1.0000
2016-11-15,1.7654,1.9900,1.7600,1.9900,1.9900,92531,0.0000,1.0000
2016-11-14,1.7000,1.7800,1.5360,1.7800,1.7800,29663,0.0000,1.0000
2016-11-11,1.5700,1.8300,1.5500,1.7000,1.7000,67938,0.0000,1.0000
2016-11-10,1.5700,1.5700,1.5500,1.5700,1.5700,1390,0.0000,1.0000
2016-11-09,1.6100,1.6100,1.4700,1.6000,1.6000,5519,0.0000,1.0000
2016-11-08,1.7000,1.7200,1.6700,1.7000,1.7000,12147,0.0000,1.0000
2016-11-07,1.7200,1.7200,1.7200,1.7200,1.7200,0,0.0000,1.0000
2016-11-04,1.7300,1.7300,1.6600,1.7200,1.7200,4927,0.0000,1.0000
2016-11-03,1.6300,1.7300,1.5900,1.6600,1.6600,5916,0.0000,1.0000
2016-11-02,1.6300,1.7300,1.5600,1.7100,1.7100,20561,0.0000,1.0000
2016-11-01,1.6300,1.7300,1.5600,1.6300,1.6300,6672,0.0000,1.0000
2016-10-31,1.6000,1.6900,1.6000,1.6100,1.6100,10228,0.0000,1.0000
2016-10-28,1.5600,1.6100,1.5500,1.6100,1.6100,6000,0.0000,1.0000
2016-10-27,1.6000,1.6500,1.5300,1.5300,1.5300,2007,0.0000,1.0000
2016-10-26,1.5100,1.6100,1.5100,1.6100,1.6100,278,0.0000,1.0000
2016-10-25,1.5600,1.5601,1.4500,1.5490,1.5490,2850,0.0000,1.0000
2016-10-24,1.5000,1.6000,1.4600,1.4600,1.4600,7839,0.0000,1.0000
2016-10-21,1.5800,1.5800,1.5800,1.5800,1.5800,3164,0.0000,1.0000
2016-10-20,1.5800,1.5800,1.5700,1.5800,1.5800,8714,0.0000,1.0000
2016-10-19,1.5800,1.5800,1.5600,1.5800,1.5800,1720,0.0000,1.0000
2016-10-18,1.5438,1.5800,1.5438,1.5500,1.5500,2421,0.0000,1.0000
2016-10-17,1.5300,1.5300,1.4800,1.5300,1.5300,7600,0.0000,1.0000
2016-10-14,1.5500,1.5816,1.4500,1.5100,1.5100,12357,0.0000,1.0000
2016-10-13,1.5500,1.6400,1.5000,1.5850,1.5850,20816,0.0000,1.0000
2016-10-12,1.6200,1.6200,1.5100,1.5400,1.5400,19827,0.0000,1.0000
2016-10-11,1.6200,1.7000,1.6200,1.7000,1.7000,23467,0.0000,1.0000
2016-10-10,1.6500,1.6900,1.6500,1.6900,1.6900,382,0.0000,1.0000
2016-10-07,1.6300,1.6500,1.5500,1.5500,1.5500,9700,0.0000,1.0000
2016-10-06,1.6800,1.6800,1.6600,1.6800,1.6800,4846,0.0000,1.0000
2016-10-05,1.6900,1.6900,1.6900,1.6900,1.6900,1012,0.0000,1.0000
2016-10-04,1.7000,1.7000,1.6700,1.7000,1.7000,2800,0.0000,1.0000
2016-10-03,1.6700,1.6700,1.6700,1.6700,1.6700,1280,0.0000,1.0000
2016-09-30,1.7000,1.7000,1.6000,1.6138,1.6138,6274,0.0000,1.0000
2016-09-29,1.6400,1.6900,1.5800,1.6900,1.6900,4393,0.0000,1.0000
2016-09-28,1.6500,1.6500,1.5800,1.6400,1.6400,4328,0.0000,1.0000
2016-09-27,1.6400,1.7300,1.6000,1.6200,1.6200,46301,0.0000,1.0000
2016-09-26,1.5300,1.6300,1.5300,1.5400,1.5400,82106,0.0000,1.0000
2016-09-23,1.5000,1.5000,1.5000,1.5000,1.5000,2105,0.0000,1.0000
2016-09-22,1.5000,1.5800,1.5000,1.5300,1.5300,12936,0.0000,1.0000
2016-09-21,1.4500,1.5000,1.4500,1.4900,1.4900,11550,0.0000,1.0000
2016-09-20,1.4500,1.4500,1.4300,1.4500,1.4500,7368,0.0000,1.0000
2016-09-19,1.4400,1.4500,1.4300,1.4500,1.4500,1957,0.0000,1.0000
2016-09-16,1.4000,1.4200,1.3700,1.4100,1.4100,28922,0.0000,1.0000
2016-09-15,1.4000,1.4900,1.4000,1.4900,1.4900,540,0.0000,1.0000
2016-09-14,1.3777,1.4500,1.3777,1.4500,1.4500,3395,0.0000,1.0000
2016-09-13,1.4000,1.4000,1.3777,1.3800,1.3800,12164,0.0000,1.0000
2016-09-12,1.4338,1.4600,1.2800,1.4500,1.4500,20851,0.0000,1.0000
2016-09-09,1.4500,1.4800,1.3900,1.4800,1.4800,44113,0.0000,1.0000
2016-09-08,1.5800,1.5800,1.3900,1.5000,1.5000,35389,0.0000,1.0000
2016-09-07,1.5000,1.5800,1.5000,1.5800,1.5800,5128,0.0000,1.0000
2016-09-06,1.5500,1.5600,1.4300,1.5100,1.5100,11946,0.0000,1.0000
2016-09-02,1.5000,1.6000,1.5000,1.6000,1.6000,23170,0.0000,1.0000
2016-09-01,1.5600,1.5600,1.5200,1.5200,1.5200,953,0.0000,1.0000
2016-08-31,1.4500,1.5300,1.4100,1.5000,1.5000,17605,0.0000,1.0000
2016-08-30,1.5000,1.5000,1.4000,1.4900,1.4900,24601,0.0000,1.0000
2016-08-29,1.5300,1.5600,1.4500,1.5000,1.5000,6660,0.0000,1.0000
2016-08-26,1.4500,1.5300,1.4500,1.5300,1.5300,4811,0.0000,1.0000
2016-08-25,1.5700,1.6000,1.4200,1.4500,1.4500,54602,0.0000,1.0000
2016-08-24,1.5200,1.6500,1.5200,1.5500,1.5500,51105,0.0000,1.0000
2016-08-23,1.6800,1.6800,1.3700,1.4700,1.4700,111190,0.0000,1.0000
2016-08-22,1.7400,1.7400,1.6600,1.7000,1.7000,58382,0.0000,1.0000
2016-08-19,1.7200,1.7400,1.6700,1.7400,1.7400,17200,0.0000,1.0000
2016-08-18,1.8300,1.8300,1.6700,1.7100,1.7100,15024,0.0000,1.0000
2016-08-17,1.7100,1.8200,1.6900,1.7539,1.7539,13123,0.0000,1.0000
2016-08-16,1.6700,1.6700,1.6700,1.6700,1.6700,2560,0.0000,1.0000
2016-08-15,1.7000,1.7000,1.6400,1.7000,1.7000,9188,0.0000,1.0000
2016-08-12,1.7400,1.7500,1.6900,1.7115,1.7115,3323,0.0000,1.0000
2016-08-11,1.7600,1.8300,1.6700,1.7400,1.7400,26940,0.0000,1.0000
2016-08-10,1.7300,1.7800,1.5700,1.7700,1.7700,21044,0.0000,1.0000
2016-08-09,1.8000,1.8000,1.6500,1.7300,1.7300,17060,0.0000,1.0000
2016-08-08,1.7900,1.8300,1.7600,1.8300,1.8300,1005,0.0000,1.0000
2016-08-05,1.7700,1.7900,1.7700,1.7900,1.7900,420,0.0000,1.0000
2016-08-04,1.8100,1.8100,1.7500,1.7900,1.7900,14079,0.0000,1.0000
2016-08-03,1.7800,1.8300,1.6777,1.8100,1.8100,39064,0.0000,1.0000
2016-08-02,1.7654,1.8000,1.7454,1.8000,1.8000,22458,0.0000,1.0000
2016-08-01,1.7800,1.8000,1.7300,1.7500,1.7500,14892,0.0000,1.0000
2016-07-29,1.7300,1.8000,1.7000,1.7800,1.7800,16086,0.0000,1.0000
2016-07-28,1.8300,1.8300,1.7300,1.7300,1.7300,25260,0.0000,1.0000
2016-07-27,1.8600,1.8800,1.7600,1.8000,1.8000,54574,0.0000,1.0000
2016-07-26,1.7800,1.9000,1.7800,1.8300,1.8300,54930,0.0000,1.0000
2016-07-25,1.8500,1.8500,1.7600,1.7700,1.7700,20891,0.0000,1.0000
2016-07-22,1.8500,1.8600,1.7000,1.8500,1.8500,54568,0.0000,1.0000
2016-07-21,1.7300,1.8500,1.6900,1.8346,1.8346,53344,0.0000,1.0000
2016-07-20,1.8400,1.8400,1.6700,1.7300,1.7300,47617,0.0000,1.0000
2016-07-19,1.7800,1.9000,1.7500,1.8200,1.8200,47348,0.0000,1.0000
2016-07-18,1.8400,1.8500,1.7900,1.7900,1.7900,21157,0.0000,1.0000
2016-07-15,1.9300,1.9500,1.7400,1.8200,1.8200,62304,0.0000,1.0000
2016-07-14,1.8800,1.9900,1.8750,1.9300,1.9300,31212,0.0000,1.0000
2016-07-13,1.8400,1.8800,1.7300,1.8800,1.8800,67195,0.0000,1.0000
2016-07-12,2.0100,2.0100,1.7700,1.8500,1.8500,134697,0.0000,1.0000
2016-07-11,1.8100,2.0500,1.8100,1.9600,1.9600,106195,0.0000,1.0000
2016-07-08,1.6900,1.9500,1.6300,1.7900,1.7900,202149,0.0000,1.0000
2016-07-07,1.6400,1.6900,1.5954,1.6900,1.6900,45305,0.0000,1.0000
2016-07-06,1.5600,1.6400,1.5600,1.5600,1.5600,49408,0.0000,1.0000
2016-07-05,1.5600,1.6400,1.4700,1.5577,1.5577,44934,0.0000,1.0000
2016-07-01,1.6500,1.6500,1.5100,1.5500,1.5500,62785,0.0000,1.0000
2016-06-30,1.4600,1.6400,1.4200,1.6400,1.6400,52966,0.0000,1.0000
2016-06-29,1.5900,1.5900,1.4600,1.4800,1.4800,36609,0.0000,1.0000
2016-06-28,1.4400,1.5800,1.4400,1.5800,1.5800,68420,0.0000,1.0000
2016-06-27,1.4000,1.4500,1.3800,1.4100,1.4100,38084,0.0000,1.0000
2016-06-24,1.3200,1.4000,1.2600,1.3800,1.3800,52751,0.0000,1.0000
2016-06-23,1.4200,1.4400,1.3500,1.3592,1.3592,23453,0.0000,1.0000
2016-06-22,1.3800,1.4500,1.3500,1.3880,1.3880,42589,0.0000,1.0000
2016-06-21,1.5000,1.5000,1.3000,1.3800,1.3800,105596,0.0000,1.0000
2016-06-20,1.4800,1.5000,1.4000,1.4500,1.4500,31363,0.0000,1.0000
2016-06-17,1.4200,1.4900,1.3900,1.4900,1.4900,30239,0.0000,1.0000
2016-06-16,1.5000,1.5400,1.4000,1.5000,1.5000,22737,0.0000,1.0000
2016-06-15,1.5800,1.6000,1.4800,1.4800,1.4800,22040,0.0000,1.0000
2016-06-14,1.5000,1.6400,1.4900,1.5700,1.5700,60979,0.0000,1.0000
2016-06-13,1.5923,1.5923,1.3900,1.4800,1.4800,144030,0.0000,1.0000
2016-06-10,1.7500,1.7800,1.4600,1.5850,1.5850,134585,0.0000,1.0000
2016-06-09,1.9400,1.9400,1.6300,1.7500,1.7500,137802,0.0000,1.0000
2016-06-08,1.8900,1.9600,1.8200,1.9200,1.9200,129242,0.0000,1.0000
2016-06-07,1.7300,1.9000,1.7200,1.8800,1.8800,115532,0.0000,1.0000
2016-06-06,1.6800,1.7500,1.6800,1.7200,1.7200,76543,0.0000,1.0000
2016-06-03,1.6600,1.7500,1.6000,1.7000,1.7000,77342,0.0000,1.0000
2016-06-02,1.7800,1.7800,1.5200,1.6600,1.6600,88299,0.0000,1.0000
2016-06-01,1.7400,1.8800,1.6400,1.7100,1.7100,204325,0.0000,1.0000
2016-05-31,1.3900,1.7500,1.3500,1.7000,1.7000,237494,0.0000,1.0000
2016-05-27,1.3800,1.4200,1.2700,1.3800,1.3800,103587,0.0000,1.0000
2016-05-26,1.3500,1.4600,1.2500,1.4000,1.4000,111453,0.0000,1.0000
2016-05-25,1.2000,1.4200,1.1500,1.3885,1.3885,78865,0.0000,1.0000
2016-05-24,0.9850,1.5100,0.9800,1.3500,1.3500,517238,0.0000,1.0000
2016-05-23,0.6949,0.9850,0.6800,0.9500,0.9500,495948,0.0000,1.0000
2016-05-20,0.4500,0.7000,0.4477,0.6500,0.6500,188972,0.0000,1.0000
2016-05-19,0.4450,0.4500,0.4450,0.4500,0.4500,21000,0.0000,1.0000
2016-05-18,0.4500,0.4500,0.4489,0.4500,0.4500,20650,0.0000,1.0000
2016-05-17,0.4500,0.4500,0.4300,0.4500,0.4500,10000,0.0000,1.0000
2016-05-16,0.4600,0.4600,0.4100,0.4500,0.4500,31211,0.0000,1.0000
2016-05-13,0.4500,0.4612,0.4477,0.4600,0.4600,49500,0.0000,1.0000
2016-05-12,0.4700,0.4700,0.4121,0.4200,0.4200,24100,0.0000,1.0000
2016-05-11,0.4500,0.4700,0.4500,0.4700,0.4700,21000,0.0000,1.0000
2016-05-10,0.4500,0.4500,0.4310,0.4353,0.4353,14400,0.0000,1.0000
2016-05-09,0.4520,0.4520,0.4310,0.4400,0.4400,26783,0.0000,1.0000
2016-05-06,0.4310,0.4700,0.4310,0.4700,0.4700,26850,0.0000,1.0000
2016-05-05,0.4436,0.4450,0.4436,0.4450,0.4450,5000,0.0000,1.0000
2016-05-04,0.4475,0.4500,0.4250,0.4251,0.4251,8640,0.0000,1.0000
2016-05-03,0.4471,0.4650,0.4353,0.4353,0.4353,50627,0.0000,1.0000
2016-05-02,0.4850,0.4850,0.4500,0.4500,0.4500,45250,0.0000,1.0000
2016-04-29,0.4291,0.4500,0.3750,0.4000,0.4000,98353,0.0000,1.0000
2016-04-28,0.4000,0.4379,0.3600,0.4379,0.4379,4350,0.0000,1.0000
2016-04-27,0.3500,0.4115,0.3500,0.4115,0.4115,19866,0.0000,1.0000
2016-04-26,0.3500,0.3539,0.3500,0.3500,0.3500,5711,0.0000,1.0000
2016-04-25,0.3890,0.3890,0.3500,0.3500,0.3500,10689,0.0000,1.0000
2016-04-22,0.3605,0.3629,0.3600,0.3600,0.3600,23050,0.0000,1.0000
2016-04-21,0.3900,0.3900,0.3310,0.3500,0.3500,5525,0.0000,1.0000
2016-04-20,0.3600,0.3600,0.3600,0.3600,0.3600,6449,0.0000,1.0000
2016-04-19,0.3220,0.3220,0.3220,0.3220,0.3220,1566,0.0000,1.0000
2016-04-18,0.3900,0.3900,0.3210,0.3210,0.3210,21730,0.0000,1.0000
2016-04-15,0.3600,0.3731,0.3600,0.3731,0.3731,3000,0.0000,1.0000
2016-04-14,0.3700,0.3700,0.3173,0.3400,0.3400,40500,0.0000,1.0000
2016-04-13,0.3888,0.3900,0.3602,0.3800,0.3800,27442,0.0000,1.0000
2016-04-12,0.4350,0.4350,0.3602,0.4100,0.4100,84613,0.0000,1.0000
2016-04-11,0.4300,0.4321,0.4300,0.4300,0.4300,29565,0.0000,1.0000
2016-04-08,0.4462,0.4462,0.4151,0.4300,0.4300,43744,0.0000,1.0000
2016-04-07,0.5000,0.5000,0.4250,0.4300,0.4300,342990,0.0000,1.0000
2016-04-06,0.4200,0.4300,0.3938,0.4300,0.4300,188346,0.0000,1.0000
2016-04-05,0.3900,0.4200,0.3621,0.4020,0.4020,106528,0.0000,1.0000
2016-04-04,0.4050,0.4050,0.3700,0.3850,0.3850,44085,0.0000,1.0000
2016-04-01,0.3700,0.4000,0.3500,0.4000,0.4000,50810,0.0000,1.0000
2016-03-31,0.3485,0.3610,0.3485,0.3610,0.3610,16552,0.0000,1.0000
2016-03-30,0.3400,0.3400,0.3300,0.3300,0.3300,13676,0.0000,1.0000
2016-03-29,0.3200,0.3500,0.3200,0.3500,0.3500,8240,0.0000,1.0000
2016-03-28,0.2834,0.3750,0.2834,0.3600,0.3600,86412,0.0000,1.0000
2016-03-24,0.2561,0.2834,0.2561,0.2561,0.2561,5225,0.0000,1.0000
2016-03-23,0.2560,0.2560,0.2560,0.2560,0.2560,0,0.0000,1.0000
2016-03-22,0.2560,0.2560,0.2560,0.2560,0.2560,0,0.0000,1.0000
2016-03-21,0.2640,0.2640,0.2560,0.2560,0.2560,17736,0.0000,1.0000
2016-03-18,0.2918,0.2918,0.2918,0.2918,0.2918,0,0.0000,1.0000
2016-03-17,0.2800,0.2918,0.2700,0.2918,0.2918,13000,0.0000,1.0000
2016-03-16,0.2860,0.2860,0.2860,0.2860,0.2860,500,0.0000,1.0000
2016-03-15,0.2548,0.2548,0.2548,0.2548,0.2548,5000,0.0000,1.0000
2016-03-14,0.2800,0.2800,0.2510,0.2510,0.2510,96922,0.0000,1.0000
2016-03-11,0.2950,0.2950,0.2910,0.2910,0.2910,15000,0.0000,1.0000
2016-03-10,0.3000,0.3000,0.2900,0.3000,0.3000,55000,0.0000,1.0000
2016-03-09,0.3000,0.3000,0.2950,0.2950,0.2950,55350,0.0000,1.0000
2016-03-08,0.3100,0.3450,0.3000,0.3100,0.3100,81225,0.0000,1.0000
2016-03-07,0.2400,0.3500,0.2350,0.2950,0.2950,483499,0.0000,1.0000
2016-03-04,0.2151,0.2399,0.2150,0.2300,0.2300,15726,0.0000,1.0000
2016-03-03,0.2010,0.2125,0.2000,0.2100,0.2100,315662,0.0000,1.0000
2016-03-02,0.2011,0.2399,0.1900,0.1970,0.1970,82200,0.0000,1.0000
2016-03-01,0.2399,0.2399,0.2100,0.2300,0.2300,31329,0.0000,1.0000
2016-02-29,0.2160,0.2200,0.2160,0.2200,0.2200,15000,0.0000,1.0000
2016-02-26,0.2400,0.2400,0.2200,0.2210,0.2210,78100,0.0000,1.0000
2016-02-25,0.2600,0.2921,0.2300,0.2300,0.2300,18950,0.0000,1.0000
2016-02-24,0.2300,0.2400,0.2300,0.2400,0.2400,3400,0.0000,1.0000
2016-02-23,0.2600,0.2600,0.2210,0.2210,0.2210,1300,0.0000,1.0000
2016-02-22,0.2470,0.2470,0.2470,0.2470,0.2470,2510,0.0000,1.0000
2016-02-19,0.2560,0.2600,0.2560,0.2600,0.2600,6000,0.0000,1.0000
2016-02-18,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2016-02-17,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2016-02-16,0.2550,0.2600,0.2550,0.2600,0.2600,2800,0.0000,1.0000
2016-02-12,0.2200,0.2200,0.2200,0.2200,0.2200,580,0.0000,1.0000
2016-02-11,0.2200,0.2300,0.2200,0.2300,0.2300,2660,0.0000,1.0000
2016-02-10,0.2524,0.2524,0.2524,0.2524,0.2524,150,0.0000,1.0000
2016-02-09,0.2650,0.2650,0.2500,0.2620,0.2620,7200,0.0000,1.0000
2016-02-08,0.2200,0.2650,0.2200,0.2650,0.2650,6500,0.0000,1.0000
2016-02-05,0.2100,0.2200,0.2091,0.2200,0.2200,10500,0.0000,1.0000
2016-02-04,0.2083,0.2083,0.2083,0.2083,0.2083,0,0.0000,1.0000
2016-02-03,0.2083,0.2083,0.2083,0.2083,0.2083,1000,0.0000,1.0000
2016-02-02,0.2000,0.2010,0.2000,0.2010,0.2010,750,0.0000,1.0000
2016-02-01,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2016-01-29,0.3000,0.3000,0.2387,0.2500,0.2500,29232,0.0000,1.0000
2016-01-28,0.2600,0.2600,0.2580,0.2600,0.2600,10000,0.0000,1.0000
2016-01-27,0.2510,0.2550,0.2310,0.2550,0.2550,8583,0.0000,1.0000
2016-01-26,0.2510,0.2700,0.2510,0.2600,0.2600,4920,0.0000,1.0000
2016-01-25,0.2510,0.2510,0.2510,0.2510,0.2510,0,0.0000,1.0000
2016-01-22,0.2510,0.2510,0.2510,0.2510,0.2510,2500,0.0000,1.0000
2016-01-21,0.2700,0.2700,0.2700,0.2700,0.2700,1000,0.0000,1.0000
2016-01-20,0.3200,0.3200,0.2289,0.3040,0.3040,21723,0.0000,1.0000
2016-01-19,0.2510,0.2510,0.2510,0.2510,0.2510,2500,0.0000,1.0000
2016-01-15,0.2870,0.3100,0.2400,0.2400,0.2400,5000,0.0000,1.0000
2016-01-14,0.2868,0.2900,0.2868,0.2900,0.2900,4650,0.0000,1.0000
2016-01-13,0.2850,0.2850,0.2850,0.2850,0.2850,4700,0.0000,1.0000
2016-01-12,0.3201,0.3400,0.3100,0.3100,0.3100,8500,0.0000,1.0000
2016-01-11,0.3500,0.3500,0.3400,0.3400,0.3400,1430,0.0000,1.0000
2016-01-08,0.3500,0.3500,0.3500,0.3500,0.3500,4900,0.0000,1.0000
2016-01-07,0.3201,0.3992,0.3201,0.3992,0.3992,1400,0.0000,1.0000
2016-01-06,0.3893,0.3893,0.3893,0.3893,0.3893,0,0.0000,1.0000
2016-01-05,0.3893,0.3893,0.3893,0.3893,0.3893,0,0.0000,1.0000
2016-01-04,0.3201,0.3893,0.3201,0.3893,0.3893,2000,0.0000,1.0000
