timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,17.0000,17.0400,16.5100,16.6800,16.6800,53824,0.0000,1.0000
2018-05-09,17.5100,17.7200,16.8900,16.9900,16.9900,44967,0.0000,1.0000
2018-05-08,17.4600,17.8000,17.3000,17.4500,17.4500,85950,0.0000,1.0000
2018-05-07,16.3200,17.1700,16.2600,16.9800,16.9800,27422,0.0000,1.0000
2018-05-04,16.8000,16.9800,15.7500,16.3300,16.3300,41501,0.0000,1.0000
2018-05-03,17.4100,17.5750,16.6900,16.7800,16.7800,65115,0.0000,1.0000
2018-05-02,16.6200,17.9000,16.1800,17.5200,17.5200,30320,0.0000,1.0000
2018-05-01,16.9800,16.9800,15.6300,16.6500,16.6500,65576,0.0000,1.0000
2018-04-30,17.7900,18.3700,17.0000,17.0200,17.0200,68012,0.0000,1.0000
2018-04-27,17.3800,18.2500,17.1750,18.0300,18.0300,45925,0.0000,1.0000
2018-04-26,16.8300,17.5600,16.8300,17.2500,17.2500,26832,0.0000,1.0000
2018-04-25,16.0300,17.2200,15.7700,16.7600,16.7600,128469,0.0000,1.0000
2018-04-24,16.8200,16.8900,15.5700,15.8600,15.8600,42408,0.0000,1.0000
2018-04-23,16.8000,17.1100,16.5700,16.8500,16.8500,59610,0.0000,1.0000
2018-04-20,16.7200,17.0400,16.6050,16.6700,16.6700,16975,0.0000,1.0000
2018-04-19,16.6000,17.0850,16.5100,16.8400,16.8400,34464,0.0000,1.0000
2018-04-18,17.0200,17.2400,16.3800,16.5700,16.5700,55294,0.0000,1.0000
2018-04-17,16.9400,17.2000,16.8600,17.0100,17.0100,137625,0.0000,1.0000
2018-04-16,16.9200,16.9900,16.4950,16.8100,16.8100,54561,0.0000,1.0000
2018-04-13,17.0000,17.0900,16.3800,16.8000,16.8000,81927,0.0000,1.0000
2018-04-12,16.5000,17.1100,15.9400,16.9300,16.9300,111163,0.0000,1.0000
2018-04-11,16.6200,17.3700,16.1800,16.3900,16.3900,120484,0.0000,1.0000
2018-04-10,16.2000,17.0600,15.7800,16.7000,16.7000,119564,0.0000,1.0000
2018-04-09,14.9400,16.6700,14.9300,16.0500,16.0500,132761,0.0000,1.0000
2018-04-06,15.8400,16.3100,14.7750,14.9700,14.9700,107692,0.0000,1.0000
2018-04-05,16.2100,16.4600,15.6000,15.8400,15.8400,75899,0.0000,1.0000
2018-04-04,14.8700,16.3500,14.1500,16.1800,16.1800,227803,0.0000,1.0000
2018-04-03,16.4200,16.8300,14.7200,14.8800,14.8800,209078,0.0000,1.0000
2018-04-02,15.7200,17.2500,15.7200,16.3800,16.3800,191669,0.0000,1.0000
2018-03-29,15.9900,16.1800,15.7100,15.7700,15.7700,189110,0.0000,1.0000
2018-03-28,16.6900,17.5700,15.5050,15.9200,15.9200,304398,0.0000,1.0000
2018-03-27,18.4600,19.0350,17.0700,17.3100,17.3100,92349,0.0000,1.0000
2018-03-26,18.0300,19.4400,17.3500,18.4800,18.4800,151264,0.0000,1.0000
2018-03-23,17.7600,18.5300,17.6200,17.8000,17.8000,59420,0.0000,1.0000
2018-03-22,17.9800,18.1900,16.8900,17.7600,17.7600,114339,0.0000,1.0000
2018-03-21,18.1000,18.8850,17.4650,18.2000,18.2000,177546,0.0000,1.0000
2018-03-20,17.3400,18.5800,17.3400,18.2200,18.2200,246919,0.0000,1.0000
2018-03-19,15.8300,17.6600,15.2000,17.3800,17.3800,241863,0.0000,1.0000
2018-03-16,17.2200,17.6000,16.9400,17.5000,17.5000,821306,0.0000,1.0000
2018-03-15,16.7300,17.5000,15.9850,17.2000,17.2000,201341,0.0000,1.0000
2018-03-14,14.8700,17.0200,14.8000,16.7000,16.7000,297080,0.0000,1.0000
2018-03-13,14.0000,14.8700,13.9100,14.7600,14.7600,129912,0.0000,1.0000
2018-03-12,13.9800,14.0900,13.5800,13.9700,13.9700,58141,0.0000,1.0000
2018-03-09,14.2500,14.2500,13.6350,13.9800,13.9800,115131,0.0000,1.0000
2018-03-08,14.0400,14.4500,13.8100,14.2000,14.2000,122756,0.0000,1.0000
2018-03-07,13.7800,14.1290,13.7300,14.0100,14.0100,91460,0.0000,1.0000
2018-03-06,13.6300,14.1600,13.5700,13.9600,13.9600,238593,0.0000,1.0000
2018-03-05,14.1600,14.8400,13.5825,13.6300,13.6300,168554,0.0000,1.0000
2018-03-02,17.0900,17.2550,13.6000,14.1800,14.1800,159240,0.0000,1.0000
2018-03-01,16.7750,17.9000,16.7750,17.3200,17.3200,102701,0.0000,1.0000
2018-02-28,16.7000,17.8900,16.7000,17.3100,17.3100,114982,0.0000,1.0000
2018-02-27,17.9800,17.9800,16.4600,16.6000,16.6000,112391,0.0000,1.0000
2018-02-26,16.9200,17.8400,16.5400,17.8400,17.8400,80272,0.0000,1.0000
2018-02-23,16.1700,16.9900,15.9500,16.9000,16.9000,77913,0.0000,1.0000
2018-02-22,14.8800,16.8500,13.7200,16.0700,16.0700,161842,0.0000,1.0000
2018-02-21,14.8100,15.2600,14.6500,14.7000,14.7000,42673,0.0000,1.0000
2018-02-20,15.2500,15.5000,14.8000,14.8000,14.8000,83681,0.0000,1.0000
2018-02-16,15.1700,15.6500,14.9400,15.3600,15.3600,101774,0.0000,1.0000
2018-02-15,15.6400,15.6400,14.6900,15.1600,15.1600,208659,0.0000,1.0000
2018-02-14,14.6800,15.4500,13.9750,15.3200,15.3200,62995,0.0000,1.0000
2018-02-13,13.9300,15.1400,13.5450,14.8600,14.8600,94042,0.0000,1.0000
2018-02-12,13.6700,14.2800,12.9901,14.0900,14.0900,82968,0.0000,1.0000
2018-02-09,14.0600,14.0600,12.4500,13.5600,13.5600,147115,0.0000,1.0000
2018-02-08,14.2500,14.3900,13.8100,13.8100,13.8100,104510,0.0000,1.0000
2018-02-07,14.5000,14.5000,14.2500,14.3500,14.3500,46581,0.0000,1.0000
2018-02-06,13.8000,14.6300,13.8000,14.4600,14.4600,186087,0.0000,1.0000
2018-02-05,14.0100,14.5000,13.8000,13.9700,13.9700,53157,0.0000,1.0000
2018-02-02,14.2500,14.5700,14.0101,14.2300,14.2300,28197,0.0000,1.0000
2018-02-01,14.2500,14.5800,14.0101,14.3700,14.3700,51775,0.0000,1.0000
2018-01-31,15.0500,15.3556,14.1700,14.2500,14.2500,73270,0.0000,1.0000
2018-01-30,15.9500,16.2000,15.0200,15.0200,15.0200,73779,0.0000,1.0000
2018-01-29,16.0000,16.3850,15.8800,15.9400,15.9400,21854,0.0000,1.0000
2018-01-26,15.8448,16.4400,15.8300,16.3400,16.3400,33997,0.0000,1.0000
2018-01-25,15.6500,16.4800,15.2300,16.0900,16.0900,75069,0.0000,1.0000
2018-01-24,16.2426,16.3200,15.8100,15.9300,15.9300,16885,0.0000,1.0000
2018-01-23,16.3600,16.5800,16.1200,16.5000,16.5000,41182,0.0000,1.0000
2018-01-22,16.1500,16.5000,15.7499,16.5000,16.5000,73529,0.0000,1.0000
2018-01-19,15.5400,16.6250,15.5400,16.1100,16.1100,63936,0.0000,1.0000
2018-01-18,15.4000,15.7900,15.2500,15.5900,15.5900,59908,0.0000,1.0000
2018-01-17,15.5700,16.4000,15.2200,15.4400,15.4400,152412,0.0000,1.0000
2018-01-16,15.6600,16.0700,14.5870,15.6600,15.6600,369274,0.0000,1.0000
2018-01-12,15.9500,16.1690,15.3400,15.4400,15.4400,40813,0.0000,1.0000
2018-01-11,16.0500,16.1100,15.7600,15.9000,15.9000,35353,0.0000,1.0000
2018-01-10,16.0000,16.1600,15.9000,16.0500,16.0500,119526,0.0000,1.0000
2018-01-09,16.4200,16.5500,15.8200,16.0000,16.0000,129201,0.0000,1.0000
2018-01-08,16.4400,16.8400,15.8100,16.4000,16.4000,79280,0.0000,1.0000
2018-01-05,16.6200,17.9800,16.1500,16.8900,16.8900,51137,0.0000,1.0000
2018-01-04,17.5500,17.7000,16.5500,16.9300,16.9300,93910,0.0000,1.0000
2018-01-03,17.3900,17.5000,16.5000,17.1100,17.1100,67274,0.0000,1.0000
2018-01-02,16.5000,17.9580,16.4620,17.3900,17.3900,67946,0.0000,1.0000
2017-12-29,17.3000,18.1000,16.3100,16.4300,16.4300,109368,0.0000,1.0000
2017-12-28,18.0000,18.0000,16.0000,17.6700,17.6700,126988,0.0000,1.0000
2017-12-27,17.5900,19.6500,16.7700,18.9000,18.9000,95734,0.0000,1.0000
2017-12-26,16.5000,17.7500,16.1500,17.5900,17.5900,33932,0.0000,1.0000
2017-12-22,16.6400,16.7850,16.1400,16.4500,16.4500,12471,0.0000,1.0000
2017-12-21,17.0000,17.1600,16.0300,16.9900,16.9900,58018,0.0000,1.0000
2017-12-20,16.5400,17.5100,16.3900,17.0400,17.0400,38367,0.0000,1.0000
2017-12-19,16.2100,17.6300,15.8650,16.5900,16.5900,36042,0.0000,1.0000
2017-12-18,17.6600,17.9500,15.7900,16.2100,16.2100,205400,0.0000,1.0000
2017-12-15,17.9400,19.6900,17.1200,17.4800,17.4800,443964,0.0000,1.0000
2017-12-14,18.5700,19.5000,17.6100,17.9800,17.9800,113815,0.0000,1.0000
2017-12-13,17.3696,19.2800,17.3696,18.6600,18.6600,73435,0.0000,1.0000
2017-12-12,17.0300,17.6600,16.6600,16.9900,16.9900,84614,0.0000,1.0000
2017-12-11,16.0400,17.2800,16.0400,16.9800,16.9800,103415,0.0000,1.0000
2017-12-08,15.9200,16.4600,15.6300,15.8100,15.8100,22586,0.0000,1.0000
2017-12-07,15.5400,16.8000,15.1600,16.0000,16.0000,39727,0.0000,1.0000
2017-12-06,17.2800,17.2800,15.4801,15.7900,15.7900,63008,0.0000,1.0000
2017-12-05,18.3500,18.6000,17.6000,17.6400,17.6400,21094,0.0000,1.0000
2017-12-04,18.8200,19.6900,17.7300,18.3600,18.3600,34558,0.0000,1.0000
2017-12-01,18.6800,19.1700,18.3101,18.5900,18.5900,17686,0.0000,1.0000
2017-11-30,17.9500,19.4900,17.7200,19.0000,19.0000,44164,0.0000,1.0000
2017-11-29,18.3900,18.3900,17.3601,18.1900,18.1900,43973,0.0000,1.0000
2017-11-28,18.7900,19.2300,18.1800,18.8700,18.8700,30479,0.0000,1.0000
2017-11-27,18.9500,19.7900,18.0100,18.6700,18.6700,58456,0.0000,1.0000
2017-11-24,19.0000,19.4900,18.0100,18.9500,18.9500,13620,0.0000,1.0000
2017-11-22,18.6900,19.7100,18.0050,18.7800,18.7800,35431,0.0000,1.0000
2017-11-21,17.0400,18.7700,17.0400,18.5400,18.5400,29912,0.0000,1.0000
2017-11-20,16.2800,16.9800,16.2800,16.8600,16.8600,13309,0.0000,1.0000
2017-11-17,16.2800,16.4000,15.7200,16.1100,16.1100,17486,0.0000,1.0000
2017-11-16,15.8000,16.7600,15.8000,16.4300,16.4300,14743,0.0000,1.0000
2017-11-15,16.0300,16.4950,15.6800,15.8100,15.8100,14960,0.0000,1.0000
2017-11-14,16.7000,16.7200,16.0100,16.2400,16.2400,71263,0.0000,1.0000
2017-11-13,17.0100,17.7260,16.0600,16.8100,16.8100,22088,0.0000,1.0000
2017-11-10,16.9900,17.5200,16.9900,17.0000,17.0000,8284,0.0000,1.0000
2017-11-09,17.9800,17.9800,16.9000,17.1000,17.1000,28887,0.0000,1.0000
2017-11-08,17.2000,18.0200,16.4000,17.9100,17.9100,40996,0.0000,1.0000
2017-11-07,17.9200,18.0250,17.2300,17.2900,17.2900,16068,0.0000,1.0000
2017-11-06,17.1600,17.9800,17.1000,17.7800,17.7800,44904,0.0000,1.0000
2017-11-03,17.6500,17.6500,16.0000,17.3000,17.3000,29520,0.0000,1.0000
2017-11-02,15.2500,17.0900,15.2300,16.8900,16.8900,19576,0.0000,1.0000
2017-11-01,16.4000,16.4000,15.0100,15.1800,15.1800,17926,0.0000,1.0000
2017-10-31,15.9900,16.5400,15.3700,16.2600,16.2600,25675,0.0000,1.0000
2017-10-30,15.0300,16.3000,14.5010,15.9700,15.9700,46612,0.0000,1.0000
2017-10-27,15.4600,15.9100,14.9000,14.9500,14.9500,67227,0.0000,1.0000
2017-10-26,16.8500,18.4800,15.1100,15.3000,15.3000,31413,0.0000,1.0000
2017-10-25,17.1700,17.6850,16.7750,16.8300,16.8300,15378,0.0000,1.0000
2017-10-24,17.6500,17.7900,16.9500,17.2700,17.2700,16921,0.0000,1.0000
2017-10-23,16.8000,18.1000,16.8000,17.7600,17.7600,12879,0.0000,1.0000
2017-10-20,16.8300,17.5950,16.7000,17.4600,17.4600,12066,0.0000,1.0000
2017-10-19,17.0100,17.1050,16.5000,16.7500,16.7500,21323,0.0000,1.0000
2017-10-18,18.7900,18.7900,17.0300,17.1100,17.1100,24936,0.0000,1.0000
2017-10-17,18.0500,18.8000,17.0700,18.4200,18.4200,47456,0.0000,1.0000
2017-10-16,16.0400,18.4000,15.8500,18.1200,18.1200,56269,0.0000,1.0000
2017-10-13,16.6100,17.4500,15.8400,16.1300,16.1300,48362,0.0000,1.0000
2017-10-12,18.1000,18.1000,17.6200,17.7500,17.7500,23893,0.0000,1.0000
2017-10-11,18.1000,18.3350,17.8800,18.0100,18.0100,21190,0.0000,1.0000
2017-10-10,18.9600,18.9600,18.1100,18.3100,18.3100,33845,0.0000,1.0000
2017-10-09,18.8500,19.1990,18.6200,18.7900,18.7900,22919,0.0000,1.0000
2017-10-06,19.2500,19.7500,18.8600,18.9250,18.9250,114173,0.0000,1.0000
2017-10-05,19.8400,19.9700,18.9000,19.3900,19.3900,70077,0.0000,1.0000
2017-10-04,19.9000,19.9400,19.3980,19.7400,19.7400,47629,0.0000,1.0000
2017-10-03,19.4100,21.0100,19.4100,19.9000,19.9000,82879,0.0000,1.0000
2017-10-02,17.4300,20.0100,17.0900,19.8400,19.8400,88355,0.0000,1.0000
2017-09-29,17.8600,17.8900,17.2000,17.2900,17.2900,57883,0.0000,1.0000
2017-09-28,18.0000,18.0000,17.3500,17.4600,17.4600,30199,0.0000,1.0000
2017-09-27,17.9500,18.3300,17.7300,18.0000,18.0000,31358,0.0000,1.0000
2017-09-26,17.3900,17.9300,17.3000,17.7900,17.7900,14796,0.0000,1.0000
2017-09-25,17.4400,17.9700,17.2400,17.7600,17.7600,16177,0.0000,1.0000
2017-09-22,17.4400,18.1800,16.6900,18.0600,18.0600,20597,0.0000,1.0000
2017-09-21,16.2800,17.8800,15.9800,17.5800,17.5800,53825,0.0000,1.0000
2017-09-20,15.3500,17.0300,15.2000,16.7800,16.7800,72755,0.0000,1.0000
2017-09-19,15.9200,16.2000,15.1700,15.3400,15.3400,73321,0.0000,1.0000
2017-09-18,16.1700,16.7600,15.4900,15.9200,15.9200,112584,0.0000,1.0000
2017-09-15,16.9900,17.2100,16.2000,16.2000,16.2000,521709,0.0000,1.0000
2017-09-14,17.0000,17.3850,16.8000,17.1800,17.1800,85542,0.0000,1.0000
2017-09-13,17.6500,17.6850,16.7700,16.9300,16.9300,56585,0.0000,1.0000
2017-09-12,17.8500,17.8500,17.1800,17.5000,17.5000,44296,0.0000,1.0000
2017-09-11,17.8800,18.0000,17.1800,17.9000,17.9000,52883,0.0000,1.0000
2017-09-08,17.7500,18.4800,17.4500,17.7000,17.7000,186665,0.0000,1.0000
2017-09-07,17.6500,18.0700,17.4300,17.7500,17.7500,92150,0.0000,1.0000
2017-09-06,17.5750,18.2300,17.4500,17.6500,17.6500,78177,0.0000,1.0000
2017-09-05,17.8400,17.8500,17.2800,17.5000,17.5000,110609,0.0000,1.0000
2017-09-01,17.8000,18.2799,17.5000,17.5500,17.5500,48340,0.0000,1.0000
2017-08-31,17.8500,18.0522,17.3000,17.5100,17.5100,67624,0.0000,1.0000
2017-08-30,16.4600,18.4800,16.4500,17.8800,17.8800,169739,0.0000,1.0000
2017-08-29,16.2650,16.7800,16.2650,16.6000,16.6000,35524,0.0000,1.0000
2017-08-28,15.8500,16.6300,15.7300,16.4000,16.4000,57420,0.0000,1.0000
2017-08-25,16.0000,16.4600,15.5010,15.8400,15.8400,53349,0.0000,1.0000
2017-08-24,16.8740,16.8740,15.7800,16.1200,16.1200,80904,0.0000,1.0000
2017-08-23,15.9700,16.8250,15.9700,16.3500,16.3500,72150,0.0000,1.0000
2017-08-22,16.6000,16.7500,15.7500,16.1200,16.1200,64357,0.0000,1.0000
2017-08-21,16.1350,16.7600,15.6480,16.5500,16.5500,66633,0.0000,1.0000
2017-08-18,15.4600,16.2500,15.2200,16.1000,16.1000,68759,0.0000,1.0000
2017-08-17,15.2000,16.0800,15.0200,15.6200,15.6200,56638,0.0000,1.0000
2017-08-16,15.4300,15.6800,15.0800,15.3500,15.3500,52129,0.0000,1.0000
2017-08-15,15.7600,15.7600,15.3000,15.5500,15.5500,36727,0.0000,1.0000
2017-08-14,15.5000,15.7400,15.4800,15.7400,15.7400,14183,0.0000,1.0000
2017-08-11,15.0100,15.4500,15.0100,15.4200,15.4200,15235,0.0000,1.0000
2017-08-10,15.2100,15.2100,15.1100,15.1500,15.1500,12064,0.0000,1.0000
2017-08-09,15.2500,15.3500,14.9674,15.2300,15.2300,18832,0.0000,1.0000
2017-08-08,15.2200,15.2500,14.8300,15.1600,15.1600,42831,0.0000,1.0000
2017-08-07,15.1300,15.1300,14.8500,15.1000,15.1000,15908,0.0000,1.0000
2017-08-04,14.7300,15.3700,14.6300,15.0100,15.0100,39903,0.0000,1.0000
2017-08-03,15.0000,15.0000,14.0922,14.8300,14.8300,53001,0.0000,1.0000
2017-08-02,14.9500,14.9947,14.0400,14.8000,14.8000,34542,0.0000,1.0000
2017-08-01,14.9800,15.1000,13.8310,14.8500,14.8500,59596,0.0000,1.0000
2017-07-31,14.6300,14.9500,13.8670,14.9000,14.9000,56641,0.0000,1.0000
2017-07-28,15.0000,15.0000,14.0811,14.6100,14.6100,3441,0.0000,1.0000
2017-07-27,15.1200,15.2500,14.1400,15.1000,15.1000,144379,0.0000,1.0000
2017-07-26,15.0000,15.0600,14.5000,14.9900,14.9900,195089,0.0000,1.0000
2017-07-25,15.0100,15.6450,15.0100,15.0100,15.0100,71803,0.0000,1.0000
2017-07-24,14.0800,15.8700,14.0800,15.0000,15.0000,230754,0.0000,1.0000
2017-07-21,14.1593,14.1800,13.9500,14.0500,14.0500,33796,0.0000,1.0000
2017-07-20,14.1000,14.2317,13.8500,14.1900,14.1900,13617,0.0000,1.0000
2017-07-19,14.0000,14.2800,13.8200,14.2500,14.2500,129496,0.0000,1.0000
2017-07-18,14.0100,14.2500,13.8539,14.1500,14.1500,35021,0.0000,1.0000
2017-07-17,14.1000,14.2689,13.8500,14.1500,14.1500,149452,0.0000,1.0000
2017-07-14,14.1000,14.2500,13.8196,14.0500,14.0500,31940,0.0000,1.0000
2017-07-13,14.1499,14.1499,13.7500,14.1000,14.1000,126971,0.0000,1.0000
2017-07-12,13.9900,14.0500,13.6100,14.0300,14.0300,35231,0.0000,1.0000
2017-07-11,13.1400,13.8293,13.1000,13.8100,13.8100,64135,0.0000,1.0000
2017-07-10,13.2900,13.4853,13.0300,13.2700,13.2700,31224,0.0000,1.0000
2017-07-07,13.5400,13.6700,13.0500,13.2900,13.2900,33055,0.0000,1.0000
2017-07-06,14.3000,14.3000,13.0650,13.3500,13.3500,146968,0.0000,1.0000
2017-07-05,13.7800,14.0900,13.1837,13.9900,13.9900,93744,0.0000,1.0000
2017-07-03,13.9400,14.0000,13.0850,13.8200,13.8200,7660,0.0000,1.0000
2017-06-30,13.5000,14.2500,13.1434,13.9700,13.9700,114406,0.0000,1.0000
2017-06-29,13.8500,13.9000,12.7100,13.5200,13.5200,1009442,0.0000,1.0000
2017-06-28,14.2500,14.7000,14.0000,14.0000,14.0000,2701309,0.0000,1.0000
