timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,28.4500,28.9500,28.1500,28.6000,28.6000,3919,0.0000,1.0000
2018-05-04,28.1500,28.5400,27.5000,28.3000,28.3000,16420,0.0000,1.0000
2018-05-03,28.5000,28.5000,28.5000,28.5000,28.5000,897,0.0000,1.0000
2018-05-02,29.1000,29.2500,28.9000,28.9000,28.9000,5637,0.0000,1.0000
2018-05-01,29.0000,29.1000,28.6000,29.1000,29.1000,4521,0.0000,1.0000
2018-04-30,28.9500,29.2000,28.7500,29.0500,29.0500,20804,0.0000,1.0000
2018-04-27,28.8500,28.9500,28.7500,28.8500,28.8500,4608,0.0000,1.0000
2018-04-26,28.5500,29.0500,28.5000,28.9000,28.9000,4316,0.0000,1.0000
2018-04-25,29.1500,29.2000,28.8600,28.9000,28.9000,9233,0.0000,1.0000
2018-04-24,28.7500,29.1000,28.7000,29.0500,29.0500,7553,0.0000,1.0000
2018-04-23,28.2500,28.9000,28.2500,28.9000,28.9000,2377,0.0000,1.0000
2018-04-20,26.4500,28.5000,26.4500,28.5000,28.5000,15774,0.0000,1.0000
2018-04-19,28.2000,28.2000,27.6000,27.6000,27.6000,3349,0.0000,1.0000
2018-04-18,28.0500,28.4500,27.9000,28.1500,28.1500,8861,0.0000,1.0000
2018-04-17,29.1000,29.3000,28.5500,28.9000,28.9000,5900,0.0000,1.0000
2018-04-16,28.2000,29.0000,27.4002,28.9000,28.9000,11517,0.0000,1.0000
2018-04-13,28.2500,28.2500,27.6500,28.0000,28.0000,3648,0.0000,1.0000
2018-04-12,28.8500,29.0000,28.4000,28.6500,28.6500,4192,0.0000,1.0000
2018-04-11,28.3000,28.6500,28.2000,28.3500,28.3500,3878,0.0000,1.0000
2018-04-10,28.6000,28.9500,28.5000,28.6500,28.6500,6913,0.0000,1.0000
2018-04-09,29.0000,29.1000,28.4500,28.5000,28.5000,9394,0.0000,1.0000
2018-04-06,28.7500,28.7500,28.4000,28.7500,28.7500,5516,0.0000,1.0000
2018-04-05,29.0500,29.0500,28.8000,28.8000,28.8000,4615,0.0000,1.0000
2018-04-04,28.4000,29.0000,28.4000,28.8000,28.8000,7446,0.0000,1.0000
2018-04-03,28.9500,29.0500,28.3500,29.0000,29.0000,7164,0.0000,1.0000
2018-04-02,28.8000,29.5500,28.8000,28.9500,28.9500,16004,0.0000,1.0000
2018-03-29,28.7000,29.4000,28.6000,29.0000,29.0000,23173,0.0000,1.0000
2018-03-28,29.3000,29.8000,28.6000,28.9500,28.9500,11899,0.0000,1.0000
2018-03-27,29.4000,29.5500,29.4000,29.4500,29.4500,9773,0.0000,1.0000
2018-03-26,28.6000,29.5000,28.6000,29.1500,29.1500,18433,0.0000,1.0000
2018-03-23,28.9000,28.9000,28.2500,28.4500,28.4500,12246,0.0000,1.0000
2018-03-22,28.4500,29.1500,28.4500,28.6500,28.6500,10314,0.0000,1.0000
2018-03-21,28.7500,29.0500,28.7500,28.8500,28.8500,2290,0.0000,1.0000
2018-03-20,29.9000,29.9000,29.5000,29.8500,29.8500,9811,0.0000,1.0000
2018-03-19,29.2000,29.8500,28.6100,29.8500,29.8500,17308,0.0000,1.0000
2018-03-16,28.8000,29.5000,28.4500,29.4500,29.4500,57242,0.0000,1.0000
2018-03-15,28.8000,29.0000,28.7500,28.7500,28.7500,8239,0.0000,1.0000
2018-03-14,28.7000,28.8000,28.4500,28.5500,28.5500,4345,0.0000,1.0000
2018-03-13,28.7500,28.7500,28.6500,28.6500,28.6500,12775,0.0000,1.0000
2018-03-12,28.6500,28.8000,28.5500,28.7500,28.7500,8485,0.0000,1.0000
2018-03-09,28.9070,29.0000,28.7500,28.7500,28.7500,10359,0.0000,1.0000
2018-03-08,29.0000,29.0000,28.7500,28.7500,28.7500,5420,0.0000,1.0000
2018-03-07,29.0000,29.0000,28.9000,28.9000,28.9000,14448,0.0000,1.0000
2018-03-06,28.9500,28.9500,28.3500,28.9000,28.9000,6360,0.0000,1.0000
2018-03-05,28.4000,29.2000,28.3500,28.7500,28.7500,5637,0.0000,1.0000
2018-03-02,28.1000,28.4000,28.1000,28.3500,28.3500,4321,0.0000,1.0000
2018-03-01,28.1500,28.3500,27.7500,27.9000,27.9000,22505,0.0000,1.0000
2018-02-28,28.0500,28.2500,28.0000,28.1000,28.1000,11048,0.0000,1.0000
2018-02-27,28.2500,28.2500,28.1000,28.2500,28.2500,10967,0.0000,1.0000
2018-02-26,28.2500,28.3500,28.0000,28.2500,28.2500,4800,0.0000,1.0000
2018-02-23,27.9500,28.3000,27.7000,28.1500,28.1500,7362,0.0000,1.0000
2018-02-22,27.3250,27.4000,27.3250,27.4000,27.4000,3172,0.0000,1.0000
2018-02-21,27.8000,27.8000,27.4550,27.6500,27.6500,7354,0.0000,1.0000
2018-02-20,27.8698,27.8698,27.2000,27.2000,27.2000,8064,0.0000,1.0000
2018-02-16,27.5500,27.7000,24.8000,27.5500,27.5500,7294,0.0000,1.0000
2018-02-15,27.6000,27.8000,27.3000,27.8000,27.8000,4578,0.0000,1.0000
2018-02-14,27.6500,27.9500,27.2500,27.3000,27.3000,7881,0.0000,1.0000
2018-02-13,27.2000,27.8500,27.2000,27.8500,27.8500,16826,0.0000,1.0000
2018-02-12,27.4500,27.6500,26.7500,27.4500,27.4500,11887,0.0000,1.0000
2018-02-09,27.2500,27.9500,27.2500,27.7000,27.7000,9131,0.0000,1.0000
2018-02-08,27.9500,28.0000,27.2500,27.4000,27.4000,14291,0.0000,1.0000
2018-02-07,27.6000,28.3500,27.4500,28.0500,28.0500,11746,0.0000,1.0000
2018-02-06,27.3500,28.4500,27.3500,27.4500,27.4500,17576,0.0000,1.0000
2018-02-05,28.7500,28.7500,27.6500,27.8500,27.8500,19534,0.0000,1.0000
2018-02-02,29.1500,29.1500,28.5550,28.7500,28.7500,9661,0.0000,1.0000
2018-02-01,28.6000,28.9500,28.3558,28.8500,28.8500,17063,0.0000,1.0000
2018-01-31,28.7000,28.7000,27.8000,28.2000,28.2000,7900,0.0000,1.0000
2018-01-30,28.8000,28.8000,28.3000,28.7000,28.7000,3707,0.0000,1.0000
2018-01-29,28.5500,28.9500,27.9000,28.7500,28.7500,5342,0.0000,1.0000
2018-01-26,28.9500,28.9500,28.2000,28.7500,28.7500,19058,0.0000,1.0000
2018-01-25,28.6500,29.3000,28.6500,28.8500,28.8500,9978,0.0000,1.0000
2018-01-24,29.0000,29.2000,28.7500,29.0500,29.0500,6022,0.0000,1.0000
2018-01-23,28.9314,29.3000,28.9314,29.1500,29.1500,6252,0.0000,1.0000
2018-01-22,29.2000,29.2500,29.1000,29.1500,29.1500,5959,0.0000,1.0000
2018-01-19,24.6500,29.4500,24.6000,29.2500,29.2500,16708,0.0000,1.0000
2018-01-18,29.5000,29.7000,28.9000,28.9000,28.9000,13871,0.0000,1.0000
2018-01-17,29.0000,29.8000,28.9271,29.6000,29.6000,12201,0.0000,1.0000
2018-01-16,28.6500,29.2000,28.6500,28.7500,28.7500,18943,0.0000,1.0000
2018-01-12,29.0502,29.0502,28.8500,28.8500,28.8500,7764,0.0000,1.0000
2018-01-11,28.9500,28.9500,28.8500,28.9500,28.9500,11262,0.0000,1.0000
2018-01-10,28.9000,28.9500,28.8500,28.9500,28.9500,3373,0.0000,1.0000
2018-01-09,28.5500,29.0500,28.5500,28.9500,28.9500,12736,0.0000,1.0000
2018-01-08,28.2000,28.7000,28.2000,28.5500,28.5500,4636,0.0000,1.0000
2018-01-05,28.3000,28.6250,27.9500,28.2500,28.2500,18635,0.0000,1.0000
2018-01-04,28.5500,29.1500,28.0500,28.1000,28.1000,12791,0.0000,1.0000
2018-01-03,28.9500,29.2000,28.6000,28.7500,28.7500,6407,0.0000,1.0000
2018-01-02,29.2000,29.2000,28.9000,29.1000,29.1000,18722,0.0000,1.0000
2017-12-29,29.5000,29.5000,29.0500,29.2500,29.2500,10822,0.0000,1.0000
2017-12-28,30.4000,30.4000,29.5670,29.7500,29.7500,8286,0.0000,1.0000
2017-12-27,30.0300,30.5000,30.0300,30.2000,30.2000,4572,0.0000,1.0000
2017-12-26,30.6500,30.7000,30.2000,30.5500,30.5500,9000,0.0000,1.0000
2017-12-22,30.5000,30.5500,30.3000,30.3000,30.3000,14677,0.0000,1.0000
2017-12-21,30.0000,30.7000,29.0250,30.5500,30.5500,8429,0.0000,1.0000
2017-12-20,30.3000,30.6500,30.2000,30.4500,30.4500,5283,0.0000,1.0000
2017-12-19,30.3500,30.3500,30.0000,30.2500,30.2500,40612,0.0000,1.0000
2017-12-18,29.6500,30.4500,29.3500,30.4500,30.4500,17343,0.0000,1.0000
2017-12-15,29.1500,29.5000,28.6500,29.3500,29.3500,62473,0.0000,1.0000
2017-12-14,30.4000,30.4000,29.3500,29.3500,29.3500,19050,0.0000,1.0000
2017-12-13,28.5256,29.8000,28.5256,29.5000,29.5000,11631,0.0000,1.0000
2017-12-12,28.9500,28.9500,28.7173,28.8000,28.8000,5704,0.0000,1.0000
2017-12-11,28.0500,28.9000,27.6000,28.7500,28.7500,7702,0.0000,1.0000
2017-12-08,28.9000,29.0000,28.6500,28.6500,28.6500,6917,0.0000,1.0000
2017-12-07,29.0000,29.0000,28.5500,28.9000,28.9000,19125,0.0000,1.0000
2017-12-06,28.3500,29.1000,28.2000,28.9000,28.9000,13319,0.0000,1.0000
2017-12-05,28.9500,29.1000,28.7500,28.9500,28.9500,18769,0.0000,1.0000
2017-12-04,29.4000,29.4000,28.7000,28.8500,28.8500,12474,0.0000,1.0000
2017-12-01,29.0000,29.3000,28.2163,29.1500,29.1500,8936,0.0000,1.0000
2017-11-30,29.8837,29.8837,28.7000,29.0000,29.0000,23796,0.0000,1.0000
2017-11-29,28.2500,29.4542,28.2000,28.9000,28.9000,15905,0.0000,1.0000
2017-11-28,28.2500,28.3500,28.1500,28.2500,28.2500,9943,0.0000,1.0000
2017-11-27,28.1000,28.2500,27.8500,28.2000,28.2000,6196,0.0000,1.0000
2017-11-24,27.9500,28.3000,27.8000,28.1000,28.1000,4293,0.0000,1.0000
2017-11-22,28.0000,28.4000,28.0000,28.1000,28.1000,9401,0.0000,1.0000
2017-11-21,28.0000,28.6500,28.0000,28.1000,28.1000,28732,0.0000,1.0000
2017-11-20,27.1500,27.7500,27.1500,27.6500,27.6500,17720,0.0000,1.0000
2017-11-17,27.1500,27.2500,26.7500,27.2000,27.2000,11360,0.0000,1.0000
2017-11-16,27.1500,27.5750,27.1500,27.3000,27.3000,18974,0.0000,1.0000
2017-11-15,26.4500,27.2500,26.4500,27.1500,27.1500,11766,0.0000,1.0000
2017-11-14,26.8000,27.0000,26.6000,26.6500,26.6500,5879,0.0000,1.0000
2017-11-13,26.5000,26.7250,26.5000,26.6000,26.6000,3539,0.0000,1.0000
2017-11-10,25.1500,26.7500,25.1500,26.7500,26.7500,10136,0.0000,1.0000
2017-11-09,26.8000,26.8500,26.4000,26.8000,26.8000,18728,0.0000,1.0000
2017-11-08,27.1500,27.3500,26.4000,27.0000,27.0000,16818,0.0000,1.0000
2017-11-07,27.7500,27.8500,27.2000,27.3000,27.3000,12135,0.0000,1.0000
2017-11-06,27.3500,28.0500,26.8000,27.9000,27.9000,17819,0.0000,1.0000
2017-11-03,27.5500,27.6500,27.3000,27.4500,27.4500,17798,0.0000,1.0000
2017-11-02,27.0000,27.6000,27.0000,27.2000,27.2000,36541,0.0000,1.0000
2017-11-01,26.9500,27.3000,26.9500,27.2500,27.2500,12970,0.0000,1.0000
2017-10-31,27.1000,27.8500,27.1000,27.2500,27.2500,18500,0.0000,1.0000
2017-10-30,27.3000,27.3000,26.8550,27.1000,27.1000,9313,0.0000,1.0000
2017-10-27,27.2000,27.7500,27.2000,27.5500,27.5500,16504,0.0000,1.0000
2017-10-26,27.0500,27.2000,26.9500,27.1000,27.1000,14175,0.0000,1.0000
2017-10-25,26.9500,27.0500,26.8600,27.0000,27.0000,10543,0.0000,1.0000
2017-10-24,27.0000,27.1000,26.9000,27.0000,27.0000,20741,0.0000,1.0000
2017-10-23,26.9000,27.3000,26.8500,26.9500,26.9500,23841,0.0000,1.0000
2017-10-20,27.1500,27.1500,26.5750,26.6500,26.6500,17183,0.0000,1.0000
2017-10-19,26.0500,26.5000,26.0000,26.4000,26.4000,12152,0.0000,1.0000
2017-10-18,26.1500,26.6000,26.1500,26.3000,26.3000,35158,0.0000,1.0000
2017-10-17,26.4000,26.5000,26.0000,26.2500,26.2500,9777,0.0000,1.0000
2017-10-16,26.2500,26.6000,26.2500,26.5000,26.5000,14792,0.0000,1.0000
2017-10-13,26.2500,26.3000,26.0770,26.2500,26.2500,10388,0.0000,1.0000
2017-10-12,26.2500,26.3000,26.1500,26.3000,26.3000,9193,0.0000,1.0000
2017-10-11,26.4000,26.4000,26.2000,26.3000,26.3000,7065,0.0000,1.0000
2017-10-10,26.2500,26.5000,26.0000,26.4000,26.4000,13423,0.0000,1.0000
2017-10-09,26.4000,26.4000,26.1500,26.2000,26.2000,3715,0.0000,1.0000
2017-10-06,26.1550,26.1550,26.0000,26.1500,26.1500,10911,0.0000,1.0000
2017-10-05,25.8500,26.4500,25.8500,26.4000,26.4000,19929,0.0000,1.0000
2017-10-04,25.6000,26.2500,25.4500,26.1000,26.1000,17414,0.0000,1.0000
2017-10-03,24.9500,25.7500,24.9000,25.7000,25.7000,23223,0.0000,1.0000
2017-10-02,24.9000,25.0000,24.8500,25.0000,25.0000,22892,0.0000,1.0000
2017-09-29,25.0000,25.0000,24.7500,24.9500,24.9500,6207,0.0000,1.0000
2017-09-28,24.6940,25.0000,24.6940,25.0000,25.0000,16137,0.0000,1.0000
2017-09-27,23.9000,25.0000,23.9000,24.9500,24.9500,36864,0.0000,1.0000
2017-09-26,23.9000,23.9000,23.8500,23.9000,23.9000,6973,0.0000,1.0000
2017-09-25,23.9000,23.9000,23.7500,23.8000,23.8000,9785,0.0000,1.0000
2017-09-22,24.0500,24.0500,23.9500,24.0000,24.0000,11253,0.0000,1.0000
2017-09-21,24.2500,24.3500,24.0000,24.0000,24.0000,7404,0.0000,1.0000
2017-09-20,24.2300,24.3500,24.0000,24.2000,24.2000,13130,0.0000,1.0000
2017-09-19,23.7000,24.0500,23.6500,24.0500,24.0500,24271,0.0000,1.0000
2017-09-18,23.5500,24.2000,23.5500,23.8000,23.8000,20519,0.0000,1.0000
2017-09-15,24.0000,24.2000,23.5500,24.0500,24.0500,39389,0.0000,1.0000
2017-09-14,23.5500,24.0000,23.5500,24.0000,24.0000,15831,0.0000,1.0000
2017-09-13,23.8290,23.9750,23.7000,23.9000,23.9000,17687,0.0000,1.0000
2017-09-12,23.6670,23.8500,23.6670,23.8500,23.8500,12842,0.0000,1.0000
2017-09-11,23.7000,23.7000,23.4500,23.6000,23.6000,13593,0.0000,1.0000
2017-09-08,23.0500,23.6000,23.0500,23.6000,23.6000,3456,0.0000,1.0000
2017-09-07,23.3500,23.3500,22.9500,23.2000,23.2000,7485,0.0000,1.0000
2017-09-06,23.4500,23.4500,23.0250,23.1500,23.1500,12733,0.0000,1.0000
2017-09-05,23.3500,23.7000,23.3500,23.4500,23.4500,23460,0.0000,1.0000
2017-09-01,23.3430,23.8000,23.2000,23.7000,23.7000,18831,0.0000,1.0000
2017-08-31,23.2000,23.3000,23.1750,23.2000,23.2000,11591,0.0000,1.0000
2017-08-30,23.2500,23.2500,23.0500,23.2000,23.2000,5400,0.0000,1.0000
2017-08-29,23.0500,23.2500,23.0250,23.2500,23.2500,6512,0.0000,1.0000
2017-08-28,23.6000,23.7000,23.2000,23.3000,23.3000,11076,0.0000,1.0000
2017-08-25,23.0500,23.7000,23.0000,23.5500,23.5500,13050,0.0000,1.0000
2017-08-24,23.0500,23.3500,22.7750,23.1000,23.1000,18478,0.0000,1.0000
2017-08-23,22.6320,23.1450,22.6320,22.9000,22.9000,10364,0.0000,1.0000
2017-08-22,22.6500,23.1990,22.6500,22.8000,22.8000,19977,0.0000,1.0000
2017-08-21,22.8500,22.8500,22.4500,22.6500,22.6500,20392,0.0000,1.0000
2017-08-18,22.9000,23.0000,22.5500,23.0000,23.0000,20009,0.0000,1.0000
2017-08-17,23.0000,23.0500,22.6250,23.0500,23.0500,29140,0.0000,1.0000
2017-08-16,23.1000,23.2170,23.0000,23.0500,23.0500,13879,0.0000,1.0000
2017-08-15,23.1500,23.4190,22.9500,23.1000,23.1000,13095,0.0000,1.0000
2017-08-14,22.6250,23.1500,22.6000,23.1500,23.1500,17137,0.0000,1.0000
2017-08-11,22.9000,22.9000,22.4000,22.6000,22.6000,14878,0.0000,1.0000
2017-08-10,22.9500,22.9950,22.6000,22.9500,22.9500,13921,0.0000,1.0000
2017-08-09,23.0500,23.1500,22.9000,23.1500,23.1500,8772,0.0000,1.0000
2017-08-08,23.0500,23.1500,22.6500,23.1500,23.1500,6200,0.0000,1.0000
2017-08-07,23.0000,23.1000,22.7500,23.1000,23.1000,8196,0.0000,1.0000
2017-08-04,23.1500,23.2000,23.1000,23.1500,23.1500,5191,0.0000,1.0000
2017-08-03,22.9000,23.2000,22.9000,23.2000,23.2000,9526,0.0000,1.0000
2017-08-02,23.1500,23.1500,22.7500,22.8000,22.8000,10962,0.0000,1.0000
2017-08-01,22.9000,23.2500,22.9000,23.1500,23.1500,9119,0.0000,1.0000
2017-07-31,23.1000,23.3000,22.8000,23.1000,23.1000,14325,0.0000,1.0000
2017-07-28,23.2500,23.3000,23.1000,23.1500,23.1500,5746,0.0000,1.0000
2017-07-27,23.3500,23.3500,23.1440,23.1500,23.1500,14058,0.0000,1.0000
2017-07-26,23.6500,23.6500,23.2500,23.2500,23.2500,15138,0.0000,1.0000
2017-07-25,23.2550,23.8000,23.2550,23.7000,23.7000,28622,0.0000,1.0000
2017-07-24,23.1500,23.4950,23.1000,23.3500,23.3500,34795,0.0000,1.0000
2017-07-21,23.1000,23.2500,22.0000,22.9500,22.9500,172714,0.0000,1.0000
2017-07-20,22.2600,22.4000,22.0750,22.4000,22.4000,17818,0.0000,1.0000
2017-07-19,22.3500,22.4000,22.2000,22.4000,22.4000,6963,0.0000,1.0000
2017-07-18,22.3000,22.4000,22.1100,22.2500,22.2500,10320,0.0000,1.0000
2017-07-17,22.3000,22.4000,22.2760,22.4000,22.4000,11051,0.0000,1.0000
2017-07-14,22.1500,22.4000,22.1500,22.4000,22.4000,8248,0.0000,1.0000
2017-07-13,22.5000,22.5000,22.0500,22.2000,22.2000,4765,0.0000,1.0000
2017-07-12,22.5500,22.5500,22.3500,22.4000,22.4000,8158,0.0000,1.0000
2017-07-11,22.2500,22.6500,22.1050,22.6500,22.6500,17779,0.0000,1.0000
2017-07-10,22.6000,22.7000,22.3230,22.6500,22.6500,7980,0.0000,1.0000
2017-07-07,22.7000,22.7000,22.5000,22.6500,22.6500,5571,0.0000,1.0000
2017-07-06,22.7000,23.0000,22.5000,22.6500,22.6500,15925,0.0000,1.0000
2017-07-05,22.8500,22.8500,22.6000,22.8500,22.8500,4350,0.0000,1.0000
2017-07-03,22.9000,22.9000,22.5000,22.8000,22.8000,8689,0.0000,1.0000
2017-06-30,22.7500,23.4500,22.6000,22.7500,22.7500,7670,0.0000,1.0000
2017-06-29,22.8500,22.8500,22.3000,22.8500,22.8500,39001,0.0000,1.0000
2017-06-28,22.8080,22.8500,22.7500,22.8500,22.8500,21664,0.0000,1.0000
2017-06-27,23.4000,23.6000,22.8000,22.9000,22.9000,51344,0.0000,1.0000
2017-06-26,23.1500,23.5500,23.1500,23.4000,23.4000,24439,0.0000,1.0000
2017-06-23,23.5000,23.5500,22.4000,23.1500,23.1500,672359,0.0000,1.0000
2017-06-22,23.7000,23.7500,23.4500,23.4500,23.4500,19361,0.0000,1.0000
2017-06-21,23.8500,23.8500,23.2500,23.5500,23.5500,20706,0.0000,1.0000
2017-06-20,23.7500,24.1000,23.7500,23.8500,23.8500,12681,0.0000,1.0000
2017-06-19,23.9500,24.1000,23.7500,23.9000,23.9000,18723,0.0000,1.0000
2017-06-16,24.0000,24.1000,23.8500,23.8500,23.8500,13800,0.0000,1.0000
2017-06-15,24.1500,24.2000,23.9000,24.0000,24.0000,17452,0.0000,1.0000
2017-06-14,23.5000,24.2000,23.5000,24.0500,24.0500,96119,0.0000,1.0000
2017-06-13,23.2500,24.2500,23.2500,24.1000,24.1000,15134,0.0000,1.0000
2017-06-12,23.9000,23.9000,23.0500,23.7000,23.7000,18540,0.0000,1.0000
2017-06-09,24.0500,24.2500,23.9500,23.9500,23.9500,28736,0.0000,1.0000
2017-06-08,23.8000,24.2500,23.8000,24.0500,24.0500,16817,0.0000,1.0000
2017-06-07,23.7500,24.0000,23.5000,24.0000,24.0000,5242,0.0000,1.0000
2017-06-06,23.3000,23.9000,23.3000,23.6000,23.6000,9897,0.0000,1.0000
2017-06-05,23.8500,24.0000,23.5000,23.8500,23.8500,10679,0.0000,1.0000
2017-06-02,23.8000,24.0000,23.6500,24.0000,24.0000,9645,0.0000,1.0000
2017-06-01,23.7500,23.8500,23.5500,23.7500,23.7500,13633,0.0000,1.0000
2017-05-31,23.2500,23.8500,23.2480,23.7500,23.7500,8037,0.0000,1.0000
2017-05-30,23.6000,23.7000,23.4500,23.6500,23.6500,4867,0.0000,1.0000
2017-05-26,23.5000,23.7000,23.4000,23.5500,23.5500,17955,0.0000,1.0000
2017-05-25,23.6500,23.7000,23.3500,23.5500,23.5500,7839,0.0000,1.0000
2017-05-24,23.6500,23.7000,23.4000,23.6500,23.6500,7717,0.0000,1.0000
2017-05-23,23.4000,23.7500,23.2830,23.6500,23.6500,11082,0.0000,1.0000
2017-05-22,23.6280,23.7500,23.2500,23.7500,23.7500,6475,0.0000,1.0000
2017-05-19,23.2500,23.3500,23.0550,23.3500,23.3500,7908,0.0000,1.0000
2017-05-18,23.3000,23.3000,23.0000,23.2500,23.2500,34008,0.0000,1.0000
2017-05-17,23.1500,23.2500,23.0000,23.1000,23.1000,17759,0.0000,1.0000
2017-05-16,23.1000,23.4000,23.0000,23.4000,23.4000,6101,0.0000,1.0000
2017-05-15,23.4000,23.4000,23.1000,23.1000,23.1000,3906,0.0000,1.0000
2017-05-12,23.5000,23.5500,23.2500,23.4000,23.4000,19230,0.0000,1.0000
2017-05-11,23.4000,23.5500,23.3500,23.5000,23.5000,12129,0.0000,1.0000
2017-05-10,23.6000,23.6000,23.4500,23.5500,23.5500,8030,0.0000,1.0000
2017-05-09,23.6500,23.6500,23.5500,23.6500,23.6500,1704,0.0000,1.0000
2017-05-08,23.6400,23.7000,23.4000,23.6500,23.6500,7291,0.0000,1.0000
2017-05-05,23.7000,23.7000,23.2100,23.5500,23.5500,7685,0.0000,1.0000
2017-05-04,23.7000,23.7000,23.4500,23.7000,23.7000,4379,0.0000,1.0000
2017-05-03,23.4000,23.6500,23.4000,23.6500,23.6500,10377,0.0000,1.0000
2017-05-02,23.5000,23.6000,23.4000,23.5000,23.5000,11267,0.0000,1.0000
2017-05-01,23.6500,23.7000,23.4000,23.4500,23.4500,16367,0.0000,1.0000
2017-04-28,23.8500,23.8500,23.5000,23.6500,23.6500,20738,0.0000,1.0000
2017-04-27,23.8360,23.9000,23.7500,23.9000,23.9000,8787,0.0000,1.0000
2017-04-26,24.0000,24.0000,23.7500,23.8500,23.8500,14911,0.0000,1.0000
2017-04-25,23.4500,24.1500,23.3000,24.0500,24.0500,17011,0.0000,1.0000
2017-04-24,23.0000,23.5000,23.0000,23.4500,23.4500,17094,0.0000,1.0000
2017-04-21,23.8500,23.8500,22.5000,23.1000,23.1000,48111,0.0000,1.0000
2017-04-20,23.1500,24.0500,23.1500,24.0000,24.0000,10119,0.0000,1.0000
2017-04-19,24.1000,24.2000,23.8500,24.0500,24.0500,16808,0.0000,1.0000
2017-04-18,23.9000,24.2000,23.9000,24.2000,24.2000,5495,0.0000,1.0000
2017-04-17,24.0500,24.1240,23.8500,24.0500,24.0500,10552,0.0000,1.0000
2017-04-13,24.0000,24.2000,24.0000,24.0500,24.0500,7307,0.0000,1.0000
2017-04-12,24.1500,24.2500,24.0500,24.2000,24.2000,7540,0.0000,1.0000
2017-04-11,24.0050,24.2500,24.0050,24.1000,24.1000,2367,0.0000,1.0000
2017-04-10,24.2000,24.2500,24.0000,24.2000,24.2000,2829,0.0000,1.0000
2017-04-07,24.0500,24.2500,24.0000,24.2500,24.2500,4596,0.0000,1.0000
2017-04-06,24.2500,24.4000,23.8100,24.2500,24.2500,20127,0.0000,1.0000
2017-04-05,24.2450,24.2500,24.1000,24.2500,24.2500,19772,0.0000,1.0000
2017-04-04,24.0500,24.2500,24.0000,24.0500,24.0500,7393,0.0000,1.0000
2017-04-03,23.6500,24.2500,23.6500,23.9500,23.9500,10075,0.0000,1.0000
2017-03-31,23.5950,23.6500,23.5000,23.6500,23.6500,6066,0.0000,1.0000
2017-03-30,23.4500,23.6500,23.4500,23.6000,23.6000,6758,0.0000,1.0000
2017-03-29,23.3000,23.5750,23.3000,23.3500,23.3500,3016,0.0000,1.0000
2017-03-28,23.4500,23.4500,23.1880,23.3500,23.3500,3634,0.0000,1.0000
2017-03-27,23.0000,23.0000,22.9000,23.0000,23.0000,37026,0.0000,1.0000
2017-03-24,23.1500,23.2000,23.0150,23.1500,23.1500,7834,0.0000,1.0000
2017-03-23,23.1000,23.3000,23.0500,23.2000,23.2000,7765,0.0000,1.0000
2017-03-22,23.0000,23.4000,22.9450,23.0000,23.0000,15152,0.0000,1.0000
2017-03-21,23.7550,23.7550,23.0000,23.1000,23.1000,11698,0.0000,1.0000
2017-03-20,23.8000,23.8500,23.7000,23.8000,23.8000,8067,0.0000,1.0000
2017-03-17,23.0500,24.2500,23.0000,24.1000,24.1000,186577,0.0000,1.0000
2017-03-16,23.0090,23.2000,23.0000,23.2000,23.2000,3211,0.0000,1.0000
2017-03-15,23.0000,23.0000,22.7000,23.0000,23.0000,23501,0.0000,1.0000
2017-03-14,23.1450,23.1500,22.9500,22.9750,22.9750,3538,0.0000,1.0000
2017-03-13,23.1000,23.1500,23.0000,23.1500,23.1500,9345,0.0000,1.0000
2017-03-10,23.0000,23.2500,23.0000,23.0000,23.0000,4644,0.0000,1.0000
2017-03-09,23.0580,23.2000,23.0580,23.1000,23.1000,5901,0.0000,1.0000
2017-03-08,23.1000,23.2000,23.1000,23.1750,23.1750,3157,0.0000,1.0000
2017-03-07,23.0000,23.2500,23.0000,23.0000,23.0000,1400,0.0000,1.0000
2017-03-06,23.0100,23.0500,23.0000,23.0500,23.0500,8486,0.0000,1.0000
2017-03-03,23.0000,23.0500,22.8500,23.0500,23.0500,18661,0.0000,1.0000
2017-03-02,23.0000,23.1500,23.0000,23.1500,23.1500,2511,0.0000,1.0000
2017-03-01,23.0100,23.2500,23.0000,23.0500,23.0500,10285,0.0000,1.0000
2017-02-28,23.0000,23.0320,22.9500,23.0000,23.0000,12544,0.0000,1.0000
2017-02-27,23.0000,23.1000,23.0000,23.0500,23.0500,9684,0.0000,1.0000
2017-02-24,23.0000,23.2500,23.0000,23.1500,23.1500,11525,0.0000,1.0000
2017-02-23,23.1500,23.2500,23.0500,23.1000,23.1000,10094,0.0000,1.0000
2017-02-22,23.2500,23.2500,23.0000,23.1500,23.1500,12590,0.0000,1.0000
2017-02-21,23.3500,23.3500,23.0000,23.2500,23.2500,9834,0.0000,1.0000
2017-02-17,23.2500,23.2500,23.0000,23.1000,23.1000,15787,0.0000,1.0000
2017-02-16,23.0000,23.3500,22.8500,23.0000,23.0000,75825,0.0000,1.0000
2017-02-15,22.9000,22.9500,22.1000,22.9500,22.9500,23551,0.0000,1.0000
2017-02-14,22.4500,22.7500,22.4500,22.7000,22.7000,12905,0.0000,1.0000
2017-02-13,22.5000,22.7000,22.3890,22.7000,22.7000,15736,0.0000,1.0000
