timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-02-08,7.2200,7.4000,7.2200,7.4000,7.4000,1800,0.0000,1.0000
2008-02-07,7.2000,7.3800,7.1800,7.3700,7.3700,4300,0.0000,1.0000
2008-02-06,7.3500,7.3500,7.3500,7.3500,7.3500,200,0.0000,1.0000
2008-02-05,7.3000,7.4400,7.3000,7.3000,7.3000,5200,0.0000,1.0000
2008-02-04,7.5900,7.6381,7.1500,7.3000,7.3000,22200,0.0000,1.0000
2008-02-01,7.4400,7.4400,7.4400,7.4400,7.4400,0,0.0000,1.0000
2008-01-31,7.1200,7.4400,7.1200,7.4400,7.4400,900,0.0000,1.0000
2008-01-30,7.3500,7.7000,7.1100,7.1100,7.1100,12000,0.0000,1.0000
2008-01-29,7.3600,7.4200,7.3500,7.3500,7.3500,2500,0.0000,1.0000
2008-01-28,7.4900,7.4900,7.4900,7.4900,7.4900,0,0.0000,1.0000
2008-01-25,7.5100,7.5900,7.4250,7.4900,7.4900,4800,0.0000,1.0000
2008-01-24,7.6200,7.9800,7.5000,7.5000,7.5000,2200,0.0000,1.0000
2008-01-23,7.8700,7.9000,7.6000,7.6000,7.6000,2500,0.0000,1.0000
2008-01-22,7.7800,8.0500,7.7500,7.8700,7.8700,4400,0.0000,1.0000
2008-01-18,8.0000,8.1500,7.7700,8.1500,8.1500,1000,0.0000,1.0000
2008-01-17,7.8300,7.9200,7.8000,7.9200,7.9200,7600,0.0000,1.0000
2008-01-16,7.6000,7.8900,7.6000,7.8900,7.8900,5400,0.0000,1.0000
2008-01-15,7.6600,7.7500,7.6000,7.6000,7.6000,3100,0.0000,1.0000
2008-01-14,8.2700,8.2700,7.5800,7.5800,7.5800,5800,0.0000,1.0000
2008-01-11,8.4500,8.4800,8.3200,8.4500,8.4500,1900,0.0000,1.0000
2008-01-10,8.5900,8.5900,8.2800,8.3110,8.3110,2500,0.0000,1.0000
2008-01-09,8.6800,8.6900,8.3500,8.3500,8.3500,4600,0.0000,1.0000
2008-01-08,8.6000,8.6000,8.2600,8.4900,8.4900,2400,0.0000,1.0000
2008-01-07,8.4000,8.8500,8.4000,8.6200,8.6200,2700,0.0000,1.0000
2008-01-04,8.4800,8.5400,8.3800,8.3800,8.3800,2100,0.0000,1.0000
2008-01-03,8.6000,8.8100,8.4501,8.5000,8.5000,3800,0.0000,1.0000
2008-01-02,8.4900,8.7400,8.4900,8.7400,8.7400,2000,0.0000,1.0000
2007-12-31,8.5900,8.6700,8.5000,8.6700,8.6700,6400,0.0000,1.0000
2007-12-28,8.9700,8.9700,8.7100,8.8100,8.8100,3100,0.0000,1.0000
2007-12-27,8.7000,9.0000,8.7000,8.8600,8.8600,2900,0.0000,1.0000
2007-12-26,9.0700,9.0700,8.6601,8.7480,8.7480,1400,0.0000,1.0000
2007-12-24,9.0600,9.0600,9.0600,9.0600,9.0600,0,0.0000,1.0000
2007-12-21,9.1300,9.1700,8.5000,9.0600,9.0600,4200,0.0000,1.0000
2007-12-20,9.0700,9.0700,8.8101,8.9000,8.9000,4100,0.0000,1.0000
2007-12-19,9.1200,9.2000,8.8201,8.8201,8.8201,2000,0.0000,1.0000
2007-12-18,9.0900,9.1500,8.8200,8.8201,8.8201,2000,0.0000,1.0000
2007-12-17,9.1500,9.1500,8.8900,9.1100,9.1100,1900,0.0000,1.0000
2007-12-14,9.1000,9.1500,8.9000,9.1500,9.1500,1600,0.0000,1.0000
2007-12-13,8.8201,9.1500,8.8201,8.9500,8.9500,3300,0.0000,1.0000
2007-12-12,9.1000,9.1400,8.9100,9.1400,9.1400,1300,0.0000,1.0000
2007-12-11,9.1100,9.2400,8.9000,9.0300,9.0300,3600,0.0000,1.0000
2007-12-10,9.1000,9.3900,9.1000,9.2400,9.2400,2600,0.0000,1.0000
2007-12-07,8.7501,9.0000,8.7501,9.0000,9.0000,7400,0.0000,1.0000
2007-12-06,8.6500,8.8500,8.4300,8.8500,8.8500,5700,0.0000,1.0000
2007-12-05,8.4300,8.7200,8.4300,8.7200,8.7200,2400,0.0000,1.0000
2007-12-04,8.8000,8.8799,8.3500,8.7700,8.7700,3500,0.0000,1.0000
2007-12-03,8.8800,8.8800,8.6400,8.7900,8.7900,9800,0.0000,1.0000
2007-11-30,8.3600,8.6900,8.2900,8.6400,8.6400,7400,0.0000,1.0000
2007-11-29,8.4900,8.5399,8.3000,8.3500,8.3500,6600,0.0000,1.0000
2007-11-28,8.3600,8.5500,8.3101,8.5500,8.5500,2300,0.0000,1.0000
2007-11-27,8.3800,8.5300,8.3800,8.5000,8.5000,1800,0.0000,1.0000
2007-11-26,8.2500,8.5100,8.2500,8.3000,8.3000,3700,0.0000,1.0000
2007-11-23,8.3000,8.3000,8.3000,8.3000,8.3000,2300,0.0000,1.0000
2007-11-21,8.2501,8.3500,8.2500,8.2500,8.2500,2100,0.0000,1.0000
2007-11-20,8.4500,8.4600,8.2500,8.2600,8.2600,1500,0.0000,1.0000
2007-11-19,8.5600,8.5600,8.5400,8.5500,8.5500,1600,0.0000,1.0000
2007-11-16,8.5000,8.5000,8.4700,8.4700,8.4700,300,0.0000,1.0000
2007-11-15,8.3900,8.5400,8.2500,8.5400,8.5400,4200,0.0000,1.0000
2007-11-14,8.2900,8.3800,8.2700,8.3800,8.3800,1400,0.0000,1.0000
2007-11-13,8.2500,8.3500,8.2500,8.3500,8.3500,1800,0.0000,1.0000
2007-11-12,8.5799,8.5799,8.4050,8.4300,8.4300,1100,0.0000,1.0000
2007-11-09,8.0100,8.2000,7.9000,8.2000,8.2000,3000,0.0000,1.0000
2007-11-08,8.1700,8.6399,8.1700,8.2000,8.2000,2800,0.0000,1.0000
2007-11-07,8.1500,8.2500,8.1201,8.2100,8.2100,133300,0.0000,1.0000
2007-11-06,8.7700,8.8000,8.6000,8.6000,8.6000,109100,0.0000,1.0000
2007-11-05,8.7800,8.7800,8.6500,8.6500,8.6500,2500,0.0000,1.0000
2007-11-02,8.6499,8.6499,8.3001,8.3001,8.3001,300,0.0000,1.0000
2007-11-01,8.6000,8.6000,8.6000,8.6000,8.6000,3200,0.0000,1.0000
2007-10-31,8.6300,8.7999,8.6000,8.7999,8.7999,1300,0.0000,1.0000
2007-10-30,8.5999,8.7100,8.5999,8.6000,8.6000,8400,0.0000,1.0000
2007-10-29,8.6001,8.7000,8.3025,8.7000,8.7000,3000,0.0000,1.0000
2007-10-26,8.3500,8.7000,8.3500,8.7000,8.7000,800,0.0000,1.0000
2007-10-25,8.5000,8.9200,8.5000,8.7940,8.7940,3100,0.0000,1.0000
2007-10-24,8.9900,8.9900,8.6310,8.7240,8.7240,1600,0.0000,1.0000
2007-10-23,7.9000,8.9700,7.9000,8.8600,8.8600,7600,0.0000,1.0000
2007-10-22,7.7000,7.7740,7.7000,7.7740,7.7740,1000,0.0000,1.0000
2007-10-19,7.5610,7.9200,7.5610,7.8620,7.8620,2300,0.0000,1.0000
2007-10-18,7.2500,8.0000,7.2500,7.4700,7.4700,8500,0.0000,1.0000
2007-10-17,7.9900,7.9900,7.5100,7.7400,7.7400,5800,0.0000,1.0000
2007-10-16,7.7200,8.0000,7.6400,7.6900,7.6900,4400,0.0000,1.0000
2007-10-15,7.5300,7.7200,6.7600,7.5000,7.5000,39500,0.0000,1.0000
2007-10-12,7.3000,7.6000,7.3000,7.6000,7.6000,11300,0.0000,1.0000
2007-10-11,7.2001,7.2001,7.2000,7.2000,7.2000,1600,0.0000,1.0000
2007-10-10,7.2000,7.2000,7.2000,7.2000,7.2000,300,0.0000,1.0000
2007-10-09,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,1.0000
2007-10-08,7.2000,7.3800,7.2000,7.3800,7.3800,800,0.0000,1.0000
2007-10-05,7.1600,7.1600,7.1600,7.1600,7.1600,0,0.0000,1.0000
2007-10-04,7.0000,7.1600,7.0000,7.1600,7.1600,1500,0.0000,1.0000
2007-10-03,7.0500,7.1200,7.0500,7.1200,7.1200,2200,0.0000,1.0000
2007-10-02,7.0800,7.0800,7.0200,7.0500,7.0500,1100,0.0000,1.0000
2007-10-01,6.9380,7.4900,6.9380,7.4900,7.4900,300,0.0000,1.0000
2007-09-28,6.9600,6.9600,6.9600,6.9600,6.9600,1000,0.0000,1.0000
2007-09-27,7.0400,7.0400,7.0400,7.0400,7.0400,0,0.0000,1.0000
2007-09-26,7.0400,7.0400,7.0400,7.0400,7.0400,0,0.0000,1.0000
2007-09-25,7.0400,7.0400,7.0400,7.0400,7.0400,0,0.0000,1.0000
2007-09-24,7.0300,7.0400,7.0200,7.0400,7.0400,2000,0.0000,1.0000
2007-09-21,6.9500,6.9500,6.8600,6.8600,6.8600,2000,0.0000,1.0000
2007-09-20,7.0299,7.0299,6.9000,6.9000,6.9000,3600,0.0000,1.0000
2007-09-19,6.8500,6.9900,6.8500,6.9900,6.9900,200,0.0000,1.0000
2007-09-18,6.6900,6.6900,6.6900,6.6900,6.6900,0,0.0000,1.0000
2007-09-17,6.6900,6.6900,6.6900,6.6900,6.6900,200,0.0000,1.0000
2007-09-14,6.6900,6.6900,6.6900,6.6900,6.6900,100,0.0000,1.0000
2007-09-13,6.5710,6.7200,6.5710,6.6800,6.6800,2500,0.0000,1.0000
2007-09-12,6.6500,6.6500,6.6500,6.6500,6.6500,0,0.0000,1.0000
2007-09-11,6.7300,6.7400,6.6500,6.6500,6.6500,7800,0.0000,1.0000
2007-09-10,6.5700,6.7300,6.5700,6.7300,6.7300,500,0.0000,1.0000
2007-09-07,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,1.0000
2007-09-06,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,1.0000
2007-09-05,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,1.0000
2007-09-04,6.7800,6.9000,6.7800,6.8900,6.8900,500,0.0000,1.0000
2007-08-31,6.7800,6.7800,6.7800,6.7800,6.7800,0,0.0000,1.0000
2007-08-30,7.0000,7.0000,6.7500,6.7800,6.7800,10200,0.0000,1.0000
2007-08-29,6.9000,7.0882,6.9000,7.0882,7.0882,11300,0.0000,1.0000
2007-08-28,7.0900,7.0900,6.9700,6.9700,6.9700,1800,0.0000,1.0000
2007-08-27,7.0000,7.2500,7.0000,7.2500,7.2500,300,0.0000,1.0000
2007-08-24,7.3500,7.3500,7.3500,7.3500,7.3500,0,0.0000,1.0000
2007-08-23,7.4500,7.5000,7.3500,7.3500,7.3500,2500,0.0000,1.0000
2007-08-22,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,1.0000
2007-08-21,6.9400,7.3600,6.6000,7.2900,7.2900,700,0.0000,1.0000
2007-08-20,7.2400,7.2400,6.6500,6.9360,6.9360,2000,0.0000,1.0000
2007-08-17,6.9100,6.9100,6.9100,6.9100,6.9100,100,0.0000,1.0000
2007-08-16,7.2100,7.2100,7.2100,7.2100,7.2100,0,0.0000,1.0000
2007-08-15,7.5500,7.5500,7.2100,7.2100,7.2100,2400,0.0000,1.0000
2007-08-14,7.6200,7.8200,7.4900,7.5500,7.5500,8100,0.0000,1.0000
2007-08-13,7.3800,7.3999,7.3000,7.3000,7.3000,400,0.0000,1.0000
2007-08-10,7.3700,7.4000,7.0000,7.0000,7.0000,1100,0.0000,1.0000
2007-08-09,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,1.0000
2007-08-08,7.0000,7.2900,6.9500,6.9500,6.9500,2000,0.0000,1.0000
2007-08-07,6.5400,7.4000,6.5400,7.4000,7.4000,800,0.0000,1.0000
2007-08-06,6.7800,6.7800,6.7800,6.7800,6.7800,400,0.0000,1.0000
2007-08-03,6.6900,6.7300,6.6620,6.7300,6.7300,3000,0.0000,1.0000
2007-08-02,6.6300,6.9400,6.6000,6.7600,6.7600,400,0.0000,1.0000
2007-08-01,6.9000,6.9000,6.9000,6.9000,6.9000,500,0.0000,1.0000
2007-07-31,7.0200,7.0200,6.9000,6.9000,6.9000,1800,0.0000,1.0000
2007-07-30,7.0800,7.0800,7.0600,7.0700,7.0700,800,0.0000,1.0000
2007-07-27,7.1400,7.4000,7.1400,7.4000,7.4000,500,0.0000,1.0000
2007-07-26,7.1100,7.1100,7.1000,7.1000,7.1000,1400,0.0000,1.0000
2007-07-25,7.1100,7.3700,7.1100,7.3700,7.3700,500,0.0000,1.0000
2007-07-24,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,1.0000
2007-07-23,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,1.0000
2007-07-20,7.3100,7.3100,7.0400,7.2800,7.2800,2000,0.0000,1.0000
2007-07-19,7.3000,7.4300,7.3000,7.3600,7.3600,3200,0.0000,1.0000
2007-07-18,7.3000,7.3000,7.3000,7.3000,7.3000,0,0.0000,1.0000
2007-07-17,7.1300,7.4000,7.1300,7.3000,7.3000,1700,0.0000,1.0000
2007-07-16,7.1200,7.4800,7.1200,7.2700,7.2700,2900,0.0000,1.0000
2007-07-13,7.0400,7.1700,7.0400,7.0600,7.0600,3000,0.0000,1.0000
2007-07-12,7.1600,7.1600,7.0300,7.0900,7.0900,2500,0.0000,1.0000
2007-07-11,7.1100,7.2000,7.0400,7.1100,7.1100,3600,0.0000,1.0000
2007-07-10,7.1600,7.2300,7.0300,7.1600,7.1600,3900,0.0000,1.0000
2007-07-09,7.2200,7.2200,7.0300,7.0300,7.0300,3900,0.0000,1.0000
2007-07-06,7.1900,7.2000,7.0400,7.1100,7.1100,5600,0.0000,1.0000
2007-07-05,7.2300,7.2300,7.0400,7.1200,7.1200,3500,0.0000,1.0000
2007-07-03,7.2500,7.2500,7.0500,7.1600,7.1600,4700,0.0000,1.0000
2007-07-02,7.2300,7.2300,7.2300,7.2300,7.2300,200,0.0000,1.0000
2007-06-29,6.9500,7.2300,6.9500,7.2300,7.2300,7900,0.0000,1.0000
2007-06-28,7.1100,7.2000,7.0300,7.2000,7.2000,2500,0.0000,1.0000
2007-06-27,7.1000,7.2300,7.0900,7.1500,7.1500,1900,0.0000,1.0000
2007-06-26,7.1000,7.2400,7.0300,7.1300,7.1300,4400,0.0000,1.0000
2007-06-25,7.2400,7.3500,6.9600,7.0000,7.0000,4600,0.0000,1.0000
2007-06-22,7.5000,7.5000,7.0300,7.1100,7.1100,5000,0.0000,1.0000
2007-06-21,7.2500,7.4900,7.2500,7.4900,7.4900,3500,0.0000,1.0000
2007-06-20,7.4400,7.5000,7.2300,7.4500,7.4500,13100,0.0000,1.0000
2007-06-19,6.8800,7.3700,6.8800,7.3700,7.3700,7500,0.0000,1.0000
2007-06-18,6.9300,6.9999,6.8000,6.8000,6.8000,5400,0.0000,1.0000
2007-06-15,6.9000,6.9700,6.8000,6.8300,6.8300,3600,0.0000,1.0000
2007-06-14,6.9200,6.9900,6.9000,6.9800,6.9800,1700,0.0000,1.0000
2007-06-13,6.9500,6.9900,6.8100,6.9900,6.9900,2700,0.0000,1.0000
2007-06-12,7.0600,7.1400,7.0000,7.1200,7.1200,6100,0.0000,1.0000
2007-06-11,7.0700,7.1100,7.0000,7.0000,7.0000,4900,0.0000,1.0000
2007-06-08,7.0300,7.1100,6.8900,7.0500,7.0500,5200,0.0000,1.0000
2007-06-07,7.2400,7.2400,6.9600,7.2200,7.2200,8100,0.0000,1.0000
2007-06-06,7.4200,7.4600,6.9100,6.9200,6.9200,3100,0.0000,1.0000
2007-06-05,7.3900,7.5100,7.2300,7.2600,7.2600,5400,0.0000,1.0000
2007-06-04,7.2400,7.4800,7.1401,7.2800,7.2800,2100,0.0000,1.0000
2007-06-01,7.2000,7.2500,7.0400,7.1800,7.1800,3800,0.0000,1.0000
2007-05-31,6.8600,7.6000,6.8500,7.1900,7.1900,6700,0.0000,1.0000
2007-05-30,6.8700,7.0600,6.8000,6.8000,6.8000,3000,0.0000,1.0000
2007-05-29,6.9100,7.0200,6.7700,6.8300,6.8300,5200,0.0000,1.0000
2007-05-25,6.8300,6.8800,6.8300,6.8800,6.8800,200,0.0000,1.0000
2007-05-24,7.0000,7.1000,6.9000,6.9000,6.9000,4900,0.0000,1.0000
2007-05-23,7.0100,7.0400,7.0000,7.0100,7.0100,2700,0.0000,1.0000
2007-05-22,7.0000,7.1000,7.0000,7.0630,7.0630,4000,0.0000,1.0000
2007-05-21,7.0700,7.2200,7.0200,7.1500,7.1500,5800,0.0000,1.0000
2007-05-18,7.1200,7.2800,7.0600,7.1500,7.1500,3700,0.0000,1.0000
2007-05-17,7.0000,7.3000,7.0000,7.1000,7.1000,25000,0.0000,1.0000
2007-05-16,7.2000,7.3900,7.0000,7.0000,7.0000,13700,0.0000,1.0000
2007-05-15,6.9500,7.2400,6.9500,7.2400,7.2400,4100,0.0000,1.0000
2007-05-14,7.0300,7.0600,6.9000,7.0500,7.0500,5100,0.0000,1.0000
2007-05-11,7.1000,7.1000,6.8200,7.0600,7.0600,1300,0.0000,1.0000
2007-05-10,6.6000,6.8900,6.6000,6.8900,6.8900,12900,0.0000,1.0000
2007-05-09,7.3000,7.3000,6.7000,6.7100,6.7100,10900,0.0000,1.0000
2007-05-08,7.7000,7.7800,7.4400,7.6600,7.6600,3300,0.0000,1.0000
2007-05-07,7.7000,7.8000,7.5000,7.6900,7.6900,4000,0.0000,1.0000
2007-05-04,7.6800,7.7400,7.4500,7.7400,7.7400,2000,0.0000,1.0000
2007-05-03,7.5800,7.7100,7.4300,7.4800,7.4800,5700,0.0000,1.0000
2007-05-02,7.5100,7.6400,7.5100,7.6400,7.6400,1900,0.0000,1.0000
2007-05-01,7.5300,7.6500,7.5100,7.5100,7.5100,5100,0.0000,1.0000
2007-04-30,7.3600,7.5800,7.3200,7.5100,7.5100,2500,0.0000,1.0000
2007-04-27,7.5900,7.6400,7.2700,7.5000,7.5000,4100,0.0000,1.0000
2007-04-26,7.4000,7.6200,7.1100,7.6200,7.6200,21400,0.0000,1.0000
2007-04-25,7.3475,7.4000,7.3400,7.4000,7.4000,1200,0.0000,1.0000
2007-04-24,7.3400,7.4100,7.3400,7.4100,7.4100,700,0.0000,1.0000
2007-04-23,7.3500,7.4000,7.1000,7.3842,7.3842,6200,0.0000,1.0000
2007-04-20,7.3400,7.4000,7.2400,7.4000,7.4000,1300,0.0000,1.0000
2007-04-19,7.4000,7.4000,7.1900,7.3300,7.3300,5700,0.0000,1.0000
2007-04-18,7.3400,7.4600,7.1700,7.4600,7.4600,2900,0.0000,1.0000
2007-04-17,7.3500,7.3500,7.1400,7.2300,7.2300,4100,0.0000,1.0000
2007-04-16,7.2300,7.3000,7.0500,7.2600,7.2600,2900,0.0000,1.0000
2007-04-13,7.0200,7.2900,7.0200,7.0900,7.0900,4300,0.0000,1.0000
2007-04-12,7.1200,7.2500,7.0200,7.1900,7.1900,5500,0.0000,1.0000
2007-04-11,7.1300,7.2500,7.0800,7.2100,7.2100,4800,0.0000,1.0000
2007-04-10,7.2000,7.2400,7.0500,7.1900,7.1900,3100,0.0000,1.0000
2007-04-09,7.2400,7.2400,7.0600,7.1700,7.1700,3400,0.0000,1.0000
2007-04-05,7.2200,7.2400,7.2200,7.2200,7.2200,1100,0.0000,1.0000
2007-04-04,7.2400,7.2600,6.7600,7.2400,7.2400,3300,0.0000,1.0000
2007-04-03,7.0900,7.2800,7.0300,7.1400,7.1400,3700,0.0000,1.0000
2007-04-02,6.6400,7.2800,6.6400,7.0900,7.0900,3900,0.0000,1.0000
2007-03-30,6.5700,7.0800,6.5600,6.7000,6.7000,7500,0.0000,1.0000
2007-03-29,6.6300,6.6700,6.5800,6.6600,6.6600,2500,0.0000,1.0000
2007-03-28,7.2700,7.3300,6.5700,6.7300,6.7300,3400,0.0000,1.0000
2007-03-27,7.1900,7.3600,7.0100,7.0100,7.0100,8700,0.0000,1.0000
2007-03-26,7.0700,7.2300,7.0200,7.2300,7.2300,2800,0.0000,1.0000
2007-03-23,7.0600,7.2300,7.0000,7.1500,7.1500,5100,0.0000,1.0000
2007-03-22,7.1900,7.1900,7.0200,7.1900,7.1900,2600,0.0000,1.0000
2007-03-21,7.0500,7.2400,7.0500,7.2400,7.2400,7700,0.0000,1.0000
2007-03-20,6.9100,7.1600,6.9100,7.0500,7.0500,6900,0.0000,1.0000
2007-03-19,6.5000,6.9800,6.4900,6.9000,6.9000,6600,0.0000,1.0000
2007-03-16,6.4900,6.4900,6.4900,6.4900,6.4900,0,0.0000,1.0000
2007-03-15,6.4899,6.4900,6.4899,6.4900,6.4900,200,0.0000,1.0000
2007-03-14,6.5000,6.5300,6.4700,6.4700,6.4700,2000,0.0000,1.0000
2007-03-13,6.4900,6.5000,6.4500,6.4600,6.4600,6900,0.0000,1.0000
2007-03-12,6.4000,6.5000,6.3500,6.4500,6.4500,4600,0.0000,1.0000
2007-03-09,6.5400,6.5500,6.4000,6.4000,6.4000,3700,0.0000,1.0000
2007-03-08,6.3600,6.6600,6.3600,6.4500,6.4500,5300,0.0000,1.0000
2007-03-07,6.3900,6.5700,6.3300,6.4200,6.4200,1400,0.0000,1.0000
2007-03-06,6.5600,6.5700,6.3200,6.4800,6.4800,7000,0.0000,1.0000
2007-03-05,6.4000,6.5200,6.3101,6.4500,6.4500,3000,0.0000,1.0000
2007-03-02,6.7000,6.7000,6.2800,6.3500,6.3500,5200,0.0000,1.0000
2007-03-01,6.5700,6.8299,6.5000,6.7900,6.7900,1800,0.0000,1.0000
2007-02-28,6.6000,6.6900,6.6000,6.6000,6.6000,1400,0.0000,1.0000
2007-02-27,6.8500,6.9400,6.5700,6.6900,6.6900,8900,0.0000,1.0000
2007-02-26,6.9000,7.2400,6.8500,6.8800,6.8800,9600,0.0000,1.0000
2007-02-23,6.8900,7.1500,6.8500,6.8500,6.8500,19200,0.0000,1.0000
2007-02-22,6.9000,6.9900,6.8500,6.9400,6.9400,9300,0.0000,1.0000
2007-02-21,6.8000,6.9800,6.8000,6.8700,6.8700,5600,0.0000,1.0000
2007-02-20,6.5800,6.9800,6.5500,6.8500,6.8500,12500,0.0000,1.0000
2007-02-16,6.9700,7.0000,6.4800,6.4800,6.4800,8600,0.0000,1.0000
2007-02-15,6.9440,7.0100,6.7000,6.8100,6.8100,10000,0.0000,1.0000
2007-02-14,6.6900,7.0900,6.6900,6.9200,6.9200,10800,0.0000,1.0000
2007-02-13,6.3500,6.6900,6.3500,6.6500,6.6500,14700,0.0000,1.0000
2007-02-12,6.2700,6.4200,6.2100,6.3600,6.3600,15600,0.0000,1.0000
2007-02-09,6.1600,6.3000,6.0900,6.2300,6.2300,8400,0.0000,1.0000
2007-02-08,5.6800,6.1800,5.6000,6.1000,6.1000,37800,0.0000,1.0000
2007-02-07,5.4300,5.4700,5.4000,5.4100,5.4100,3100,0.0000,1.0000
2007-02-06,5.5000,5.5000,5.4899,5.5000,5.5000,500,0.0000,1.0000
2007-02-05,5.4500,5.4900,5.4500,5.4900,5.4900,400,0.0000,1.0000
2007-02-02,5.4400,5.4500,5.3600,5.4100,5.4100,6900,0.0000,1.0000
2007-02-01,5.3500,5.4700,5.3300,5.4700,5.4700,3800,0.0000,1.0000
2007-01-31,5.3500,5.4500,5.3101,5.3800,5.3800,4300,0.0000,1.0000
2007-01-30,5.4800,5.4800,5.2500,5.3200,5.3200,13600,0.0000,1.0000
2007-01-29,5.4400,5.5100,5.3500,5.3500,5.3500,4500,0.0000,1.0000
2007-01-26,5.3800,5.4900,5.3500,5.3800,5.3800,3500,0.0000,1.0000
2007-01-25,5.4200,5.4200,5.3500,5.3500,5.3500,9200,0.0000,1.0000
2007-01-24,5.4300,5.4300,5.3000,5.3700,5.3700,25100,0.0000,1.0000
2007-01-23,5.5000,5.5000,5.4100,5.4100,5.4100,1900,0.0000,1.0000
2007-01-22,5.5000,5.5000,5.4600,5.4600,5.4600,900,0.0000,1.0000
2007-01-19,5.5100,5.5500,5.4990,5.5000,5.5000,1500,0.0000,1.0000
2007-01-18,5.5600,5.5600,5.4600,5.4900,5.4900,1000,0.0000,1.0000
2007-01-17,5.5700,5.7400,5.4200,5.4600,5.4600,22500,0.0000,1.0000
2007-01-16,5.4000,5.5000,5.3800,5.4500,5.4500,500,0.0000,1.0000
2007-01-12,5.4200,5.4900,5.3600,5.4300,5.4300,1400,0.0000,1.0000
2007-01-11,5.4000,5.5000,5.4000,5.5000,5.5000,1200,0.0000,1.0000
2007-01-10,5.4300,5.4500,5.3600,5.4300,5.4300,3800,0.0000,1.0000
2007-01-09,5.3600,5.5300,5.3500,5.4700,5.4700,4300,0.0000,1.0000
2007-01-08,5.3100,5.4400,5.3100,5.4400,5.4400,1800,0.0000,1.0000
2007-01-05,5.3100,5.3600,5.3000,5.3600,5.3600,2000,0.0000,1.0000
2007-01-04,5.3800,5.4300,5.3400,5.3900,5.3900,4400,0.0000,1.0000
2007-01-03,5.5000,5.5000,5.3100,5.4100,5.4100,9900,0.0000,1.0000
2006-12-29,5.5000,5.5000,5.4199,5.5000,5.5000,4700,0.0000,1.0000
2006-12-28,5.3000,5.4900,5.3000,5.4900,5.4900,1400,0.0000,1.0000
2006-12-27,5.4000,5.4600,5.3000,5.3000,5.3000,10800,0.0000,1.0000
2006-12-26,5.3220,5.4500,5.3220,5.3300,5.3300,4300,0.0000,1.0000
2006-12-22,5.0800,5.4000,5.0700,5.4000,5.4000,7400,0.0000,1.0000
2006-12-21,5.3000,5.3000,4.9800,5.0500,5.0500,66300,0.0000,1.0000
2006-12-20,5.3000,5.3000,5.0900,5.2600,5.2600,21700,0.0000,1.0000
2006-12-19,5.3500,5.3500,5.1400,5.1900,5.1900,25700,0.0000,1.0000
2006-12-18,5.2500,5.2600,5.2500,5.2600,5.2600,200,0.0000,1.0000
2006-12-15,5.2800,5.3700,5.1900,5.2000,5.2000,7900,0.0000,1.0000
2006-12-14,5.3100,5.3200,5.1900,5.1900,5.1900,2200,0.0000,1.0000
2006-12-13,5.3000,5.3100,5.1000,5.2300,5.2300,9400,0.0000,1.0000
2006-12-12,5.3600,5.4400,5.2500,5.2500,5.2500,6700,0.0000,1.0000
2006-12-11,5.4100,5.5000,5.3900,5.5000,5.5000,2400,0.0000,1.0000
2006-12-08,5.4700,5.5000,5.4300,5.5000,5.5000,1200,0.0000,1.0000
2006-12-07,5.4700,5.4800,5.4100,5.4300,5.4300,5500,0.0000,1.0000
2006-12-06,5.4900,5.5200,5.4400,5.4400,5.4400,1400,0.0000,1.0000
2006-12-05,5.4700,5.6000,5.3800,5.4700,5.4700,6700,0.0000,1.0000
2006-12-04,5.5100,5.5100,5.3800,5.4000,5.4000,8700,0.0000,1.0000
2006-12-01,5.4500,5.5000,5.2600,5.4900,5.4900,4300,0.0000,1.0000
2006-11-30,5.6100,5.6100,5.4600,5.5000,5.5000,5700,0.0000,1.0000
2006-11-29,5.5600,5.5600,5.4800,5.4800,5.4800,1900,0.0000,1.0000
2006-11-28,5.4400,5.5200,5.3000,5.4800,5.4800,5500,0.0000,1.0000
2006-11-27,5.5000,5.5000,5.2600,5.2600,5.2600,1900,0.0000,1.0000
2006-11-24,5.4500,5.4600,5.3000,5.3700,5.3700,3700,0.0000,1.0000
2006-11-22,5.4500,5.4900,5.2800,5.3300,5.3300,6200,0.0000,1.0000
2006-11-21,5.2500,5.4600,5.2200,5.2200,5.2200,3900,0.0000,1.0000
2006-11-20,5.4000,5.7400,5.2500,5.3000,5.3000,3100,0.0000,1.0000
2006-11-17,5.4900,5.4900,5.3100,5.4100,5.4100,4800,0.0000,1.0000
2006-11-16,5.5100,5.5900,5.3200,5.3900,5.3900,39200,0.0000,1.0000
2006-11-15,5.5000,5.5300,5.2900,5.4600,5.4600,9900,0.0000,1.0000
2006-11-14,5.1800,5.5000,5.1800,5.4200,5.4200,12600,0.0000,1.0000
2006-11-13,5.3000,5.4700,5.2900,5.2900,5.2900,8600,0.0000,1.0000
