timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-14,2.1500,2.2000,2.1000,2.2000,2.2000,311406,0.0000,1.0000
2017-02-13,2.1500,2.1500,2.0500,2.1500,2.1500,285826,0.0000,1.0000
2017-02-10,2.1500,2.2000,2.0500,2.0500,2.0500,450468,0.0000,1.0000
2017-02-09,2.0000,2.0500,2.0000,2.0000,2.0000,78976,0.0000,1.0000
2017-02-08,2.1500,2.1500,2.0000,2.0000,2.0000,278970,0.0000,1.0000
2017-02-07,2.1000,2.1930,2.1000,2.1000,2.1000,150140,0.0000,1.0000
2017-02-06,2.0000,2.3000,2.0000,2.1000,2.1000,603903,0.0000,1.0000
2017-02-03,1.8500,2.0000,1.8000,2.0000,2.0000,513672,0.0000,1.0000
2017-02-02,1.8500,1.8500,1.8000,1.8500,1.8500,105059,0.0000,1.0000
2017-02-01,1.8500,1.9000,1.8000,1.9000,1.9000,188127,0.0000,1.0000
2017-01-31,1.9000,1.9000,1.8000,1.8000,1.8000,149538,0.0000,1.0000
2017-01-30,1.8500,1.8500,1.8000,1.8500,1.8500,204913,0.0000,1.0000
2017-01-27,1.9500,1.9500,1.8000,1.8250,1.8250,188664,0.0000,1.0000
2017-01-26,1.9000,1.9250,1.8000,1.9000,1.9000,121297,0.0000,1.0000
2017-01-25,1.8500,1.9000,1.8000,1.8500,1.8500,197252,0.0000,1.0000
2017-01-24,1.8500,1.8500,1.7500,1.8500,1.8500,266432,0.0000,1.0000
2017-01-23,1.7500,1.8500,1.7500,1.8000,1.8000,605225,0.0000,1.0000
2017-01-20,1.6500,1.8000,1.6500,1.8000,1.8000,3766488,0.0000,1.0000
2017-01-19,2.1021,2.1500,2.1000,2.1500,2.1500,47920,0.0000,1.0000
2017-01-18,2.0500,2.1500,2.0500,2.1500,2.1500,422470,0.0000,1.0000
2017-01-17,2.0000,2.0500,2.0000,2.0500,2.0500,46937,0.0000,1.0000
2017-01-13,2.2000,2.2000,2.0000,2.0000,2.0000,210236,0.0000,1.0000
2017-01-12,2.2000,2.2500,2.1000,2.1500,2.1500,105876,0.0000,1.0000
2017-01-11,2.2500,2.3000,2.0000,2.2500,2.2500,437953,0.0000,1.0000
2017-01-10,2.3500,2.3500,2.1500,2.2000,2.2000,110367,0.0000,1.0000
2017-01-09,2.2500,2.3500,2.1000,2.3000,2.3000,190143,0.0000,1.0000
2017-01-06,2.1500,2.3500,2.1500,2.2000,2.2000,319695,0.0000,1.0000
2017-01-05,2.1500,2.2000,2.1000,2.1500,2.1500,139991,0.0000,1.0000
2017-01-04,2.1500,2.2500,2.0000,2.2000,2.2000,344450,0.0000,1.0000
2017-01-03,1.8500,2.1500,1.8500,2.1000,2.1000,218669,0.0000,1.0000
2016-12-30,1.8028,1.8500,1.8000,1.8000,1.8000,119116,0.0000,1.0000
2016-12-29,1.8500,1.9000,1.8000,1.8250,1.8250,66367,0.0000,1.0000
2016-12-28,1.8500,1.9000,1.8000,1.8000,1.8000,102912,0.0000,1.0000
2016-12-27,1.8500,1.9000,1.8000,1.8500,1.8500,50335,0.0000,1.0000
2016-12-23,1.8000,1.8500,1.6500,1.8500,1.8500,378905,0.0000,1.0000
2016-12-22,1.8500,1.9000,1.8000,1.8500,1.8500,168579,0.0000,1.0000
2016-12-21,1.9000,1.9500,1.8500,1.9000,1.9000,164840,0.0000,1.0000
2016-12-20,2.0000,2.0500,1.8500,1.8500,1.8500,200187,0.0000,1.0000
2016-12-19,1.8500,2.1750,1.8000,2.0000,2.0000,272637,0.0000,1.0000
2016-12-16,1.8500,1.9000,1.7500,1.8000,1.8000,1279465,0.0000,1.0000
2016-12-15,1.9500,1.9500,1.8500,1.8500,1.8500,158103,0.0000,1.0000
2016-12-14,2.0500,2.0500,1.8500,1.9500,1.9500,219254,0.0000,1.0000
2016-12-13,2.0500,2.0500,2.0000,2.0500,2.0500,100485,0.0000,1.0000
2016-12-12,2.0000,2.1500,1.9500,2.0000,2.0000,185534,0.0000,1.0000
2016-12-09,2.0000,2.0500,2.0000,2.0000,2.0000,82662,0.0000,1.0000
2016-12-08,2.0000,2.0500,1.9000,2.0500,2.0500,162590,0.0000,1.0000
2016-12-07,1.9500,2.0500,1.9500,2.0000,2.0000,92486,0.0000,1.0000
2016-12-06,2.2000,2.2000,2.0000,2.0000,2.0000,114505,0.0000,1.0000
2016-12-05,2.0000,2.1500,1.9500,2.1500,2.1500,298333,0.0000,1.0000
2016-12-02,2.0000,2.0000,1.9500,1.9500,1.9500,90936,0.0000,1.0000
2016-12-01,2.0500,2.1000,1.9500,1.9500,1.9500,235315,0.0000,1.0000
2016-11-30,2.0500,2.1000,2.0000,2.0000,2.0000,88084,0.0000,1.0000
2016-11-29,2.1500,2.1501,2.0500,2.1000,2.1000,72324,0.0000,1.0000
2016-11-28,2.3000,2.3500,2.1500,2.1500,2.1500,115593,0.0000,1.0000
2016-11-25,2.3500,2.3500,2.3000,2.3000,2.3000,34664,0.0000,1.0000
2016-11-23,2.3500,2.4050,2.3000,2.3000,2.3000,102145,0.0000,1.0000
2016-11-22,2.4680,2.5000,2.3500,2.3500,2.3500,68557,0.0000,1.0000
2016-11-21,2.4000,2.5000,2.3500,2.4500,2.4500,58872,0.0000,1.0000
2016-11-18,2.6000,2.6500,2.4000,2.4000,2.4000,152531,0.0000,1.0000
2016-11-17,2.3000,2.6500,2.2000,2.6000,2.6000,263244,0.0000,1.0000
2016-11-16,2.4500,2.5500,2.3000,2.3000,2.3000,140511,0.0000,1.0000
2016-11-15,2.5500,2.5500,2.3000,2.5000,2.5000,148559,0.0000,1.0000
2016-11-14,2.0500,2.5500,2.0000,2.5500,2.5500,275283,0.0000,1.0000
2016-11-11,1.9501,2.1000,1.9500,2.0000,2.0000,151061,0.0000,1.0000
2016-11-10,2.0000,2.0500,1.9500,2.0000,2.0000,143659,0.0000,1.0000
2016-11-09,2.0000,2.2000,1.9250,2.0000,2.0000,255236,0.0000,1.0000
2016-11-08,2.0000,2.0500,1.9500,2.0000,2.0000,73468,0.0000,1.0000
2016-11-07,1.9500,2.0500,1.9500,2.0000,2.0000,60018,0.0000,1.0000
2016-11-04,1.9500,2.0500,1.8742,1.9500,1.9500,87057,0.0000,1.0000
2016-11-03,2.0500,2.1000,1.9082,1.9500,1.9500,91046,0.0000,1.0000
2016-11-02,1.8000,2.2000,1.7500,2.1500,2.1500,253996,0.0000,1.0000
2016-11-01,2.1000,2.1000,1.8000,1.9000,1.9000,113470,0.0000,1.0000
2016-10-31,2.0500,2.1000,2.0000,2.0500,2.0500,51390,0.0000,1.0000
2016-10-28,2.1500,2.1500,2.0000,2.0000,2.0000,87828,0.0000,1.0000
2016-10-27,2.2500,2.2500,2.0500,2.1000,2.1000,94019,0.0000,1.0000
2016-10-26,2.1500,2.3000,2.1000,2.2500,2.2500,122457,0.0000,1.0000
2016-10-25,2.1500,2.2000,2.1000,2.1500,2.1500,102473,0.0000,1.0000
2016-10-24,2.3000,2.3000,2.1500,2.2500,2.2500,78846,0.0000,1.0000
2016-10-21,2.4000,2.5000,2.3000,2.3000,2.3000,54259,0.0000,1.0000
2016-10-20,2.3500,2.5000,2.3500,2.5000,2.5000,88582,0.0000,1.0000
2016-10-19,2.3000,2.4500,2.3000,2.4000,2.4000,84858,0.0000,1.0000
2016-10-18,2.2500,2.3500,2.1000,2.3000,2.3000,76384,0.0000,1.0000
2016-10-17,2.3000,2.4500,2.2000,2.2000,2.2000,95447,0.0000,1.0000
2016-10-14,2.4300,2.4600,2.3000,2.3400,2.3400,88642,0.0000,1.0000
2016-10-13,2.3700,2.4400,2.2891,2.4200,2.4200,133998,0.0000,1.0000
2016-10-12,2.4200,2.4475,2.2500,2.4100,2.4100,121365,0.0000,1.0000
2016-10-11,2.4500,2.5000,2.3600,2.4100,2.4100,103471,0.0000,1.0000
2016-10-10,2.4800,2.5300,2.4011,2.5000,2.5000,68601,0.0000,1.0000
2016-10-07,2.5400,2.5900,2.4000,2.4700,2.4700,130543,0.0000,1.0000
2016-10-06,2.6500,2.6500,2.5200,2.5400,2.5400,157647,0.0000,1.0000
2016-10-05,2.6000,2.7300,2.5100,2.6900,2.6900,122290,0.0000,1.0000
2016-10-04,2.6700,2.7500,2.5500,2.5900,2.5900,155459,0.0000,1.0000
2016-10-03,2.7432,2.7873,2.5500,2.6300,2.6300,211783,0.0000,1.0000
2016-09-30,2.7500,2.8400,2.6700,2.7800,2.7800,71156,0.0000,1.0000
2016-09-29,2.7800,2.7900,2.7000,2.7300,2.7300,64173,0.0000,1.0000
2016-09-28,2.8400,2.9800,2.7445,2.8300,2.8300,57560,0.0000,1.0000
2016-09-27,2.8100,2.8500,2.6500,2.8400,2.8400,183884,0.0000,1.0000
2016-09-26,2.9400,2.9700,2.8100,2.8200,2.8200,55486,0.0000,1.0000
2016-09-23,3.0500,3.1400,2.8800,2.9400,2.9400,231836,0.0000,1.0000
2016-09-22,3.0500,3.1950,2.9000,3.0000,3.0000,909759,0.0000,1.0000
2016-09-21,2.9501,3.0500,2.8800,3.0400,3.0400,75512,0.0000,1.0000
2016-09-20,2.9800,3.0300,2.9000,2.9500,2.9500,57573,0.0000,1.0000
2016-09-19,3.0000,3.0500,2.9300,2.9600,2.9600,27240,0.0000,1.0000
2016-09-16,2.8200,2.9800,2.8200,2.9800,2.9800,62205,0.0000,1.0000
2016-09-15,3.0000,3.0000,2.7100,2.8700,2.8700,40708,0.0000,1.0000
2016-09-14,3.0200,3.0200,2.8000,2.8500,2.8500,25950,0.0000,1.0000
2016-09-13,2.8500,3.0199,2.6900,2.7600,2.7600,61080,0.0000,1.0000
2016-09-12,2.8300,2.9399,2.8000,2.9000,2.9000,35040,0.0000,1.0000
2016-09-09,2.8400,2.9100,2.7460,2.7900,2.7900,80431,0.0000,1.0000
2016-09-08,2.8500,3.0600,2.7700,2.9100,2.9100,153630,0.0000,1.0000
2016-09-07,2.6100,3.1500,2.6100,2.8200,2.8200,357746,0.0000,1.0000
2016-09-06,2.5700,2.7000,2.5500,2.6000,2.6000,149190,0.0000,1.0000
2016-09-02,2.5100,2.5600,2.4700,2.5500,2.5500,37151,0.0000,1.0000
2016-09-01,2.5400,2.5700,2.4500,2.5300,2.5300,40237,0.0000,1.0000
2016-08-31,2.5600,2.5600,2.4502,2.5100,2.5100,89362,0.0000,1.0000
2016-08-30,2.6000,2.6200,2.5400,2.5800,2.5800,23661,0.0000,1.0000
2016-08-29,2.5500,2.6500,2.5268,2.5700,2.5700,40015,0.0000,1.0000
2016-08-26,2.5900,2.7199,2.5300,2.5500,2.5500,53570,0.0000,1.0000
2016-08-25,2.5500,2.7650,2.5100,2.5600,2.5600,61435,0.0000,1.0000
2016-08-24,2.7500,2.7893,2.5100,2.5300,2.5300,144703,0.0000,1.0000
2016-08-23,2.7700,2.8000,2.6800,2.7800,2.7800,63921,0.0000,1.0000
2016-08-22,2.7000,2.7700,2.6600,2.7600,2.7600,60230,0.0000,1.0000
2016-08-19,2.7300,2.7400,2.6400,2.6900,2.6900,58808,0.0000,1.0000
2016-08-18,2.8300,2.8300,2.7200,2.7300,2.7300,40132,0.0000,1.0000
2016-08-17,2.7700,2.8400,2.6650,2.7900,2.7900,131424,0.0000,1.0000
2016-08-16,2.8600,2.8925,2.7000,2.7800,2.7800,132543,0.0000,1.0000
2016-08-15,2.8210,2.9000,2.7800,2.8700,2.8700,83715,0.0000,1.0000
2016-08-12,2.7500,2.8899,2.5500,2.8500,2.8500,218765,0.0000,1.0000
2016-08-11,2.9000,2.9600,2.8500,2.9500,2.9500,83816,0.0000,1.0000
2016-08-10,3.1400,3.1400,2.8600,2.8900,2.8900,260996,0.0000,1.0000
2016-08-09,3.1900,3.2000,3.0201,3.1600,3.1600,43651,0.0000,1.0000
2016-08-08,3.2000,3.2300,3.0900,3.1600,3.1600,65780,0.0000,1.0000
2016-08-05,3.1000,3.2000,3.0900,3.2000,3.2000,39441,0.0000,1.0000
2016-08-04,3.2000,3.2490,3.0400,3.0900,3.0900,146151,0.0000,1.0000
2016-08-03,2.9200,3.2000,2.8000,3.1600,3.1600,228781,0.0000,1.0000
2016-08-02,2.7500,2.9000,2.7300,2.8900,2.8900,135321,0.0000,1.0000
2016-08-01,2.6300,2.7800,2.6300,2.7100,2.7100,83884,0.0000,1.0000
2016-07-29,2.7000,2.7700,2.6010,2.6200,2.6200,83727,0.0000,1.0000
2016-07-28,2.7000,2.7799,2.6500,2.7000,2.7000,51781,0.0000,1.0000
2016-07-27,2.6500,2.7200,2.6500,2.6900,2.6900,98108,0.0000,1.0000
2016-07-26,2.6600,2.7100,2.6000,2.6300,2.6300,91253,0.0000,1.0000
2016-07-25,2.8300,2.8300,2.6500,2.6500,2.6500,114521,0.0000,1.0000
2016-07-22,2.8869,2.9199,2.7500,2.8100,2.8100,48171,0.0000,1.0000
2016-07-21,2.9000,2.9699,2.7750,2.7900,2.7900,106698,0.0000,1.0000
2016-07-20,2.7500,2.9500,2.6000,2.9200,2.9200,98909,0.0000,1.0000
2016-07-19,2.8800,2.8800,2.5600,2.5800,2.5800,138874,0.0000,1.0000
2016-07-18,2.8500,2.8899,2.7300,2.8500,2.8500,62227,0.0000,1.0000
2016-07-15,2.7300,2.8900,2.7100,2.8500,2.8500,50434,0.0000,1.0000
2016-07-14,2.8100,2.8199,2.7000,2.7200,2.7200,70597,0.0000,1.0000
2016-07-13,2.9000,3.0200,2.7600,2.7900,2.7900,74311,0.0000,1.0000
2016-07-12,2.8600,2.9500,2.7500,2.9300,2.9300,146457,0.0000,1.0000
2016-07-11,2.8900,2.9299,2.7600,2.8200,2.8200,72191,0.0000,1.0000
2016-07-08,2.8500,2.9900,2.8200,2.8800,2.8800,189946,0.0000,1.0000
2016-07-07,2.7300,2.8500,2.7100,2.8400,2.8400,116769,0.0000,1.0000
2016-07-06,2.6400,2.7900,2.6100,2.7100,2.7100,114567,0.0000,1.0000
2016-07-05,2.7700,2.7800,2.6400,2.6700,2.6700,125918,0.0000,1.0000
2016-07-01,2.4800,2.7900,2.4250,2.7800,2.7800,156206,0.0000,1.0000
2016-06-30,2.4300,2.5700,2.3400,2.4800,2.4800,392269,0.0000,1.0000
2016-06-29,2.5900,2.6920,2.3900,2.3900,2.3900,823498,0.0000,1.0000
2016-06-28,2.7500,2.9500,2.4700,2.5200,2.5200,456249,0.0000,1.0000
2016-06-27,2.9300,3.0580,2.5200,2.5400,2.5400,403696,0.0000,1.0000
2016-06-24,3.0700,3.1600,2.8500,2.9400,2.9400,1625225,0.0000,1.0000
2016-06-23,3.0700,3.2900,2.9500,3.2700,3.2700,276057,0.0000,1.0000
2016-06-22,2.9600,3.1500,2.8850,3.0200,3.0200,207490,0.0000,1.0000
2016-06-21,3.0600,3.1400,2.9100,2.9400,2.9400,244007,0.0000,1.0000
2016-06-20,3.1300,3.1600,3.0300,3.0500,3.0500,142922,0.0000,1.0000
2016-06-17,3.2400,3.3171,3.0300,3.0300,3.0300,306379,0.0000,1.0000
2016-06-16,3.1600,3.3500,3.1200,3.2600,3.2600,149143,0.0000,1.0000
2016-06-15,3.1000,3.3700,3.0700,3.2100,3.2100,188072,0.0000,1.0000
2016-06-14,3.1800,3.2300,3.0200,3.0600,3.0600,238834,0.0000,1.0000
2016-06-13,3.1300,3.2800,3.0850,3.1900,3.1900,183570,0.0000,1.0000
2016-06-10,3.3100,3.4000,3.1500,3.1500,3.1500,228547,0.0000,1.0000
2016-06-09,3.7200,3.7800,3.4000,3.4100,3.4100,156320,0.0000,1.0000
2016-06-08,3.8200,3.8200,3.5900,3.7500,3.7500,65852,0.0000,1.0000
2016-06-07,3.7100,3.7500,3.6150,3.6900,3.6900,80461,0.0000,1.0000
2016-06-06,3.6900,3.7900,3.5100,3.7400,3.7400,161744,0.0000,1.0000
2016-06-03,3.7400,3.7400,3.5100,3.6200,3.6200,110735,0.0000,1.0000
2016-06-02,3.4400,3.7201,3.4400,3.6900,3.6900,112061,0.0000,1.0000
2016-06-01,3.5900,3.6000,3.4400,3.5000,3.5000,92545,0.0000,1.0000
2016-05-31,3.4000,3.6100,3.3700,3.5600,3.5600,126099,0.0000,1.0000
2016-05-27,3.4200,3.4200,3.2900,3.3700,3.3700,66177,0.0000,1.0000
2016-05-26,3.6900,3.6900,3.3900,3.4000,3.4000,79210,0.0000,1.0000
2016-05-25,3.6100,3.7400,3.5500,3.6400,3.6400,132459,0.0000,1.0000
2016-05-24,3.5000,3.6250,3.2950,3.5900,3.5900,170497,0.0000,1.0000
2016-05-23,3.2400,3.4900,3.2400,3.4200,3.4200,102040,0.0000,1.0000
2016-05-20,3.1100,3.3099,3.0400,3.2500,3.2500,218530,0.0000,1.0000
2016-05-19,2.9600,3.1200,2.8500,3.0900,3.0900,324485,0.0000,1.0000
2016-05-18,3.2400,3.4780,3.0900,3.1000,3.1000,227460,0.0000,1.0000
2016-05-17,3.4300,3.6000,3.3100,3.3300,3.3300,129214,0.0000,1.0000
2016-05-16,3.3500,3.5000,3.3100,3.4500,3.4500,114451,0.0000,1.0000
2016-05-13,3.3300,3.4800,3.2001,3.3700,3.3700,150383,0.0000,1.0000
2016-05-12,3.5000,3.5290,3.1800,3.3400,3.3400,210614,0.0000,1.0000
2016-05-11,3.6100,3.7300,3.4500,3.4900,3.4900,157179,0.0000,1.0000
2016-05-10,3.6900,3.6900,3.4800,3.6200,3.6200,156544,0.0000,1.0000
2016-05-09,3.5300,3.7295,3.4801,3.6500,3.6500,117547,0.0000,1.0000
2016-05-06,3.5800,3.7500,3.4500,3.5600,3.5600,169606,0.0000,1.0000
2016-05-05,3.6200,3.7399,3.5100,3.6100,3.6100,157690,0.0000,1.0000
2016-05-04,3.7400,3.8900,3.4200,3.6000,3.6000,295506,0.0000,1.0000
2016-05-03,4.0000,4.0900,3.8400,3.8500,3.8500,191086,0.0000,1.0000
2016-05-02,4.0600,4.0999,3.8400,4.0700,4.0700,136004,0.0000,1.0000
2016-04-29,4.2100,4.2800,3.9500,4.0500,4.0500,181460,0.0000,1.0000
2016-04-28,4.2600,4.5200,4.1600,4.2700,4.2700,148123,0.0000,1.0000
2016-04-27,4.6000,4.6000,4.2900,4.3200,4.3200,213030,0.0000,1.0000
2016-04-26,4.8000,4.8400,4.4600,4.5600,4.5600,237606,0.0000,1.0000
2016-04-25,4.4400,5.0000,4.4100,4.7800,4.7800,378209,0.0000,1.0000
2016-04-22,4.2700,4.4700,4.1700,4.4400,4.4400,645013,0.0000,1.0000
2016-04-21,4.2200,4.3500,4.1600,4.2500,4.2500,124828,0.0000,1.0000
2016-04-20,4.2900,4.3600,4.1500,4.2100,4.2100,114047,0.0000,1.0000
2016-04-19,4.4200,4.4699,4.1000,4.2800,4.2800,175135,0.0000,1.0000
2016-04-18,4.4700,4.5700,4.4000,4.4600,4.4600,197626,0.0000,1.0000
2016-04-15,4.4700,4.6300,4.4200,4.4300,4.4300,171260,0.0000,1.0000
2016-04-14,4.5600,4.7000,4.3400,4.5000,4.5000,178291,0.0000,1.0000
2016-04-13,4.7500,4.7500,4.4801,4.5300,4.5300,247355,0.0000,1.0000
2016-04-12,4.4700,4.6900,4.1950,4.5900,4.5900,265502,0.0000,1.0000
2016-04-11,4.3000,4.5400,4.1801,4.3200,4.3200,187817,0.0000,1.0000
2016-04-08,4.3600,4.3700,4.1400,4.2200,4.2200,118983,0.0000,1.0000
2016-04-07,4.3600,4.5776,4.0800,4.2500,4.2500,190971,0.0000,1.0000
2016-04-06,4.0300,4.4300,3.9700,4.3800,4.3800,200855,0.0000,1.0000
2016-04-05,4.1600,4.4300,3.9200,4.0100,4.0100,241816,0.0000,1.0000
2016-04-04,4.1900,4.4300,4.0800,4.2100,4.2100,266184,0.0000,1.0000
2016-04-01,3.7500,4.1600,3.7500,4.1200,4.1200,382590,0.0000,1.0000
2016-03-31,3.6200,3.9400,3.5800,3.7400,3.7400,306449,0.0000,1.0000
2016-03-30,3.8100,3.9500,3.5200,3.6900,3.6900,254405,0.0000,1.0000
2016-03-29,3.5500,3.8000,3.4000,3.6900,3.6900,153631,0.0000,1.0000
2016-03-28,3.7400,3.8300,3.5200,3.5900,3.5900,187791,0.0000,1.0000
2016-03-24,3.8100,3.9096,3.5100,3.7200,3.7200,114807,0.0000,1.0000
2016-03-23,3.8400,4.0000,3.6200,3.7500,3.7500,329372,0.0000,1.0000
2016-03-22,3.8200,4.1400,3.8106,3.9300,3.9300,260061,0.0000,1.0000
2016-03-21,3.9500,4.1800,3.8100,3.8700,3.8700,201864,0.0000,1.0000
2016-03-18,3.9300,4.0000,3.8100,3.9600,3.9600,374796,0.0000,1.0000
2016-03-17,3.6700,3.9540,3.5000,3.8500,3.8500,201143,0.0000,1.0000
2016-03-16,3.6400,3.8200,3.5200,3.7000,3.7000,137125,0.0000,1.0000
2016-03-15,3.9300,4.0080,3.5840,3.6800,3.6800,256344,0.0000,1.0000
2016-03-14,3.9600,4.2300,3.8700,4.0400,4.0400,178299,0.0000,1.0000
2016-03-11,3.7700,4.0100,3.6200,3.9800,3.9800,211908,0.0000,1.0000
2016-03-10,4.0000,4.1276,3.6500,3.7400,3.7400,175403,0.0000,1.0000
2016-03-09,4.0700,4.0700,3.8180,3.9500,3.9500,211117,0.0000,1.0000
2016-03-08,4.3600,4.4200,4.0298,4.0700,4.0700,296747,0.0000,1.0000
2016-03-07,4.2000,4.6300,4.1300,4.4300,4.4300,287733,0.0000,1.0000
2016-03-04,3.9500,4.3894,3.8000,4.2400,4.2400,316922,0.0000,1.0000
2016-03-03,3.8700,4.1100,3.7800,3.9400,3.9400,373293,0.0000,1.0000
2016-03-02,3.6500,3.9400,3.4700,3.8600,3.8600,226493,0.0000,1.0000
2016-03-01,3.2200,3.6900,3.1000,3.6800,3.6800,376253,0.0000,1.0000
2016-02-29,3.2900,3.3300,3.1500,3.1900,3.1900,73308,0.0000,1.0000
2016-02-26,3.2100,3.3000,3.1500,3.2800,3.2800,119296,0.0000,1.0000
2016-02-25,3.2300,3.3500,3.1000,3.1500,3.1500,71380,0.0000,1.0000
2016-02-24,2.9700,3.3100,2.9000,3.2500,3.2500,90695,0.0000,1.0000
2016-02-23,3.2500,3.3000,2.9900,3.0200,3.0200,1078725,0.0000,1.0000
2016-02-22,3.2800,3.4100,3.1702,3.2300,3.2300,152555,0.0000,1.0000
2016-02-19,3.2200,3.3600,3.1400,3.3200,3.3200,92159,0.0000,1.0000
2016-02-18,3.4200,3.4200,3.2000,3.2400,3.2400,148234,0.0000,1.0000
2016-02-17,3.2400,3.4400,3.2200,3.4000,3.4000,118873,0.0000,1.0000
2016-02-16,3.2000,3.2800,3.1400,3.2200,3.2200,77702,0.0000,1.0000
2016-02-12,2.9100,3.1900,2.8400,3.1600,3.1600,191148,0.0000,1.0000
2016-02-11,2.8500,3.0100,2.7600,2.8700,2.8700,255124,0.0000,1.0000
2016-02-10,3.0900,3.2200,2.8700,2.9100,2.9100,212358,0.0000,1.0000
2016-02-09,2.8800,3.1600,2.8100,3.0700,3.0700,294244,0.0000,1.0000
2016-02-08,3.1400,3.1600,2.8800,2.9900,2.9900,282768,0.0000,1.0000
2016-02-05,3.2800,3.4200,3.1100,3.2000,3.2000,254175,0.0000,1.0000
2016-02-04,3.3200,3.6000,3.2500,3.3200,3.3200,142742,0.0000,1.0000
2016-02-03,3.3400,3.5200,3.0500,3.3000,3.3000,206900,0.0000,1.0000
2016-02-02,3.4100,3.4400,3.2400,3.3000,3.3000,191230,0.0000,1.0000
2016-02-01,3.3400,3.5200,3.2500,3.4500,3.4500,161600,0.0000,1.0000
2016-01-29,3.1800,3.4500,3.1500,3.3200,3.3200,431581,0.0000,1.0000
2016-01-28,3.5200,3.7400,3.1200,3.1700,3.1700,376449,0.0000,1.0000
2016-01-27,3.7900,3.8600,3.3400,3.4400,3.4400,417141,0.0000,1.0000
2016-01-26,3.8400,4.0500,3.7180,3.8600,3.8600,559947,0.0000,1.0000
2016-01-25,4.6800,5.1000,3.8844,4.0000,4.0000,3019494,0.0000,1.0000
2016-01-22,3.4500,3.7300,3.4100,3.7000,3.7000,261868,0.0000,1.0000
2016-01-21,3.3900,3.7250,3.2700,3.4700,3.4700,391420,0.0000,1.0000
2016-01-20,3.0800,3.4300,2.9500,3.3400,3.3400,474843,0.0000,1.0000
2016-01-19,3.7100,3.7800,3.0000,3.2100,3.2100,663388,0.0000,1.0000
2016-01-15,3.6100,3.7200,3.3800,3.6400,3.6400,536047,0.0000,1.0000
2016-01-14,3.8300,4.0400,3.3200,3.8200,3.8200,542475,0.0000,1.0000
2016-01-13,4.4200,4.6225,3.8000,3.8400,3.8400,414080,0.0000,1.0000
2016-01-12,4.5800,4.8099,4.1050,4.4200,4.4200,430091,0.0000,1.0000
2016-01-11,5.0600,5.6999,4.2300,4.4900,4.4900,532732,0.0000,1.0000
2016-01-08,5.5400,5.7500,5.0500,5.0500,5.0500,229642,0.0000,1.0000
2016-01-07,5.8500,5.9410,5.2000,5.4700,5.4700,483172,0.0000,1.0000
2016-01-06,6.1900,6.2000,5.6347,5.7700,5.7700,269156,0.0000,1.0000
2016-01-05,6.6900,6.6900,6.1500,6.2500,6.2500,410332,0.0000,1.0000
2016-01-04,7.0800,7.1400,6.6400,6.6900,6.6900,330830,0.0000,1.0000
2015-12-31,7.0800,7.2600,6.9900,7.1200,7.1200,183508,0.0000,1.0000
2015-12-30,7.1100,7.3000,7.0100,7.0800,7.0800,210288,0.0000,1.0000
2015-12-29,7.2400,7.3899,7.1000,7.1300,7.1300,121179,0.0000,1.0000
2015-12-28,7.3500,7.4100,7.1300,7.1900,7.1900,168676,0.0000,1.0000
2015-12-24,7.5000,7.6900,7.3500,7.3900,7.3900,67598,0.0000,1.0000
2015-12-23,7.7100,7.9800,7.4300,7.5800,7.5800,278119,0.0000,1.0000
2015-12-22,7.6000,7.7699,7.2700,7.6800,7.6800,256887,0.0000,1.0000
2015-12-21,7.8600,7.9850,7.2400,7.5900,7.5900,271161,0.0000,1.0000
2015-12-18,7.5000,8.2600,7.3800,7.7100,7.7100,1355614,0.0000,1.0000
2015-12-17,7.2000,7.8900,7.1000,7.5200,7.5200,639009,0.0000,1.0000
2015-12-16,6.7900,7.2500,6.7200,7.2000,7.2000,231324,0.0000,1.0000
2015-12-15,7.1100,7.1700,6.6700,6.7100,6.7100,265688,0.0000,1.0000
2015-12-14,6.7300,7.1300,6.7300,7.0200,7.0200,321713,0.0000,1.0000
2015-12-11,7.0300,7.2500,6.7150,6.7400,6.7400,202351,0.0000,1.0000
2015-12-10,6.9800,7.2500,6.8000,7.1900,7.1900,310804,0.0000,1.0000
2015-12-09,6.8800,7.1000,6.7600,6.8700,6.8700,202761,0.0000,1.0000
2015-12-08,6.8100,7.1400,6.6900,6.9500,6.9500,248308,0.0000,1.0000
2015-12-07,7.3900,7.5000,6.8100,6.9000,6.9000,312445,0.0000,1.0000
2015-12-04,6.8900,7.3600,6.6000,7.3100,7.3100,381980,0.0000,1.0000
2015-12-03,7.0600,7.1199,6.5900,6.6400,6.6400,400233,0.0000,1.0000
2015-12-02,7.2300,7.2300,6.8531,7.0200,7.0200,253109,0.0000,1.0000
2015-12-01,7.5000,7.6500,6.7000,7.1800,7.1800,705365,0.0000,1.0000
2015-11-30,7.0800,7.7300,7.0000,7.4600,7.4600,872007,0.0000,1.0000
2015-11-27,6.8400,7.3400,6.8000,6.9900,6.9900,128083,0.0000,1.0000
2015-11-25,6.2500,7.2200,6.2300,6.8400,6.8400,282059,0.0000,1.0000
2015-11-24,6.1800,6.4100,6.0800,6.2800,6.2800,100896,0.0000,1.0000
2015-11-23,5.9300,6.3500,5.9000,6.2100,6.2100,140020,0.0000,1.0000
2015-11-20,5.9300,6.1800,5.8300,5.9700,5.9700,145720,0.0000,1.0000
