timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-28,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-27,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-26,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-23,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-22,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-21,0.6000,0.6000,0.6000,0.6000,0.6000,454,0.0000,1.0000
2017-06-20,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-19,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-16,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-15,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-14,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-13,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-12,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-09,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-08,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-07,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-06,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-05,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-02,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-06-01,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-31,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-30,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-26,0.6000,0.6000,0.6000,0.6000,0.6000,23,0.0000,1.0000
2017-05-25,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-24,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-23,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-22,0.6000,0.6000,0.6000,0.6000,0.6000,300,0.0000,1.0000
2017-05-19,0.6200,0.6500,0.6000,0.6000,0.6000,500,0.0000,1.0000
2017-05-18,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-17,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-16,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-15,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-12,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-11,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-10,0.6000,0.6000,0.6000,0.6000,0.6000,300,0.0000,1.0000
2017-05-09,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-08,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-05-05,0.6000,0.6000,0.6000,0.6000,0.6000,5000,0.0000,1.0000
2017-05-04,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-05-03,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-05-02,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-05-01,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-04-28,0.6200,0.6200,0.6200,0.6200,0.6200,4365,0.0000,1.0000
2017-04-27,0.6000,0.6000,0.6000,0.6000,0.6000,1100,0.0000,1.0000
2017-04-26,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-04-25,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-04-24,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-04-21,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-04-20,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-04-19,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-04-18,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-04-17,0.6000,0.6000,0.6000,0.6000,0.6000,2000,0.0000,1.0000
2017-04-13,0.6012,0.6012,0.6012,0.6012,0.6012,0,0.0000,1.0000
2017-04-12,0.6012,0.6012,0.6012,0.6012,0.6012,0,0.0000,1.0000
2017-04-11,0.6012,0.6012,0.6012,0.6012,0.6012,0,0.0000,1.0000
2017-04-10,0.6012,0.6012,0.6012,0.6012,0.6012,0,0.0000,1.0000
2017-04-07,0.6012,0.6012,0.6012,0.6012,0.6012,0,0.0000,1.0000
2017-04-06,0.6012,0.6012,0.6012,0.6012,0.6012,0,0.0000,1.0000
2017-04-05,0.6012,0.6012,0.6000,0.6012,0.6012,2000,0.0000,1.0000
2017-04-04,0.8800,0.8800,0.8800,0.8800,0.8800,0,0.0000,1.0000
2017-04-03,0.8800,0.8800,0.8800,0.8800,0.8800,0,0.0000,1.0000
2017-03-31,0.8800,0.8800,0.8800,0.8800,0.8800,100,0.0000,1.0000
2017-03-30,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-29,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-28,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-27,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-24,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-23,0.6000,0.6000,0.6000,0.6000,0.6000,250,0.0000,1.0000
2017-03-22,0.6012,0.6012,0.6000,0.6000,0.6000,1000,0.0000,1.0000
2017-03-21,0.6000,0.6000,0.6000,0.6000,0.6000,68,0.0000,1.0000
2017-03-20,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-17,0.6000,0.6000,0.6000,0.6000,0.6000,200,0.0000,1.0000
2017-03-16,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-15,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-14,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-13,0.6200,0.6200,0.6000,0.6000,0.6000,7500,0.0000,1.0000
2017-03-10,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-03-09,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-03-08,0.6200,0.6200,0.6200,0.6200,0.6200,25,0.0000,1.0000
2017-03-07,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-03-06,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-03-03,0.6200,0.6200,0.6200,0.6200,0.6200,45,0.0000,1.0000
2017-03-02,0.6200,0.6200,0.6200,0.6200,0.6200,140,0.0000,1.0000
2017-03-01,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-02-28,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-02-27,0.6200,0.6200,0.6200,0.6200,0.6200,12,0.0000,1.0000
2017-02-24,0.6200,0.6200,0.6200,0.6200,0.6200,1000,0.0000,1.0000
2017-02-23,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-02-22,0.6200,0.6200,0.6200,0.6200,0.6200,2870,0.0000,1.0000
2017-02-21,0.8973,0.8973,0.8973,0.8973,0.8973,20,0.0000,1.0000
2017-02-17,0.9500,0.9500,0.8973,0.8973,0.8973,500,0.0000,1.0000
2017-02-16,0.7600,1.0000,0.7600,1.0000,1.0000,2060,0.0000,1.0000
2017-02-15,0.8000,0.8000,0.8000,0.8000,0.8000,200,0.0000,1.0000
2017-02-14,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-02-13,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-02-10,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-02-09,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-02-08,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-02-07,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-02-06,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-02-03,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-02-02,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-02-01,0.6000,0.6000,0.6000,0.6000,0.6000,150,0.0000,1.0000
2017-01-31,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2017-01-30,0.9900,0.9900,0.9900,0.9900,0.9900,0,0.0000,1.0000
2017-01-27,0.9900,0.9900,0.9900,0.9900,0.9900,0,0.0000,1.0000
2017-01-26,0.9900,0.9900,0.9900,0.9900,0.9900,100,0.0000,1.0000
2017-01-25,0.9900,0.9900,0.9900,0.9900,0.9900,190,0.0000,1.0000
2017-01-24,0.9900,0.9900,0.9900,0.9900,0.9900,277,0.0000,1.0000
2017-01-23,0.6240,0.6240,0.6240,0.6240,0.6240,0,0.0000,1.0000
2017-01-20,0.6240,0.6240,0.6240,0.6240,0.6240,0,0.0000,1.0000
2017-01-19,0.6240,0.6240,0.6240,0.6240,0.6240,0,0.0000,1.0000
2017-01-18,0.6240,0.6240,0.4300,0.6240,0.6240,700,0.0000,1.0000
2017-01-17,0.5000,0.6500,0.4995,0.6500,0.6500,1228,0.0000,1.0000
2017-01-13,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-01-12,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-01-11,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-01-10,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-01-09,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-01-06,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-01-05,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-01-04,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-01-03,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-12-30,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-12-29,0.4500,0.5000,0.4500,0.5000,0.5000,1000,0.0000,1.0000
2016-12-28,0.8476,0.8476,0.8476,0.8476,0.8476,0,0.0000,1.0000
2016-12-27,0.8476,0.8476,0.8476,0.8476,0.8476,0,0.0000,1.0000
2016-12-23,0.8476,0.8476,0.8476,0.8476,0.8476,0,0.0000,1.0000
2016-12-22,0.8476,0.8476,0.8476,0.8476,0.8476,0,0.0000,1.0000
2016-12-21,0.8476,0.8476,0.8476,0.8476,0.8476,0,0.0000,1.0000
2016-12-20,0.8476,0.8476,0.8476,0.8476,0.8476,0,0.0000,1.0000
2016-12-19,0.8476,0.8476,0.8476,0.8476,0.8476,0,0.0000,1.0000
2016-12-16,0.8476,0.8476,0.8476,0.8476,0.8476,0,0.0000,1.0000
2016-12-15,0.8476,0.8476,0.8476,0.8476,0.8476,0,0.0000,1.0000
2016-12-14,0.8476,0.8476,0.8476,0.8476,0.8476,43,0.0000,1.0000
2016-12-13,0.8476,0.8476,0.8476,0.8476,0.8476,0,0.0000,1.0000
2016-12-12,0.8476,0.8476,0.8476,0.8476,0.8476,0,0.0000,1.0000
2016-12-09,0.8476,0.8476,0.8476,0.8476,0.8476,0,0.0000,1.0000
2016-12-08,0.8476,0.8476,0.8476,0.8476,0.8476,0,0.0000,1.0000
2016-12-07,0.8224,0.8476,0.8224,0.8476,0.8476,400,0.0000,1.0000
2016-12-06,0.7950,0.7950,0.7950,0.7950,0.7950,0,0.0000,1.0000
2016-12-05,0.7900,0.8000,0.7900,0.7950,0.7950,2750,0.0000,1.0000
2016-12-02,0.8001,0.8001,0.8001,0.8001,0.8001,0,0.0000,1.0000
2016-12-01,0.8001,0.9400,0.8001,0.8001,0.8001,2772,0.0000,1.0000
2016-11-30,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-11-29,0.7500,0.8000,0.7500,0.8000,0.8000,8810,0.0000,1.0000
2016-11-28,0.7967,0.7967,0.7967,0.7967,0.7967,0,0.0000,1.0000
2016-11-25,0.7967,0.7967,0.7967,0.7967,0.7967,0,0.0000,1.0000
2016-11-23,0.7967,0.7967,0.7967,0.7967,0.7967,0,0.0000,1.0000
2016-11-22,0.7967,0.7967,0.7967,0.7967,0.7967,0,0.0000,1.0000
2016-11-21,0.7967,0.7967,0.7967,0.7967,0.7967,0,0.0000,1.0000
2016-11-18,0.7967,0.7967,0.7967,0.7967,0.7967,160,0.0000,1.0000
2016-11-17,0.5200,0.5200,0.5200,0.5200,0.5200,107,0.0000,1.0000
2016-11-16,0.6500,0.6501,0.5108,0.5200,0.5200,8200,0.0000,1.0000
2016-11-15,0.7901,0.7901,0.7901,0.7901,0.7901,12,0.0000,1.0000
2016-11-14,0.7901,0.7901,0.7901,0.7901,0.7901,0,0.0000,1.0000
2016-11-11,0.7901,0.7901,0.7901,0.7901,0.7901,0,0.0000,1.0000
2016-11-10,0.7901,0.7901,0.7901,0.7901,0.7901,9,0.0000,1.0000
2016-11-09,0.9296,0.9296,0.7901,0.7901,0.7901,300,0.0000,1.0000
2016-11-08,0.9295,0.9295,0.9295,0.9295,0.9295,227,0.0000,1.0000
2016-11-07,1.2400,1.2400,1.2400,1.2400,1.2400,0,0.0000,1.0000
2016-11-04,1.2400,1.2400,1.2400,1.2400,1.2400,0,0.0000,1.0000
2016-11-03,1.2400,1.2400,1.2400,1.2400,1.2400,0,0.0000,1.0000
2016-11-02,1.2400,1.2400,1.2400,1.2400,1.2400,30,0.0000,1.0000
2016-11-01,1.2400,1.2400,1.2400,1.2400,1.2400,0,0.0000,1.0000
2016-10-31,1.2400,1.2400,1.2400,1.2400,1.2400,0,0.0000,1.0000
2016-10-28,1.2400,1.2400,1.2400,1.2400,1.2400,10,0.0000,1.0000
2016-10-27,1.2400,1.2400,1.2400,1.2400,1.2400,0,0.0000,1.0000
2016-10-26,1.2400,1.2400,1.2400,1.2400,1.2400,0,0.0000,1.0000
2016-10-25,1.2400,1.2400,1.2400,1.2400,1.2400,479,0.0000,1.0000
2016-10-24,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2016-10-21,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2016-10-20,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2016-10-19,1.0700,1.3000,1.0400,1.0400,1.0400,1500,0.0000,1.0000
2016-10-18,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2016-10-17,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2016-10-14,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2016-10-13,1.1500,1.1500,1.1500,1.1500,1.1500,479,0.0000,1.0000
2016-10-12,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2016-10-11,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2016-10-10,1.1500,1.1500,1.1500,1.1500,1.1500,200,0.0000,1.0000
2016-10-07,1.2200,1.2200,1.2200,1.2200,1.2200,0,0.0000,1.0000
2016-10-06,1.2200,1.2200,1.2200,1.2200,1.2200,0,0.0000,1.0000
2016-10-05,1.2000,1.2200,1.2000,1.2200,1.2200,300,0.0000,1.0000
2016-10-04,1.0500,1.2000,1.0500,1.1000,1.1000,1325,0.0000,1.0000
2016-10-03,1.0100,1.3000,1.0100,1.3000,1.3000,4535,0.0000,1.0000
2016-09-30,1.2800,1.2949,1.2800,1.2800,1.2800,2619,0.0000,1.0000
2016-09-29,1.2800,1.2800,1.2800,1.2800,1.2800,210,0.0000,1.0000
2016-09-28,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2016-09-27,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2016-09-26,1.0100,1.0100,1.0100,1.0100,1.0100,419,0.0000,1.0000
2016-09-23,1.0100,1.0100,1.0100,1.0100,1.0100,10,0.0000,1.0000
2016-09-22,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2016-09-21,1.0400,1.0400,1.0100,1.0100,1.0100,800,0.0000,1.0000
2016-09-20,1.1000,1.1000,1.1000,1.1000,1.1000,3,0.0000,1.0000
2016-09-19,1.0300,1.1395,1.0300,1.1000,1.1000,2222,0.0000,1.0000
2016-09-16,1.1200,1.1200,1.1200,1.1200,1.1200,0,0.0000,1.0000
2016-09-15,1.1200,1.1200,1.1200,1.1200,1.1200,0,0.0000,1.0000
2016-09-14,1.1200,1.1320,1.1200,1.1200,1.1200,450,0.0000,1.0000
2016-09-13,1.1200,1.1200,1.1200,1.1200,1.1200,700,0.0000,1.0000
2016-09-12,1.1100,1.1100,1.1100,1.1100,1.1100,0,0.0000,1.0000
2016-09-09,1.1100,1.1100,1.1100,1.1100,1.1100,100,0.0000,1.0000
2016-09-08,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2016-09-07,1.4500,1.4500,1.4500,1.4500,1.4500,45,0.0000,1.0000
2016-09-06,1.4300,1.4500,1.4300,1.4500,1.4500,4800,0.0000,1.0000
2016-09-02,1.4500,1.4500,1.4300,1.4500,1.4500,3511,0.0000,1.0000
2016-09-01,1.4000,1.4413,1.3900,1.4402,1.4402,3088,0.0000,1.0000
2016-08-31,1.4000,1.4000,1.3999,1.4000,1.4000,1000,0.0000,1.0000
2016-08-30,1.1000,1.1000,1.1000,1.1000,1.1000,200,0.0000,1.0000
2016-08-29,1.1233,1.1233,1.1233,1.1233,1.1233,0,0.0000,1.0000
2016-08-26,1.1200,1.1233,1.1200,1.1233,1.1233,1000,0.0000,1.0000
2016-08-25,1.1200,1.2432,1.1200,1.1200,1.1200,1300,0.0000,1.0000
2016-08-24,1.1000,1.1000,1.1000,1.1000,1.1000,455,0.0000,1.0000
2016-08-23,1.4900,1.4900,1.4600,1.4700,1.4700,676,0.0000,1.0000
2016-08-22,1.0900,1.0900,1.0600,1.0600,1.0600,1102,0.0000,1.0000
2016-08-19,1.4955,1.4955,1.4955,1.4955,1.4955,0,0.0000,1.0000
2016-08-18,1.4955,1.4955,1.4955,1.4955,1.4955,0,0.0000,1.0000
2016-08-17,1.4955,1.4955,1.4955,1.4955,1.4955,373,0.0000,1.0000
2016-08-16,1.4999,1.4999,1.4999,1.4999,1.4999,27,0.0000,1.0000
2016-08-15,1.4999,1.4999,1.4999,1.4999,1.4999,0,0.0000,1.0000
2016-08-12,1.5000,1.5000,1.4999,1.4999,1.4999,5027,0.0000,1.0000
2016-08-11,1.3950,1.3950,1.3950,1.3950,1.3950,51,0.0000,1.0000
2016-08-10,1.2501,1.5000,1.2501,1.3950,1.3950,2100,0.0000,1.0000
2016-08-09,1.5000,1.5000,1.4900,1.5000,1.5000,6427,0.0000,1.0000
2016-08-08,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2016-08-05,1.4500,1.4500,1.4492,1.4500,1.4500,6470,0.0000,1.0000
2016-08-04,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2016-08-03,1.1500,1.1500,1.1500,1.1500,1.1500,7,0.0000,1.0000
2016-08-02,1.1500,1.1500,1.1099,1.1500,1.1500,1550,0.0000,1.0000
2016-08-01,1.4500,1.4500,0.7200,1.4500,1.4500,2596,0.0000,1.0000
2016-07-29,1.2500,1.2500,1.2500,1.2500,1.2500,230,0.0000,1.0000
2016-07-28,1.1900,1.2500,0.7100,1.2500,1.2500,4020,0.0000,1.0000
2016-07-27,0.4900,0.4900,0.4900,0.4900,0.4900,160,0.0000,1.0000
2016-07-26,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2016-07-25,0.4900,0.4900,0.4900,0.4900,0.4900,1000,0.0000,1.0000
