timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,4.8700,7.9800,4.7900,6.4400,6.4400,5435625,0.0000,1.0000
2017-02-14,4.2700,4.8200,4.2000,4.7900,4.7900,433825,0.0000,1.0000
2017-02-13,4.2100,4.2800,4.2000,4.2600,4.2600,93502,0.0000,1.0000
2017-02-10,4.1800,4.3100,4.1200,4.1700,4.1700,94269,0.0000,1.0000
2017-02-09,4.2000,4.3100,4.1300,4.1300,4.1300,125036,0.0000,1.0000
2017-02-08,4.0600,4.3200,4.0600,4.1200,4.1200,168603,0.0000,1.0000
2017-02-07,4.4800,4.4800,4.0700,4.0700,4.0700,183664,0.0000,1.0000
2017-02-06,4.4800,4.5300,4.2000,4.2600,4.2600,229671,0.0000,1.0000
2017-02-03,4.7200,4.7200,4.3700,4.4600,4.4600,233176,0.0000,1.0000
2017-02-02,4.2100,4.7330,4.1010,4.4400,4.4400,517311,0.0000,1.0000
2017-02-01,4.1800,4.2900,4.0000,4.2000,4.2000,330554,0.0000,1.0000
2017-01-31,4.3500,4.4000,3.8000,4.0600,4.0600,645596,0.0000,1.0000
2017-01-30,5.0900,5.0900,4.3610,4.4000,4.4000,1224696,0.0000,1.0000
2017-01-27,4.5000,5.3800,3.5200,4.8600,4.8600,8010615,0.0000,1.0000
2017-01-26,17.6400,19.0600,17.0900,18.7000,18.7000,121031,0.0000,1.0000
2017-01-25,18.1500,18.2900,17.0000,17.7300,17.7300,191272,0.0000,1.0000
2017-01-24,19.4400,19.4400,17.5700,17.9500,17.9500,179831,0.0000,1.0000
2017-01-23,22.1800,22.1800,18.5801,19.2100,19.2100,249962,0.0000,1.0000
2017-01-20,22.3000,22.3000,21.1600,21.8400,21.8400,95184,0.0000,1.0000
2017-01-19,23.5400,23.5400,21.1811,22.4500,22.4500,140214,0.0000,1.0000
2017-01-18,23.1300,23.6390,22.8425,23.2600,23.2600,78960,0.0000,1.0000
2017-01-17,23.5000,23.7600,22.4100,22.9500,22.9500,77487,0.0000,1.0000
2017-01-13,24.2100,24.3690,22.3800,22.6900,22.6900,93252,0.0000,1.0000
2017-01-12,25.0000,25.0600,23.8800,24.0000,24.0000,56711,0.0000,1.0000
2017-01-11,25.7067,25.7600,24.7600,25.0900,25.0900,81662,0.0000,1.0000
2017-01-10,25.6400,25.9100,25.2800,25.6700,25.6700,43877,0.0000,1.0000
2017-01-09,26.1200,26.1400,25.5510,25.7200,25.7200,45426,0.0000,1.0000
2017-01-06,26.5500,27.0401,25.7500,25.9300,25.9300,62132,0.0000,1.0000
2017-01-05,25.8700,27.0000,25.4900,26.8600,26.8600,84141,0.0000,1.0000
2017-01-04,25.4600,27.1900,25.2200,25.8800,25.8800,106551,0.0000,1.0000
2017-01-03,27.3700,27.7650,25.0900,25.4600,25.4600,111896,0.0000,1.0000
2016-12-30,25.3300,27.3800,25.0200,27.0200,27.0200,144358,0.0000,1.0000
2016-12-29,26.0000,26.0700,25.4100,25.5000,25.5000,31880,0.0000,1.0000
2016-12-28,25.8100,26.1206,25.0100,25.8700,25.8700,61834,0.0000,1.0000
2016-12-27,27.1200,28.5910,25.6500,25.9900,25.9900,81540,0.0000,1.0000
2016-12-23,27.1600,27.4000,26.7400,27.1200,27.1200,69904,0.0000,1.0000
2016-12-22,25.8200,26.8836,25.5000,26.7300,26.7300,114390,0.0000,1.0000
2016-12-21,26.3400,26.5300,25.0400,25.9100,25.9100,84236,0.0000,1.0000
2016-12-20,28.0100,28.0100,26.0200,26.3100,26.3100,141950,0.0000,1.0000
2016-12-19,27.2900,28.8200,26.9200,27.7600,27.7600,105131,0.0000,1.0000
2016-12-16,27.0300,28.0000,26.4900,27.3300,27.3300,686212,0.0000,1.0000
2016-12-15,26.8950,27.2300,26.0500,26.7600,26.7600,98497,0.0000,1.0000
2016-12-14,26.6800,27.0400,25.6000,26.6300,26.6300,96787,0.0000,1.0000
2016-12-13,28.2600,28.2600,25.8283,26.9300,26.9300,91812,0.0000,1.0000
2016-12-12,28.7600,28.9000,27.1700,27.9500,27.9500,70580,0.0000,1.0000
2016-12-09,29.3736,29.3736,28.0000,28.2900,28.2900,100624,0.0000,1.0000
2016-12-08,29.6600,29.9600,28.0001,28.4400,28.4400,92488,0.0000,1.0000
2016-12-07,27.6300,30.8989,27.6200,29.0600,29.0600,106844,0.0000,1.0000
2016-12-06,27.5900,28.0000,26.6508,27.7900,27.7900,68316,0.0000,1.0000
2016-12-05,26.8900,28.2819,26.8000,27.3400,27.3400,87155,0.0000,1.0000
2016-12-02,27.1600,27.5900,26.6500,26.8900,26.8900,39524,0.0000,1.0000
2016-12-01,27.0300,28.4900,26.5100,26.9800,26.9800,103519,0.0000,1.0000
2016-11-30,27.5800,27.7600,26.5100,26.8600,26.8600,254709,0.0000,1.0000
2016-11-29,27.3000,29.7900,25.0375,27.1800,27.1800,684926,0.0000,1.0000
2016-11-28,23.3600,24.5000,23.1900,23.7900,23.7900,151663,0.0000,1.0000
2016-11-25,23.0900,23.8000,22.8615,23.2900,23.2900,75697,0.0000,1.0000
2016-11-23,22.6800,23.4000,22.3400,22.7400,22.7400,89851,0.0000,1.0000
2016-11-22,22.1500,22.9900,22.0600,22.6700,22.6700,210078,0.0000,1.0000
2016-11-21,21.8700,22.0500,21.8700,22.0400,22.0400,46981,0.0000,1.0000
2016-11-18,21.6100,21.8000,21.2800,21.7300,21.7300,28914,0.0000,1.0000
2016-11-17,20.8500,21.6000,20.7121,21.4900,21.4900,27606,0.0000,1.0000
2016-11-16,21.3000,21.9000,20.2500,21.3100,21.3100,40378,0.0000,1.0000
2016-11-15,21.8100,22.2100,19.0000,21.5200,21.5200,120366,0.0000,1.0000
2016-11-14,22.3700,22.3799,21.3500,21.8250,21.8250,49580,0.0000,1.0000
2016-11-11,21.8500,22.1000,21.6004,21.9800,21.9800,68991,0.0000,1.0000
2016-11-10,21.7500,21.8899,21.2612,21.8000,21.8000,31057,0.0000,1.0000
2016-11-09,20.8100,21.5001,20.6700,21.5000,21.5000,69619,0.0000,1.0000
2016-11-08,20.6800,21.1000,20.3500,21.0000,21.0000,38275,0.0000,1.0000
2016-11-07,20.7600,20.8500,20.5100,20.7700,20.7700,64278,0.0000,1.0000
2016-11-04,20.3000,20.7999,20.0800,20.2000,20.2000,41527,0.0000,1.0000
2016-11-03,20.5600,20.9200,20.1101,20.1300,20.1300,33939,0.0000,1.0000
2016-11-02,20.8727,21.1689,20.4800,20.6400,20.6400,123486,0.0000,1.0000
2016-11-01,21.2500,21.2500,20.5000,21.0000,21.0000,42389,0.0000,1.0000
2016-10-31,20.9500,21.2000,20.5013,21.0000,21.0000,15635,0.0000,1.0000
2016-10-28,20.9700,21.2000,20.5800,20.9100,20.9100,43475,0.0000,1.0000
2016-10-27,21.5500,21.5500,20.5000,20.8999,20.8999,35249,0.0000,1.0000
2016-10-26,20.5640,21.0900,20.5100,21.0200,21.0200,26702,0.0000,1.0000
2016-10-25,21.3500,21.8800,20.0600,20.9000,20.9000,154102,0.0000,1.0000
2016-10-24,20.4400,21.2400,20.4400,21.2000,21.2000,49174,0.0000,1.0000
2016-10-21,20.2500,20.9800,20.2500,20.5900,20.5900,17895,0.0000,1.0000
2016-10-20,20.3900,20.8400,20.2000,20.5000,20.5000,24547,0.0000,1.0000
2016-10-19,20.6000,20.8700,20.3900,20.6200,20.6200,35899,0.0000,1.0000
2016-10-18,21.0100,21.7214,20.0000,20.6100,20.6100,85316,0.0000,1.0000
2016-10-17,19.2800,21.0000,19.2400,20.5300,20.5300,147132,0.0000,1.0000
2016-10-14,18.7600,19.2600,18.3500,18.9700,18.9700,48278,0.0000,1.0000
2016-10-13,18.2700,19.2958,17.9569,18.6600,18.6600,35364,0.0000,1.0000
2016-10-12,17.7100,18.4400,17.5101,18.3300,18.3300,108387,0.0000,1.0000
2016-10-11,18.5000,18.9800,17.5000,17.8400,17.8400,153331,0.0000,1.0000
2016-10-10,18.5100,19.5000,18.5000,18.8900,18.8900,94206,0.0000,1.0000
2016-10-07,19.0100,19.0100,18.4000,18.6200,18.6200,141317,0.0000,1.0000
2016-10-06,19.0000,19.5000,18.4900,19.0000,19.0000,164898,0.0000,1.0000
2016-10-05,20.4400,20.6899,18.4700,18.9000,18.9000,361859,0.0000,1.0000
2016-10-04,19.9800,20.8900,19.3401,20.1400,20.1400,184950,0.0000,1.0000
2016-10-03,20.3800,20.3800,19.0000,19.6000,19.6000,215278,0.0000,1.0000
2016-09-30,21.5400,22.0046,19.5200,20.1800,20.1800,134455,0.0000,1.0000
2016-09-29,23.4000,23.4000,21.5000,21.6600,21.6600,136221,0.0000,1.0000
2016-09-28,22.9300,22.9300,21.5100,22.5400,22.5400,280132,0.0000,1.0000
2016-09-27,21.9900,23.7900,21.6000,22.0100,22.0100,633613,0.0000,1.0000
2016-09-26,20.2500,22.9750,19.1800,21.5000,21.5000,676469,0.0000,1.0000
2016-09-23,21.8500,21.9400,19.0300,20.1400,20.1400,560101,0.0000,1.0000
2016-09-22,18.8000,22.2400,18.0500,21.2000,21.2000,856574,0.0000,1.0000
2016-09-21,14.4000,18.5200,13.7700,18.1000,18.1000,1876728,0.0000,1.0000
