timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-03,24.8000,24.8655,24.6700,24.8655,23.1366,2125,0.0000,1.0000
2018-05-02,24.6800,24.9100,24.6600,24.9100,23.1780,4636,0.0000,1.0000
2018-05-01,24.6500,24.8100,24.6500,24.7500,23.0291,1032,0.0000,1.0000
2018-04-30,24.6500,24.9300,24.6500,24.9300,23.1966,1625,0.0000,1.0000
2018-04-27,24.7000,24.8500,24.7000,24.8000,23.0756,1097,0.0000,1.0000
2018-04-26,24.7300,24.7400,24.7300,24.7400,23.0198,200,0.0000,1.0000
2018-04-25,24.5000,24.7500,24.5000,24.6600,22.9454,2002,0.0000,1.0000
2018-04-24,24.7100,24.7100,24.4679,24.5900,22.8803,3627,0.0000,1.0000
2018-04-23,24.6500,24.7900,24.6500,24.7900,23.0663,1702,0.0000,1.0000
2018-04-20,24.6000,24.7500,24.6000,24.7500,23.0291,472,0.0000,1.0000
2018-04-19,24.8000,24.8000,24.4000,24.7000,22.9826,6275,0.0000,1.0000
2018-04-18,24.7000,24.8000,24.5300,24.6000,22.8896,2287,0.0000,1.0000
2018-04-17,24.8500,24.8500,24.8200,24.8200,23.0943,695,0.0000,1.0000
2018-04-16,24.9800,24.9800,24.4300,24.7100,22.9919,2606,0.0000,1.0000
2018-04-13,24.8000,24.8000,24.7100,24.8000,23.0756,4600,0.0000,1.0000
2018-04-12,24.5000,24.8000,24.5000,24.7500,23.0291,3167,0.0000,1.0000
2018-04-11,24.3800,24.8000,24.3800,24.8000,23.0756,4100,0.0000,1.0000
2018-04-10,24.3500,24.3800,24.0000,24.3700,22.6755,10916,0.0000,1.0000
2018-04-09,24.7000,24.7000,24.6900,24.7000,22.9826,600,0.0000,1.0000
2018-04-06,24.5499,24.7000,24.5300,24.7000,22.9826,5290,0.0000,1.0000
2018-04-05,24.5500,24.5500,24.5000,24.5500,22.8430,3027,0.0000,1.0000
2018-04-04,24.3500,24.3500,24.3450,24.3500,22.6569,1973,0.0000,1.0000
2018-04-03,24.3100,24.5500,24.3100,24.3100,22.6197,6323,0.0000,1.0000
2018-04-02,24.5000,24.5400,24.5000,24.5000,22.7965,1844,0.0000,1.0000
2018-03-29,24.4400,24.6500,24.4400,24.5500,22.8430,3246,0.0000,1.0000
2018-03-28,24.2800,24.3220,24.2500,24.2500,22.5639,3695,0.0000,1.0000
2018-03-27,24.1900,24.3800,24.1500,24.2850,22.5965,9650,0.0000,1.0000
2018-03-26,24.3500,24.4000,24.3500,24.4000,22.7035,1152,0.0000,1.0000
2018-03-23,24.4700,24.4700,24.2200,24.4700,22.7686,1720,0.0000,1.0000
2018-03-22,24.3600,24.4900,24.2000,24.4900,22.7872,1525,0.0000,1.0000
2018-03-21,24.4800,24.6400,24.3500,24.3500,22.6569,11420,0.0000,1.0000
2018-03-20,24.3000,24.5100,24.2000,24.4799,22.7778,7254,0.0000,1.0000
2018-03-19,24.5900,24.6300,24.2500,24.5900,22.8803,7662,0.0000,1.0000
2018-03-16,24.6000,24.6100,24.6000,24.6000,22.8896,4195,0.0000,1.0000
2018-03-15,24.5336,24.6400,24.5274,24.6400,22.9268,5500,0.0000,1.0000
2018-03-14,24.5500,24.5500,24.5000,24.5000,22.7965,3665,0.0000,1.0000
2018-03-13,24.5700,24.5700,24.5700,24.5700,22.8616,0,0.0000,1.0000
2018-03-12,24.5800,24.5800,24.5700,24.5700,22.8616,310,0.0000,1.0000
2018-03-09,24.5800,24.5800,24.4800,24.4800,22.7779,2365,0.0000,1.0000
2018-03-08,24.6100,24.6100,24.5500,24.5500,22.8430,927,0.0000,1.0000
2018-03-07,24.1500,24.4290,24.1500,24.4290,22.7304,2510,0.0000,1.0000
2018-03-06,24.2500,24.2500,24.2300,24.2500,22.5639,7325,0.0000,1.0000
2018-03-05,24.2000,24.2500,24.0500,24.2310,22.5462,8472,0.0000,1.0000
2018-03-02,24.2300,24.2300,24.2300,24.2300,22.5453,15,0.0000,1.0000
2018-03-01,24.2300,24.2300,24.2300,24.2300,22.5453,200,0.0000,1.0000
2018-02-28,24.2600,24.2790,23.9400,24.2500,22.5639,2182,0.0000,1.0000
2018-02-27,24.1500,24.1500,23.8530,24.1500,22.4708,3719,0.0000,1.0000
2018-02-26,24.0000,24.2000,23.7500,24.2000,22.5174,5267,0.0000,1.0000
2018-02-23,24.2181,24.2181,24.2100,24.2100,22.5267,300,0.0000,1.0000
2018-02-22,24.0500,24.2900,24.0500,24.1900,22.5081,2062,0.0000,1.0000
2018-02-21,24.3000,24.3000,24.0000,24.0000,22.3313,7866,0.0000,1.0000
2018-02-20,24.2800,24.4900,24.0500,24.4599,22.7592,2900,0.0000,1.0000
2018-02-16,24.4900,24.4900,24.4900,24.4900,22.7872,375,0.0000,1.0000
2018-02-15,24.2300,24.4800,24.2300,24.4800,22.7779,418,0.0000,1.0000
2018-02-14,24.6500,24.6500,24.3000,24.3500,22.6569,1195,0.3594,1.0000
2018-02-13,24.5800,24.7800,24.4800,24.6300,22.5842,2223,0.0000,1.0000
2018-02-12,24.4600,24.6595,24.3600,24.5800,22.5383,4500,0.0000,1.0000
2018-02-09,24.5700,24.6600,24.5700,24.6600,22.6117,6235,0.0000,1.0000
2018-02-08,24.4000,24.6400,24.2500,24.5200,22.4833,12006,0.0000,1.0000
2018-02-07,24.5200,24.5200,24.4500,24.4500,22.4191,3434,0.0000,1.0000
2018-02-06,24.5100,24.6500,24.5100,24.6500,22.6025,2395,0.0000,1.0000
2018-02-05,24.5100,24.6499,24.4999,24.6499,22.6024,6647,0.0000,1.0000
2018-02-02,24.5999,24.6000,24.5965,24.6000,22.5566,7055,0.0000,1.0000
2018-02-01,24.7200,24.7200,24.5900,24.6000,22.5566,7576,0.0000,1.0000
2018-01-31,24.6301,24.7200,24.4700,24.7200,22.6667,5840,0.0000,1.0000
2018-01-30,24.4500,24.4500,24.4500,24.4500,22.4191,225,0.0000,1.0000
2018-01-29,24.5900,24.5900,24.4000,24.4500,22.4191,4315,0.0000,1.0000
2018-01-26,24.5300,24.6000,24.4900,24.6000,22.5566,4200,0.0000,1.0000
2018-01-25,24.7500,24.7500,24.7500,24.7500,22.6942,575,0.0000,1.0000
2018-01-24,24.5500,24.7800,24.5300,24.5718,22.5308,6544,0.0000,1.0000
2018-01-23,24.5000,24.8100,24.5000,24.7700,22.7125,3025,0.0000,1.0000
2018-01-22,24.8700,24.8700,24.6500,24.8600,22.7951,2200,0.0000,1.0000
2018-01-19,24.5200,24.8861,24.5000,24.6945,22.6433,3845,0.0000,1.0000
2018-01-18,24.6000,24.7000,24.5000,24.6000,22.5566,6436,0.0000,1.0000
2018-01-17,24.8500,24.8500,24.7000,24.7000,22.6483,4465,0.0000,1.0000
2018-01-16,24.7500,24.8000,24.7500,24.7500,22.6942,3390,0.0000,1.0000
2018-01-12,24.9200,24.9200,24.7600,24.8899,22.8225,3375,0.0000,1.0000
2018-01-11,24.9099,24.9200,24.9000,24.9200,22.8501,640,0.0000,1.0000
2018-01-10,24.7990,24.8550,24.7500,24.8000,22.7400,6300,0.0000,1.0000
2018-01-09,24.8000,24.8786,24.7700,24.8786,22.8121,2800,0.0000,1.0000
2018-01-08,24.8500,24.9499,24.7500,24.9499,22.8775,3464,0.0000,1.0000
2018-01-05,24.8500,24.9500,24.7600,24.9490,22.8767,2345,0.0000,1.0000
2018-01-04,24.8500,25.0000,24.8500,24.9500,22.8776,2700,0.0000,1.0000
2018-01-03,24.7500,24.8900,24.7500,24.8900,22.8226,2200,0.0000,1.0000
2018-01-02,24.8900,24.9000,24.8000,24.8881,22.8208,4000,0.0000,1.0000
2017-12-29,24.7500,24.9010,24.7500,24.8500,22.7859,5686,0.0000,1.0000
2017-12-28,24.6500,24.8400,24.6500,24.8200,22.7584,3375,0.0000,1.0000
2017-12-27,24.7500,24.8400,24.6300,24.7494,22.6936,5251,0.0000,1.0000
2017-12-26,24.6500,24.7500,24.6300,24.7500,22.6942,2200,0.0000,1.0000
2017-12-22,24.7900,24.7900,24.7235,24.7235,22.6699,1355,0.0000,1.0000
2017-12-21,24.6800,24.8000,24.6000,24.7500,22.6942,5817,0.0000,1.0000
2017-12-20,24.8114,24.8400,24.8114,24.8400,22.7767,950,0.0000,1.0000
2017-12-19,24.6540,24.8400,24.6540,24.8400,22.7767,1509,0.0000,1.0000
2017-12-18,24.7000,24.8200,24.6300,24.8100,22.7492,13998,0.0000,1.0000
2017-12-15,24.7000,24.8500,24.6600,24.8200,22.7584,4430,0.0000,1.0000
2017-12-14,24.8100,24.8500,24.8100,24.8500,22.7859,1446,0.0000,1.0000
2017-12-13,24.6600,24.8100,24.6000,24.8100,22.7492,2300,0.0000,1.0000
2017-12-12,24.8400,24.8500,24.8400,24.8500,22.7859,420,0.0000,1.0000
2017-12-11,24.8500,24.8500,24.8500,24.8500,22.7859,156,0.0000,1.0000
2017-12-08,24.8500,24.8500,24.6600,24.8300,22.7675,3791,0.0000,1.0000
2017-12-07,24.8300,24.8500,24.8300,24.8400,22.7767,710,0.0000,1.0000
2017-12-06,24.8500,24.8500,24.6600,24.8500,22.7859,810,0.0000,1.0000
2017-12-05,24.8500,24.8500,24.8500,24.8500,22.7859,370,0.0000,1.0000
2017-12-04,24.6500,24.8400,24.6500,24.7680,22.7107,2855,0.0000,1.0000
2017-12-01,24.8000,24.8000,24.8000,24.8000,22.7400,1140,0.0000,1.0000
2017-11-30,24.8500,24.8500,24.6300,24.7500,22.6942,13505,0.0000,1.0000
2017-11-29,24.8600,24.8800,24.7500,24.7500,22.6942,5416,0.0000,1.0000
2017-11-28,24.8800,24.8800,24.8000,24.8499,22.7858,8044,0.0000,1.0000
2017-11-27,24.7000,24.9000,24.7000,24.8800,22.8134,4450,0.0000,1.0000
2017-11-24,24.8500,24.8500,24.8000,24.8400,22.7767,1459,0.0000,1.0000
2017-11-22,24.7500,24.8000,24.6400,24.6400,22.5933,1538,0.0000,1.0000
2017-11-21,24.6000,24.9000,24.6000,24.9000,22.8317,2280,0.0000,1.0000
2017-11-20,24.5000,24.9300,24.5000,24.8000,22.7400,2524,0.0000,1.0000
2017-11-17,24.5200,24.5600,24.2501,24.5600,22.5200,3090,0.0000,1.0000
2017-11-16,24.8000,24.8000,24.2900,24.5399,22.5015,12185,0.0000,1.0000
2017-11-15,24.8000,24.8000,24.7500,24.8000,22.7400,2540,0.0000,1.0000
2017-11-14,24.7800,24.8000,24.7771,24.8000,22.7400,2658,0.3594,1.0000
2017-11-13,24.9951,25.0000,24.9300,24.9900,22.5869,1352,0.0000,1.0000
2017-11-10,25.0700,25.0700,25.0000,25.0000,22.5960,2996,0.0000,1.0000
2017-11-09,24.9200,25.0800,24.9200,25.0000,22.5960,4484,0.0000,1.0000
2017-11-08,25.1000,25.1000,24.9200,25.0000,22.5960,8805,0.0000,1.0000
2017-11-07,24.9500,25.1000,24.8500,25.0900,22.6773,16554,0.0000,1.0000
2017-11-06,25.1000,25.1000,25.0500,25.1000,22.6864,4038,0.0000,1.0000
2017-11-03,25.1000,25.1000,25.0000,25.1000,22.6864,9120,0.0000,1.0000
2017-11-02,25.1000,25.1000,25.0100,25.1000,22.6864,3415,0.0000,1.0000
2017-11-01,25.0990,25.1000,25.0101,25.0856,22.6734,3654,0.0000,1.0000
2017-10-31,25.1000,25.1000,25.0500,25.1000,22.6864,4375,0.0000,1.0000
2017-10-30,25.1500,25.1500,25.0000,25.0800,22.6683,3877,0.0000,1.0000
2017-10-27,25.0800,25.1000,25.0500,25.1000,22.6864,2913,0.0000,1.0000
2017-10-26,25.0800,25.0800,24.9500,25.0500,22.6412,732,0.0000,1.0000
2017-10-25,25.0900,25.0900,25.0000,25.0500,22.6412,4068,0.0000,1.0000
2017-10-24,25.0500,25.0990,25.0100,25.0900,22.6773,7673,0.0000,1.0000
2017-10-23,25.0500,25.0500,25.0100,25.0100,22.6050,3269,0.0000,1.0000
2017-10-20,25.0100,25.0500,25.0000,25.0000,22.5960,2446,0.0000,1.0000
2017-10-19,25.0000,25.0500,25.0000,25.0500,22.6412,1000,0.0000,1.0000
2017-10-18,24.9000,25.0500,24.9000,25.0500,22.6412,500,0.0000,1.0000
2017-10-17,25.0367,25.0367,24.9500,25.0000,22.5960,7796,0.0000,1.0000
2017-10-16,25.0500,25.0500,24.9500,25.0500,22.6412,6400,0.0000,1.0000
2017-10-13,25.0500,25.0500,25.0395,25.0395,22.6317,500,0.0000,1.0000
2017-10-12,25.0500,25.0500,25.0500,25.0500,22.6412,400,0.0000,1.0000
2017-10-11,24.8600,25.0500,24.8600,25.0500,22.6412,2500,0.0000,1.0000
2017-10-10,25.0035,25.0035,25.0000,25.0000,22.5960,1500,0.0000,1.0000
2017-10-09,25.0000,25.0500,24.7600,24.9800,22.5779,2219,0.0000,1.0000
2017-10-06,24.7400,25.0000,24.7000,25.0000,22.5960,3606,0.0000,1.0000
2017-10-05,24.9800,24.9800,24.9800,24.9800,22.5779,0,0.0000,1.0000
2017-10-04,24.9800,25.0500,24.9800,24.9800,22.5779,2396,0.0000,1.0000
2017-10-03,24.9500,24.9500,24.9500,24.9500,22.5508,104,0.0000,1.0000
2017-10-02,24.9900,24.9900,24.9000,24.9899,22.5869,4254,0.0000,1.0000
2017-09-29,24.8500,24.9600,24.8500,24.9500,22.5508,6600,0.0000,1.0000
2017-09-28,24.9200,24.9799,24.6600,24.6800,22.3068,7670,0.0000,1.0000
2017-09-27,24.9500,24.9500,24.8500,24.9200,22.5237,2964,0.0000,1.0000
2017-09-26,24.9248,24.9899,24.9064,24.9899,22.5869,2604,0.0000,1.0000
2017-09-25,24.9499,24.9499,24.9100,24.9400,22.5418,1994,0.0000,1.0000
2017-09-22,24.8000,24.9000,24.8000,24.9000,22.5056,2400,0.0000,1.0000
2017-09-21,24.8000,24.8000,24.7800,24.8000,22.4152,2100,0.0000,1.0000
2017-09-20,24.8000,24.8000,24.6100,24.7982,22.4136,7325,0.0000,1.0000
2017-09-19,24.7500,24.8990,24.5200,24.8000,22.4152,3817,0.0000,1.0000
2017-09-18,24.7899,24.7899,24.6500,24.6825,22.3090,1368,0.0000,1.0000
2017-09-15,24.6800,24.7899,24.6800,24.7000,22.3248,7961,0.0000,1.0000
2017-09-14,24.7500,24.7500,24.6800,24.7000,22.3248,2955,0.0000,1.0000
2017-09-13,24.8432,24.8432,24.6800,24.7300,22.3519,7527,0.0000,1.0000
2017-09-12,24.8000,24.8001,24.6300,24.7100,22.3339,5235,0.0000,1.0000
2017-09-11,24.8000,24.8900,24.8000,24.8000,22.4152,6357,0.0000,1.0000
2017-09-08,24.8700,24.8700,24.6928,24.7000,22.3248,1920,0.0000,1.0000
2017-09-07,24.8723,24.8800,24.7500,24.7500,22.3700,1260,0.0000,1.0000
2017-09-06,24.7500,24.7500,24.6665,24.7500,22.3700,12549,0.0000,1.0000
2017-09-05,24.8300,24.8400,24.7751,24.8000,22.4152,4840,0.0000,1.0000
2017-09-01,25.0000,25.0000,24.9000,24.9500,22.5508,3151,0.0000,1.0000
2017-08-31,24.9800,25.0511,24.9000,24.9990,22.5951,5406,0.0000,1.0000
2017-08-30,24.9300,25.0000,24.7100,24.9000,22.5056,10919,0.0000,1.0000
2017-08-29,24.9500,24.9500,24.6800,24.9299,22.5326,3261,0.0000,1.0000
2017-08-28,24.9899,24.9899,24.9700,24.9700,22.5689,925,0.0000,1.0000
2017-08-25,24.9100,25.0300,24.7644,24.8000,22.4152,10804,0.0000,1.0000
2017-08-24,24.9300,24.9999,24.7298,24.7990,22.4143,4422,0.0000,1.0000
2017-08-23,24.9800,25.0999,24.8600,25.0728,22.6618,2421,0.0000,1.0000
2017-08-22,25.0065,25.0721,25.0065,25.0508,22.6419,10425,0.0000,1.0000
2017-08-21,25.0400,25.0802,24.8200,25.0216,22.6155,5834,0.0000,1.0000
2017-08-18,25.1735,25.1735,25.0200,25.1000,22.6864,4357,0.0000,1.0000
2017-08-17,25.0600,25.1400,25.0500,25.0700,22.6593,5820,0.0000,1.0000
2017-08-16,24.9900,25.2000,24.8901,25.0000,22.5960,8556,0.0000,1.0000
2017-08-15,24.7899,25.2399,24.5601,25.1400,22.7225,8315,0.0000,1.0000
2017-08-14,24.8200,24.8200,24.7500,24.7900,22.4062,5611,0.0000,1.0000
2017-08-11,24.8400,24.8400,24.4500,24.7500,22.3700,25151,0.3753,1.0000
2017-08-10,24.9600,25.0000,24.8300,24.8500,22.1249,13154,0.0000,1.0000
2017-08-09,25.1600,25.2999,24.8600,24.9973,22.2560,17892,0.0000,1.0000
2017-08-08,25.3600,25.3600,25.1300,25.2400,22.4721,25888,0.0000,1.0000
2017-08-07,25.5000,25.5000,25.4000,25.5000,22.7036,5689,0.0000,1.0000
2017-08-04,25.5000,25.5000,25.3500,25.4490,22.6582,7200,0.0000,1.0000
2017-08-03,25.5000,25.5000,25.3800,25.5000,22.7036,3007,0.0000,1.0000
2017-08-02,25.5000,25.5500,25.5000,25.5500,22.7481,1390,0.0000,1.0000
2017-08-01,25.4100,25.5000,25.4100,25.4999,22.7035,2911,0.0000,1.0000
2017-07-31,25.4699,25.4699,25.3500,25.4600,22.6680,1800,0.0000,1.0000
2017-07-28,25.4000,25.4699,25.3500,25.4699,22.6768,4300,0.0000,1.0000
2017-07-27,25.3100,25.3700,25.3100,25.3700,22.5878,1860,0.0000,1.0000
2017-07-26,25.3500,25.4000,25.1300,25.3428,22.5636,9613,0.0000,1.0000
2017-07-25,25.5001,25.5001,25.2500,25.2500,22.4810,18216,0.0000,1.0000
2017-07-24,25.6399,25.6400,25.5000,25.6400,22.8282,1270,0.0000,1.0000
2017-07-21,25.5000,25.5850,25.5000,25.5000,22.7036,4627,0.0000,1.0000
2017-07-20,25.6000,25.6000,25.4600,25.4600,22.6680,8477,0.0000,1.0000
2017-07-19,25.5000,25.6999,25.5000,25.6500,22.8371,38373,0.0000,1.0000
2017-07-18,25.6499,25.6499,25.5001,25.5500,22.7481,3374,0.0000,1.0000
2017-07-17,25.6499,25.6500,25.5000,25.5000,22.7036,6145,0.0000,1.0000
2017-07-14,25.3000,25.5000,25.3000,25.4600,22.6680,8932,0.0000,1.0000
2017-07-13,25.1500,25.5300,25.1500,25.3900,22.6057,15730,0.0000,1.0000
2017-07-12,25.5000,25.5000,25.3500,25.4000,22.6146,3600,0.0000,1.0000
2017-07-11,25.4000,25.6300,25.3600,25.3900,22.6057,10045,0.0000,1.0000
2017-07-10,25.4000,25.5000,25.3800,25.4900,22.6947,5200,0.0000,1.0000
2017-07-07,25.5000,25.7300,25.3600,25.5000,22.7036,12207,0.0000,1.0000
2017-07-06,25.4500,25.5000,25.3500,25.5000,22.7036,13178,0.0000,1.0000
2017-07-05,25.3600,25.5000,25.2500,25.4000,22.6146,12895,0.0000,1.0000
2017-07-03,25.2500,25.2500,25.2500,25.2500,22.4810,3000,0.0000,1.0000
2017-06-30,25.2700,25.3000,25.1800,25.3000,22.5255,15276,0.0000,1.0000
2017-06-29,25.2700,25.2700,25.1500,25.2000,22.4365,10800,0.0000,1.0000
2017-06-28,25.2000,25.3000,25.0500,25.2700,22.4988,11140,0.0000,1.0000
2017-06-27,25.1700,25.2500,25.1495,25.2500,22.4810,18804,0.0000,1.0000
2017-06-26,25.2200,25.2400,25.1000,25.2010,22.4374,26262,0.0000,1.0000
2017-06-23,25.2399,25.2399,25.1500,25.2399,22.4720,9525,0.0000,1.0000
2017-06-22,25.1598,25.1600,24.8300,25.1400,22.3831,19701,0.0000,1.0000
2017-06-21,25.2399,25.2399,25.1200,25.1500,22.3920,2800,0.0000,1.0000
2017-06-20,25.1500,25.2499,25.1000,25.1500,22.3920,14400,0.0000,1.0000
2017-06-19,25.1100,25.1200,25.1100,25.1200,22.3653,3600,0.0000,1.0000
2017-06-16,25.2500,25.4300,25.2500,25.4300,22.6413,2000,0.0000,1.0000
2017-06-15,25.1000,25.5499,25.0100,25.2500,22.4810,12000,0.0000,1.0000
2017-06-14,25.2500,25.2500,25.1785,25.1785,22.4174,2810,0.0000,1.0000
2017-06-13,25.1999,25.1999,25.0000,25.1291,22.3734,3250,0.0000,1.0000
2017-06-12,25.1000,25.2500,25.1000,25.2500,22.4810,15000,0.0000,1.0000
2017-06-09,25.0500,25.2000,25.0499,25.0499,22.3029,42280,0.0000,1.0000
2017-06-08,25.0500,25.2499,25.0000,25.0200,22.2762,55000,0.0000,1.0000
2017-06-07,25.0000,25.2500,25.0000,25.0500,22.3029,20360,0.0000,1.0000
2017-06-06,25.0500,25.1200,25.0200,25.1000,22.3475,64615,0.0000,1.0000
2017-06-05,25.0500,25.1500,25.0000,25.1000,22.3475,47713,0.0000,1.0000
2017-06-02,25.0200,25.1000,24.7000,24.9800,22.2406,22427,0.0000,1.0000
