timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,14.4900,14.6750,14.2300,14.4900,14.4900,7760,0.0000,1.0000
2018-05-09,14.5800,14.5800,14.2600,14.4200,14.4200,7539,0.0000,1.0000
2018-05-08,14.8500,14.8500,14.3800,14.4900,14.4900,5910,0.0000,1.0000
2018-05-07,14.3100,14.4650,14.3100,14.4400,14.4400,5222,0.0000,1.0000
2018-05-04,14.1725,14.3800,14.1000,14.3000,14.3000,11299,0.0000,1.0000
2018-05-03,14.5000,14.5500,13.9200,13.9400,13.9400,13527,0.0000,1.0000
2018-05-02,14.5000,14.8200,14.2500,14.6000,14.6000,16539,0.0000,1.0000
2018-05-01,14.3200,14.5900,14.2500,14.4900,14.4900,12059,0.0000,1.0000
2018-04-30,14.2500,14.8600,14.2450,14.4300,14.4300,10456,0.0000,1.0000
2018-04-27,14.3700,14.3700,13.8100,14.2500,14.2500,17120,0.0000,1.0000
2018-04-26,14.6700,14.6700,14.3500,14.3500,14.3500,8632,0.0000,1.0000
2018-04-25,14.4502,15.0000,14.4000,14.4000,14.4000,18312,0.0000,1.0000
2018-04-24,14.3300,14.6000,14.3200,14.5700,14.5700,20151,0.0000,1.0000
2018-04-23,14.2400,14.3800,14.2400,14.3800,14.3800,15806,0.0000,1.0000
2018-04-20,14.3020,14.3600,14.2200,14.2700,14.2700,4059,0.0000,1.0000
2018-04-19,14.2480,14.3900,14.2100,14.2600,14.2600,7579,0.0000,1.0000
2018-04-18,14.1400,14.3900,14.1400,14.1600,14.1600,7606,0.0000,1.0000
2018-04-17,13.5500,14.1500,13.5500,14.1350,14.1350,7499,0.0000,1.0000
2018-04-16,13.5800,14.1200,13.5200,13.5200,13.5200,15981,0.0000,1.0000
2018-04-13,14.1200,14.1500,13.8200,13.9900,13.9900,11029,0.0000,1.0000
2018-04-12,13.7600,14.2299,13.7500,13.9700,13.9700,15611,0.0000,1.0000
2018-04-11,14.2700,14.5645,13.5600,13.7200,13.7200,32245,0.0000,1.0000
2018-04-10,13.9800,14.5100,13.5500,14.2700,14.2700,19920,0.0000,1.0000
2018-04-09,13.4700,14.1400,13.0100,14.1000,14.1000,24442,0.0000,1.0000
2018-04-06,14.1500,14.2700,13.4256,13.5000,13.5000,27491,0.0000,1.0000
2018-04-05,15.0200,15.0200,14.0710,14.2499,14.2499,31491,0.0000,1.0000
2018-04-04,15.4000,15.4000,14.8500,14.9800,14.9800,14936,0.0000,1.0000
2018-04-03,15.5584,15.5650,15.1400,15.1600,15.1600,28382,0.0000,1.0000
2018-04-02,15.3650,15.5400,15.1800,15.4800,15.4800,19358,0.0000,1.0000
2018-03-29,14.9100,15.3800,14.8557,15.3800,15.3800,13857,0.0000,1.0000
2018-03-28,15.3500,15.7000,14.8500,14.9800,14.9800,41877,0.0000,1.0000
2018-03-27,15.4000,15.7280,15.1100,15.3500,15.3500,44564,0.0000,1.0000
2018-03-26,15.3300,15.4400,15.0001,15.2300,15.2300,25452,0.0000,1.0000
2018-03-23,15.4100,15.4991,14.8500,15.2100,15.2100,23106,0.0000,1.0000
2018-03-22,15.2800,15.3100,14.8700,15.2500,15.2500,20687,0.0000,1.0000
2018-03-21,15.3000,15.4000,15.1362,15.2800,15.2800,16261,0.0000,1.0000
2018-03-20,15.3000,15.4900,15.0808,15.3700,15.3700,96591,0.0000,1.0000
2018-03-19,15.1953,15.4000,14.9450,15.2700,15.2700,23646,0.0000,1.0000
2018-03-16,15.3400,15.3500,14.8300,15.1800,15.1800,24374,0.0000,1.0000
2018-03-15,15.1965,15.6600,15.1965,15.4500,15.4500,21221,0.0000,1.0000
2018-03-14,15.6540,15.7900,15.0000,15.1900,15.1900,169956,0.0000,1.0000
2018-03-13,15.7500,15.7500,15.1800,15.5550,15.5550,19640,0.0000,1.0000
2018-03-12,15.8700,15.9500,15.2100,15.5200,15.5200,21165,0.0000,1.0000
2018-03-09,15.2500,15.8875,15.2500,15.7900,15.7900,15757,0.0000,1.0000
2018-03-08,15.1500,15.5000,15.1000,15.3300,15.3300,18162,0.0000,1.0000
2018-03-07,14.4900,15.3400,14.4900,15.1500,15.1500,21814,0.0000,1.0000
2018-03-06,14.7899,15.1800,14.4200,14.7100,14.7100,48030,0.0000,1.0000
2018-03-05,13.1000,14.9500,13.1000,14.5200,14.5200,45213,0.0000,1.0000
2018-03-02,12.9800,13.3400,12.8400,13.1000,13.1000,15213,0.0000,1.0000
2018-03-01,12.9800,13.1000,12.7856,13.1000,13.1000,21284,0.0000,1.0000
2018-02-28,12.5845,13.2600,12.5000,12.8000,12.8000,11599,0.0000,1.0000
2018-02-27,12.1800,12.8000,12.1800,12.6000,12.6000,6637,0.0000,1.0000
2018-02-26,11.9800,12.5278,11.9100,12.3600,12.3600,13025,0.0000,1.0000
2018-02-23,11.8900,12.0500,11.7001,12.0500,12.0500,5800,0.0000,1.0000
2018-02-22,11.5531,11.9300,11.5300,11.9200,11.9200,12959,0.0000,1.0000
2018-02-21,11.8899,11.9000,11.5410,11.6600,11.6600,12279,0.0000,1.0000
2018-02-20,11.8200,11.9700,11.5401,11.7500,11.7500,14026,0.0000,1.0000
2018-02-16,11.5400,11.9050,11.5300,11.8900,11.8900,7956,0.0000,1.0000
2018-02-15,11.6000,12.1000,11.5500,12.0900,12.0900,2928,0.0000,1.0000
2018-02-14,12.0000,12.1000,11.5200,11.9900,11.9900,18297,0.0000,1.0000
2018-02-13,11.9400,12.1600,11.7500,12.0900,12.0900,5915,0.0000,1.0000
2018-02-12,11.8700,12.2500,11.7000,11.8900,11.8900,6418,0.0000,1.0000
2018-02-09,12.3800,12.3800,11.5100,11.8100,11.8100,8917,0.0000,1.0000
2018-02-08,12.4500,12.4500,11.9400,12.1800,12.1800,12501,0.0000,1.0000
2018-02-07,11.6600,12.4900,11.2600,12.2500,12.2500,35792,0.0000,1.0000
2018-02-06,11.9500,12.2100,11.7500,12.0100,12.0100,28459,0.0000,1.0000
2018-02-05,12.7800,12.7800,11.9600,12.1500,12.1500,14616,0.0000,1.0000
2018-02-02,12.9300,13.2400,12.5000,12.8700,12.8700,12843,0.0000,1.0000
2018-02-01,12.3000,13.3550,12.3000,13.0800,13.0800,31045,0.0000,1.0000
2018-01-31,12.3000,12.5000,11.8500,12.3850,12.3850,18963,0.0000,1.0000
2018-01-30,12.3600,12.5000,12.1100,12.2000,12.2000,8203,0.0000,1.0000
2018-01-29,12.1800,12.5000,12.1000,12.2250,12.2250,22160,0.0000,1.0000
2018-01-26,12.3200,12.4873,12.0800,12.2800,12.2800,17971,0.0000,1.0000
2018-01-25,12.1200,12.3750,11.8901,12.3300,12.3300,13769,0.0000,1.0000
2018-01-24,12.3500,12.5300,11.9800,12.2100,12.2100,24619,0.0000,1.0000
2018-01-23,12.0000,12.5100,11.8100,12.2100,12.2100,27386,0.0000,1.0000
2018-01-22,11.5300,12.0900,11.5300,11.8900,11.8900,13788,0.0000,1.0000
2018-01-19,11.1500,11.5300,11.0400,11.4900,11.4900,35425,0.0000,1.0000
2018-01-18,12.0200,12.4206,10.8100,11.3300,11.3300,84126,0.0000,1.0000
2018-01-17,12.0500,12.5800,11.9200,12.3100,12.3100,18391,0.0000,1.0000
2018-01-16,12.3900,12.4600,12.0600,12.1000,12.1000,23012,0.0000,1.0000
2018-01-12,12.5849,12.5849,12.1000,12.4600,12.4600,9921,0.0000,1.0000
2018-01-11,12.7500,12.9750,12.1000,12.1300,12.1300,57155,0.0000,1.0000
2018-01-10,12.0300,12.8300,12.0000,12.6600,12.6600,34523,0.0000,1.0000
2018-01-09,11.9400,12.3800,11.8150,12.1000,12.1000,73257,0.0000,1.0000
2018-01-08,12.4000,12.5900,12.0000,12.0200,12.0200,18795,0.0000,1.0000
2018-01-05,12.5000,12.8000,12.2000,12.4700,12.4700,41987,0.0000,1.0000
2018-01-04,12.8900,13.1100,12.3350,12.6000,12.6000,53532,0.0000,1.0000
2018-01-03,13.0000,13.5927,12.5000,12.7500,12.7500,74807,0.0000,1.0000
2018-01-02,13.5064,14.0500,12.9100,12.9700,12.9700,60504,0.0000,1.0000
2017-12-29,12.3920,13.4500,12.0900,13.4400,13.4400,41300,0.0000,1.0000
2017-12-28,12.1300,12.9650,11.7900,12.5100,12.5100,24199,0.0000,1.0000
2017-12-27,12.9000,12.9000,12.1300,12.3400,12.3400,10390,0.0000,1.0000
2017-12-26,12.6801,13.0000,12.2500,12.4200,12.4200,24478,0.0000,1.0000
2017-12-22,12.1900,13.0500,12.1900,12.7100,12.7100,34034,0.0000,1.0000
2017-12-21,12.0500,12.4448,11.9200,12.1700,12.1700,12027,0.0000,1.0000
2017-12-20,12.4800,12.4800,11.5600,12.0600,12.0600,27234,0.0000,1.0000
2017-12-19,13.1700,13.2400,11.7500,12.1300,12.1300,46297,0.0000,1.0000
2017-12-18,11.9600,12.8700,11.7600,12.5000,12.5000,29542,0.0000,1.0000
2017-12-15,12.0100,12.5500,11.8900,12.1300,12.1300,80018,0.0000,1.0000
2017-12-14,12.7200,13.0000,11.5600,12.0900,12.0900,115571,0.0000,1.0000
2017-12-13,12.4200,12.9400,12.1100,12.6200,12.6200,91010,0.0000,1.0000
2017-12-12,13.2600,13.6000,12.4400,12.4700,12.4700,219313,0.0000,1.0000
2017-12-11,12.5500,13.4700,12.5500,13.4600,13.4600,39334,0.0000,1.0000
2017-12-08,12.8200,12.9645,12.0600,12.4000,12.4000,56878,0.0000,1.0000
2017-12-07,12.9900,12.9900,12.4100,12.6900,12.6900,35952,0.0000,1.0000
2017-12-06,13.3000,13.7899,12.3500,12.8000,12.8000,51075,0.0000,1.0000
2017-12-05,13.6000,13.7700,13.2600,13.4300,13.4300,13473,0.0000,1.0000
2017-12-04,13.7800,14.3700,13.2600,13.7300,13.7300,33646,0.0000,1.0000
2017-12-01,13.8900,14.2100,13.2500,13.5000,13.5000,82031,0.0000,1.0000
2017-11-30,14.0500,14.4200,13.9000,14.0400,14.0400,24093,0.0000,1.0000
2017-11-29,15.1500,15.1700,13.6900,13.8000,13.8000,71709,0.0000,1.0000
2017-11-28,14.9200,15.6000,14.9000,15.1800,15.1800,40401,0.0000,1.0000
2017-11-27,15.2600,15.2600,14.8964,14.9700,14.9700,36455,0.0000,1.0000
2017-11-24,15.3200,15.3900,14.8000,15.2900,15.2900,18296,0.0000,1.0000
2017-11-22,14.8400,15.4220,14.2500,15.1800,15.1800,32825,0.0000,1.0000
2017-11-21,14.5900,15.6930,14.5900,14.8300,14.8300,53652,0.0000,1.0000
2017-11-20,15.9100,15.9100,13.7900,14.5200,14.5200,135247,0.0000,1.0000
2017-11-17,16.0600,16.1500,15.4000,15.6400,15.6400,27560,0.0000,1.0000
2017-11-16,18.5900,18.5900,15.4000,15.8900,15.8900,132524,0.0000,1.0000
2017-11-15,16.5400,18.6000,16.5400,17.0200,17.0200,43892,0.0000,1.0000
2017-11-14,18.1750,18.2000,16.5600,16.5700,16.5700,22515,0.0000,1.0000
2017-11-13,18.9300,18.9300,18.0600,18.1000,18.1000,15864,0.0000,1.0000
2017-11-10,18.0900,18.7800,17.9100,18.7200,18.7200,22725,0.0000,1.0000
2017-11-09,18.5600,18.8900,17.7950,18.1900,18.1900,25565,0.0000,1.0000
2017-11-08,17.2500,18.7000,16.7000,18.4000,18.4000,114741,0.0000,1.0000
2017-11-07,16.6920,17.2500,16.2500,17.2500,17.2500,32122,0.0000,1.0000
2017-11-06,16.4800,17.5520,16.0000,16.7700,16.7700,108445,0.0000,1.0000
2017-11-03,14.8600,15.9100,14.8600,15.7300,15.7300,8851,0.0000,1.0000
2017-11-02,15.3500,15.5690,14.7500,14.8800,14.8800,16878,0.0000,1.0000
2017-11-01,15.0300,15.4100,14.7900,15.1200,15.1200,38453,0.0000,1.0000
2017-10-31,15.3800,15.3990,15.1300,15.2900,15.2900,11513,0.0000,1.0000
2017-10-30,15.9000,16.2600,15.2000,15.5800,15.5800,24422,0.0000,1.0000
2017-10-27,15.3500,15.9000,14.8100,15.8800,15.8800,33505,0.0000,1.0000
2017-10-26,15.6700,15.6700,14.8440,15.1700,15.1700,18972,0.0000,1.0000
2017-10-25,16.0500,16.3400,15.5000,15.7400,15.7400,15525,0.0000,1.0000
2017-10-24,16.4900,16.4900,16.0100,16.0200,16.0200,11299,0.0000,1.0000
2017-10-23,16.7000,16.9300,16.1600,16.3500,16.3500,117402,0.0000,1.0000
2017-10-20,17.4700,17.4700,16.5600,16.5900,16.5900,18285,0.0000,1.0000
2017-10-19,17.7300,17.9400,16.7300,17.4700,17.4700,109542,0.0000,1.0000
2017-10-18,15.1300,17.7600,14.5700,17.7600,17.7600,101209,0.0000,1.0000
2017-10-17,15.0500,15.4100,14.5500,15.1100,15.1100,20800,0.0000,1.0000
2017-10-16,16.0000,16.1600,15.0000,15.0000,15.0000,22560,0.0000,1.0000
2017-10-13,15.2000,16.0000,15.1100,15.9900,15.9900,45538,0.0000,1.0000
2017-10-12,15.6700,16.1400,15.0800,15.0900,15.0900,18524,0.0000,1.0000
2017-10-11,15.7500,15.9300,15.4100,15.9000,15.9000,14814,0.0000,1.0000
2017-10-10,16.2750,16.2750,15.0560,15.4100,15.4100,46559,0.0000,1.0000
2017-10-09,17.0000,17.0000,15.6350,15.8800,15.8800,54729,0.0000,1.0000
2017-10-06,15.3300,16.9200,15.2580,16.4000,16.4000,242019,0.0000,1.0000
2017-10-05,14.9000,15.5740,14.9000,15.2190,15.2190,46715,0.0000,1.0000
2017-10-04,15.1440,15.5000,14.7810,14.9100,14.9100,42924,0.0000,1.0000
2017-10-03,15.5400,15.5400,14.4240,15.0000,15.0000,49947,0.0000,1.0000
2017-10-02,16.9500,16.9500,15.0400,15.3000,15.3000,44434,0.0000,1.0000
2017-09-29,15.9000,16.8400,15.7100,16.8400,16.8400,61261,0.0000,1.0000
2017-09-28,15.0600,15.9500,15.0000,15.9400,15.9400,28483,0.0000,1.0000
2017-09-27,15.5500,15.5500,14.9500,14.9500,14.9500,9428,0.0000,1.0000
2017-09-26,15.2000,15.9500,15.0000,15.3900,15.3900,51459,0.0000,1.0000
2017-09-25,15.5000,16.0000,15.1820,15.7300,15.7300,60835,0.0000,1.0000
2017-09-22,15.5100,15.5100,15.1400,15.4900,15.4900,12951,0.0000,1.0000
2017-09-21,15.0600,15.7800,15.0000,15.5100,15.5100,28598,0.0000,1.0000
2017-09-20,15.0000,15.3900,14.9500,15.3900,15.3900,7613,0.0000,1.0000
2017-09-19,15.2700,15.2700,15.0000,15.2200,15.2200,12912,0.0000,1.0000
2017-09-18,15.4600,15.6900,15.0600,15.4400,15.4400,34679,0.0000,1.0000
2017-09-15,14.9600,15.7300,14.7600,15.7300,15.7300,81799,0.0000,1.0000
2017-09-14,14.9600,14.9600,14.6800,14.7700,14.7700,6153,0.0000,1.0000
2017-09-13,13.8900,14.7000,13.6300,14.6200,14.6200,25570,0.0000,1.0000
2017-09-12,14.1300,14.2900,13.7900,13.7900,13.7900,16498,0.0000,1.0000
2017-09-11,14.0500,14.3500,13.3250,13.7900,13.7900,29329,0.0000,1.0000
2017-09-08,15.1200,15.1200,13.2100,13.8700,13.8700,27484,0.0000,1.0000
2017-09-07,15.6000,16.4500,15.0600,15.0700,15.0700,62051,0.0000,1.0000
2017-09-06,15.3960,16.4020,15.1380,15.6500,15.6500,33099,0.0000,1.0000
2017-09-05,14.4334,15.2500,14.4334,15.0600,15.0600,37162,0.0000,1.0000
2017-09-01,14.6900,15.0000,14.4500,14.9700,14.9700,23509,0.0000,1.0000
2017-08-31,13.7940,14.7500,13.7940,14.5600,14.5600,22701,0.0000,1.0000
2017-08-30,14.1650,14.3350,13.6200,13.7400,13.7400,24197,0.0000,1.0000
2017-08-29,12.7500,14.2700,12.5250,14.2300,14.2300,25006,0.0000,1.0000
2017-08-28,12.9400,14.0000,12.9400,13.7200,13.7200,24310,0.0000,1.0000
2017-08-25,12.9900,13.1800,12.2690,12.6700,12.6700,9288,0.0000,1.0000
2017-08-24,12.6800,12.8200,12.6200,12.8200,12.8200,2440,0.0000,1.0000
2017-08-23,12.7320,12.8700,12.3000,12.8700,12.8700,4363,0.0000,1.0000
2017-08-22,12.2850,12.9600,12.2850,12.9600,12.9600,6612,0.0000,1.0000
2017-08-21,12.7500,12.9720,12.4100,12.5000,12.5000,17337,0.0000,1.0000
2017-08-18,13.1760,13.4860,12.7600,12.9000,12.9000,10814,0.0000,1.0000
2017-08-17,14.1900,14.8700,12.6710,13.1500,13.1500,25492,0.0000,1.0000
2017-08-16,13.1000,14.2500,13.1000,14.1900,14.1900,35002,0.0000,1.0000
2017-08-15,12.3370,13.2000,12.1920,13.1000,13.1000,29143,0.0000,1.0000
2017-08-14,12.1300,12.4510,11.8800,12.0000,12.0000,16529,0.0000,1.0000
2017-08-11,11.9000,12.0200,11.2530,11.9900,11.9900,18515,0.0000,1.0000
2017-08-10,12.6100,12.6100,11.8120,11.8500,11.8500,9210,0.0000,1.0000
2017-08-09,12.7100,13.4800,12.0000,12.0100,12.0100,31489,0.0000,1.0000
2017-08-08,13.0000,13.5800,13.0000,13.3700,13.3700,15455,0.0000,1.0000
2017-08-07,12.5700,13.0500,12.5700,13.0000,13.0000,16737,0.0000,1.0000
2017-08-04,12.9700,13.1800,11.8700,13.0200,13.0200,30897,0.0000,1.0000
2017-08-03,12.7500,12.7500,11.6500,12.6500,12.6500,69781,0.0000,1.0000
2017-08-02,13.0500,13.0600,12.0400,12.6700,12.6700,46249,0.0000,1.0000
2017-08-01,13.5000,13.9490,13.0500,13.0500,13.0500,22938,0.0000,1.0000
2017-07-31,13.8000,13.8450,13.0200,13.4700,13.4700,26594,0.0000,1.0000
2017-07-28,13.8620,13.9000,13.2700,13.5900,13.5900,19618,0.0000,1.0000
2017-07-27,13.9410,14.9890,13.8800,14.0000,14.0000,23619,0.0000,1.0000
2017-07-26,14.0000,14.2500,13.7200,14.0800,14.0800,22771,0.0000,1.0000
2017-07-25,13.9500,14.3200,13.5600,14.0700,14.0700,44099,0.0000,1.0000
2017-07-24,14.3900,14.4500,13.9300,13.9500,13.9500,57628,0.0000,1.0000
2017-07-21,14.6300,14.7900,14.0550,14.3800,14.3800,30769,0.0000,1.0000
2017-07-20,14.4800,16.0000,14.4800,15.1900,15.1900,26264,0.0000,1.0000
2017-07-19,14.2600,14.4500,13.8000,14.2000,14.2000,22968,0.0000,1.0000
2017-07-18,15.5700,15.7000,14.0800,14.3200,14.3200,48481,0.0000,1.0000
2017-07-17,15.2300,15.8000,15.1100,15.7100,15.7100,15066,0.0000,1.0000
2017-07-14,15.9400,16.0000,15.2150,15.4800,15.4800,55358,0.0000,1.0000
2017-07-13,16.2900,16.4600,15.3344,16.0700,16.0700,38137,0.0000,1.0000
2017-07-12,16.5700,16.9500,15.7600,16.3400,16.3400,48507,0.0000,1.0000
2017-07-11,15.6500,16.8700,15.2200,16.7100,16.7100,47055,0.0000,1.0000
2017-07-10,15.3600,15.6060,14.8850,15.4100,15.4100,46210,0.0000,1.0000
2017-07-07,16.5000,16.9690,15.1400,15.1400,15.1400,211015,0.0000,1.0000
2017-07-06,15.8800,16.8899,15.5300,16.7100,16.7100,104868,0.0000,1.0000
2017-07-05,14.9700,16.0300,14.4800,16.0300,16.0300,51437,0.0000,1.0000
2017-07-03,13.3600,15.0200,13.3600,15.0200,15.0200,31534,0.0000,1.0000
2017-06-30,13.1900,13.7400,13.1300,13.5400,13.5400,12187,0.0000,1.0000
2017-06-29,13.2000,13.2000,13.0800,13.1900,13.1900,5893,0.0000,1.0000
2017-06-28,13.2500,13.2500,13.0300,13.1600,13.1600,26535,0.0000,1.0000
2017-06-27,13.1000,13.2000,13.0500,13.0500,13.0500,35693,0.0000,1.0000
2017-06-26,13.2400,13.2600,12.7800,13.1000,13.1000,52896,0.0000,1.0000
2017-06-23,12.9000,13.4000,12.7510,13.3300,13.3300,115767,0.0000,1.0000
2017-06-22,12.9000,13.2000,12.8300,13.0000,13.0000,895860,0.0000,1.0000
2017-06-21,14.0100,14.4600,13.7600,13.7600,13.7600,12359,0.0000,1.0000
2017-06-20,14.2000,15.0700,14.0000,14.0100,14.0100,26121,0.0000,1.0000
2017-06-19,13.9800,14.5000,12.4200,14.3200,14.3200,22156,0.0000,1.0000
2017-06-16,14.3800,15.0160,12.6500,14.2500,14.2500,102242,0.0000,1.0000
2017-06-15,14.9100,15.1700,14.2500,14.2700,14.2700,26330,0.0000,1.0000
2017-06-14,15.4600,16.5000,14.3200,14.7600,14.7600,24333,0.0000,1.0000
2017-06-13,14.8600,15.5000,14.2150,14.8000,14.8000,30631,0.0000,1.0000
2017-06-12,14.8000,15.2950,14.5000,14.7600,14.7600,19095,0.0000,1.0000
2017-06-09,15.9000,16.5150,14.0210,14.4000,14.4000,64804,0.0000,1.0000
2017-06-08,15.3600,16.5100,15.3600,15.8400,15.8400,62663,0.0000,1.0000
2017-06-07,14.9850,15.2800,14.5500,15.0900,15.0900,32355,0.0000,1.0000
2017-06-06,14.6900,14.7500,14.3460,14.6000,14.6000,28959,0.0000,1.0000
2017-06-05,14.1100,14.7730,13.4500,14.7310,14.7310,20693,0.0000,1.0000
2017-06-02,13.0200,14.3900,13.0200,14.1500,14.1500,24647,0.0000,1.0000
2017-06-01,12.4000,14.2000,12.0200,14.0000,14.0000,54800,0.0000,1.0000
2017-05-31,12.4000,12.9280,12.4000,12.4100,12.4100,22835,0.0000,1.0000
2017-05-30,13.8000,13.8000,12.1600,13.2100,13.2100,30941,0.0000,1.0000
2017-05-26,14.0000,14.0000,13.1100,13.8000,13.8000,16233,0.0000,1.0000
2017-05-25,13.8900,13.9680,13.0000,13.9500,13.9500,36373,0.0000,1.0000
2017-05-24,13.1000,15.3900,13.1000,13.6500,13.6500,146777,0.0000,1.0000
2017-05-23,12.0200,12.2000,11.6300,12.0000,12.0000,22484,0.0000,1.0000
2017-05-22,11.9700,12.0000,11.6430,11.9980,11.9980,9861,0.0000,1.0000
2017-05-19,11.9630,12.0920,11.9500,12.0000,12.0000,10688,0.0000,1.0000
2017-05-18,10.8280,11.9600,10.7510,11.8100,11.8100,4183,0.0000,1.0000
2017-05-17,11.4040,12.0000,11.4040,12.0000,12.0000,9345,0.0000,1.0000
2017-05-16,11.3700,11.6650,11.3700,11.5600,11.5600,14561,0.0000,1.0000
2017-05-15,11.2660,11.5000,11.2610,11.5000,11.5000,14465,0.0000,1.0000
2017-05-12,11.1400,11.2500,11.0770,11.1900,11.1900,9148,0.0000,1.0000
2017-05-11,10.9420,11.1360,10.9420,11.1300,11.1300,11447,0.0000,1.0000
2017-05-10,10.8520,10.9900,10.7500,10.7600,10.7600,5697,0.0000,1.0000
2017-05-09,10.5670,10.9100,10.5500,10.6500,10.6500,7820,0.0000,1.0000
2017-05-08,10.6700,10.9500,10.5000,10.5100,10.5100,9851,0.0000,1.0000
2017-05-05,10.4900,11.0000,10.3450,10.5100,10.5100,14949,0.0000,1.0000
2017-05-04,10.3600,10.6900,10.0390,10.3550,10.3550,18463,0.0000,1.0000
2017-05-03,10.1400,10.6840,10.1150,10.5100,10.5100,15758,0.0000,1.0000
2017-05-02,9.7600,10.4700,9.5700,10.0000,10.0000,17852,0.0000,1.0000
2017-05-01,9.6400,9.9310,8.6850,9.6200,9.6200,5067,0.0000,1.0000
2017-04-28,9.2800,9.6920,9.1100,9.5500,9.5500,14064,0.0000,1.0000
2017-04-27,9.1600,9.3700,9.1000,9.2000,9.2000,5618,0.0000,1.0000
2017-04-26,9.1900,9.3010,8.4700,9.0500,9.0500,34129,0.0000,1.0000
2017-04-25,9.0300,9.2600,9.0000,9.0200,9.0200,14357,0.0000,1.0000
2017-04-24,9.0500,9.4200,8.9100,9.2900,9.2900,2360,0.0000,1.0000
2017-04-21,8.8700,9.0900,8.8400,9.0800,9.0800,2558,0.0000,1.0000
2017-04-20,9.0600,9.1500,8.8370,8.9400,8.9400,10850,0.0000,1.0000
2017-04-19,8.6800,9.4200,8.5200,9.1800,9.1800,10904,0.0000,1.0000
2017-04-18,8.2670,9.4000,8.1700,8.7500,8.7500,7296,0.0000,1.0000
2017-04-17,7.9500,8.2600,7.9500,8.0800,8.0800,13559,0.0000,1.0000
2017-04-13,8.3500,8.9500,8.2600,8.2700,8.2700,17362,0.0000,1.0000
2017-04-12,8.2100,8.2100,8.0500,8.0500,8.0500,5019,0.0000,1.0000
2017-04-11,8.4860,8.4860,8.0600,8.0600,8.0600,15363,0.0000,1.0000
2017-04-10,8.3680,8.3680,8.0100,8.1500,8.1500,9034,0.0000,1.0000
2017-04-07,8.0800,8.2700,8.0500,8.0800,8.0800,6214,0.0000,1.0000
2017-04-06,8.2300,8.3000,8.0500,8.0500,8.0500,7805,0.0000,1.0000
2017-04-05,8.6970,8.6970,8.1760,8.3370,8.3370,13668,0.0000,1.0000
2017-04-04,8.7400,8.9320,8.2600,8.4800,8.4800,14250,0.0000,1.0000
2017-04-03,9.3120,9.5500,8.6700,8.6700,8.6700,16745,0.0000,1.0000
2017-03-31,10.0000,10.0000,8.9000,8.9000,8.9000,4569,0.0000,1.0000
2017-03-30,9.2000,9.3660,9.1000,9.1000,9.1000,8200,0.0000,1.0000
2017-03-29,9.2510,9.9450,9.1000,9.1000,9.1000,10576,0.0000,1.0000
2017-03-28,9.3300,10.1100,9.0400,9.1300,9.1300,7246,0.0000,1.0000
2017-03-27,9.7200,9.7200,9.1700,9.3300,9.3300,12949,0.0000,1.0000
2017-03-24,9.8500,10.0000,9.0500,9.4300,9.4300,6331,0.0000,1.0000
2017-03-23,9.4000,9.4500,8.6770,8.9600,8.9600,11064,0.0000,1.0000
2017-03-22,9.4000,9.6900,9.1800,9.1800,9.1800,29949,0.0000,1.0000
2017-03-21,10.2700,10.2700,9.3000,9.3300,9.3300,10608,0.0000,1.0000
2017-03-20,10.1500,10.2900,10.0000,10.0600,10.0600,12020,0.0000,1.0000
2017-03-17,9.6400,10.7300,9.3200,10.4100,10.4100,65507,0.0000,1.0000
2017-03-16,9.6580,9.9700,9.4200,9.4200,9.4200,21722,0.0000,1.0000
2017-03-15,10.0000,10.0100,9.6100,9.7600,9.7600,23379,0.0000,1.0000
2017-03-14,10.2700,10.2700,9.8000,10.0000,10.0000,7226,0.0000,1.0000
2017-03-13,10.0900,10.5000,9.9600,10.4600,10.4600,11353,0.0000,1.0000
2017-03-10,10.2400,10.2400,9.7600,9.7600,9.7600,7632,0.0000,1.0000
2017-03-09,10.2600,10.5300,10.0200,10.3400,10.3400,12501,0.0000,1.0000
2017-03-08,9.5500,10.7250,9.5500,10.0100,10.0100,29860,0.0000,1.0000
2017-03-07,9.6500,9.6500,9.4000,9.4400,9.4400,26124,0.0000,1.0000
2017-03-06,10.9500,11.5560,9.1300,9.8200,9.8200,27066,0.0000,1.0000
2017-03-03,11.4500,11.5000,11.0000,11.1000,11.1000,33991,0.0000,1.0000
2017-03-02,10.4190,11.7100,10.3600,11.4500,11.4500,59593,0.0000,1.0000
2017-03-01,10.2500,10.6500,10.0130,10.4700,10.4700,60789,0.0000,1.0000
2017-02-28,9.7500,10.9900,9.7500,10.5300,10.5300,64220,0.0000,1.0000
2017-02-27,9.1200,10.4600,9.0660,9.8500,9.8500,57661,0.0000,1.0000
2017-02-24,8.8950,9.1200,8.8950,9.0000,9.0000,5937,0.0000,1.0000
2017-02-23,9.0760,9.1200,8.6550,9.1200,9.1200,44404,0.0000,1.0000
2017-02-22,8.6000,8.9530,8.2700,8.7400,8.7400,17187,0.0000,1.0000
2017-02-21,8.3000,8.5900,8.3000,8.4000,8.4000,10639,0.0000,1.0000
2017-02-17,8.6000,8.6000,8.1630,8.3000,8.3000,23743,0.0000,1.0000
2017-02-16,7.9400,8.5000,7.7760,8.5000,8.5000,64157,0.0000,1.0000
