timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,0.2550,0.2650,0.2503,0.2650,148.4000,188117,0.0000,1.0000
2018-05-08,0.2543,0.2543,0.2417,0.2511,140.6160,175864,0.0000,1.0000
2018-05-07,0.2400,0.2549,0.2400,0.2499,139.9440,183175,0.0000,1.0000
2018-05-04,0.2500,0.2548,0.2400,0.2548,142.6880,241872,0.0000,1.0000
2018-05-03,0.2400,0.2520,0.2400,0.2487,139.2720,141365,0.0000,1.0000
2018-05-02,0.2500,0.2549,0.2400,0.2435,136.3600,347283,0.0000,1.0000
2018-05-01,0.2500,0.2578,0.2300,0.2470,138.3200,531901,0.0000,1.0000
2018-04-30,0.2660,0.2660,0.2450,0.2500,140.0000,127586,0.0000,1.0000
2018-04-27,0.2400,0.2594,0.2300,0.2499,139.9440,143570,0.0000,1.0000
2018-04-26,0.2300,0.2450,0.2266,0.2400,134.4000,127749,0.0000,1.0000
2018-04-25,0.2500,0.2540,0.2250,0.2442,136.7520,368825,0.0000,1.0000
2018-04-24,0.2600,0.2638,0.2500,0.2548,142.6880,160956,0.0000,1.0000
2018-04-23,0.2610,0.2700,0.2566,0.2578,144.3680,239203,0.0000,1.0000
2018-04-20,0.2700,0.2723,0.2509,0.2687,150.4720,382796,0.0000,1.0000
2018-04-19,0.2606,0.2750,0.2500,0.2669,149.4640,395506,0.0000,1.0000
2018-04-18,0.2710,0.2799,0.2606,0.2664,149.1840,271237,0.0000,1.0000
2018-04-17,0.2870,0.2899,0.2683,0.2790,156.2400,504422,0.0000,1.0000
2018-04-16,0.3050,0.3094,0.2800,0.2940,164.6400,611790,0.0000,1.0000
2018-04-13,0.3000,0.3000,0.2750,0.3000,168.0000,1208456,0.0000,1.0000
2018-04-12,0.2600,0.3050,0.2600,0.2803,156.9680,1985097,0.0000,1.0000
2018-04-11,0.2450,0.2748,0.2450,0.2730,152.8800,428872,0.0000,1.0000
2018-04-10,0.2680,0.2799,0.2610,0.2748,153.8880,923087,0.0000,1.0000
2018-04-09,0.2600,0.2900,0.2450,0.2671,149.5760,2232910,0.0000,1.0000
2018-04-06,0.2500,0.2599,0.2310,0.2499,139.9440,571338,0.0000,1.0000
2018-04-05,0.2250,0.2579,0.2250,0.2471,138.3760,2129230,0.0000,1.0000
2018-04-04,0.2200,0.2370,0.2170,0.2300,128.8000,334903,0.0000,1.0000
2018-04-03,0.2230,0.2350,0.2230,0.2277,127.5120,162811,0.0000,1.0000
2018-04-02,0.2399,0.2399,0.2200,0.2309,129.3040,260353,0.0000,1.0000
2018-03-29,0.2300,0.2400,0.2153,0.2350,131.6000,323566,0.0000,1.0000
2018-03-28,0.2399,0.2399,0.2250,0.2294,128.4640,300034,0.0000,1.0000
2018-03-27,0.2200,0.2399,0.2200,0.2338,130.9280,233186,0.0000,1.0000
2018-03-26,0.2590,0.2590,0.2060,0.2430,136.0800,851021,0.0000,1.0000
2018-03-23,0.2550,0.2598,0.2334,0.2406,134.7360,782886,0.0000,1.0000
2018-03-22,0.2399,0.2584,0.2305,0.2518,141.0080,891149,0.0000,1.0000
2018-03-21,0.2378,0.2489,0.2202,0.2425,135.8000,912336,0.0000,1.0000
2018-03-20,0.2247,0.2380,0.2175,0.2330,130.4800,650893,0.0000,1.0000
2018-03-19,0.2300,0.2300,0.2152,0.2247,125.8320,594476,0.0000,1.0000
2018-03-16,0.2100,0.2279,0.2051,0.2100,117.6000,889713,0.0000,1.0000
2018-03-15,0.2200,0.2200,0.2095,0.2095,117.3200,1241546,0.0000,1.0000
2018-03-14,0.2200,0.2298,0.2182,0.2197,123.0320,823696,0.0000,1.0000
2018-03-13,0.2299,0.2300,0.2167,0.2198,123.0880,940220,0.0000,1.0000
2018-03-12,0.2320,0.2397,0.2155,0.2200,123.2000,1617300,0.0000,1.0000
2018-03-09,0.2420,0.2440,0.2100,0.2346,131.3760,2878663,0.0000,1.0000
2018-03-08,0.2439,0.2690,0.2420,0.2426,135.8560,6297352,0.0000,1.0000
2018-03-07,0.2410,0.2624,0.2410,0.2494,139.6640,2469019,0.0000,1.0000
2018-03-06,0.2590,0.2590,0.2410,0.2450,137.2000,481955,0.0000,1.0000
2018-03-05,0.2500,0.2537,0.2450,0.2470,138.3200,597415,0.0000,1.0000
2018-03-02,0.2512,0.2512,0.2430,0.2500,140.0000,719995,0.0000,1.0000
2018-03-01,0.2600,0.2600,0.2410,0.2480,138.8800,813431,0.0000,1.0000
2018-02-28,0.2570,0.2630,0.2500,0.2500,140.0000,1282476,0.0000,1.0000
2018-02-27,0.2639,0.2700,0.2550,0.2563,143.5280,1451577,0.0000,1.0000
2018-02-26,0.2835,0.2835,0.2550,0.2611,146.2160,882678,0.0000,1.0000
2018-02-23,0.2643,0.2739,0.2530,0.2669,149.4640,1230233,0.0000,1.0000
2018-02-22,0.3100,0.3200,0.2520,0.2642,147.9520,6209043,0.0000,1.0000
2018-02-21,0.2600,0.2601,0.2400,0.2470,138.3200,896402,0.0000,1.0000
2018-02-20,0.2800,0.2827,0.2550,0.2600,145.6000,641484,0.0000,1.0000
2018-02-16,0.2700,0.2770,0.2600,0.2600,145.6000,2323651,0.0000,1.0000
2018-02-15,0.2500,0.2650,0.2500,0.2550,142.8000,1115496,0.0000,1.0000
2018-02-14,0.2650,0.2790,0.2480,0.2605,145.8800,1347711,0.0000,1.0000
2018-02-13,0.2887,0.3098,0.2536,0.2640,147.8400,2382207,0.0000,1.0000
2018-02-12,0.3300,0.3400,0.2901,0.2910,162.9600,8392497,0.0000,1.0000
2018-02-09,0.2400,0.2570,0.2400,0.2500,140.0000,394461,0.0000,1.0000
2018-02-08,0.2589,0.2620,0.2410,0.2410,134.9656,553471,0.0000,1.0000
2018-02-07,0.2520,0.2550,0.2448,0.2520,141.1200,632080,0.0000,1.0000
2018-02-06,0.2517,0.2689,0.2301,0.2500,140.0000,1732506,0.0000,1.0000
2018-02-05,0.2835,0.2835,0.2389,0.2470,138.3200,2458821,0.0000,1.0000
2018-02-02,0.2800,0.2897,0.2700,0.2700,151.2000,755889,0.0000,1.0000
2018-02-01,0.2910,0.2997,0.2700,0.2761,154.6160,1166630,0.0000,1.0000
2018-01-31,0.3100,0.3123,0.2900,0.2990,167.4400,611197,0.0000,1.0000
2018-01-30,0.3200,0.3200,0.3000,0.3050,170.8000,432267,0.0000,1.0000
2018-01-29,0.3220,0.3220,0.3040,0.3206,179.5360,566684,0.0000,1.0000
2018-01-26,0.3150,0.3272,0.3051,0.3143,176.0080,654531,0.0000,1.0000
2018-01-25,0.3400,0.3400,0.3150,0.3180,178.0800,460288,0.0000,1.0000
2018-01-24,0.3600,0.3600,0.3201,0.3203,179.3680,1105582,0.0000,1.0000
2018-01-23,0.3149,0.3700,0.3103,0.3650,204.4000,2411868,0.0000,1.0000
2018-01-22,0.3200,0.3297,0.3100,0.3199,179.1440,247720,0.0000,1.0000
2018-01-19,0.3234,0.3300,0.3101,0.3180,178.0800,175530,0.0000,1.0000
2018-01-18,0.3139,0.3300,0.3100,0.3170,177.5200,466147,0.0000,1.0000
2018-01-17,0.3256,0.3297,0.3006,0.3101,173.6560,433198,0.0000,1.0000
2018-01-16,0.3325,0.3399,0.3200,0.3300,184.8000,295190,0.0000,1.0000
2018-01-12,0.3600,0.3600,0.3337,0.3409,190.9040,282645,0.0000,1.0000
2018-01-11,0.3400,0.3599,0.3351,0.3524,197.3440,210831,0.0000,1.0000
2018-01-10,0.3306,0.3600,0.3210,0.3422,191.6320,770357,0.0000,1.0000
2018-01-09,0.3325,0.3325,0.3210,0.3298,184.6880,562648,0.0000,1.0000
2018-01-08,0.3427,0.3427,0.3200,0.3340,187.0400,347537,0.0000,1.0000
2018-01-05,0.3418,0.3418,0.3250,0.3301,184.8560,476684,0.0000,1.0000
2018-01-04,0.3390,0.3498,0.3300,0.3418,191.4080,528355,0.0000,1.0000
2018-01-03,0.3600,0.3699,0.3396,0.3493,195.6080,413683,0.0000,1.0000
2018-01-02,0.3700,0.3700,0.3500,0.3600,201.6000,476954,0.0000,1.0000
2017-12-29,0.3700,0.3760,0.3520,0.3600,201.6000,739455,0.0000,1.0000
2017-12-28,0.3708,0.3797,0.3600,0.3611,202.2160,482193,0.0000,1.0000
2017-12-27,0.3851,0.3900,0.3605,0.3775,211.4000,474119,0.0000,1.0000
2017-12-26,0.3621,0.3849,0.3600,0.3813,213.5280,378515,0.0000,1.0000
2017-12-22,0.3750,0.3800,0.3602,0.3740,209.4400,400403,0.0000,1.0000
2017-12-21,0.3700,0.3750,0.3552,0.3621,202.7760,461964,0.0000,1.0000
2017-12-20,0.3572,0.3750,0.3551,0.3620,202.7200,197945,0.0000,1.0000
2017-12-19,0.3780,0.3780,0.3551,0.3551,198.8560,488706,0.0000,1.0000
2017-12-18,0.3705,0.3705,0.3467,0.3670,205.5200,515656,0.0000,1.0000
2017-12-15,0.3500,0.3600,0.3400,0.3400,190.4000,569833,0.0000,1.0000
2017-12-14,0.3400,0.3691,0.3300,0.3451,193.2560,504633,0.0000,1.0000
2017-12-13,0.3739,0.3739,0.3200,0.3375,189.0000,900176,0.0000,1.0000
2017-12-12,0.3700,0.3800,0.3300,0.3500,196.0000,1610342,0.0000,1.0000
2017-12-11,0.4100,0.4100,0.3500,0.3687,206.4720,2569686,0.0000,1.0000
2017-12-08,0.4237,0.4450,0.3985,0.4200,235.2000,396970,0.0000,1.0000
2017-12-07,0.4150,0.4500,0.3801,0.4280,239.6800,658964,0.0000,1.0000
2017-12-06,0.4450,0.4500,0.3800,0.4143,232.0080,1631124,0.0000,1.0000
2017-12-05,0.4500,0.4600,0.4252,0.4450,249.2000,281593,0.0000,1.0000
2017-12-04,0.4500,0.4540,0.4200,0.4370,244.7200,1166241,0.0000,1.0000
2017-12-01,0.4900,0.4925,0.4300,0.4560,255.3600,1873249,0.0000,1.0000
2017-11-30,0.4950,0.4950,0.4700,0.4925,275.8000,1460685,0.0000,1.0000
2017-11-29,0.5000,0.5000,0.4755,0.4850,271.6000,1220710,0.0000,1.0000
2017-11-28,0.5000,0.5199,0.4752,0.4900,274.4000,3272954,0.0000,1.0000
2017-11-27,0.4900,0.5250,0.4800,0.4880,273.2800,1734130,0.0000,1.0000
2017-11-24,0.4870,0.4988,0.4703,0.4800,268.8000,522668,0.0000,1.0000
2017-11-22,0.5000,0.5148,0.4851,0.4902,274.5120,651487,0.0000,1.0000
2017-11-21,0.4920,0.5400,0.4721,0.5012,280.6720,1674496,0.0000,1.0000
2017-11-20,0.4750,0.4938,0.4712,0.4800,268.8000,682852,0.0000,1.0000
2017-11-17,0.4900,0.4900,0.4700,0.4800,268.8000,290745,0.0000,1.0000
2017-11-16,0.4828,0.5100,0.4701,0.4701,263.2560,181793,0.0000,1.0000
2017-11-15,0.4800,0.4966,0.4700,0.4900,274.4000,291838,0.0000,1.0000
2017-11-14,0.5050,0.5150,0.4800,0.4802,268.9120,276570,0.0000,1.0000
2017-11-13,0.4810,0.5200,0.4750,0.5200,291.2000,460158,0.0000,1.0000
2017-11-10,0.5200,0.5281,0.4820,0.4850,271.6000,391769,0.0000,1.0000
2017-11-09,0.4900,0.5277,0.4850,0.5199,291.1440,372856,0.0000,1.0000
2017-11-08,0.5000,0.5090,0.4770,0.4919,275.4640,669305,0.0000,1.0000
2017-11-07,0.5000,0.5100,0.4830,0.5000,280.0000,614780,0.0000,1.0000
2017-11-06,0.5000,0.5290,0.4900,0.5011,280.6160,664533,0.0000,1.0000
2017-11-03,0.5017,0.5200,0.4910,0.5070,283.9200,278499,0.0000,1.0000
2017-11-02,0.5250,0.5300,0.5000,0.5100,285.6000,278731,0.0000,1.0000
2017-11-01,0.5000,0.5500,0.4830,0.5300,296.8000,1035040,0.0000,1.0000
2017-10-31,0.5000,0.5200,0.4800,0.4990,279.4400,898694,0.0000,1.0000
2017-10-30,0.5600,0.5800,0.5010,0.5198,291.0880,1978038,0.0000,1.0000
2017-10-27,0.5600,0.6400,0.5412,0.6170,345.5200,1024221,0.0000,1.0000
2017-10-26,0.5700,0.5745,0.5400,0.5600,313.6000,521488,0.0000,1.0000
2017-10-25,0.5844,0.6000,0.5610,0.5683,318.2480,731478,0.0000,1.0000
2017-10-24,0.6612,0.6799,0.5800,0.6000,336.0000,1153781,0.0000,1.0000
2017-10-23,0.7200,0.7200,0.6500,0.6500,364.0000,973979,0.0000,1.0000
2017-10-20,0.7411,0.7500,0.7100,0.7252,406.1120,577070,0.0000,1.0000
2017-10-19,0.7000,0.7600,0.6900,0.7411,415.0160,1342668,0.0000,1.0000
2017-10-18,0.7200,0.7340,0.6906,0.7050,394.8000,708240,0.0000,1.0000
2017-10-17,0.7700,0.8250,0.6700,0.7226,404.6560,2814498,0.0000,1.0000
2017-10-16,0.6970,0.7590,0.6905,0.7200,403.2000,1547321,0.0000,1.0000
2017-10-13,0.7100,0.7788,0.6629,0.6800,380.8000,3456774,0.0000,1.0000
2017-10-12,0.6200,0.7600,0.6200,0.7061,395.4160,4199483,0.0000,1.0000
2017-10-11,0.6200,0.6400,0.6000,0.6011,336.6160,820731,0.0000,1.0000
2017-10-10,0.6000,0.6388,0.5900,0.6201,347.2560,640595,0.0000,1.0000
2017-10-09,0.6000,0.6299,0.5900,0.5950,333.2000,929100,0.0000,1.0000
2017-10-06,0.6032,0.6200,0.5700,0.6200,347.2000,1312610,0.0000,1.0000
2017-10-05,0.7470,0.7500,0.6116,0.6300,352.8000,4377670,0.0000,1.0000
2017-10-04,0.6000,0.7916,0.5960,0.7500,420.0000,10142392,0.0000,1.0000
2017-10-03,0.5309,0.6100,0.5251,0.5901,330.4560,2838433,0.0000,1.0000
2017-10-02,0.5300,0.5400,0.5107,0.5300,296.8000,617030,0.0000,1.0000
2017-09-29,0.5166,0.5700,0.5153,0.5200,291.2000,1643549,0.0000,1.0000
2017-09-28,0.5000,0.5399,0.4951,0.5260,294.5600,1061952,0.0000,1.0000
2017-09-27,0.5000,0.5100,0.4850,0.5001,280.0560,328946,0.0000,1.0000
2017-09-26,0.5000,0.5100,0.4900,0.4940,276.6400,449921,0.0000,1.0000
2017-09-25,0.5200,0.5212,0.4816,0.5000,280.0000,333889,0.0000,1.0000
2017-09-22,0.5375,0.5375,0.5054,0.5149,288.3440,360149,0.0000,1.0000
2017-09-21,0.5000,0.5300,0.4901,0.5120,286.7200,452732,0.0000,1.0000
2017-09-20,0.5000,0.5110,0.4800,0.4952,277.3120,441327,0.0000,1.0000
2017-09-19,0.4750,0.4997,0.4600,0.4990,279.4400,768456,0.0000,1.0000
2017-09-18,0.4800,0.4899,0.4700,0.4750,266.0000,727774,0.0000,1.0000
2017-09-15,0.4825,0.4930,0.4750,0.4860,272.1600,580226,0.0000,1.0000
2017-09-14,0.4900,0.4997,0.4700,0.4850,271.6000,789307,0.0000,1.0000
2017-09-13,0.5000,0.5000,0.4738,0.4850,271.6000,878808,0.0000,1.0000
2017-09-12,0.5220,0.5250,0.4820,0.4984,279.1040,1356615,0.0000,1.0000
2017-09-11,0.5900,0.6000,0.5113,0.5376,301.0560,4603590,0.0000,1.0000
2017-09-08,0.5200,0.5200,0.4990,0.5072,284.0415,660382,0.0000,1.0000
2017-09-07,0.5000,0.5078,0.4800,0.4980,278.8800,326017,0.0000,1.0000
2017-09-06,0.5200,0.5200,0.4820,0.5001,280.0560,638970,0.0000,1.0000
2017-09-05,0.4900,0.4990,0.4500,0.4942,276.7520,1680954,0.0000,1.0000
2017-09-01,0.4830,0.4990,0.4700,0.4943,276.8080,531881,0.0000,1.0000
2017-08-31,0.5000,0.5199,0.4720,0.4753,266.1680,804657,0.0000,1.0000
2017-08-30,0.5580,0.5580,0.4920,0.5000,280.0000,2140721,0.0000,1.0000
2017-08-29,0.5411,0.5599,0.5298,0.5309,297.3040,879845,0.0000,1.0000
2017-08-28,0.5490,0.5750,0.5320,0.5420,303.5200,615176,0.0000,1.0000
2017-08-25,0.5594,0.5594,0.5301,0.5490,307.4400,539048,0.0000,1.0000
2017-08-24,0.5300,0.5595,0.5300,0.5456,305.5360,563148,0.0000,1.0000
2017-08-23,0.5340,0.5449,0.5100,0.5300,296.8000,877747,0.0000,1.0000
2017-08-22,0.5600,0.5600,0.5200,0.5350,299.6000,888223,0.0000,1.0000
2017-08-21,0.6451,0.6500,0.5700,0.5701,319.2560,1603056,0.0000,1.0000
2017-08-18,0.5910,0.6050,0.5800,0.5998,335.8880,559657,0.0000,1.0000
2017-08-17,0.5400,0.6000,0.5400,0.5900,330.4000,804947,0.0000,1.0000
2017-08-16,0.5498,0.5699,0.5200,0.5550,310.8000,418785,0.0000,1.0000
2017-08-15,0.5310,0.5400,0.5200,0.5300,296.8000,186319,0.0000,1.0000
2017-08-14,0.5498,0.5498,0.5151,0.5440,304.6400,185229,0.0000,1.0000
2017-08-11,0.5210,0.5599,0.5016,0.5250,294.0000,474398,0.0000,1.0000
2017-08-10,0.5050,0.5491,0.5050,0.5210,291.7600,460064,0.0000,1.0000
2017-08-09,0.5620,0.5750,0.5300,0.5470,306.3200,634190,0.0000,1.0000
2017-08-08,0.5850,0.6000,0.5620,0.5750,322.0000,218265,0.0000,1.0000
2017-08-07,0.6100,0.6200,0.5600,0.5870,328.7200,348904,0.0000,1.0000
2017-08-04,0.5961,0.6063,0.5820,0.6063,339.5280,237726,0.0000,1.0000
2017-08-03,0.5920,0.6200,0.5900,0.6081,340.5360,254793,0.0000,1.0000
2017-08-02,0.5969,0.6175,0.5900,0.5900,330.4000,207784,0.0000,1.0000
2017-08-01,0.5899,0.6400,0.5850,0.6038,338.1084,350674,0.0000,1.0000
2017-07-31,0.6000,0.6093,0.5800,0.5997,335.8320,284036,0.0000,1.0000
2017-07-28,0.6400,0.6400,0.5940,0.6100,341.6000,233428,0.0000,1.0000
2017-07-27,0.6530,0.6530,0.6050,0.6200,347.2000,447368,0.0000,1.0000
2017-07-26,0.6119,0.6690,0.6119,0.6405,358.6800,1048762,0.0000,1.0000
2017-07-25,0.5800,0.6450,0.5800,0.6200,347.2000,1492024,0.0000,1.0000
2017-07-24,0.5620,0.6200,0.5500,0.5900,330.4000,668239,0.0000,1.0000
2017-07-21,0.5800,0.5800,0.5625,0.5751,322.0560,172167,0.0000,1.0000
2017-07-20,0.5900,0.5900,0.5500,0.5790,324.2400,116548,0.0000,1.0000
2017-07-19,0.5400,0.5900,0.5400,0.5765,322.8400,400816,0.0000,1.0000
2017-07-18,0.5700,0.5800,0.5400,0.5420,303.5200,219848,0.0000,1.0000
2017-07-17,0.5900,0.5900,0.5700,0.5700,319.2000,293607,0.0000,1.0000
2017-07-14,0.5900,0.5901,0.5705,0.5810,325.3600,349193,0.0000,1.0000
2017-07-13,0.5900,0.6400,0.5700,0.5925,331.8000,1200321,0.0000,1.0000
2017-07-12,0.5560,0.5800,0.5419,0.5680,318.0800,366855,0.0000,1.0000
2017-07-11,0.5500,0.5799,0.5320,0.5559,311.3040,258647,0.0000,1.0000
2017-07-10,0.5650,0.5730,0.5310,0.5499,307.9440,463242,0.0000,1.0000
2017-07-07,0.5900,0.5900,0.5550,0.5600,313.6000,576425,0.0000,1.0000
2017-07-06,0.6100,0.6200,0.5655,0.5901,330.4560,425189,0.0000,1.0000
2017-07-05,0.5850,0.6290,0.5850,0.6000,336.0000,440178,0.0000,1.0000
2017-07-03,0.5800,0.6033,0.5700,0.5800,324.8000,225728,0.0000,1.0000
2017-06-30,0.5912,0.5912,0.5600,0.5800,324.8000,814100,0.0000,1.0000
2017-06-29,0.6000,0.6100,0.5900,0.5941,332.6960,540709,0.0000,1.0000
2017-06-28,0.6170,0.6280,0.5900,0.6000,336.0000,511115,0.0000,1.0000
2017-06-27,0.6200,0.6232,0.6050,0.6090,341.0400,499884,0.0000,1.0000
2017-06-26,0.6300,0.6400,0.6000,0.6241,349.4960,543883,0.0000,1.0000
2017-06-23,0.6340,0.6400,0.6223,0.6310,353.3600,406986,0.0000,1.0000
2017-06-22,0.6700,0.6700,0.6310,0.6350,355.6000,703117,0.0000,1.0000
2017-06-21,0.6700,0.6700,0.6200,0.6351,355.6560,298518,0.0000,1.0000
2017-06-20,0.6450,0.6500,0.6250,0.6431,360.1360,531822,0.0000,1.0000
2017-06-19,0.6222,0.6300,0.6206,0.6222,348.4320,600255,0.0000,1.0000
2017-06-16,0.6500,0.6699,0.6201,0.6271,351.1760,720006,0.0000,1.0000
2017-06-15,0.7165,0.7200,0.6300,0.6511,364.6160,924006,0.0000,1.0000
2017-06-14,0.7000,0.7498,0.6900,0.6950,389.2000,2051154,0.0000,1.0000
2017-06-13,0.6800,0.6980,0.6510,0.6800,380.8000,527811,0.0000,1.0000
2017-06-12,0.6210,0.6700,0.6200,0.6400,358.4000,532051,0.0000,1.0000
2017-06-09,0.6400,0.6400,0.6210,0.6210,347.7600,357806,0.0000,1.0000
2017-06-08,0.6200,0.6700,0.6089,0.6400,358.4000,711005,0.0000,1.0000
2017-06-07,0.6135,0.6299,0.6050,0.6270,351.1200,285211,0.0000,1.0000
2017-06-06,0.6212,0.6400,0.6100,0.6318,353.8080,403910,0.0000,1.0000
2017-06-05,0.6700,0.6700,0.6105,0.6200,347.2000,466978,0.0000,1.0000
2017-06-02,0.6105,0.6499,0.6105,0.6393,358.0080,233515,0.0000,1.0000
2017-06-01,0.6150,0.6300,0.6100,0.6205,347.4800,385609,0.0000,1.0000
2017-05-31,0.6100,0.6392,0.6000,0.6150,344.4000,600660,0.0000,1.0000
2017-05-30,0.6300,0.6508,0.6001,0.6396,358.1760,718513,0.0000,1.0000
2017-05-26,0.6800,0.6850,0.6400,0.6642,371.9520,438572,0.0000,1.0000
2017-05-25,0.6700,0.6798,0.6600,0.6650,372.4000,218021,0.0000,1.0000
2017-05-24,0.6900,0.6900,0.6501,0.6700,375.2000,396258,0.0000,1.0000
2017-05-23,0.6730,0.6950,0.6500,0.6700,375.2000,357107,0.0000,1.0000
2017-05-22,0.6700,0.7001,0.6600,0.6858,384.0480,480910,0.0000,1.0000
2017-05-19,0.6500,0.7100,0.6202,0.7000,392.0000,968849,0.0000,1.0000
2017-05-18,0.6500,0.6530,0.6010,0.6209,347.7040,1118242,0.0000,1.0000
2017-05-17,0.6520,0.6900,0.6400,0.6485,363.1600,808079,0.0000,1.0000
2017-05-16,0.7000,0.7180,0.6600,0.6800,380.8000,875973,0.0000,1.0000
2017-05-15,0.7200,0.7299,0.6720,0.6997,391.8320,774866,0.0000,1.0000
2017-05-12,0.6850,0.7500,0.6850,0.7110,398.1600,1856963,0.0000,1.0000
2017-05-11,0.6600,0.6799,0.6400,0.6785,379.9600,670630,0.0000,1.0000
2017-05-10,0.6400,0.6700,0.6302,0.6663,373.1280,702511,0.0000,1.0000
2017-05-09,0.6751,0.6875,0.6410,0.6600,369.6000,1273896,0.0000,1.0000
2017-05-08,0.6750,0.6950,0.6600,0.6884,385.5040,1107792,0.0000,1.0000
2017-05-05,0.7050,0.7100,0.6200,0.6750,378.0000,2055648,0.0000,1.0000
2017-05-04,0.8200,0.8398,0.6600,0.7000,392.0000,5872753,0.0000,1.0000
2017-05-03,0.8100,0.8224,0.7850,0.8092,453.1520,1811668,0.0000,1.0000
2017-05-02,0.8200,0.8300,0.7600,0.8300,464.8000,2819075,0.0000,1.0000
2017-05-01,0.8400,0.8400,0.8000,0.8300,464.8000,1393498,0.0000,1.0000
2017-04-28,0.8600,0.8860,0.8230,0.8400,470.4000,2522136,0.0000,1.0000
2017-04-27,0.8200,0.8799,0.8002,0.8400,470.4000,3507936,0.0000,1.0000
2017-04-26,0.8600,0.9000,0.8115,0.8300,464.8000,3818460,0.0000,1.0000
2017-04-25,0.8500,0.8800,0.8000,0.8600,481.6000,10096662,0.0000,1.0000
2017-04-24,1.4100,1.4100,1.1600,1.1800,660.8000,2043420,0.0000,1.0000
2017-04-21,1.4800,1.5200,1.2900,1.4100,789.6000,1240802,0.0000,1.0000
2017-04-20,1.7100,1.8500,1.3900,1.5000,840.0000,4757479,0.0000,1.0000
2017-04-19,1.5900,1.6400,1.5600,1.6100,901.6000,926231,0.0000,1.0000
2017-04-18,1.6000,1.6200,1.5400,1.5500,868.0000,680517,0.0000,1.0000
2017-04-17,1.5300,1.6200,1.5300,1.5900,890.4000,842303,0.0000,1.0000
2017-04-13,1.5200,1.6000,1.5000,1.5300,856.8000,495932,0.0000,1.0000
2017-04-12,1.6200,1.6200,1.5100,1.5400,862.4000,533917,0.0000,1.0000
2017-04-11,1.6800,1.6800,1.5600,1.6000,896.0000,809712,0.0000,1.0000
2017-04-10,1.5900,1.6400,1.5500,1.5800,884.8000,434936,0.0000,1.0000
2017-04-07,1.5400,1.6000,1.5200,1.6000,896.0000,346868,0.0000,1.0000
2017-04-06,1.6200,1.6299,1.5000,1.5600,873.6000,691374,0.0000,1.0000
2017-04-05,1.7700,1.7700,1.5000,1.6300,912.8000,1965017,0.0000,1.0000
2017-04-04,1.8800,1.9600,1.7000,1.7800,996.8000,2431543,0.0000,1.0000
2017-04-03,1.7700,1.8500,1.7500,1.7800,996.8000,809603,0.0000,1.0000
2017-03-31,1.7300,1.8000,1.7200,1.7700,991.2000,845305,0.0000,1.0000
2017-03-30,1.7000,1.7500,1.6900,1.7400,974.4000,423550,0.0000,1.0000
2017-03-29,1.8400,1.8400,1.6800,1.7100,957.6000,1109800,0.0000,1.0000
2017-03-28,1.6300,1.7900,1.6300,1.7400,974.4000,1282186,0.0000,1.0000
2017-03-27,1.6000,1.6600,1.5700,1.6300,912.8000,538119,0.0000,1.0000
2017-03-24,1.6300,1.6500,1.5800,1.6100,901.6000,440769,0.0000,1.0000
2017-03-23,1.6900,1.7300,1.5300,1.6100,901.6000,1045409,0.0000,1.0000
2017-03-22,1.6000,1.6001,1.5000,1.5400,862.4000,597662,0.0000,1.0000
2017-03-21,1.6500,1.6995,1.5500,1.5699,879.1440,1240526,0.0000,1.0000
2017-03-20,1.5600,1.8500,1.5300,1.6500,924.0000,5339711,0.0000,1.0000
2017-03-17,1.4200,1.5500,1.4200,1.4500,812.0000,618728,0.0000,1.0000
2017-03-16,1.4700,1.4700,1.4100,1.4300,800.8000,155842,0.0000,1.0000
2017-03-15,1.4500,1.4800,1.4300,1.4500,812.0000,232935,0.0000,1.0000
2017-03-14,1.4500,1.4700,1.4200,1.4700,823.2000,261590,0.0000,1.0000
2017-03-13,1.4700,1.4786,1.4300,1.4600,817.6000,407710,0.0000,1.0000
2017-03-10,1.4800,1.5000,1.4700,1.4800,828.8000,243986,0.0000,1.0000
2017-03-09,1.5300,1.5300,1.4700,1.4800,828.8000,316485,0.0000,1.0000
2017-03-08,1.4900,1.5600,1.4700,1.5000,840.0000,724428,0.0000,1.0000
2017-03-07,1.5300,1.5300,1.4700,1.4900,834.4000,224871,0.0000,1.0000
2017-03-06,1.5000,1.5050,1.4400,1.5000,840.0000,313559,0.0000,1.0000
2017-03-03,1.4400,1.5000,1.4100,1.4800,828.8000,331689,0.0000,1.0000
2017-03-02,1.4500,1.5300,1.4300,1.4300,800.8000,274898,0.0000,1.0000
2017-03-01,1.4000,1.4700,1.4000,1.4600,817.6000,179126,0.0000,1.0000
2017-02-28,1.4400,1.4800,1.4000,1.4100,789.6000,252081,0.0000,1.0000
2017-02-27,1.5300,1.5300,1.4100,1.4700,823.2000,332511,0.0000,1.0000
2017-02-24,1.5500,1.5500,1.4200,1.4900,834.4000,457172,0.0000,1.0000
2017-02-23,1.5300,1.5800,1.5100,1.5600,873.6000,480251,0.0000,1.0000
2017-02-22,1.5500,1.5590,1.5000,1.5300,856.8000,334364,0.0000,1.0000
2017-02-21,1.6500,1.6600,1.5000,1.5300,856.8000,814653,0.0000,1.0000
2017-02-17,1.6500,1.6600,1.5700,1.6100,901.6000,1143519,0.0000,1.0000
