timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-22,0.3284,0.3300,0.2620,0.2998,77.9480,1265963,0.0000,1.0000
2016-06-21,0.3298,0.3500,0.3240,0.3250,84.5000,939104,0.0000,1.0000
2016-06-20,0.3100,0.3299,0.3020,0.3180,82.6800,353159,0.0000,1.0000
2016-06-17,0.3174,0.3199,0.3000,0.3000,78.0000,357173,0.0000,1.0000
2016-06-16,0.3200,0.3200,0.3091,0.3199,83.1740,95369,0.0000,1.0000
2016-06-15,0.3015,0.3250,0.3013,0.3200,83.2000,244375,0.0000,1.0000
2016-06-14,0.3180,0.3200,0.3105,0.3110,80.8600,312780,0.0000,1.0000
2016-06-13,0.3400,0.3480,0.3010,0.3179,82.6540,817963,0.0000,1.0000
2016-06-10,0.3480,0.3480,0.3250,0.3320,86.3200,223416,0.0000,1.0000
2016-06-09,0.3500,0.3555,0.3210,0.3360,87.3600,475226,0.0000,1.0000
2016-06-08,0.3452,0.3650,0.3435,0.3500,91.0000,947793,0.0000,1.0000
2016-06-07,0.3620,0.3650,0.3433,0.3650,94.9000,566486,0.0000,1.0000
2016-06-06,0.3400,0.3650,0.3400,0.3600,93.6000,730763,0.0000,1.0000
2016-06-03,0.3400,0.3500,0.3250,0.3499,90.9740,568575,0.0000,1.0000
2016-06-02,0.3490,0.3549,0.3400,0.3400,88.4000,579675,0.0000,1.0000
2016-06-01,0.3400,0.3448,0.3300,0.3448,89.6480,309288,0.0000,1.0000
2016-05-31,0.3500,0.3598,0.3300,0.3350,87.1000,848730,0.0000,1.0000
2016-05-27,0.3700,0.3747,0.3360,0.3430,89.1800,1115483,0.0000,1.0000
2016-05-26,0.3399,0.3840,0.3301,0.3600,93.6000,3482006,0.0000,1.0000
2016-05-25,0.3240,0.3370,0.3201,0.3370,87.6200,356334,0.0000,1.0000
2016-05-24,0.3200,0.3270,0.3150,0.3240,84.2400,123123,0.0000,1.0000
2016-05-23,0.3300,0.3300,0.3170,0.3200,83.2000,198466,0.0000,1.0000
2016-05-20,0.3282,0.3299,0.3175,0.3200,83.2000,205569,0.0000,1.0000
2016-05-19,0.3290,0.3290,0.3151,0.3260,84.7600,227670,0.0000,1.0000
2016-05-18,0.3300,0.3300,0.3200,0.3239,84.2140,130775,0.0000,1.0000
2016-05-17,0.3300,0.3300,0.3201,0.3300,85.8000,219528,0.0000,1.0000
2016-05-16,0.3200,0.3300,0.3200,0.3300,85.8000,216117,0.0000,1.0000
2016-05-13,0.3220,0.3300,0.3150,0.3150,81.9000,206555,0.0000,1.0000
2016-05-12,0.3400,0.3500,0.3150,0.3200,83.2000,498143,0.0000,1.0000
2016-05-11,0.3250,0.3323,0.3201,0.3323,86.3980,198300,0.0000,1.0000
2016-05-10,0.3350,0.3350,0.3100,0.3300,85.8000,522477,0.0000,1.0000
2016-05-09,0.3210,0.3400,0.3020,0.3300,85.8000,1075524,0.0000,1.0000
2016-05-06,0.3500,0.3500,0.3200,0.3286,85.4360,741064,0.0000,1.0000
2016-05-05,0.3550,0.3550,0.3200,0.3402,88.4520,1189161,0.0000,1.0000
2016-05-04,0.3600,0.3600,0.3225,0.3498,90.9480,1707689,0.0000,1.0000
2016-05-03,0.3600,0.3700,0.3384,0.3500,91.0000,6432984,0.0000,1.0000
2016-05-02,0.6200,0.6264,0.5665,0.5899,153.3740,209954,0.0000,1.0000
2016-04-29,0.5800,0.6200,0.5500,0.6000,156.0000,151463,0.0000,1.0000
2016-04-28,0.5900,0.6306,0.5803,0.5900,153.4000,188916,0.0000,1.0000
2016-04-27,0.6200,0.6600,0.5855,0.6150,159.9000,327325,0.0000,1.0000
2016-04-26,0.6956,0.6998,0.5818,0.6250,162.5000,389598,0.0000,1.0000
2016-04-25,0.7110,0.7110,0.6800,0.7000,182.0000,72884,0.0000,1.0000
2016-04-22,0.7000,0.7199,0.6700,0.6900,179.4000,206160,0.0000,1.0000
2016-04-21,0.7051,0.7200,0.6903,0.7020,182.5200,133841,0.0000,1.0000
2016-04-20,0.7451,0.7501,0.7100,0.7111,184.8860,122315,0.0000,1.0000
2016-04-19,0.7500,0.7900,0.7100,0.7451,193.7260,199668,0.0000,1.0000
2016-04-18,0.7800,0.7900,0.7400,0.7598,197.5480,140179,0.0000,1.0000
2016-04-15,0.7800,0.7800,0.7500,0.7500,195.0000,116808,0.0000,1.0000
2016-04-14,0.7400,0.7900,0.7400,0.7759,201.7340,162538,0.0000,1.0000
2016-04-13,0.7000,0.7498,0.6865,0.7350,191.1000,218067,0.0000,1.0000
2016-04-12,0.6700,0.7000,0.6700,0.6898,179.3480,98402,0.0000,1.0000
2016-04-11,0.7200,0.7200,0.6700,0.6948,180.6480,109538,0.0000,1.0000
2016-04-08,0.7000,0.7400,0.7000,0.7188,186.8880,127021,0.0000,1.0000
2016-04-07,0.7200,0.7400,0.6700,0.6999,181.9740,154555,0.0000,1.0000
2016-04-06,0.7300,0.7600,0.7101,0.7350,191.1000,192592,0.0000,1.0000
2016-04-05,0.7760,0.7800,0.7117,0.7117,185.0420,92895,0.0000,1.0000
2016-04-04,0.7600,0.8000,0.7413,0.7758,201.7080,85345,0.0000,1.0000
2016-04-01,0.7600,0.7700,0.7200,0.7370,191.6200,48077,0.0000,1.0000
2016-03-31,0.7300,0.7728,0.7032,0.7500,195.0000,139080,0.0000,1.0000
2016-03-30,0.7500,0.7700,0.7110,0.7298,189.7480,84404,0.0000,1.0000
2016-03-29,0.7700,0.7978,0.7500,0.7500,195.0000,81523,0.0000,1.0000
2016-03-28,0.8002,0.8158,0.7650,0.7800,202.8000,88383,0.0000,1.0000
2016-03-24,0.7900,0.8200,0.7800,0.8100,210.6000,36817,0.0000,1.0000
2016-03-23,0.8100,0.8500,0.7705,0.8001,208.0260,148081,0.0000,1.0000
2016-03-22,0.8500,0.8600,0.7700,0.8100,210.6000,167457,0.0000,1.0000
2016-03-21,0.8000,0.8900,0.7900,0.8500,221.0000,152744,0.0000,1.0000
2016-03-18,0.8000,0.8000,0.7650,0.7899,205.3740,103397,0.0000,1.0000
2016-03-17,0.8100,0.8100,0.7500,0.7980,207.4800,208588,0.0000,1.0000
2016-03-16,0.9000,0.9000,0.6900,0.8100,210.6000,323112,0.0000,1.0000
2016-03-15,0.9750,0.9800,0.8200,0.9000,234.0000,314868,0.0000,1.0000
2016-03-14,0.9900,1.0000,0.9300,0.9793,254.6180,129003,0.0000,1.0000
2016-03-11,0.9950,0.9950,0.9701,0.9900,257.4000,114539,0.0000,1.0000
2016-03-10,0.9600,0.9900,0.9500,0.9900,257.4000,93755,0.0000,1.0000
2016-03-09,0.9500,0.9700,0.9300,0.9600,249.6000,60964,0.0000,1.0000
2016-03-08,0.9000,0.9500,0.8900,0.9401,244.4260,125143,0.0000,1.0000
2016-03-07,0.9800,0.9900,0.9123,0.9350,243.1000,209727,0.0000,1.0000
2016-03-04,0.9800,1.0000,0.9662,0.9800,254.8000,111376,0.0000,1.0000
2016-03-03,0.9900,1.0200,0.9850,0.9851,256.1260,169446,0.0000,1.0000
2016-03-02,1.0000,1.0218,0.9900,1.0200,265.2000,164246,0.0000,1.0000
2016-03-01,1.0200,1.0200,0.9850,1.0000,260.0000,116482,0.0000,1.0000
2016-02-29,1.0000,1.0300,1.0000,1.0000,260.0000,74114,0.0000,1.0000
2016-02-26,1.0500,1.0500,0.9700,0.9900,257.4000,99427,0.0000,1.0000
2016-02-25,0.9900,1.0700,0.9900,1.0200,265.2000,127186,0.0000,1.0000
2016-02-24,0.9593,0.9900,0.9000,0.9800,254.8000,106899,0.0000,1.0000
2016-02-23,1.0000,1.0200,0.9290,0.9700,252.2000,145511,0.0000,1.0000
2016-02-22,1.0400,1.0900,1.0000,1.0200,265.2000,466343,0.0000,1.0000
2016-02-19,0.8500,1.0400,0.8500,1.0000,260.0000,760528,0.0000,1.0000
2016-02-18,0.8300,0.8500,0.8000,0.8480,220.4800,80760,0.0000,1.0000
2016-02-17,0.8173,0.8400,0.7800,0.8200,213.2000,149701,0.0000,1.0000
2016-02-16,0.6900,0.8500,0.6900,0.8105,210.7300,268213,0.0000,1.0000
2016-02-12,0.6700,0.6948,0.6700,0.6900,179.4000,69674,0.0000,1.0000
2016-02-11,0.7248,0.7248,0.6600,0.6927,180.1020,89416,0.0000,1.0000
2016-02-10,0.6980,0.7400,0.6900,0.7299,189.7740,118169,0.0000,1.0000
2016-02-09,0.8000,0.8200,0.7100,0.7150,185.9000,158909,0.0000,1.0000
2016-02-08,0.8771,0.8800,0.8000,0.8375,217.7500,124548,0.0000,1.0000
2016-02-05,0.8900,0.9100,0.8700,0.8882,230.9320,132880,0.0000,1.0000
2016-02-04,0.8630,0.9300,0.8530,0.9000,234.0000,109062,0.0000,1.0000
2016-02-03,0.9200,0.9300,0.8704,0.8852,230.1520,102329,0.0000,1.0000
2016-02-02,0.8800,0.9300,0.8200,0.9300,241.8000,238183,0.0000,1.0000
2016-02-01,0.7800,0.9339,0.7470,0.8950,232.7000,279063,0.0000,1.0000
2016-01-29,0.6900,0.7900,0.6803,0.7800,202.8000,399387,0.0000,1.0000
2016-01-28,0.6500,0.6900,0.6500,0.6703,174.2780,75836,0.0000,1.0000
2016-01-27,0.6800,0.6900,0.6500,0.6650,172.9000,186837,0.0000,1.0000
2016-01-26,0.6800,0.6900,0.6430,0.6650,172.9000,101193,0.0000,1.0000
2016-01-25,0.6900,0.7000,0.6500,0.6600,171.6000,150608,0.0000,1.0000
2016-01-22,0.6800,0.7069,0.6501,0.6900,179.4000,251217,0.0000,1.0000
2016-01-21,0.5984,0.6900,0.5984,0.6500,169.0000,233658,0.0000,1.0000
2016-01-20,0.5690,0.6000,0.5207,0.5935,154.3100,364180,0.0000,1.0000
2016-01-19,0.6500,0.6899,0.5600,0.5900,153.4000,574912,0.0000,1.0000
2016-01-15,0.6600,0.6899,0.6001,0.6300,163.8000,601548,0.0000,1.0000
2016-01-14,0.8200,0.8200,0.6400,0.6600,171.6000,705259,0.0000,1.0000
2016-01-13,1.0000,1.0400,0.6662,0.7920,205.9200,1350180,0.0000,1.0000
2016-01-12,1.0200,1.0300,1.0000,1.0200,265.2000,403743,0.0000,1.0000
2016-01-11,1.0400,1.0400,1.0000,1.0200,265.2000,383241,0.0000,1.0000
2016-01-08,1.0400,1.0500,1.0166,1.0300,267.8000,192606,0.0000,1.0000
2016-01-07,1.0500,1.0700,1.0100,1.0300,267.8000,464333,0.0000,1.0000
2016-01-06,1.0300,1.0850,1.0100,1.0800,280.8000,449984,0.0000,1.0000
2016-01-05,1.0200,1.0500,1.0200,1.0400,270.4000,220547,0.0000,1.0000
2016-01-04,1.0000,1.0500,1.0000,1.0300,267.8000,253565,0.0000,1.0000
2015-12-31,1.0100,1.0300,0.9900,1.0300,267.8000,765867,0.0000,1.0000
2015-12-30,1.0300,1.0500,0.9900,1.0250,266.5000,848164,0.0000,1.0000
2015-12-29,1.0800,1.1100,1.0300,1.0500,273.0000,571185,0.0000,1.0000
2015-12-28,1.1400,1.1700,1.0500,1.0600,275.6000,313859,0.0000,1.0000
2015-12-24,1.1300,1.2000,1.1300,1.1600,301.6000,328946,0.0000,1.0000
2015-12-23,1.1600,1.1800,1.1300,1.1600,301.6000,202684,0.0000,1.0000
2015-12-22,1.1900,1.1900,1.0700,1.1400,296.4000,288257,0.0000,1.0000
2015-12-21,1.0900,1.2000,1.0800,1.1900,309.4000,515431,0.0000,1.0000
2015-12-18,1.0600,1.0900,1.0300,1.0900,283.4000,349093,0.0000,1.0000
2015-12-17,1.0300,1.0700,1.0300,1.0500,273.0000,241090,0.0000,1.0000
2015-12-16,1.0200,1.0500,1.0100,1.0300,267.8000,336536,0.0000,1.0000
2015-12-15,1.0000,1.0400,0.9900,1.0200,265.2000,564175,0.0000,1.0000
2015-12-14,1.0100,1.0500,1.0000,1.0100,262.6000,367683,0.0000,1.0000
2015-12-11,1.0300,1.0600,1.0000,1.0200,265.2000,516343,0.0000,1.0000
2015-12-10,1.0400,1.0700,1.0400,1.0500,273.0000,235273,0.0000,1.0000
2015-12-09,1.0900,1.1000,1.0300,1.0600,275.6000,337507,0.0000,1.0000
2015-12-08,1.0200,1.1200,1.0100,1.0900,283.4000,400154,0.0000,1.0000
2015-12-07,1.0900,1.1000,1.0500,1.0700,278.2000,434270,0.0000,1.0000
2015-12-04,1.1100,1.1100,1.0800,1.1100,288.6000,173431,0.0000,1.0000
2015-12-03,1.1300,1.1300,1.0800,1.1100,288.6000,196202,0.0000,1.0000
2015-12-02,1.1400,1.1600,1.1100,1.1300,293.8000,227714,0.0000,1.0000
2015-12-01,1.1000,1.1400,1.0800,1.1400,296.4000,159031,0.0000,1.0000
2015-11-30,1.1400,1.1600,1.1000,1.1000,286.0000,209549,0.0000,1.0000
2015-11-27,1.1000,1.1600,1.1000,1.1400,296.4000,158389,0.0000,1.0000
2015-11-25,1.1000,1.1400,1.1000,1.1300,293.8000,137787,0.0000,1.0000
2015-11-24,1.1300,1.1400,1.1000,1.1200,291.2000,143024,0.0000,1.0000
2015-11-23,1.0900,1.1500,1.0900,1.1300,293.8000,297996,0.0000,1.0000
2015-11-20,1.0900,1.1100,1.0700,1.1100,288.6000,148364,0.0000,1.0000
2015-11-19,1.1100,1.1100,1.0600,1.0900,283.4000,242296,0.0000,1.0000
2015-11-18,1.0700,1.1100,1.0700,1.0900,283.4000,232916,0.0000,1.0000
2015-11-17,1.0900,1.1100,1.0500,1.0800,280.8000,189899,0.0000,1.0000
2015-11-16,1.0900,1.1500,1.0700,1.0900,283.4000,253241,0.0000,1.0000
2015-11-13,1.1500,1.1800,1.0900,1.0900,283.4000,373997,0.0000,1.0000
2015-11-12,1.1400,1.1700,1.1300,1.1500,299.0000,142932,0.0000,1.0000
2015-11-11,1.1200,1.1800,1.1200,1.1400,296.4000,148562,0.0000,1.0000
2015-11-10,1.1800,1.2000,1.0900,1.1200,291.2000,314754,0.0000,1.0000
2015-11-09,1.1400,1.2600,1.1300,1.2100,314.6000,332676,0.0000,1.0000
2015-11-06,1.1500,1.1705,1.1100,1.1600,301.6000,139833,0.0000,1.0000
2015-11-05,1.2100,1.2400,1.1300,1.1700,304.2000,196264,0.0000,1.0000
2015-11-04,1.2500,1.2600,1.1950,1.2100,314.6000,272397,0.0000,1.0000
2015-11-03,1.2000,1.2700,1.1800,1.2700,330.2000,269328,0.0000,1.0000
2015-11-02,1.1600,1.2100,1.1200,1.2100,314.6000,263150,0.0000,1.0000
2015-10-30,1.1400,1.1900,1.1200,1.1800,306.8000,350353,0.0000,1.0000
2015-10-29,1.1000,1.1800,1.1000,1.1400,296.4000,582306,0.0000,1.0000
2015-10-28,1.0200,1.1200,1.0200,1.1200,291.2000,554199,0.0000,1.0000
2015-10-27,1.0500,1.0899,0.9800,1.0200,265.2000,867808,0.0000,1.0000
2015-10-26,1.2000,1.2300,1.0500,1.1000,286.0000,773809,0.0000,1.0000
2015-10-23,1.2500,1.2600,1.2000,1.2200,317.2000,207051,0.0000,1.0000
2015-10-22,1.2300,1.2700,1.2200,1.2400,322.4000,193668,0.0000,1.0000
2015-10-21,1.2000,1.2700,1.1900,1.2400,322.4000,346951,0.0000,1.0000
2015-10-20,1.2200,1.2400,1.2000,1.2100,314.6000,190886,0.0000,1.0000
2015-10-19,1.2100,1.2600,1.1900,1.2400,322.4000,288371,0.0000,1.0000
2015-10-16,1.2900,1.3000,1.2100,1.2200,317.2000,389755,0.0000,1.0000
2015-10-15,1.2600,1.2800,1.2500,1.2800,332.8000,207007,0.0000,1.0000
2015-10-14,1.2800,1.2900,1.2500,1.2800,332.8000,214491,0.0000,1.0000
2015-10-13,1.2900,1.3100,1.2600,1.2700,330.2000,390207,0.0000,1.0000
2015-10-12,1.3100,1.3500,1.3000,1.3100,340.6000,170275,0.0000,1.0000
2015-10-09,1.2800,1.3500,1.2800,1.3300,345.8000,203682,0.0000,1.0000
2015-10-08,1.2700,1.3000,1.2501,1.3000,338.0000,203683,0.0000,1.0000
2015-10-07,1.2500,1.2900,1.2500,1.2700,330.2000,214224,0.0000,1.0000
2015-10-06,1.2600,1.2804,1.2400,1.2600,327.6000,302036,0.0000,1.0000
2015-10-05,1.2500,1.3200,1.2500,1.2800,332.8000,593306,0.0000,1.0000
2015-10-02,1.2700,1.2700,1.2300,1.2500,325.0000,342456,0.0000,1.0000
2015-10-01,1.2400,1.2699,1.2200,1.2400,322.4000,393372,0.0000,1.0000
2015-09-30,1.3700,1.4300,1.2000,1.2200,317.2000,1583418,0.0000,1.0000
2015-09-29,1.6200,1.6500,1.3600,1.3800,358.8000,1368083,0.0000,1.0000
2015-09-28,1.8100,1.8164,1.4900,1.5800,410.8000,772378,0.0000,1.0000
2015-09-25,1.9600,1.9600,1.7000,1.8100,470.6000,1804665,0.0000,1.0000
2015-09-24,1.5500,1.9400,1.5500,1.9300,501.8000,2310417,0.0000,1.0000
2015-09-23,1.5600,1.5900,1.5000,1.5300,397.8000,204088,0.0000,1.0000
2015-09-22,1.5300,1.5700,1.4900,1.5600,405.6000,205251,0.0000,1.0000
2015-09-21,1.5700,1.6050,1.4900,1.5100,392.6000,469488,0.0000,1.0000
2015-09-18,1.5000,1.5800,1.4900,1.5700,408.2000,249571,0.0000,1.0000
2015-09-17,1.4800,1.5800,1.4800,1.5500,403.0000,278235,0.0000,1.0000
2015-09-16,1.4700,1.5200,1.4700,1.5100,392.6000,155543,0.0000,1.0000
2015-09-15,1.4500,1.5000,1.4400,1.4900,387.4000,112855,0.0000,1.0000
2015-09-14,1.5100,1.5300,1.4500,1.4600,379.6000,240674,0.0000,1.0000
2015-09-11,1.4800,1.5300,1.4700,1.5300,397.8000,285564,0.0000,1.0000
2015-09-10,1.5000,1.5158,1.4600,1.5100,392.6000,162456,0.0000,1.0000
2015-09-09,1.5600,1.5900,1.4600,1.4900,387.4000,260772,0.0000,1.0000
2015-09-08,1.4700,1.5700,1.4700,1.5600,405.6000,148422,0.0000,1.0000
2015-09-04,1.5000,1.5300,1.4600,1.4600,379.6000,201728,0.0000,1.0000
2015-09-03,1.5000,1.5500,1.5000,1.5200,395.2000,157886,0.0000,1.0000
2015-09-02,1.5300,1.5500,1.4500,1.5200,395.2000,191590,0.0000,1.0000
2015-09-01,1.4000,1.4900,1.4000,1.4800,384.8000,152363,0.0000,1.0000
2015-08-31,1.5300,1.5600,1.4500,1.4600,379.6000,177600,0.0000,1.0000
2015-08-28,1.4500,1.6000,1.4300,1.5100,392.6000,531434,0.0000,1.0000
2015-08-27,1.3500,1.5000,1.3500,1.4800,384.8000,524923,0.0000,1.0000
2015-08-26,1.3600,1.3700,1.3000,1.3500,351.0000,244149,0.0000,1.0000
2015-08-25,1.4000,1.4000,1.3300,1.3400,348.4000,221551,0.0000,1.0000
2015-08-24,1.3000,1.3600,1.2800,1.3500,351.0000,493862,0.0000,1.0000
2015-08-21,1.3600,1.4100,1.3100,1.4000,364.0000,518863,0.0000,1.0000
2015-08-20,1.4100,1.4100,1.3400,1.3600,353.6000,287012,0.0000,1.0000
2015-08-19,1.4000,1.4100,1.3500,1.4050,365.3000,368319,0.0000,1.0000
2015-08-18,1.3400,1.4000,1.3300,1.3800,358.8000,341437,0.0000,1.0000
2015-08-17,1.3200,1.3700,1.3100,1.3200,343.2000,205553,0.0000,1.0000
2015-08-14,1.3100,1.3800,1.2800,1.3200,343.2000,306411,0.0000,1.0000
2015-08-13,1.4100,1.4200,1.3200,1.3300,345.8000,416557,0.0000,1.0000
2015-08-12,1.3400,1.4400,1.3100,1.3800,358.8000,521083,0.0000,1.0000
2015-08-11,1.3000,1.3300,1.3000,1.3300,345.8000,320589,0.0000,1.0000
2015-08-10,1.3500,1.3600,1.3000,1.3000,338.0000,458417,0.0000,1.0000
2015-08-07,1.5000,1.5000,1.2500,1.3600,353.6000,1266474,0.0000,1.0000
2015-08-06,1.5400,1.5800,1.4700,1.4800,384.8000,531950,0.0000,1.0000
2015-08-05,1.5500,1.5800,1.5100,1.5400,400.4000,514499,0.0000,1.0000
2015-08-04,1.6200,1.6400,1.5500,1.5600,405.6000,526200,0.0000,1.0000
2015-08-03,1.7000,1.7200,1.6000,1.6100,418.6000,398167,0.0000,1.0000
2015-07-31,1.6900,1.7500,1.6700,1.7300,449.8000,368456,0.0000,1.0000
2015-07-30,1.6500,1.7300,1.5800,1.7000,442.0000,480098,0.0000,1.0000
2015-07-29,1.7500,1.7500,1.6500,1.6600,431.6000,318374,0.0000,1.0000
2015-07-28,1.7100,1.7400,1.6600,1.7300,449.8000,279777,0.0000,1.0000
2015-07-27,1.8400,1.8400,1.6500,1.7000,442.0000,510390,0.0000,1.0000
2015-07-24,1.9100,1.9300,1.7700,1.7800,462.8000,583179,0.0000,1.0000
2015-07-23,1.7500,1.9400,1.7000,1.9300,501.8000,1180606,0.0000,1.0000
2015-07-22,1.6900,1.7300,1.6800,1.6800,436.8000,288299,0.0000,1.0000
2015-07-21,1.7200,1.8000,1.6800,1.7200,447.2000,265744,0.0000,1.0000
2015-07-20,1.8100,1.8299,1.7100,1.7500,455.0000,311901,0.0000,1.0000
2015-07-17,1.8100,1.8750,1.7600,1.8100,470.6000,230357,0.0000,1.0000
2015-07-16,1.8400,1.8900,1.8100,1.8400,478.4000,214141,0.0000,1.0000
2015-07-15,1.7800,1.8800,1.7800,1.8400,478.4000,440422,0.0000,1.0000
2015-07-14,1.7300,1.8300,1.7000,1.7500,455.0000,417242,0.0000,1.0000
2015-07-13,1.6600,1.7400,1.6500,1.7400,452.4000,399151,0.0000,1.0000
2015-07-10,1.7400,1.7900,1.6800,1.6900,439.4000,418615,0.0000,1.0000
2015-07-09,1.7000,1.8137,1.6800,1.7000,442.0000,336035,0.0000,1.0000
2015-07-08,1.7500,1.8300,1.6800,1.6800,436.8000,620382,0.0000,1.0000
2015-07-07,1.8500,1.9800,1.7500,1.7700,460.2000,936273,0.0000,1.0000
2015-07-06,1.8900,1.9500,1.8000,1.8800,488.8000,592744,0.0000,1.0000
2015-07-02,1.8700,1.9800,1.8500,1.9500,507.0000,257728,0.0000,1.0000
2015-07-01,1.9900,2.0182,1.8700,1.8700,486.2000,314167,0.0000,1.0000
2015-06-30,1.8900,1.9700,1.8000,1.9400,504.4000,517446,0.0000,1.0000
2015-06-29,1.9500,2.0300,1.7800,1.7800,462.8000,1134805,0.0000,1.0000
2015-06-26,2.1900,2.2600,1.9000,2.0200,525.2000,7075508,0.0000,1.0000
2015-06-25,2.0900,2.0900,2.0200,2.0300,527.8000,455313,0.0000,1.0000
2015-06-24,2.1000,2.1800,2.0300,2.0600,535.6000,383535,0.0000,1.0000
2015-06-23,1.9500,2.1800,1.9500,2.1200,551.2000,790931,0.0000,1.0000
2015-06-22,1.8900,2.0000,1.8600,2.0000,520.0000,591144,0.0000,1.0000
2015-06-19,1.9200,1.9800,1.8800,1.9000,494.0000,649080,0.0000,1.0000
2015-06-18,1.8600,1.9700,1.8300,1.8600,483.6000,610437,0.0000,1.0000
2015-06-17,1.9600,1.9800,1.8300,1.8400,478.4000,442481,0.0000,1.0000
2015-06-16,1.9300,2.0300,1.9200,1.9200,499.2000,481706,0.0000,1.0000
2015-06-15,1.8200,2.0500,1.7700,1.9400,504.4000,788277,0.0000,1.0000
2015-06-12,1.9700,1.9700,1.8100,1.8200,473.2000,571272,0.0000,1.0000
2015-06-11,2.1600,2.1610,1.8300,1.9100,496.6000,1213148,0.0000,1.0000
2015-06-10,2.3200,2.3200,2.0300,2.2000,572.0000,1389746,0.0000,1.0000
2015-06-09,1.9900,2.3700,1.9000,2.3500,611.0000,2764794,0.0000,1.0000
2015-06-08,1.8000,1.9900,1.7712,1.9700,512.2000,596779,0.0000,1.0000
2015-06-05,1.7500,1.8000,1.6900,1.8000,468.0000,454688,0.0000,1.0000
2015-06-04,1.7600,1.7600,1.7000,1.7500,455.0000,335246,0.0000,1.0000
2015-06-03,1.6400,1.7600,1.6210,1.7600,457.6000,661279,0.0000,1.0000
2015-06-02,1.4700,1.6600,1.4600,1.6200,421.2000,723763,0.0000,1.0000
2015-06-01,1.5500,1.5670,1.4800,1.5100,392.6000,765935,0.0000,1.0000
2015-05-29,1.6100,1.6100,1.5300,1.5400,400.4000,759850,0.0000,1.0000
2015-05-28,1.6000,1.6200,1.5200,1.5900,413.4000,962142,0.0000,1.0000
2015-05-27,1.5500,1.6800,1.5500,1.6300,423.8000,738260,0.0000,1.0000
2015-05-26,1.6200,1.6200,1.5700,1.5900,413.4000,387181,0.0000,1.0000
2015-05-22,1.5800,1.6400,1.5500,1.6400,426.4000,690585,0.0000,1.0000
2015-05-21,1.6500,1.6500,1.5800,1.6000,416.0000,289189,0.0000,1.0000
2015-05-20,1.6300,1.6300,1.5500,1.6200,421.2000,688067,0.0000,1.0000
2015-05-19,1.7200,1.7399,1.6200,1.6300,423.8000,624879,0.0000,1.0000
2015-05-18,1.6900,1.7800,1.6800,1.7100,444.6000,507277,0.0000,1.0000
2015-05-15,1.7300,1.7500,1.6600,1.7000,442.0000,478534,0.0000,1.0000
2015-05-14,1.7500,1.7600,1.7000,1.7400,452.4000,275835,0.0000,1.0000
2015-05-13,1.7500,1.8000,1.7500,1.7500,455.0000,304750,0.0000,1.0000
2015-05-12,1.7700,1.8400,1.7400,1.7600,457.6000,445066,0.0000,1.0000
2015-05-11,1.8500,1.8800,1.7800,1.8300,475.8000,293246,0.0000,1.0000
2015-05-08,1.9100,1.9400,1.7800,1.8600,483.6000,394716,0.0000,1.0000
2015-05-07,1.8500,1.8600,1.7900,1.8500,481.0000,347220,0.0000,1.0000
2015-05-06,1.7800,1.9000,1.7700,1.8500,481.0000,520700,0.0000,1.0000
2015-05-05,1.9000,1.9000,1.7300,1.7600,457.6000,692465,0.0000,1.0000
2015-05-04,1.9100,1.9800,1.8500,1.8700,486.2000,450006,0.0000,1.0000
2015-05-01,1.7500,1.9220,1.7000,1.8900,491.4000,1062595,0.0000,1.0000
2015-04-30,1.8500,1.8600,1.5700,1.6900,439.4000,1173558,0.0000,1.0000
2015-04-29,1.8000,1.9000,1.8000,1.8400,478.4000,341722,0.0000,1.0000
2015-04-28,1.8500,1.9000,1.7800,1.8200,473.2000,616357,0.0000,1.0000
2015-04-27,1.9400,1.9400,1.7600,1.8100,470.6000,1020486,0.0000,1.0000
2015-04-24,2.0000,2.0200,1.9400,1.9400,504.4000,308114,0.0000,1.0000
2015-04-23,1.9700,2.0000,1.9100,2.0000,520.0000,219038,0.0000,1.0000
2015-04-22,2.0300,2.0300,1.9400,1.9600,509.6000,321262,0.0000,1.0000
2015-04-21,1.9900,2.0700,1.9550,2.0000,520.0000,303621,0.0000,1.0000
2015-04-20,2.0900,2.0900,1.9100,1.9700,512.2000,792867,0.0000,1.0000
2015-04-17,2.1500,2.1600,2.0300,2.0300,527.8000,670765,0.0000,1.0000
2015-04-16,2.2200,2.2400,2.1600,2.1800,566.8000,402162,0.0000,1.0000
2015-04-15,2.3200,2.3900,2.1400,2.2300,579.8000,1060793,0.0000,1.0000
2015-04-14,1.9100,2.2900,1.9100,2.2800,592.8000,1413013,0.0000,1.0000
2015-04-13,1.9500,1.9600,1.8800,1.9600,509.6000,611988,0.0000,1.0000
2015-04-10,1.8800,1.9400,1.8700,1.9400,504.4000,745694,0.0000,1.0000
2015-04-09,1.8400,1.9000,1.8400,1.8700,486.2000,395875,0.0000,1.0000
2015-04-08,1.8200,1.9000,1.8200,1.8400,478.4000,491866,0.0000,1.0000
2015-04-07,1.8400,1.9400,1.8000,1.8400,478.4000,596153,0.0000,1.0000
2015-04-06,1.9400,1.9600,1.8600,1.8700,486.2000,559271,0.0000,1.0000
2015-04-02,1.8300,1.9500,1.7500,1.9500,507.0000,799600,0.0000,1.0000
