timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,29.4900,29.6590,29.4392,29.6196,29.0148,11469,0.0000,1.0000
2018-05-08,29.3400,29.4200,29.2750,29.3860,28.7860,14191,0.0000,1.0000
2018-05-07,29.0500,29.4000,29.0500,29.2800,28.6821,19342,0.0000,1.0000
2018-05-04,28.8100,29.2500,28.8000,29.1810,28.5852,3910,0.0000,1.0000
2018-05-03,28.8294,29.0189,28.5985,28.9800,28.3883,7936,0.0000,1.0000
2018-05-02,28.9809,29.0662,28.7800,28.8000,28.2119,8223,0.0000,1.0000
2018-05-01,28.8600,28.9300,28.7218,28.9192,28.3287,2649,0.0000,1.0000
2018-04-30,29.1290,29.1290,28.8900,28.9300,28.3393,21392,0.0000,1.0000
2018-04-27,29.2000,29.2100,28.9285,29.1090,28.5146,36453,0.0000,1.0000
2018-04-26,28.8700,29.0675,28.8700,29.0000,28.4078,10905,0.0000,1.0000
2018-04-25,28.4400,28.6390,28.4400,28.5900,28.0062,21775,0.0000,1.0000
2018-04-24,29.0100,29.1175,28.5300,28.6200,28.0356,21640,0.0000,1.0000
2018-04-23,29.1200,29.1390,28.9000,28.9000,28.3099,17576,0.0000,1.0000
2018-04-20,29.1800,29.1800,28.9550,28.9950,28.4030,8558,0.0000,1.0000
2018-04-19,29.4400,29.4999,29.2158,29.3100,28.7115,8680,0.0000,1.0000
2018-04-18,29.5600,29.7000,29.4950,29.6499,29.0445,36379,0.0000,1.0000
2018-04-17,29.2700,29.5400,29.2700,29.5274,28.9245,20516,0.0000,1.0000
2018-04-16,29.0800,29.1104,28.9454,29.0630,28.4696,7756,0.0000,1.0000
2018-04-13,29.3400,29.3400,28.8590,28.9400,28.3491,8731,0.0000,1.0000
2018-04-12,29.0000,29.2300,29.0000,29.1540,28.5587,12768,0.0000,1.0000
2018-04-11,28.8000,28.9964,28.8000,28.8351,28.2463,8071,0.0000,1.0000
2018-04-10,28.8900,29.0526,28.7800,29.0526,28.4594,9631,0.0000,1.0000
2018-04-09,28.4968,28.8207,28.4968,28.7000,28.1140,7110,0.0000,1.0000
2018-04-06,28.6100,28.7460,28.1988,28.3048,27.7268,139845,0.0000,1.0000
2018-04-05,28.9700,28.9700,28.7500,28.7900,28.2021,8945,0.0000,1.0000
2018-04-04,28.0000,28.7300,27.9800,28.7278,28.1412,96097,0.0000,1.0000
2018-04-03,28.3800,28.6299,28.3300,28.5300,27.9474,5206,0.0000,1.0000
2018-04-02,28.9200,28.9400,28.1650,28.3747,27.7953,25244,0.0000,1.0000
2018-03-29,28.6700,29.1500,28.6700,29.0600,28.4666,13084,0.0000,1.0000
2018-03-28,28.5496,28.8154,28.4700,28.6800,28.0944,34445,0.0000,1.0000
2018-03-27,29.4800,29.4800,28.6052,28.7096,28.1234,21998,0.0000,1.0000
2018-03-26,29.1700,29.2928,28.8750,29.2901,28.6920,9396,0.0000,1.0000
2018-03-23,29.1800,29.2994,28.6198,28.6300,28.0454,21650,0.0000,1.0000
2018-03-22,29.5207,29.6800,29.2130,29.2130,28.6165,20754,0.0137,1.0000
2018-03-21,30.0000,30.2408,30.0000,30.0751,29.4472,20337,0.0000,1.0000
2018-03-20,30.0300,30.1500,30.0299,30.1200,29.4911,17235,0.0000,1.0000
2018-03-19,30.3100,30.3100,29.9100,30.0498,29.4224,26466,0.0000,1.0000
2018-03-16,30.3800,30.4288,30.3100,30.3500,29.7163,21813,0.0000,1.0000
2018-03-15,30.2600,30.3799,30.1600,30.2580,29.6263,11850,0.0000,1.0000
2018-03-14,30.3500,30.3500,30.0597,30.1200,29.4911,17676,0.0000,1.0000
2018-03-13,30.7500,30.7500,30.1900,30.1900,29.5597,13056,0.0000,1.0000
2018-03-12,30.3800,30.5200,30.3800,30.4800,29.8436,30362,0.0000,1.0000
2018-03-09,30.3300,30.3900,30.2199,30.3900,29.7555,38420,0.0000,1.0000
2018-03-08,30.2300,30.2900,30.0150,30.1400,29.5107,27699,0.0000,1.0000
2018-03-07,29.7300,30.1100,29.7300,30.0680,29.4402,38071,0.0000,1.0000
2018-03-06,29.8200,29.9800,29.7600,29.8842,29.2603,26314,0.0000,1.0000
2018-03-05,29.1500,29.6472,29.1500,29.6000,28.9820,25664,0.0000,1.0000
2018-03-02,28.6600,29.3000,28.6500,29.2800,28.6687,41119,0.0000,1.0000
2018-03-01,29.4200,29.4200,28.7036,29.0000,28.3945,21066,0.0000,1.0000
2018-02-28,29.7600,29.7700,29.5000,29.5000,28.8841,24161,0.0000,1.0000
2018-02-27,29.9100,30.0099,29.6830,29.6830,29.0633,27188,0.0000,1.0000
2018-02-26,29.7300,29.9000,29.6100,29.8700,29.2464,46403,0.0000,1.0000
2018-02-23,29.2700,29.5400,29.1753,29.5400,28.9233,26131,0.0000,1.0000
2018-02-22,29.0500,29.1199,28.8010,28.8010,28.1997,30310,0.0000,1.0000
2018-02-21,29.2000,29.3800,28.9600,28.9670,28.3622,21975,0.0000,1.0000
2018-02-20,29.0000,29.2500,28.9900,29.0498,28.4433,29595,0.0000,1.0000
2018-02-16,29.1500,29.3932,29.1000,29.2050,28.5953,101482,0.0000,1.0000
2018-02-15,29.1700,29.2400,28.8362,29.2132,28.6033,40864,0.0000,1.0000
2018-02-14,28.0300,28.8490,28.0300,28.8247,28.2229,22194,0.0000,1.0000
2018-02-13,27.9900,28.2300,27.9400,28.2098,27.6208,18541,0.0000,1.0000
2018-02-12,28.0500,28.1998,27.8598,28.0750,27.4888,39102,0.0000,1.0000
2018-02-09,27.6600,27.8700,26.8010,27.8150,27.2343,24751,0.0000,1.0000
2018-02-08,28.3000,28.3400,27.1900,27.1900,26.6223,28823,0.0000,1.0000
2018-02-07,28.3600,28.6700,28.2450,28.3200,27.7287,32890,0.0000,1.0000
2018-02-06,27.4200,28.5400,27.3400,28.4600,27.8658,41442,0.0000,1.0000
2018-02-05,28.8000,28.9714,27.7100,27.8299,27.2489,61013,0.0000,1.0000
2018-02-02,29.5600,29.6400,29.0740,29.0900,28.4827,53784,0.0000,1.0000
2018-02-01,29.9100,30.0690,29.8100,29.9250,29.3002,49216,0.0000,1.0000
2018-01-31,29.9900,30.1300,29.9900,30.0500,29.4226,58813,0.0000,1.0000
2018-01-30,30.3000,30.3000,29.8500,29.9000,29.2757,88495,0.0000,1.0000
2018-01-29,30.5200,30.6200,30.4200,30.6200,29.9807,94043,0.0000,1.0000
2018-01-26,30.1500,30.5300,30.1000,30.5300,29.8926,133018,0.0000,1.0000
2018-01-25,30.2600,30.3000,30.0373,30.0700,29.4422,84322,0.0000,1.0000
