timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,0.5300,0.5699,0.5300,0.5302,7.9530,181527,0.0000,1.0000
2018-05-04,0.5311,0.5600,0.5311,0.5580,8.3700,96539,0.0000,1.0000
2018-05-03,0.5600,0.5699,0.5311,0.5507,8.2605,98696,0.0000,1.0000
2018-05-02,0.5500,0.5650,0.5241,0.5600,8.4000,86398,0.0000,1.0000
2018-05-01,0.5400,0.5600,0.5400,0.5600,8.4000,36836,0.0000,1.0000
2018-04-30,0.5400,0.5600,0.5276,0.5500,8.2500,147849,0.0000,1.0000
2018-04-27,0.5300,0.5500,0.5220,0.5500,8.2500,45130,0.0000,1.0000
2018-04-26,0.5205,0.5500,0.5205,0.5210,7.8150,44404,0.0000,1.0000
2018-04-25,0.5500,0.5501,0.5207,0.5300,7.9500,52569,0.0000,1.0000
2018-04-24,0.5400,0.5996,0.5200,0.5449,8.1735,121681,0.0000,1.0000
2018-04-23,0.5700,0.5700,0.5300,0.5551,8.3265,87863,0.0000,1.0000
2018-04-20,0.5800,0.5801,0.5401,0.5600,8.4000,78729,0.0000,1.0000
2018-04-19,0.5800,0.6089,0.5601,0.5700,8.5500,129173,0.0000,1.0000
2018-04-18,0.5900,0.5900,0.5770,0.5800,8.7000,54273,0.0000,1.0000
2018-04-17,0.5601,0.6100,0.5601,0.5899,8.8485,101448,0.0000,1.0000
2018-04-16,0.5980,0.6150,0.5701,0.5721,8.5815,84497,0.0000,1.0000
2018-04-13,0.5800,0.6400,0.5712,0.6175,9.2625,274255,0.0000,1.0000
2018-04-12,0.5451,0.6000,0.5400,0.5900,8.8500,282230,0.0000,1.0000
2018-04-11,0.5300,0.5774,0.5300,0.5583,8.3745,119629,0.0000,1.0000
2018-04-10,0.5331,0.5600,0.5320,0.5400,8.1000,108666,0.0000,1.0000
2018-04-09,0.5600,0.5700,0.5258,0.5483,8.2245,84794,0.0000,1.0000
2018-04-06,0.5400,0.5632,0.5300,0.5561,8.3415,124527,0.0000,1.0000
2018-04-05,0.5580,0.5649,0.5314,0.5577,8.3655,212263,0.0000,1.0000
2018-04-04,0.5225,0.5637,0.5200,0.5515,8.2725,213206,0.0000,1.0000
2018-04-03,0.5698,0.5698,0.5000,0.5333,7.9995,279959,0.0000,1.0000
2018-04-02,0.5854,0.5854,0.5106,0.5450,8.1750,228172,0.0000,1.0000
2018-03-29,0.5650,0.5800,0.5400,0.5460,8.1900,241367,0.0000,1.0000
2018-03-28,0.5789,0.6200,0.5612,0.5650,8.4750,321411,0.0000,1.0000
2018-03-27,0.6000,0.6162,0.5500,0.5900,8.8500,956115,0.0000,1.0000
2018-03-26,0.6600,0.6600,0.5900,0.6000,9.0000,584188,0.0000,1.0000
2018-03-23,0.6500,0.6501,0.6122,0.6200,9.3000,524328,0.0000,1.0000
2018-03-22,0.6422,0.6597,0.6200,0.6206,9.3090,751585,0.0000,1.0000
2018-03-21,0.6666,0.7398,0.6305,0.6452,9.6780,4189233,0.0000,1.0000
2018-03-20,0.6400,0.6500,0.6172,0.6172,9.2580,487910,0.0000,1.0000
2018-03-19,0.6624,0.6797,0.6250,0.6350,9.5250,513448,0.0000,1.0000
2018-03-16,0.6526,0.6696,0.6207,0.6624,9.9360,520120,0.0000,1.0000
2018-03-15,0.6500,0.6800,0.6243,0.6468,9.7020,354484,0.0000,1.0000
2018-03-14,0.6800,0.6800,0.6506,0.6600,9.9000,217181,0.0000,1.0000
2018-03-13,0.6800,0.6800,0.6500,0.6505,9.7575,376650,0.0000,1.0000
2018-03-12,0.6600,0.7059,0.6552,0.6700,10.0500,861407,0.0000,1.0000
2018-03-09,0.7100,0.7148,0.6430,0.6600,9.9000,774718,0.0000,1.0000
2018-03-08,0.6402,0.7300,0.6242,0.7251,10.8765,1823370,0.0000,1.0000
2018-03-07,0.6200,0.6680,0.6200,0.6367,9.5505,286079,0.0000,1.0000
2018-03-06,0.6000,0.6500,0.6000,0.6200,9.3000,421445,0.0000,1.0000
2018-03-05,0.6300,0.6500,0.6200,0.6300,9.4500,235420,0.0000,1.0000
2018-03-02,0.6100,0.6399,0.6000,0.6098,9.1470,257163,0.0000,1.0000
2018-03-01,0.6200,0.6200,0.6100,0.6100,9.1500,187069,0.0000,1.0000
2018-02-28,0.6500,0.6500,0.6100,0.6201,9.3015,852759,0.0000,1.0000
2018-02-27,0.6600,0.6600,0.6211,0.6211,9.3165,209316,0.0000,1.0000
2018-02-26,0.6300,0.6600,0.6201,0.6500,9.7500,247002,0.0000,1.0000
2018-02-23,0.6420,0.6500,0.6200,0.6300,9.4500,398927,0.0000,1.0000
2018-02-22,0.6400,0.6715,0.6218,0.6455,9.6825,1053662,0.0000,1.0000
2018-02-21,0.6500,0.6500,0.6300,0.6400,9.6000,239200,0.0000,1.0000
2018-02-20,0.6500,0.6700,0.6301,0.6500,9.7500,272494,0.0000,1.0000
2018-02-16,0.6706,0.6706,0.6400,0.6500,9.7500,195045,0.0000,1.0000
2018-02-15,0.6675,0.6675,0.6302,0.6600,9.9000,490574,0.0000,1.0000
2018-02-14,0.6800,0.6800,0.6400,0.6555,9.8325,349577,0.0000,1.0000
2018-02-13,0.6384,0.6699,0.6300,0.6615,9.9225,324888,0.0000,1.0000
2018-02-12,0.6200,0.6548,0.6151,0.6375,9.5625,315309,0.0000,1.0000
2018-02-09,0.6300,0.6600,0.6100,0.6150,9.2250,426537,0.0000,1.0000
2018-02-08,0.6700,0.6800,0.6300,0.6446,9.6690,372191,0.0000,1.0000
2018-02-07,0.6500,0.6801,0.6200,0.6505,9.7575,529860,0.0000,1.0000
2018-02-06,0.6120,0.6470,0.6110,0.6400,9.6000,513935,0.0000,1.0000
2018-02-05,0.6351,0.6800,0.6110,0.6148,9.2220,417479,0.0000,1.0000
2018-02-02,0.6610,0.6670,0.6100,0.6528,9.7920,1080728,0.0000,1.0000
2018-02-01,0.6800,0.6990,0.6300,0.6500,9.7500,2241761,0.0000,1.0000
2018-01-31,0.6600,0.6656,0.5900,0.6100,9.1500,1510328,0.0000,1.0000
2018-01-30,0.7000,0.7006,0.6400,0.6430,9.6450,1487326,0.0000,1.0000
2018-01-29,0.6902,0.7000,0.6701,0.6712,10.0680,1089889,0.0000,1.0000
2018-01-26,0.7300,0.7300,0.6900,0.6902,10.3530,879074,0.0000,1.0000
2018-01-25,0.7500,0.7500,0.7100,0.7149,10.7235,1126031,0.0000,1.0000
2018-01-24,0.7200,0.7500,0.6920,0.7350,11.0250,1627820,0.0000,1.0000
2018-01-23,0.7150,0.7150,0.6850,0.7035,10.5525,902862,0.0000,1.0000
2018-01-22,0.7200,0.7200,0.6800,0.6951,10.4265,2234487,0.0000,1.0000
2018-01-19,0.7210,0.7211,0.7005,0.7066,10.5990,2038575,0.0000,1.0000
2018-01-18,0.6550,0.7228,0.6400,0.7145,10.7175,12275680,0.0000,1.0000
2018-01-17,1.1700,1.1999,1.0800,1.1100,16.6500,979277,0.0000,1.0000
2018-01-16,1.3600,1.3715,1.2200,1.2500,18.7500,644704,0.0000,1.0000
2018-01-12,1.4800,1.4800,1.3700,1.4200,21.3000,434043,0.0000,1.0000
2018-01-11,1.4500,1.5314,1.3800,1.4952,22.4280,414524,0.0000,1.0000
2018-01-10,1.7000,1.7001,1.4600,1.4899,22.3485,895493,0.0000,1.0000
2018-01-09,1.6000,2.0800,1.4411,1.7300,25.9500,8190942,0.0000,1.0000
2018-01-08,1.2900,1.2900,1.2000,1.2102,18.1530,89090,0.0000,1.0000
2018-01-05,1.3000,1.3050,1.2500,1.2500,18.7500,96289,0.0000,1.0000
2018-01-04,1.3500,1.3500,1.2300,1.2600,18.9000,102842,0.0000,1.0000
2018-01-03,1.1700,1.3207,1.1700,1.3100,19.6500,196932,0.0000,1.0000
2018-01-02,1.1800,1.2100,1.1600,1.1800,17.7000,61561,0.0000,1.0000
2017-12-29,1.1800,1.2100,1.1800,1.1800,17.7000,145797,0.0000,1.0000
2017-12-28,1.2000,1.2166,1.1600,1.1800,17.7000,157628,0.0000,1.0000
2017-12-27,1.1800,1.4500,1.1400,1.2000,18.0000,909834,0.0000,1.0000
2017-12-26,1.1500,1.1601,1.1000,1.1200,16.8000,103212,0.0000,1.0000
2017-12-22,1.1200,1.1656,1.1080,1.1400,17.1000,76769,0.0000,1.0000
2017-12-21,1.2400,1.2400,1.0600,1.1293,16.9395,447988,0.0000,1.0000
2017-12-20,1.2900,1.3400,1.2464,1.3100,19.6500,101592,0.0000,1.0000
2017-12-19,1.3110,1.3498,1.2800,1.3100,19.6500,81152,0.0000,1.0000
2017-12-18,1.3100,1.3850,1.3100,1.3100,19.6500,116666,0.0000,1.0000
2017-12-15,1.4200,1.4388,1.3300,1.3400,20.1000,266324,0.0000,1.0000
2017-12-14,1.4100,1.4799,1.4000,1.4000,21.0000,76482,0.0000,1.0000
2017-12-13,1.4200,1.5200,1.4080,1.4200,21.3000,121832,0.0000,1.0000
2017-12-12,1.4300,1.4500,1.3800,1.4300,21.4500,72359,0.0000,1.0000
2017-12-11,1.3800,1.5315,1.3800,1.4300,21.4500,249014,0.0000,1.0000
2017-12-08,1.3900,1.4200,1.3601,1.3900,20.8500,69966,0.0000,1.0000
2017-12-07,1.3500,1.4000,1.3400,1.3800,20.7000,61794,0.0000,1.0000
2017-12-06,1.4500,1.4500,1.3300,1.3502,20.2530,124503,0.0000,1.0000
2017-12-05,1.5000,1.6300,1.3800,1.4400,21.6000,554830,0.0000,1.0000
2017-12-04,1.3800,1.6500,1.3400,1.4700,22.0500,549554,0.0000,1.0000
2017-12-01,1.3600,1.4000,1.3300,1.3600,20.4000,84235,0.0000,1.0000
2017-11-30,1.3700,1.3800,1.3200,1.3500,20.2500,124771,0.0000,1.0000
2017-11-29,1.3500,1.4900,1.3200,1.3500,20.2500,906465,0.0000,1.0000
2017-11-28,1.3600,1.4100,1.3100,1.3200,19.8000,188543,0.0000,1.0000
2017-11-27,1.3100,1.4099,1.3000,1.3301,19.9515,170783,0.0000,1.0000
2017-11-24,1.3501,1.4600,1.3300,1.4099,21.1485,204339,0.0000,1.0000
2017-11-22,1.3501,1.3700,1.3301,1.3600,20.4000,26990,0.0000,1.0000
2017-11-21,1.3400,1.4500,1.3110,1.3300,19.9500,74200,0.0000,1.0000
2017-11-20,1.4100,1.4100,1.3200,1.3490,20.2350,49847,0.0000,1.0000
2017-11-17,1.3400,1.4386,1.3100,1.3500,20.2500,88336,0.0000,1.0000
2017-11-16,1.3500,1.3850,1.3200,1.3300,19.9500,64041,0.0000,1.0000
2017-11-15,1.3200,1.3500,1.3000,1.3500,20.2500,63713,0.0000,1.0000
2017-11-14,1.4200,1.4200,1.3100,1.3200,19.8000,95733,0.0000,1.0000
2017-11-13,1.5400,1.5400,1.4100,1.4300,21.4500,243240,0.0000,1.0000
2017-11-10,1.3700,1.4499,1.3400,1.3700,20.5500,67291,0.0000,1.0000
2017-11-09,1.3300,1.3990,1.3300,1.3550,20.3250,64550,0.0000,1.0000
2017-11-08,1.3000,1.3900,1.2801,1.3300,19.9500,97042,0.0000,1.0000
2017-11-07,1.3900,1.4000,1.2700,1.3128,19.6920,228079,0.0000,1.0000
2017-11-06,1.4700,1.4799,1.3700,1.4000,21.0000,115399,0.0000,1.0000
2017-11-03,1.4000,1.4700,1.3800,1.4700,22.0500,54653,0.0000,1.0000
2017-11-02,1.4300,1.4490,1.3800,1.4200,21.3000,135192,0.0000,1.0000
2017-11-01,1.4700,1.5000,1.4100,1.4400,21.6000,99603,0.0000,1.0000
2017-10-31,1.4400,1.5500,1.3849,1.4700,22.0500,397765,0.0000,1.0000
2017-10-30,1.4100,1.4600,1.4000,1.4200,21.3000,45152,0.0000,1.0000
2017-10-27,1.4300,1.4500,1.3701,1.4300,21.4500,122824,0.0000,1.0000
2017-10-26,1.4400,1.4700,1.3600,1.4300,21.4500,149296,0.0000,1.0000
2017-10-25,1.4700,1.4900,1.3900,1.4500,21.7500,252173,0.0000,1.0000
2017-10-24,1.5100,1.5600,1.4700,1.4900,22.3500,166791,0.0000,1.0000
2017-10-23,1.5900,1.5900,1.4800,1.5200,22.8000,185122,0.0000,1.0000
2017-10-20,1.5800,1.5800,1.4700,1.5601,23.4015,534726,0.0000,1.0000
2017-10-19,1.6500,1.6500,1.5300,1.5800,23.7000,395187,0.0000,1.0000
2017-10-18,1.9000,1.9900,1.6100,1.6400,24.6000,1221116,0.0000,1.0000
2017-10-17,2.8000,2.9700,1.8590,1.9400,29.1000,14029632,0.0000,1.0000
2017-10-16,1.6700,1.6900,1.6025,1.6100,24.1500,37056,0.0000,1.0000
2017-10-13,1.6700,1.7230,1.6300,1.6500,24.7500,41560,0.0000,1.0000
2017-10-12,1.7200,1.7900,1.6600,1.6600,24.9000,37964,0.0000,1.0000
2017-10-11,1.7800,1.7800,1.7100,1.7505,26.2575,22260,0.0000,1.0000
2017-10-10,1.7156,1.8400,1.6961,1.7200,25.8000,43137,0.0000,1.0000
2017-10-09,1.7400,1.7400,1.6600,1.6600,24.9000,39633,0.0000,1.0000
2017-10-06,1.8000,1.8354,1.7000,1.7500,26.2500,48981,0.0000,1.0000
2017-10-05,1.8300,1.8339,1.7600,1.8200,27.3000,48339,0.0000,1.0000
2017-10-04,1.6600,1.9230,1.6500,1.8300,27.4500,294837,0.0000,1.0000
2017-10-03,1.7000,1.7050,1.6100,1.6500,24.7500,87183,0.0000,1.0000
2017-10-02,1.6700,1.7681,1.6700,1.7200,25.8000,35815,0.0000,1.0000
2017-09-29,1.6500,1.6799,1.5900,1.6600,24.9000,93689,0.0000,1.0000
2017-09-28,1.6810,1.6900,1.6500,1.6600,24.9000,20078,0.0000,1.0000
2017-09-27,1.7000,1.7200,1.6610,1.6700,25.0500,36736,0.0000,1.0000
2017-09-26,1.7101,1.7254,1.6700,1.6800,25.2000,38925,0.0000,1.0000
2017-09-25,1.6700,1.7400,1.6700,1.7000,25.5000,44277,0.0000,1.0000
2017-09-22,1.8300,1.8300,1.6500,1.6500,24.7500,165903,0.0000,1.0000
2017-09-21,1.8500,1.9000,1.7500,1.8100,27.1500,151935,0.0000,1.0000
2017-09-20,1.7610,2.3500,1.7610,1.8500,27.7500,1654521,0.0000,1.0000
2017-09-19,1.8200,1.8500,1.7500,1.7500,26.2500,27775,0.0000,1.0000
2017-09-18,1.7200,1.8900,1.7000,1.7600,26.4000,64983,0.0000,1.0000
2017-09-15,1.9225,2.0199,1.7000,1.7000,25.5000,78892,0.0000,1.0000
2017-09-14,1.8900,1.9800,1.8400,1.8400,27.6000,36916,0.0000,1.0000
2017-09-13,2.0000,2.0200,1.8300,1.8900,28.3500,56022,0.0000,1.0000
2017-09-12,1.9500,2.0200,1.9248,1.9900,29.8500,30206,0.0000,1.0000
2017-09-11,1.9500,2.0800,1.9100,1.9500,29.2500,106016,0.0000,1.0000
2017-09-08,2.0000,2.0800,1.8000,1.9500,29.2500,217206,0.0000,1.0000
2017-09-07,1.9500,2.0000,1.9001,2.0000,30.0000,48404,0.0000,1.0000
2017-09-06,1.9700,2.0500,1.8500,1.9300,28.9500,122655,0.0000,1.0000
2017-09-05,1.7500,1.9500,1.7200,1.8900,28.3500,83771,0.0000,1.0000
2017-09-01,1.8100,1.8200,1.6700,1.7800,26.7000,24042,0.0000,1.0000
2017-08-31,1.7275,1.8575,1.6960,1.7900,26.8500,46192,0.0000,1.0000
2017-08-30,1.6800,1.7200,1.6200,1.7200,25.8000,56653,0.0000,1.0000
2017-08-29,1.6100,1.6866,1.5600,1.6800,25.2000,66639,0.0000,1.0000
2017-08-28,1.6100,1.6820,1.5910,1.6400,24.6000,8882,0.0000,1.0000
2017-08-25,1.6200,1.6500,1.6100,1.6500,24.7500,10633,0.0000,1.0000
2017-08-24,1.6227,1.8426,1.5969,1.6500,24.7500,30348,0.0000,1.0000
2017-08-23,1.6184,1.6700,1.5719,1.6100,24.1500,59535,0.0000,1.0000
2017-08-22,1.6400,1.6700,1.5000,1.6100,24.1500,23489,0.0000,1.0000
2017-08-21,1.6930,1.6930,1.5000,1.6100,24.1500,29569,0.0000,1.0000
2017-08-18,1.6300,1.6800,1.6200,1.6800,25.2000,17586,0.0000,1.0000
2017-08-17,1.6159,1.7369,1.6110,1.6300,24.4500,42258,0.0000,1.0000
2017-08-16,1.5100,1.7500,1.4700,1.7000,25.5000,63393,0.0000,1.0000
2017-08-15,1.7000,1.7000,1.5200,1.5500,23.2500,20009,0.0000,1.0000
2017-08-14,1.6688,1.6700,1.5400,1.6200,24.3000,20506,0.0000,1.0000
2017-08-11,1.3400,1.6800,1.3399,1.6800,25.2000,91484,0.0000,1.0000
2017-08-10,1.6500,1.6500,1.4300,1.5000,22.5000,61833,0.0000,1.0000
2017-08-09,1.6501,1.6600,1.6000,1.6500,24.7500,25721,0.0000,1.0000
2017-08-08,1.7000,1.7200,1.6500,1.7000,25.5000,13913,0.0000,1.0000
2017-08-07,1.8700,1.8700,1.6200,1.7100,25.6500,46895,0.0000,1.0000
2017-08-04,1.6800,1.7000,1.5895,1.6707,25.0605,35675,0.0000,1.0000
2017-08-03,1.7500,1.7500,1.5400,1.6500,24.7500,129757,0.0000,1.0000
2017-08-02,1.8000,1.8363,1.5618,1.6700,25.0500,181852,0.0000,1.0000
2017-08-01,1.8500,1.8500,1.7800,1.7900,26.8500,58445,0.0000,1.0000
2017-07-31,1.9000,1.9000,1.8000,1.8500,27.7500,34271,0.0000,1.0000
2017-07-28,1.9200,1.9200,1.7700,1.8799,28.1985,44598,0.0000,1.0000
2017-07-27,1.9500,1.9691,1.7700,1.8800,28.2000,138064,0.0000,1.0000
2017-07-26,1.9290,1.9705,1.9000,1.9624,29.4360,75039,0.0000,1.0000
2017-07-25,2.0101,2.0400,1.8100,2.0200,30.3000,184596,0.0000,1.0000
2017-07-24,2.2400,2.2400,2.0100,2.0900,31.3500,188488,0.0000,1.0000
2017-07-21,2.1500,2.2417,2.0954,2.2000,33.0000,377178,0.0000,1.0000
2017-07-20,2.5100,3.0350,2.1400,2.1400,32.1000,6080505,0.0000,1.0000
2017-07-19,1.9300,1.9691,1.9100,1.9400,29.1000,29994,0.0000,1.0000
2017-07-18,2.0300,2.1200,1.8000,1.9000,28.5000,80378,0.0000,1.0000
2017-07-17,2.0100,2.0600,2.0100,2.0400,30.6000,16707,0.0000,1.0000
2017-07-14,2.0500,2.0700,2.0400,2.0439,30.6585,27850,0.0000,1.0000
2017-07-13,2.2500,2.3000,1.8860,2.0800,31.2000,172196,0.0000,1.0000
2017-07-12,2.1000,2.2885,2.0600,2.2700,34.0500,53072,0.0000,1.0000
2017-07-11,2.1700,2.1900,2.0000,2.0881,31.3215,64234,0.0000,1.0000
2017-07-10,2.1400,2.1700,2.1100,2.1700,32.5500,12423,0.0000,1.0000
2017-07-07,2.1908,2.2800,2.1400,2.1400,32.1000,69297,0.0000,1.0000
2017-07-06,2.3800,2.4499,2.1600,2.2100,33.1500,25346,0.0000,1.0000
2017-07-05,2.3631,2.3986,2.2900,2.2900,34.3500,17678,0.0000,1.0000
2017-07-03,2.3200,2.4100,2.2866,2.4000,36.0000,11600,0.0000,1.0000
2017-06-30,2.2800,2.4499,2.2800,2.3300,34.9500,12125,0.0000,1.0000
2017-06-29,2.3700,2.4100,2.2600,2.3100,34.6500,53708,0.0000,1.0000
2017-06-28,2.4500,2.5400,2.3700,2.4000,36.0000,191057,0.0000,1.0000
2017-06-27,2.6000,2.6500,2.4900,2.5100,37.6500,74032,0.0000,1.0000
2017-06-26,2.9000,2.9000,2.6600,2.6700,40.0500,53576,0.0000,1.0000
2017-06-23,2.6000,2.9400,2.4700,2.9400,44.1000,96752,0.0000,1.0000
2017-06-22,2.5523,2.6700,2.4900,2.6000,39.0000,23143,0.0000,1.0000
2017-06-21,2.3900,2.6000,2.3765,2.6000,39.0000,16154,0.0000,1.0000
2017-06-20,2.4210,2.4440,2.4000,2.4300,36.4500,4520,0.0000,1.0000
2017-06-19,2.3801,2.4950,2.3800,2.4800,37.2000,16448,0.0000,1.0000
2017-06-16,2.3500,2.5000,2.3500,2.3701,35.5515,11783,0.0000,1.0000
2017-06-15,2.5000,2.5100,2.4000,2.4000,36.0000,19308,0.0000,1.0000
2017-06-14,2.5948,2.5948,2.5000,2.5400,38.1000,6285,0.0000,1.0000
2017-06-13,2.5900,2.5961,2.4349,2.5800,38.7000,63110,0.0000,1.0000
2017-06-12,2.6000,2.7200,2.5400,2.5600,38.4000,28987,0.0000,1.0000
2017-06-09,2.7100,2.7300,2.6700,2.6900,40.3500,26139,0.0000,1.0000
2017-06-08,2.6314,2.7200,2.5467,2.7200,40.8000,4178,0.0000,1.0000
2017-06-07,2.7000,2.7700,2.6153,2.7100,40.6500,51820,0.0000,1.0000
2017-06-06,2.7500,2.7857,2.7000,2.7400,41.1000,12369,0.0000,1.0000
2017-06-05,2.8300,3.0800,2.7000,2.7400,41.1000,90005,0.0000,1.0000
2017-06-02,2.7500,2.7760,2.7500,2.7727,41.5905,2698,0.0000,1.0000
2017-06-01,2.5405,2.7878,2.5300,2.7700,41.5500,14206,0.0000,1.0000
2017-05-31,2.7200,2.7800,2.7000,2.7300,40.9500,7673,0.0000,1.0000
2017-05-30,2.6400,2.7374,2.6400,2.7200,40.8000,41511,0.0000,1.0000
2017-05-26,2.7500,2.8095,2.7000,2.7200,40.8000,38841,0.0000,1.0000
2017-05-25,2.7500,2.8540,2.7500,2.7500,41.2500,19305,0.0000,1.0000
2017-05-24,2.7500,2.8800,2.7500,2.8400,42.6000,27903,0.0000,1.0000
2017-05-23,2.8200,2.9000,2.7900,2.7900,41.8500,31887,0.0000,1.0000
2017-05-22,2.8600,3.0600,2.8000,2.8500,42.7500,81115,0.0000,1.0000
2017-05-19,3.2000,3.2680,2.8700,2.8810,43.2150,108418,0.0000,1.0000
2017-05-18,3.0100,3.9300,3.0000,3.2000,48.0000,1460326,0.0000,1.0000
2017-05-17,2.9500,3.1400,2.8100,3.0300,45.4500,48252,0.0000,1.0000
2017-05-16,3.0122,3.0122,2.8100,2.9500,44.2500,44902,0.0000,1.0000
2017-05-15,2.9600,3.0260,2.9000,2.9600,44.4000,30139,0.0000,1.0000
2017-05-12,2.8500,3.1345,2.8500,2.9605,44.4075,11776,0.0000,1.0000
2017-05-11,2.9400,2.9500,2.8500,2.9499,44.2485,13577,0.0000,1.0000
2017-05-10,2.9500,3.0046,2.9500,2.9600,44.4000,15341,0.0000,1.0000
2017-05-09,2.8139,3.0100,2.8139,2.9600,44.4000,16963,0.0000,1.0000
2017-05-08,2.8500,3.0247,2.7700,2.9500,44.2500,33416,0.0000,1.0000
2017-05-05,2.9350,2.9500,2.8700,2.9000,43.5000,24710,0.0000,1.0000
2017-05-04,2.8500,3.0290,2.7884,2.9000,43.5000,42605,0.0000,1.0000
2017-05-03,2.8600,3.0000,2.8500,2.9500,44.2500,64345,0.0000,1.0000
2017-05-02,3.0500,3.2000,2.9500,2.9600,44.4000,14934,0.0000,1.0000
2017-05-01,3.2000,3.2000,2.9800,3.0500,45.7500,36878,0.0000,1.0000
2017-04-28,2.8600,3.1900,2.8600,3.0300,45.4500,91131,0.0000,1.0000
2017-04-27,2.9900,3.0100,2.8700,2.9400,44.1000,22508,0.0000,1.0000
2017-04-26,2.9900,3.1280,2.8701,3.0100,45.1500,44269,0.0000,1.0000
2017-04-25,2.8800,3.0980,2.8201,2.9900,44.8500,72668,0.0000,1.0000
2017-04-24,2.9500,3.0153,2.7241,2.8500,42.7500,67235,0.0000,1.0000
2017-04-21,3.1800,3.4000,2.9101,2.9300,43.9500,164798,0.0000,1.0000
2017-04-20,3.1700,3.4500,3.0146,3.1800,47.7000,278551,0.0000,1.0000
2017-04-19,2.9800,3.1800,2.9000,3.0200,45.3000,159752,0.0000,1.0000
2017-04-18,2.7300,3.2000,2.6700,2.9500,44.2500,303055,0.0000,1.0000
2017-04-17,2.7500,2.7900,2.6700,2.7400,41.1000,57835,0.0000,1.0000
2017-04-13,2.7900,2.7900,2.6700,2.6900,40.3500,48434,0.0000,1.0000
2017-04-12,2.8600,2.9356,2.7500,2.7620,41.4300,79478,0.0000,1.0000
2017-04-11,3.1200,3.2000,2.8700,2.9000,43.5000,121752,0.0000,1.0000
2017-04-10,3.3100,3.4041,3.1501,3.1501,47.2515,88068,0.0000,1.0000
2017-04-07,3.5300,3.6999,3.1200,3.4200,51.3000,105978,0.0000,1.0000
2017-04-06,3.6100,3.7200,3.5500,3.7000,55.5000,121066,0.0000,1.0000
2017-04-05,3.8500,3.9800,3.5500,3.7100,55.6500,257396,0.0000,1.0000
2017-04-04,4.4200,4.7300,3.7505,4.0100,60.1500,2985363,0.0000,1.0000
2017-04-03,3.5000,3.8500,3.5000,3.5800,53.7000,166718,0.0000,1.0000
2017-03-31,3.6000,3.9900,3.4100,3.9900,59.8500,353203,0.0000,1.0000
2017-03-30,3.6000,3.8800,3.4400,3.6000,54.0000,459434,0.0000,1.0000
2017-03-29,4.2100,4.3500,3.6300,3.6600,54.9000,1905651,0.0000,1.0000
2017-03-28,2.7400,5.0600,2.6200,4.9800,74.7000,7585300,0.0000,1.0000
2017-03-27,2.7800,2.9049,2.6701,2.7400,41.1000,37943,0.0000,1.0000
2017-03-24,2.9000,3.0600,2.7500,2.8200,42.3000,126092,0.0000,1.0000
2017-03-23,2.9600,3.2500,2.9400,2.9800,44.7000,173601,0.0000,1.0000
2017-03-22,2.8400,3.0200,2.7800,3.0200,45.3000,62966,0.0000,1.0000
2017-03-21,2.7800,3.1500,2.7600,2.9600,44.4000,118924,0.0000,1.0000
2017-03-20,3.0800,3.2900,2.8000,2.9500,44.2500,347295,0.0000,1.0000
2017-03-17,2.5600,3.9000,2.5300,3.1600,47.4000,3014407,0.0000,1.0000
2017-03-16,2.4700,2.6200,2.3000,2.4500,36.7500,38929,0.0000,1.0000
2017-03-15,2.2500,2.4950,2.2500,2.3900,35.8500,43576,0.0000,1.0000
2017-03-14,2.6800,2.6800,2.3600,2.3800,35.7000,20746,0.0000,1.0000
2017-03-13,2.7500,2.7500,2.4000,2.5300,37.9500,99686,0.0000,1.0000
2017-03-10,2.7100,2.7500,2.5500,2.7400,41.1000,52327,0.0000,1.0000
2017-03-09,2.7800,3.0000,2.6600,2.7100,40.6500,52390,0.0000,1.0000
2017-03-08,3.0000,3.0300,2.5500,2.7700,41.5500,74421,0.0000,1.0000
2017-03-07,3.1100,3.2500,2.8500,2.9500,44.2500,63695,0.0000,1.0000
2017-03-06,2.9501,3.1600,2.9000,3.0700,46.0500,33811,0.0000,1.0000
2017-03-03,3.0600,3.0600,2.9029,2.9400,44.1000,20308,0.0000,1.0000
2017-03-02,3.2300,3.2700,2.9000,3.0660,45.9900,75833,0.0000,1.0000
2017-03-01,3.2160,3.5099,2.9800,3.0400,45.6000,53174,0.0000,1.0000
2017-02-28,3.2500,3.3200,3.0000,3.2000,48.0000,99420,0.0000,1.0000
2017-02-27,3.6700,3.9400,3.2500,3.2600,48.9000,154768,0.0000,1.0000
2017-02-24,3.6100,3.8500,3.3000,3.4200,51.3000,61657,0.0000,1.0000
2017-02-23,3.8500,3.9400,3.8500,3.8700,58.0500,78166,0.0000,1.0000
2017-02-22,3.9000,3.9800,3.8500,3.8700,58.0500,68874,0.0000,1.0000
2017-02-21,3.8800,4.0400,3.8600,3.9200,58.8000,47313,0.0000,1.0000
2017-02-17,4.0200,4.1500,3.8258,3.8500,57.7500,97283,0.0000,1.0000
2017-02-16,4.0100,4.2900,4.0000,4.1000,61.5000,141457,0.0000,1.0000
2017-02-15,3.9900,4.2600,3.9900,4.1800,62.7000,106146,0.0000,1.0000
2017-02-14,4.6500,4.6500,3.8000,4.1400,62.1000,160545,0.0000,1.0000
