timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-30,2.7300,2.7300,2.7300,2.7300,2.7300,0,0.0000,1.0000
2012-07-27,2.7000,2.7700,2.7000,2.7300,2.7300,866,0.0000,1.0000
2012-07-26,2.9199,2.9199,2.5500,2.5900,2.5900,1391,0.0000,1.0000
2012-07-25,2.9199,2.9199,2.9199,2.9199,2.9199,100,0.0000,1.0000
2012-07-24,2.9199,2.9200,2.8900,2.9200,2.9200,1100,0.0000,1.0000
2012-07-23,2.8000,2.9200,2.8000,2.9200,2.9200,224,0.0000,1.0000
2012-07-20,2.7900,2.7900,2.7900,2.7900,2.7900,0,0.0000,1.0000
2012-07-19,2.7900,2.7900,2.7900,2.7900,2.7900,100,0.0000,1.0000
2012-07-18,2.8800,2.8800,2.7500,2.8600,2.8600,5924,0.0000,1.0000
2012-07-17,2.8000,2.9800,2.8000,2.9800,2.9800,2600,0.0000,1.0000
2012-07-16,2.5200,2.9900,2.5200,2.9000,2.9000,3504,0.0000,1.0000
2012-07-13,2.9300,2.9300,2.9300,2.9300,2.9300,100,0.0000,1.0000
2012-07-12,2.7200,2.9320,2.7200,2.9320,2.9320,1200,0.0000,1.0000
2012-07-11,2.7300,2.7300,2.7300,2.7300,2.7300,133,0.0000,1.0000
2012-07-10,2.7201,2.7201,2.7201,2.7201,2.7201,0,0.0000,1.0000
2012-07-09,2.7201,2.7201,2.7201,2.7201,2.7201,0,0.0000,1.0000
2012-07-06,3.0000,3.0000,2.7201,2.7201,2.7201,1166,0.0000,1.0000
2012-07-05,2.9300,2.9300,2.9300,2.9300,2.9300,100,0.0000,1.0000
2012-07-03,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2012-07-02,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2012-06-29,2.8500,3.0000,2.8500,3.0000,3.0000,8277,0.0000,1.0000
2012-06-28,2.8000,2.8000,2.8000,2.8000,2.8000,2800,0.0000,1.0000
2012-06-27,2.8500,2.8500,2.8500,2.8500,2.8500,200,0.0000,1.0000
2012-06-26,2.8000,2.8000,2.8000,2.8000,2.8000,300,0.0000,1.0000
2012-06-25,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000,1.0000
2012-06-22,2.8000,2.8000,2.8000,2.8000,2.8000,300,0.0000,1.0000
2012-06-21,2.8000,2.8000,2.8000,2.8000,2.8000,100,0.0000,1.0000
2012-06-20,2.8101,2.8101,2.8101,2.8101,2.8101,0,0.0000,1.0000
2012-06-19,2.8000,2.8101,2.8000,2.8101,2.8101,400,0.0000,1.0000
2012-06-18,2.8000,2.9000,2.8000,2.9000,2.9000,970,0.0000,1.0000
2012-06-15,2.8500,2.8500,2.8500,2.8500,2.8500,200,0.0000,1.0000
2012-06-14,2.8900,2.9300,2.8900,2.9300,2.9300,650,0.0000,1.0000
2012-06-13,2.8800,2.8900,2.8800,2.8900,2.8900,500,0.0000,1.0000
2012-06-12,2.8799,2.8799,2.8799,2.8799,2.8799,0,0.0000,1.0000
2012-06-11,2.8800,2.8800,2.8799,2.8799,2.8799,1000,0.0000,1.0000
2012-06-08,2.8200,2.8200,2.8200,2.8200,2.8200,0,0.0000,1.0000
2012-06-07,2.7300,2.8200,2.7300,2.8200,2.8200,500,0.0000,1.0000
2012-06-06,2.7000,2.7100,2.7000,2.7000,2.7000,1650,0.0000,1.0000
2012-06-05,2.7300,2.7300,2.7300,2.7300,2.7300,100,0.0000,1.0000
2012-06-04,2.7499,2.7499,2.7499,2.7499,2.7499,200,0.0000,1.0000
2012-06-01,2.8700,2.8700,2.8700,2.8700,2.8700,100,0.0000,1.0000
2012-05-31,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,1.0000
2012-05-30,2.5401,2.8900,2.5401,2.8900,2.8900,930,0.0000,1.0000
2012-05-29,2.8500,2.8700,2.7900,2.8000,2.8000,1700,0.0000,1.0000
2012-05-25,2.7700,2.7700,2.7700,2.7700,2.7700,200,0.0000,1.0000
2012-05-24,2.8300,2.8300,2.8300,2.8300,2.8300,100,0.0000,1.0000
2012-05-23,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,1.0000
2012-05-22,2.8500,2.8900,2.8500,2.8900,2.8900,2000,0.0000,1.0000
2012-05-21,2.8900,2.8900,2.8900,2.8900,2.8900,200,0.0000,1.0000
2012-05-18,2.8800,2.8800,2.8800,2.8800,2.8800,170,0.0000,1.0000
2012-05-17,2.7900,2.7900,2.7900,2.7900,2.7900,0,0.0000,1.0000
2012-05-16,2.7900,2.7900,2.7900,2.7900,2.7900,0,0.0000,1.0000
2012-05-15,2.7000,2.7900,2.7000,2.7900,2.7900,3855,0.0000,1.0000
2012-05-14,2.7000,2.7000,2.7000,2.7000,2.7000,500,0.0000,1.0000
2012-05-11,2.6500,2.6500,2.6400,2.6400,2.6400,2000,0.0000,1.0000
2012-05-10,2.6300,2.6300,2.6300,2.6300,2.6300,300,0.0000,1.0000
2012-05-09,2.5600,2.5601,2.5600,2.5601,2.5601,200,0.0000,1.0000
2012-05-08,2.5000,2.5000,2.5000,2.5000,2.5000,945,0.0000,1.0000
2012-05-07,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2012-05-04,2.5000,2.5000,2.5000,2.5000,2.5000,5000,0.0000,1.0000
2012-05-03,2.5000,2.5000,2.5000,2.5000,2.5000,650,0.0000,1.0000
2012-05-02,2.5000,2.5000,2.5000,2.5000,2.5000,300,0.0000,1.0000
2012-05-01,2.4900,2.4900,2.4900,2.4900,2.4900,1800,0.0000,1.0000
2012-04-30,2.5000,2.5000,2.5000,2.5000,2.5000,100,0.0000,1.0000
2012-04-27,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2012-04-26,2.4899,2.5000,2.4899,2.5000,2.5000,950,0.0000,1.0000
2012-04-25,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2012-04-24,2.2500,2.5000,2.2500,2.5000,2.5000,3300,0.0000,1.0000
2012-04-23,2.2300,2.2500,2.2300,2.2500,2.2500,2000,0.0000,1.0000
2012-04-20,2.2100,2.2100,2.0000,2.2000,2.2000,700,0.0000,1.0000
2012-04-19,2.2300,2.2300,2.2300,2.2300,2.2300,100,0.0000,1.0000
2012-04-18,2.2399,2.2400,2.1900,2.2400,2.2400,5100,0.0000,1.0000
2012-04-17,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,1.0000
2012-04-16,1.9200,2.1900,1.9200,2.1900,2.1900,741,0.0000,1.0000
2012-04-13,2.0000,2.0399,1.9500,2.0399,2.0399,9449,0.0000,1.0000
2012-04-12,2.1350,2.1350,2.1350,2.1350,2.1350,0,0.0000,1.0000
2012-04-11,2.1350,2.1350,2.1350,2.1350,2.1350,0,0.0000,1.0000
2012-04-10,2.0000,2.1350,2.0000,2.1350,2.1350,3000,0.0000,1.0000
2012-04-09,2.2700,2.2700,2.1900,2.1900,2.1900,474,0.0000,1.0000
2012-04-05,2.0400,2.2500,2.0200,2.0300,2.0300,2500,0.0000,1.0000
2012-04-04,2.2999,2.2999,2.2999,2.2999,2.2999,100,0.0000,1.0000
2012-04-03,2.3000,2.3000,2.3000,2.3000,2.3000,0,0.0000,1.0000
2012-04-02,2.2999,2.2999,2.2999,2.2999,2.2999,100,0.0000,1.0000
2012-03-30,2.2400,2.2999,2.0400,2.2999,2.2999,600,0.0000,1.0000
2012-03-29,2.2200,2.2200,2.0000,2.2200,2.2200,6742,0.0000,1.0000
2012-03-28,2.2500,2.2500,2.2500,2.2500,2.2500,100,0.0000,1.0000
2012-03-27,2.2999,2.3000,2.2900,2.2900,2.2900,1288,0.0000,1.0000
2012-03-26,2.2800,2.3000,2.2800,2.3000,2.3000,2950,0.0000,1.0000
2012-03-23,2.1710,2.1710,2.1710,2.1710,2.1710,0,0.0000,1.0000
2012-03-22,2.2800,2.3000,2.1710,2.1710,2.1710,3561,0.0000,1.0000
2012-03-21,2.1000,2.1500,2.1000,2.1500,2.1500,1900,0.0000,1.0000
2012-03-20,2.0500,2.1000,2.0500,2.1000,2.1000,2100,0.0000,1.0000
2012-03-19,2.0300,2.1900,2.0000,2.0600,2.0600,3625,0.0000,1.0000
2012-03-16,2.1900,2.1900,2.1900,2.1900,2.1900,200,0.0000,1.0000
2012-03-15,2.1700,2.1700,2.1700,2.1700,2.1700,0,0.0000,1.0000
2012-03-14,2.0500,2.1700,2.0500,2.1700,2.1700,200,0.0000,1.0000
2012-03-13,2.1200,2.1200,2.1000,2.1080,2.1080,1562,0.0000,1.0000
2012-03-12,2.1000,2.1000,2.1000,2.1000,2.1000,625,0.0000,1.0000
2012-03-09,2.2300,2.2500,2.1000,2.2399,2.2399,1337,0.0000,1.0000
2012-03-08,2.1500,2.2000,2.1500,2.2000,2.2000,1100,0.0000,1.0000
2012-03-07,2.1400,2.2000,2.1000,2.2000,2.2000,41900,0.0000,1.0000
2012-03-06,2.0000,2.1500,2.0000,2.1500,2.1500,12000,0.0000,1.0000
2012-03-05,2.0200,2.0200,2.0000,2.0000,2.0000,1544,0.0000,1.0000
2012-03-02,2.0700,2.0900,2.0000,2.0000,2.0000,1211,0.0000,1.0000
2012-03-01,1.9900,1.9900,1.9900,1.9900,1.9900,986,0.0000,1.0000
2012-02-29,1.9900,2.0900,1.9900,2.0900,2.0900,1114,0.0000,1.0000
2012-02-28,2.0500,2.0500,1.9200,1.9600,1.9600,3100,0.0000,1.0000
2012-02-27,2.0400,2.0900,2.0000,2.0500,2.0500,2275,0.0000,1.0000
2012-02-24,2.0000,2.3000,2.0000,2.3000,2.3000,1150,0.0000,1.0000
2012-02-23,2.2799,2.2799,2.2799,2.2799,2.2799,200,0.0000,1.0000
2012-02-22,2.2100,2.2999,2.1200,2.2999,2.2999,1616,0.0000,1.0000
2012-02-21,2.2000,2.3600,2.2000,2.3600,2.3600,5345,0.0000,1.0000
2012-02-17,2.3600,2.3600,2.0000,2.3600,2.3600,4344,0.0000,1.0000
2012-02-16,2.2999,2.2999,2.2999,2.2999,2.2999,100,0.0000,1.0000
2012-02-15,2.3600,2.3600,2.3600,2.3600,2.3600,0,0.0000,1.0000
2012-02-14,2.2500,2.3600,2.1800,2.3600,2.3600,10240,0.0000,1.0000
2012-02-13,2.2500,2.3999,1.9300,2.2500,2.2500,5108,0.0000,1.0000
2012-02-10,2.2500,2.5800,1.9950,2.4962,2.4962,11791,0.0000,1.0000
2012-02-09,2.3518,2.5299,2.3518,2.5299,2.5299,880,0.0000,1.0000
2012-02-08,2.4300,2.4500,2.2700,2.4500,2.4500,2450,0.0000,1.0000
2012-02-07,2.5700,2.6399,2.5600,2.6399,2.6399,1035,0.0000,1.0000
2012-02-06,2.6200,2.6400,2.3500,2.6390,2.6390,1339,0.0000,1.0000
2012-02-03,2.6200,2.6400,2.6200,2.6400,2.6400,400,0.0000,1.0000
2012-02-02,2.5600,2.6400,2.5600,2.6400,2.6400,500,0.0000,1.0000
2012-02-01,2.5699,2.5699,2.5699,2.5699,2.5699,100,0.0000,1.0000
2012-01-31,2.3001,2.4799,2.2500,2.4799,2.4799,1600,0.0000,1.0000
2012-01-30,2.5250,2.6399,2.3800,2.5600,2.5600,5800,0.0000,1.0000
2012-01-27,2.6000,2.6399,2.5999,2.6399,2.6399,1600,0.0000,1.0000
2012-01-26,2.5200,2.6400,2.5200,2.6400,2.6400,3170,0.0000,1.0000
2012-01-25,2.4000,2.6400,2.4000,2.6400,2.6400,1200,0.0000,1.0000
2012-01-24,2.5000,2.6400,2.5000,2.6400,2.6400,300,0.0000,1.0000
2012-01-23,2.5700,2.6000,2.3230,2.4000,2.4000,2900,0.0000,1.0000
2012-01-20,2.5300,2.6400,2.3700,2.6400,2.6400,2300,0.0000,1.0000
2012-01-19,2.6100,2.6500,2.3900,2.6500,2.6500,3270,0.0000,1.0000
2012-01-18,2.6000,2.6400,2.6000,2.6400,2.6400,800,0.0000,1.0000
2012-01-17,2.6000,2.6399,2.5800,2.6399,2.6399,372,0.0000,1.0000
2012-01-13,2.6800,2.6800,2.4500,2.6400,2.6400,1241,0.0000,1.0000
2012-01-12,2.1801,2.5800,2.0100,2.5000,2.5000,14485,0.0000,1.0000
2012-01-11,2.8700,2.8700,2.8700,2.8700,2.8700,485,0.0000,1.0000
2012-01-10,2.6800,2.7900,2.6300,2.6400,2.6400,1900,0.0000,1.0000
2012-01-09,2.3001,2.8199,2.3000,2.7200,2.7200,2400,0.0000,1.0000
2012-01-06,2.8900,2.8900,2.2600,2.6400,2.6400,1508,0.0000,1.0000
2012-01-05,2.7400,2.8500,2.4100,2.4101,2.4101,13507,0.0000,1.0000
2012-01-04,2.3100,2.3800,2.0500,2.3800,2.3800,3200,0.0000,1.0000
2012-01-03,2.6000,2.6000,2.2000,2.3200,2.3200,3141,0.0000,1.0000
2011-12-30,2.0000,2.3380,1.9900,2.3300,2.3300,24530,0.0000,1.0000
2011-12-29,1.7400,1.9900,1.7300,1.9900,1.9900,10667,0.0000,1.0000
2011-12-28,1.3200,1.8200,1.3100,1.7300,1.7300,11935,0.0000,1.0000
2011-12-27,1.5500,1.5500,1.4000,1.4200,1.4200,17791,0.0000,1.0000
2011-12-23,1.8200,1.8200,1.5000,1.7999,1.7999,14400,0.0000,1.0000
2011-12-22,1.8000,1.8200,1.7800,1.8000,1.8000,13218,0.0000,1.0000
2011-12-21,1.9900,1.9900,1.8000,1.9699,1.9699,7831,0.0000,1.0000
2011-12-20,1.9800,2.0800,1.9799,2.0152,2.0152,18347,0.0000,1.0000
2011-12-19,2.0300,2.0300,1.9040,1.9920,1.9920,4400,0.0000,1.0000
2011-12-16,2.1000,2.2399,2.0000,2.0599,2.0599,5807,0.0000,1.0000
2011-12-15,2.3400,2.3400,1.9700,2.0300,2.0300,11590,0.0000,1.0000
2011-12-14,2.1600,2.3900,2.1600,2.3860,2.3860,800,0.0000,1.0000
2011-12-13,2.3899,2.3899,2.1900,2.3890,2.3890,1004,0.0000,1.0000
2011-12-12,2.2700,2.2900,2.2700,2.2800,2.2800,930,0.0000,1.0000
2011-12-09,2.3500,2.3500,2.1500,2.3400,2.3400,1908,0.0000,1.0000
2011-12-08,2.5000,2.5000,1.8600,2.3699,2.3699,1900,0.0000,1.0000
2011-12-07,2.7300,2.7300,2.4200,2.4400,2.4400,10182,0.0000,1.0000
2011-12-06,2.4700,2.4700,2.3800,2.4670,2.4670,15762,0.0000,1.0000
2011-12-05,2.8500,2.8500,2.7900,2.8500,2.8500,6200,0.0000,1.0000
2011-12-02,2.8499,2.8500,2.8300,2.8500,2.8500,5788,0.0000,1.0000
2011-12-01,2.6700,3.0000,2.4800,3.0000,3.0000,1200,0.0000,1.0000
2011-11-30,2.4800,3.0000,2.4800,3.0000,3.0000,300,0.0000,1.0000
2011-11-29,2.9900,2.9900,2.9900,2.9900,2.9900,100,0.0000,1.0000
2011-11-28,2.9900,2.9900,2.9900,2.9900,2.9900,100,0.0000,1.0000
2011-11-25,3.0000,3.0000,3.0000,3.0000,3.0000,100,0.0000,1.0000
2011-11-23,3.0000,3.0000,3.0000,3.0000,3.0000,142,0.0000,1.0000
2011-11-22,3.0000,3.0000,3.0000,3.0000,3.0000,160,0.0000,1.0000
2011-11-21,3.0000,3.0000,2.6600,2.9999,2.9999,558,0.0000,1.0000
2011-11-18,3.0000,3.0000,3.0000,3.0000,3.0000,142,0.0000,1.0000
2011-11-17,2.9400,3.0000,2.9400,3.0000,3.0000,542,0.0000,1.0000
2011-11-16,2.6400,3.0000,2.6100,2.7600,2.7600,2400,0.0000,1.0000
2011-11-15,2.6100,2.9800,2.6100,2.9800,2.9800,300,0.0000,1.0000
2011-11-14,2.9999,2.9999,2.9999,2.9999,2.9999,200,0.0000,1.0000
2011-11-11,2.7800,2.7800,2.7000,2.7500,2.7500,2900,0.0000,1.0000
2011-11-10,2.9999,2.9999,2.9999,2.9999,2.9999,200,0.0000,1.0000
2011-11-09,3.0000,3.0000,3.0000,3.0000,3.0000,400,0.0000,1.0000
2011-11-08,2.7800,2.9999,2.7800,2.9900,2.9900,799,0.0000,1.0000
2011-11-07,2.9999,3.0000,2.9999,3.0000,3.0000,200,0.0000,1.0000
2011-11-04,2.9700,3.0000,2.9700,3.0000,3.0000,1162,0.0000,1.0000
2011-11-03,2.9700,3.0000,2.9700,3.0000,3.0000,3300,0.0000,1.0000
2011-11-02,2.9999,3.0000,2.9999,3.0000,3.0000,1100,0.0000,1.0000
2011-11-01,3.0000,3.0000,3.0000,3.0000,3.0000,500,0.0000,1.0000
2011-10-31,3.0000,3.0000,3.0000,3.0000,3.0000,200,0.0000,1.0000
2011-10-28,3.0000,3.0000,3.0000,3.0000,3.0000,238,0.0000,1.0000
2011-10-27,3.0000,3.0000,3.0000,3.0000,3.0000,4991,0.0000,1.0000
2011-10-26,2.9899,3.0000,2.9899,3.0000,3.0000,1140,0.0000,1.0000
2011-10-25,2.9999,2.9999,2.9999,2.9999,2.9999,200,0.0000,1.0000
2011-10-24,3.0000,3.0000,3.0000,3.0000,3.0000,700,0.0000,1.0000
2011-10-21,2.9800,3.0000,2.9800,3.0000,3.0000,600,0.0000,1.0000
2011-10-20,3.0000,3.0000,3.0000,3.0000,3.0000,200,0.0000,1.0000
2011-10-19,2.5640,3.0000,2.5640,3.0000,3.0000,321,0.0000,1.0000
2011-10-18,2.4800,3.0000,2.4800,3.0000,3.0000,2400,0.0000,1.0000
2011-10-17,3.0000,3.0000,3.0000,3.0000,3.0000,100,0.0000,1.0000
2011-10-14,2.9799,3.0000,2.9799,3.0000,3.0000,400,0.0000,1.0000
2011-10-13,2.9900,3.0000,2.9900,3.0000,3.0000,1157,0.0000,1.0000
2011-10-12,2.9700,3.0000,2.8900,3.0000,3.0000,1151,0.0000,1.0000
2011-10-11,3.0000,3.0000,2.9900,2.9900,2.9900,400,0.0000,1.0000
2011-10-10,2.9499,3.0000,2.8700,3.0000,3.0000,1343,0.0000,1.0000
2011-10-07,2.7000,2.9900,2.3500,2.9900,2.9900,2000,0.0000,1.0000
2011-10-06,2.6700,2.6800,2.6700,2.6800,2.6800,400,0.0000,1.0000
2011-10-05,2.8700,2.8999,2.3300,2.6600,2.6600,10650,0.0000,1.0000
2011-10-04,2.8500,3.0000,2.8500,3.0000,3.0000,301,0.0000,1.0000
2011-10-03,3.0000,3.0000,3.0000,3.0000,3.0000,151,0.0000,1.0000
2011-09-30,3.0000,3.0000,3.0000,3.0000,3.0000,300,0.0000,1.0000
2011-09-29,2.9500,3.0000,2.9500,3.0000,3.0000,800,0.0000,1.0000
2011-09-28,2.9800,2.9800,2.9800,2.9800,2.9800,400,0.0000,1.0000
2011-09-27,2.9499,2.9500,2.9499,2.9500,2.9500,200,0.0000,1.0000
2011-09-26,2.9799,2.9799,2.9799,2.9799,2.9799,200,0.0000,1.0000
2011-09-23,2.9799,2.9799,2.9799,2.9799,2.9799,173,0.0000,1.0000
2011-09-22,2.9800,2.9800,2.9800,2.9800,2.9800,2493,0.0000,1.0000
2011-09-21,2.9800,2.9800,2.9800,2.9800,2.9800,0,0.0000,1.0000
2011-09-20,2.9800,2.9800,2.9800,2.9800,2.9800,113,0.0000,1.0000
2011-09-19,2.9700,2.9700,2.8800,2.9000,2.9000,1314,0.0000,1.0000
2011-09-16,2.5000,3.0000,2.5000,2.9899,2.9899,624,0.0000,1.0000
2011-09-15,3.0000,3.0000,3.0000,3.0000,3.0000,100,0.0000,1.0000
2011-09-14,3.0000,3.0000,3.0000,3.0000,3.0000,100,0.0000,1.0000
2011-09-13,3.0000,3.0000,3.0000,3.0000,3.0000,100,0.0000,1.0000
2011-09-12,2.5000,2.7299,2.4000,2.7299,2.7299,3009,0.0000,1.0000
2011-09-09,2.5000,2.5000,2.5000,2.5000,2.5000,500,0.0000,1.0000
2011-09-08,2.4999,2.5999,2.4999,2.5999,2.5999,1307,0.0000,1.0000
2011-09-07,2.6000,2.6000,2.6000,2.6000,2.6000,300,0.0000,1.0000
2011-09-06,2.4500,2.5500,2.4400,2.5500,2.5500,1430,0.0000,1.0000
2011-09-02,2.7499,2.7499,2.7499,2.7499,2.7499,100,0.0000,1.0000
2011-09-01,2.5999,2.5999,2.5999,2.5999,2.5999,200,0.0000,1.0000
2011-08-31,2.5900,2.5900,2.5900,2.5900,2.5900,300,0.0000,1.0000
2011-08-30,2.7500,2.7500,2.4000,2.4650,2.4650,4920,0.0000,1.0000
2011-08-29,2.7499,2.7499,2.7499,2.7499,2.7499,200,0.0000,1.0000
2011-08-26,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2011-08-25,3.0000,3.0000,3.0000,3.0000,3.0000,200,0.0000,1.0000
2011-08-24,3.0000,3.0000,3.0000,3.0000,3.0000,200,0.0000,1.0000
2011-08-23,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2011-08-22,3.0000,3.0000,3.0000,3.0000,3.0000,100,0.0000,1.0000
2011-08-19,2.7500,3.0000,2.7500,3.0000,3.0000,868,0.0000,1.0000
2011-08-18,2.7300,2.7300,2.7300,2.7300,2.7300,200,0.0000,1.0000
2011-08-17,2.7500,2.7500,2.7500,2.7500,2.7500,300,0.0000,1.0000
2011-08-16,2.7499,2.7500,2.7499,2.7500,2.7500,200,0.0000,1.0000
2011-08-15,2.7400,2.7400,2.7400,2.7400,2.7400,0,0.0000,1.0000
2011-08-12,2.7499,2.7500,2.7400,2.7400,2.7400,700,0.0000,1.0000
2011-08-11,2.7500,2.7500,2.7500,2.7500,2.7500,600,0.0000,1.0000
2011-08-10,2.7500,2.7500,2.6100,2.7500,2.7500,1401,0.0000,1.0000
2011-08-09,3.0700,3.0800,2.6400,2.7500,2.7500,2700,0.0000,1.0000
2011-08-08,3.0799,3.0799,3.0799,3.0799,3.0799,100,0.0000,1.0000
2011-08-05,3.0500,3.0800,3.0500,3.0800,3.0800,300,0.0000,1.0000
2011-08-04,3.0800,3.0800,3.0800,3.0800,3.0800,167,0.0000,1.0000
2011-08-03,3.0499,3.0900,3.0400,3.0900,3.0900,640,0.0000,1.0000
2011-08-02,2.8800,3.0800,2.5200,3.0700,3.0700,5194,0.0000,1.0000
2011-08-01,2.8700,3.0899,2.8700,2.9900,2.9900,400,0.0000,1.0000
2011-07-29,2.8400,3.0900,2.8300,3.0900,3.0900,1200,0.0000,1.0000
2011-07-28,2.6300,2.7600,2.6000,2.7600,2.7600,5001,0.0000,1.0000
2011-07-27,2.9600,2.9600,2.6600,2.7600,2.7600,4023,0.0000,1.0000
2011-07-26,3.1000,3.1000,2.7000,2.9400,2.9400,3441,0.0000,1.0000
2011-07-25,3.1099,3.1099,3.1099,3.1099,3.1099,0,0.0000,1.0000
2011-07-22,2.9700,3.1099,2.7300,3.1099,3.1099,1818,0.0000,1.0000
2011-07-21,2.9200,3.1099,2.7000,3.1099,3.1099,3700,0.0000,1.0000
2011-07-20,3.0500,3.0500,3.0500,3.0500,3.0500,200,0.0000,1.0000
2011-07-19,3.0400,3.1100,3.0400,3.1100,3.1100,15673,0.0000,1.0000
2011-07-18,2.9000,3.0500,2.9000,3.0000,3.0000,1221,0.0000,1.0000
2011-07-15,3.0400,3.0400,3.0400,3.0400,3.0400,200,0.0000,1.0000
2011-07-14,3.0499,3.0499,3.0499,3.0499,3.0499,200,0.0000,1.0000
2011-07-13,2.9400,3.0500,2.9400,3.0500,3.0500,7760,0.0000,1.0000
2011-07-12,2.9400,2.9500,2.9400,2.9500,2.9500,200,0.0000,1.0000
2011-07-11,2.9399,2.9999,2.6400,2.9999,2.9999,1875,0.0000,1.0000
2011-07-08,2.9860,3.0000,2.9860,3.0000,3.0000,201,0.0000,1.0000
2011-07-07,2.9800,3.0000,2.9500,3.0000,3.0000,4692,0.0000,1.0000
2011-07-06,2.9000,2.9000,2.9000,2.9000,2.9000,200,0.0000,1.0000
2011-07-05,2.9500,2.9500,2.7500,2.8900,2.8900,3950,0.0000,1.0000
2011-07-01,2.9500,2.9500,2.8500,2.8500,2.8500,800,0.0000,1.0000
2011-06-30,2.8500,3.0000,2.8000,2.9500,2.9500,3427,0.0000,1.0000
2011-06-29,2.9000,2.9899,2.9000,2.9899,2.9899,300,0.0000,1.0000
2011-06-28,2.9899,2.9899,2.9899,2.9899,2.9899,200,0.0000,1.0000
2011-06-27,2.9899,2.9899,2.9899,2.9899,2.9899,100,0.0000,1.0000
2011-06-24,2.9899,2.9899,2.9899,2.9899,2.9899,200,0.0000,1.0000
2011-06-23,2.8900,2.9501,2.8900,2.9500,2.9500,1557,0.0000,1.0000
2011-06-22,2.8200,2.9999,2.7900,2.8900,2.8900,5515,0.0000,1.0000
2011-06-21,2.8500,2.9500,2.8200,2.9500,2.9500,1220,0.0000,1.0000
2011-06-20,2.9000,2.9600,2.9000,2.9500,2.9500,727,0.0000,1.0000
2011-06-17,2.9500,3.0000,2.8100,2.9600,2.9600,1700,0.0000,1.0000
2011-06-16,2.9499,2.9499,2.9499,2.9499,2.9499,200,0.0000,1.0000
2011-06-15,2.8200,2.9799,2.7600,2.8800,2.8800,1200,0.0000,1.0000
2011-06-14,3.0000,3.0000,2.8400,2.9500,2.9500,1354,0.0000,1.0000
2011-06-13,2.9800,3.0300,2.8500,2.9800,2.9800,6600,0.0000,1.0000
2011-06-10,2.8300,2.9900,2.8300,2.9800,2.9800,1100,0.0000,1.0000
2011-06-09,2.8300,3.0000,2.8300,2.9500,2.9500,7900,0.0000,1.0000
2011-06-08,2.5900,2.8400,2.5899,2.7000,2.7000,5000,0.0000,1.0000
2011-06-07,2.5800,2.5900,2.5628,2.5899,2.5899,1300,0.0000,1.0000
2011-06-06,2.5000,2.5800,2.5000,2.5800,2.5800,400,0.0000,1.0000
2011-06-03,2.3999,2.5900,2.3000,2.5500,2.5500,34693,0.0000,1.0000
2011-06-02,2.5000,2.5000,2.3000,2.3900,2.3900,17599,0.0000,1.0000
2011-06-01,2.9500,2.9500,2.3200,2.5000,2.5000,271113,0.0000,1.0000
2011-05-31,3.0000,3.0000,3.0000,3.0000,3.0000,1200,0.0000,1.0000
2011-05-27,3.0500,3.0500,3.0500,3.0500,3.0500,200,0.0000,1.0000
2011-05-26,3.0499,3.0499,3.0499,3.0499,3.0499,100,0.0000,1.0000
2011-05-25,3.0500,3.0500,2.9500,3.0500,3.0500,6378,0.0000,1.0000
2011-05-24,3.0499,3.0499,3.0499,3.0499,3.0499,100,0.0000,1.0000
2011-05-23,2.9534,3.0399,2.9534,3.0399,3.0399,832,0.0000,1.0000
2011-05-20,3.0000,3.1099,3.0000,3.1000,3.1000,1000,0.0000,1.0000
2011-05-19,3.1000,3.1000,3.0900,3.0900,3.0900,800,0.0000,1.0000
2011-05-18,3.1000,3.1000,3.0900,3.0900,3.0900,400,0.0000,1.0000
2011-05-17,3.1000,3.1000,3.0900,3.0900,3.0900,200,0.0000,1.0000
2011-05-16,3.0800,3.1000,3.0800,3.0800,3.0800,1563,0.0000,1.0000
2011-05-13,2.9700,3.1000,2.9400,3.1000,3.1000,600,0.0000,1.0000
2011-05-12,3.1000,3.1000,3.1000,3.1000,3.1000,200,0.0000,1.0000
2011-05-11,3.0500,3.1000,3.0500,3.1000,3.1000,900,0.0000,1.0000
2011-05-10,3.1000,3.1000,2.9700,3.0700,3.0700,1132,0.0000,1.0000
2011-05-09,2.9800,3.1099,2.9700,3.1099,3.1099,1100,0.0000,1.0000
2011-05-06,3.1000,3.1100,3.1000,3.1100,3.1100,200,0.0000,1.0000
2011-05-05,3.0100,3.0999,2.9900,3.0999,3.0999,2562,0.0000,1.0000
2011-05-04,3.1000,3.1000,3.1000,3.1000,3.1000,100,0.0000,1.0000
2011-05-03,3.1000,3.1100,3.1000,3.1100,3.1100,1200,0.0000,1.0000
