timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,0.9599,1.0000,0.9200,0.9510,9.5100,899481,0.0000,1.0000
2017-02-14,0.9306,0.9500,0.9200,0.9339,9.3390,223563,0.0000,1.0000
2017-02-13,0.9500,1.0000,0.9254,0.9399,9.3990,576596,0.0000,1.0000
2017-02-10,0.9300,0.9800,0.9000,0.9450,9.4500,1181355,0.0000,1.0000
2017-02-09,0.9000,0.9300,0.8914,0.9200,9.2000,463595,0.0000,1.0000
2017-02-08,0.9280,0.9280,0.8900,0.8914,8.9140,516856,0.0000,1.0000
2017-02-07,0.9100,0.9278,0.9016,0.9107,9.1070,417743,0.0000,1.0000
2017-02-06,0.9590,0.9590,0.8900,0.9205,9.2050,803179,0.0000,1.0000
2017-02-03,0.9600,0.9817,0.9400,0.9400,9.4000,804289,0.0000,1.0000
2017-02-02,1.0300,1.0500,0.9500,0.9700,9.7000,1339975,0.0000,1.0000
2017-02-01,0.9500,1.0000,0.9500,1.0000,10.0000,820460,0.0000,1.0000
2017-01-31,0.9700,1.0300,0.9303,0.9405,9.4050,1342713,0.0000,1.0000
2017-01-30,1.0800,1.0800,0.9610,1.0000,10.0000,1439431,0.0000,1.0000
2017-01-27,0.9352,1.1300,0.9300,1.0800,10.8000,8323670,0.0000,1.0000
2017-01-26,0.9500,0.9500,0.9300,0.9400,9.4000,256189,0.0000,1.0000
2017-01-25,0.9700,0.9700,0.9375,0.9418,9.4180,285367,0.0000,1.0000
2017-01-24,0.9498,0.9800,0.9110,0.9601,9.6010,719111,0.0000,1.0000
2017-01-23,0.9253,0.9300,0.9000,0.9299,9.2990,250847,0.0000,1.0000
2017-01-20,0.9000,0.9300,0.8900,0.9300,9.3000,378043,0.0000,1.0000
2017-01-19,0.9400,0.9400,0.8900,0.8930,8.9300,281663,0.0000,1.0000
2017-01-18,0.9500,0.9590,0.9000,0.9000,9.0000,325453,0.0000,1.0000
2017-01-17,0.8900,0.9500,0.8900,0.9470,9.4700,511049,0.0000,1.0000
2017-01-13,0.9607,0.9607,0.9000,0.9020,9.0200,485506,0.0000,1.0000
2017-01-12,0.9701,0.9977,0.9100,0.9200,9.2000,725202,0.0000,1.0000
2017-01-11,1.0900,1.0900,0.8900,0.9701,9.7010,1496219,0.0000,1.0000
2017-01-10,1.0000,1.0900,0.9800,1.0594,10.5940,2672998,0.0000,1.0000
2017-01-09,1.0000,1.0500,0.9618,0.9800,9.8000,1252049,0.0000,1.0000
2017-01-06,0.8687,1.0600,0.8687,0.9510,9.5100,3833115,0.0000,1.0000
2017-01-05,0.9155,0.9155,0.8600,0.8800,8.8000,397238,0.0000,1.0000
2017-01-04,0.8600,0.9247,0.8550,0.9000,9.0000,826968,0.0000,1.0000
2017-01-03,0.8796,0.8940,0.8513,0.8710,8.7100,447913,0.0000,1.0000
2016-12-30,0.8434,0.8900,0.8118,0.8550,8.5500,763555,0.0000,1.0000
2016-12-29,0.9000,0.9400,0.8506,0.8600,8.6000,622713,0.0000,1.0000
2016-12-28,0.9500,0.9500,0.8831,0.8902,8.9020,1087894,0.0000,1.0000
2016-12-27,0.8820,1.0000,0.8820,0.9589,9.5890,1525684,0.0000,1.0000
2016-12-23,0.9400,0.9660,0.8510,0.8820,8.8200,876291,0.0000,1.0000
2016-12-22,1.0500,1.1700,0.8901,0.9200,9.2000,6787276,0.0000,1.0000
2016-12-21,0.7700,1.0500,0.7300,1.0100,10.1000,6899031,0.0000,1.0000
2016-12-20,0.7000,0.8564,0.6823,0.7660,7.6600,2201352,0.0000,1.0000
2016-12-19,0.6914,0.7479,0.6710,0.6963,6.9630,823290,0.0000,1.0000
2016-12-16,0.7000,0.7500,0.6500,0.7490,7.4900,1217151,0.0000,1.0000
2016-12-15,0.7899,0.7899,0.7226,0.7300,7.3000,944082,0.0000,1.0000
2016-12-14,0.8000,0.8200,0.7700,0.7899,7.8990,1046403,0.0000,1.0000
2016-12-13,0.8400,0.8400,0.7525,0.8200,8.2000,1496794,0.0000,1.0000
2016-12-12,1.0000,1.0000,0.7900,0.8493,8.4930,2843323,0.0000,1.0000
2016-12-09,1.0000,1.0100,0.9577,0.9724,9.7240,1866012,0.0000,1.0000
2016-12-08,1.0600,1.0735,0.9600,1.0300,10.3000,5284152,0.0000,1.0000
2016-12-07,1.2200,1.2300,1.1200,1.1700,11.7000,2076960,0.0000,1.0000
2016-12-06,1.3600,1.3600,1.1500,1.2000,12.0000,8375038,0.0000,1.0000
2016-12-05,1.4300,1.4400,1.1000,1.1100,11.1000,7392549,0.0000,1.0000
2016-12-02,1.0800,1.5000,1.0800,1.2400,12.4000,13839107,0.0000,1.0000
2016-12-01,1.1600,1.3600,0.9200,1.0300,10.3000,12269622,0.0000,1.0000
2016-11-30,2.9900,3.0000,2.5300,2.8700,28.7000,6545309,0.0000,1.0000
2016-11-29,3.2100,3.3500,2.9000,2.9800,29.8000,8343393,0.0000,1.0000
2016-11-28,2.9500,3.2500,2.6100,3.2300,32.3000,18872276,0.0000,1.0000
2016-11-25,1.9000,2.8900,1.9000,2.4900,24.9000,20133087,0.0000,1.0000
2016-11-23,1.5200,2.0201,1.5200,1.9100,19.1000,8454311,0.0000,1.0000
2016-11-22,1.4600,1.5600,1.4600,1.5300,15.3000,942095,0.0000,1.0000
2016-11-21,1.4500,1.5400,1.4300,1.4500,14.5000,1962996,0.0000,1.0000
2016-11-18,1.4300,1.4489,1.3800,1.4200,14.2000,494819,0.0000,1.0000
2016-11-17,1.5300,1.5377,1.4100,1.4115,14.1150,544807,0.0000,1.0000
2016-11-16,1.6500,1.6600,1.3000,1.5000,15.0000,1467279,0.0000,1.0000
2016-11-15,1.4700,1.5900,1.4500,1.5000,15.0000,1642939,0.0000,1.0000
2016-11-14,1.3600,1.4600,1.3400,1.4499,14.4990,851401,0.0000,1.0000
2016-11-11,1.4200,1.4268,1.3200,1.3300,13.3000,424253,0.0000,1.0000
2016-11-10,1.4200,1.4200,1.3200,1.3600,13.6000,318744,0.0000,1.0000
2016-11-09,1.4300,1.5000,1.2700,1.3700,13.7000,1174684,0.0000,1.0000
2016-11-08,1.3500,1.5300,1.3000,1.4200,14.2000,1643084,0.0000,1.0000
2016-11-07,1.3200,1.3800,1.2600,1.3800,13.8000,483271,0.0000,1.0000
2016-11-04,1.2900,1.3500,1.2800,1.2999,12.9990,255960,0.0000,1.0000
2016-11-03,1.2700,1.3600,1.2600,1.2900,12.9000,359096,0.0000,1.0000
2016-11-02,1.2800,1.2924,1.2400,1.2800,12.8000,295299,0.0000,1.0000
2016-11-01,1.3600,1.3600,1.2800,1.3100,13.1000,304983,0.0000,1.0000
2016-10-31,1.4300,1.4300,1.3400,1.3400,13.4000,323112,0.0000,1.0000
2016-10-28,1.3800,1.4900,1.3500,1.4100,14.1000,568158,0.0000,1.0000
2016-10-27,1.4800,1.5900,1.3200,1.3700,13.7000,1517146,0.0000,1.0000
2016-10-26,1.3400,1.6000,1.3200,1.4800,14.8000,2095134,0.0000,1.0000
2016-10-25,1.3500,1.3700,1.3200,1.3300,13.3000,1067361,0.0000,1.0000
2016-10-24,1.2200,1.3200,1.2100,1.3000,13.0000,568975,0.0000,1.0000
2016-10-21,1.2300,1.2400,1.1900,1.2300,12.3000,408675,0.0000,1.0000
2016-10-20,1.1200,1.2300,1.1200,1.2100,12.1000,394603,0.0000,1.0000
2016-10-19,1.1800,1.2000,1.1100,1.1550,11.5500,370599,0.0000,1.0000
2016-10-18,1.2100,1.2200,1.1400,1.1700,11.7000,283586,0.0000,1.0000
2016-10-17,1.1800,1.2700,1.0900,1.1800,11.8000,548313,0.0000,1.0000
2016-10-14,1.2600,1.2600,1.1601,1.2100,12.1000,523288,0.0000,1.0000
2016-10-13,1.3700,1.3700,1.2300,1.2500,12.5000,459110,0.0000,1.0000
2016-10-12,1.2100,1.3500,1.1900,1.3250,13.2500,849131,0.0000,1.0000
2016-10-11,1.1600,1.2290,1.1600,1.1800,11.8000,184606,0.0000,1.0000
2016-10-10,1.2300,1.2300,1.1100,1.1800,11.8000,536727,0.0000,1.0000
2016-10-07,1.3600,1.3600,1.1200,1.2400,12.4000,1013784,0.0000,1.0000
2016-10-06,1.3700,1.3700,1.3300,1.3300,13.3000,309716,0.0000,1.0000
2016-10-05,1.3500,1.3700,1.3300,1.3500,13.5000,311523,0.0000,1.0000
2016-10-04,1.3700,1.3700,1.3300,1.3300,13.3000,278458,0.0000,1.0000
2016-10-03,1.3900,1.3900,1.3400,1.3400,13.4000,239798,0.0000,1.0000
2016-09-30,1.3800,1.3900,1.3400,1.3700,13.7000,295412,0.0000,1.0000
2016-09-29,1.3800,1.3900,1.3500,1.3700,13.7000,381430,0.0000,1.0000
2016-09-28,1.3600,1.4100,1.3500,1.3600,13.6000,353527,0.0000,1.0000
2016-09-27,1.4300,1.4700,1.3300,1.3890,13.8900,755074,0.0000,1.0000
2016-09-26,1.4900,1.5400,1.4100,1.4400,14.4000,1840512,0.0000,1.0000
2016-09-23,1.4100,1.4700,1.3800,1.4400,14.4000,1032685,0.0000,1.0000
2016-09-22,1.4200,1.4200,1.3316,1.3700,13.7000,463542,0.0000,1.0000
2016-09-21,1.3800,1.4400,1.3600,1.4000,14.0000,423862,0.0000,1.0000
2016-09-20,1.3600,1.4100,1.3500,1.3800,13.8000,422775,0.0000,1.0000
2016-09-19,1.3700,1.4300,1.3600,1.3965,13.9650,259163,0.0000,1.0000
2016-09-16,1.3900,1.4000,1.3400,1.3900,13.9000,408022,0.0000,1.0000
2016-09-15,1.4400,1.4400,1.3500,1.3900,13.9000,503393,0.0000,1.0000
2016-09-14,1.4700,1.4720,1.3600,1.4000,14.0000,429038,0.0000,1.0000
2016-09-13,1.3300,1.4200,1.3200,1.3999,13.9990,602837,0.0000,1.0000
2016-09-12,1.4000,1.4112,1.3500,1.3500,13.5000,324488,0.0000,1.0000
2016-09-09,1.4100,1.4870,1.3800,1.4001,14.0010,450144,0.0000,1.0000
2016-09-08,1.3500,1.4700,1.3500,1.4300,14.3000,719427,0.0000,1.0000
2016-09-07,1.3000,1.3600,1.3000,1.3300,13.3000,523310,0.0000,1.0000
2016-09-06,1.4000,1.4000,1.3000,1.3000,13.0000,511649,0.0000,1.0000
2016-09-02,1.3800,1.3899,1.3000,1.3400,13.4000,508620,0.0000,1.0000
2016-09-01,1.4200,1.4200,1.3000,1.3600,13.6000,946389,0.0000,1.0000
2016-08-31,1.5600,1.5600,1.3900,1.4100,14.1000,870131,0.0000,1.0000
2016-08-30,1.5600,1.5999,1.4300,1.5100,15.1000,937824,0.0000,1.0000
2016-08-29,1.5600,1.6200,1.4900,1.5200,15.2000,1042952,0.0000,1.0000
2016-08-26,1.7000,1.7800,1.3000,1.5000,15.0000,2513278,0.0000,1.0000
2016-08-25,1.8000,1.8500,1.6300,1.7200,17.2000,3212601,0.0000,1.0000
2016-08-24,1.6800,1.8000,1.6200,1.7600,17.6000,3427371,0.0000,1.0000
2016-08-23,1.6300,1.7400,1.5500,1.6300,16.3000,2288816,0.0000,1.0000
2016-08-22,1.5300,1.6000,1.5000,1.5400,15.4000,620595,0.0000,1.0000
2016-08-19,1.5200,1.6000,1.5000,1.5500,15.5000,952084,0.0000,1.0000
2016-08-18,1.5000,1.7000,1.4800,1.5200,15.2000,1888744,0.0000,1.0000
2016-08-17,1.4000,1.7000,1.3000,1.5700,15.7000,3040571,0.0000,1.0000
2016-08-16,1.3500,1.4700,1.2900,1.3750,13.7500,1816232,0.0000,1.0000
2016-08-15,1.6500,1.6755,1.5200,1.5500,15.5000,1371423,0.0000,1.0000
2016-08-12,1.6800,1.7100,1.5200,1.6300,16.3000,786788,0.0000,1.0000
2016-08-11,1.5900,1.7400,1.4600,1.6600,16.6000,1972435,0.0000,1.0000
2016-08-10,1.7500,1.7500,1.4600,1.5800,15.8000,3236912,0.0000,1.0000
2016-08-09,1.8200,2.0700,1.7000,1.7900,17.9000,7101318,0.0000,1.0000
2016-08-08,1.5200,1.9000,1.4500,1.8100,18.1000,12034903,0.0000,1.0000
2016-08-05,1.1200,1.3400,1.1000,1.3100,13.1000,5292148,0.0000,1.0000
2016-08-04,1.1700,1.1900,1.0200,1.1100,11.1000,2025714,0.0000,1.0000
2016-08-03,1.1200,1.3300,1.1000,1.1300,11.3000,6416644,0.0000,1.0000
2016-08-02,0.9300,1.4200,0.9241,1.0800,10.8000,17009011,0.0000,1.0000
2016-08-01,0.7550,1.0100,0.7150,0.9141,9.1410,6053593,0.0000,1.0000
2016-07-29,0.7200,0.7267,0.7001,0.7100,7.1000,390314,0.0000,1.0000
2016-07-28,0.7560,0.7699,0.7001,0.7200,7.2000,401614,0.0000,1.0000
2016-07-27,0.7200,0.7700,0.7150,0.7200,7.2000,333049,0.0000,1.0000
2016-07-26,0.7010,0.8390,0.7000,0.7150,7.1500,1111837,0.0000,1.0000
2016-07-25,0.7497,0.7499,0.7005,0.7005,7.0050,497949,0.0000,1.0000
2016-07-22,0.7330,0.8380,0.7201,0.7411,7.4110,1702474,0.0000,1.0000
2016-07-21,1.0400,1.2000,0.8310,0.8690,8.6900,5075481,0.0000,1.0000
2016-07-20,0.8100,1.0300,0.7100,1.0000,10.0000,9054436,0.0000,1.0000
2016-07-19,0.6800,0.8000,0.6750,0.7600,7.6000,2105592,0.0000,1.0000
2016-07-18,0.7000,0.7000,0.6510,0.6750,6.7500,78184,0.0000,1.0000
2016-07-15,0.6900,0.6900,0.6400,0.6900,6.9000,74720,0.0000,1.0000
2016-07-14,0.7000,0.7000,0.6590,0.6722,6.7220,161110,0.0000,1.0000
2016-07-13,0.7000,0.7000,0.6903,0.6920,6.9200,82218,0.0000,1.0000
2016-07-12,0.7000,0.7100,0.6700,0.6973,6.9730,180912,0.0000,1.0000
2016-07-11,0.6700,0.7000,0.6600,0.6922,6.9220,167478,0.0000,1.0000
2016-07-08,0.6590,0.6819,0.6524,0.6610,6.6100,183357,0.0000,1.0000
2016-07-07,0.7100,0.7100,0.6400,0.6700,6.7000,118200,0.0000,1.0000
2016-07-06,0.7100,0.7700,0.6200,0.6800,6.8000,116250,0.0000,1.0000
2016-07-05,0.7398,0.7398,0.7100,0.7141,7.1410,76374,0.0000,1.0000
2016-07-01,0.7310,0.7511,0.6900,0.7158,7.1580,200693,0.0000,1.0000
2016-06-30,0.7100,0.7700,0.6975,0.7100,7.1000,438175,0.0000,1.0000
2016-06-29,0.7000,0.7290,0.6710,0.7100,7.1000,523371,0.0000,1.0000
2016-06-28,0.6580,0.7050,0.6299,0.7000,7.0000,321900,0.0000,1.0000
2016-06-27,0.7000,0.7500,0.6200,0.6299,6.2990,518553,0.0000,1.0000
2016-06-24,0.7200,0.7900,0.6600,0.7100,7.1000,1349410,0.0000,1.0000
2016-06-23,0.6400,0.8300,0.6150,0.8000,8.0000,2282231,0.0000,1.0000
2016-06-22,0.6100,0.6325,0.6100,0.6303,6.3030,190464,0.0000,1.0000
2016-06-21,0.6180,0.6355,0.6000,0.6066,6.0660,116105,0.0000,1.0000
2016-06-20,0.6500,0.6500,0.6000,0.6000,6.0000,178841,0.0000,1.0000
2016-06-17,0.6000,0.6100,0.5800,0.5950,5.9500,129660,0.0000,1.0000
2016-06-16,0.6000,0.6090,0.5800,0.6050,6.0500,74632,0.0000,1.0000
2016-06-15,0.6100,0.6200,0.5810,0.6032,6.0320,229874,0.0000,1.0000
2016-06-14,0.6100,0.6100,0.5700,0.6030,6.0300,200063,0.0000,1.0000
2016-06-13,0.6000,0.6100,0.5850,0.6002,6.0020,242602,0.0000,1.0000
2016-06-10,0.6200,0.6200,0.5800,0.6000,6.0000,312700,0.0000,1.0000
2016-06-09,0.5900,0.6099,0.5700,0.5995,5.9950,253429,0.0000,1.0000
2016-06-08,0.5900,0.6048,0.5600,0.5850,5.8500,160424,0.0000,1.0000
2016-06-07,0.5700,0.5985,0.5200,0.5760,5.7600,437650,0.0000,1.0000
2016-06-06,0.6600,0.6800,0.5500,0.5600,5.6000,716970,0.0000,1.0000
2016-06-03,0.6704,0.6950,0.6100,0.6451,6.4510,497258,0.0000,1.0000
2016-06-02,0.7000,0.7000,0.6550,0.6701,6.7010,341415,0.0000,1.0000
2016-06-01,0.7189,0.7189,0.6450,0.6698,6.6980,699487,0.0000,1.0000
2016-05-31,0.7000,0.7100,0.6700,0.6970,6.9700,436248,0.0000,1.0000
2016-05-27,0.6500,0.6850,0.6300,0.6699,6.6990,1097306,0.0000,1.0000
2016-05-26,0.6150,0.6400,0.6032,0.6350,6.3500,287634,0.0000,1.0000
2016-05-25,0.5690,0.6299,0.5600,0.6000,6.0000,352118,0.0000,1.0000
2016-05-24,0.5700,0.6000,0.5022,0.5800,5.8000,392164,0.0000,1.0000
2016-05-23,0.5240,0.5763,0.5000,0.5250,5.2500,186333,0.0000,1.0000
2016-05-20,0.5100,0.5350,0.4620,0.5350,5.3500,266755,0.0000,1.0000
2016-05-19,0.5200,0.5299,0.4901,0.5001,5.0010,226500,0.0000,1.0000
2016-05-18,0.4900,0.5300,0.4401,0.5300,5.3000,614269,0.0000,1.0000
2016-05-17,0.5100,0.5100,0.4600,0.4799,4.7990,299705,0.0000,1.0000
2016-05-16,0.4800,0.4800,0.4200,0.4601,4.6010,428691,0.0000,1.0000
2016-05-13,0.5200,0.5500,0.4010,0.4592,4.5920,945675,0.0000,1.0000
2016-05-12,0.5700,0.5700,0.5301,0.5500,5.5000,344615,0.0000,1.0000
2016-05-11,0.6100,0.6100,0.5600,0.5750,5.7500,231936,0.0000,1.0000
2016-05-10,0.6400,0.6597,0.5601,0.6050,6.0500,319306,0.0000,1.0000
2016-05-09,0.5720,0.6399,0.5700,0.6260,6.2600,369763,0.0000,1.0000
2016-05-06,0.5900,0.6000,0.5466,0.5883,5.8830,309132,0.0000,1.0000
2016-05-05,0.6200,0.6495,0.5600,0.5845,5.8450,410464,0.0000,1.0000
2016-05-04,0.6046,0.6700,0.6000,0.6150,6.1500,345777,0.0000,1.0000
2016-05-03,0.6700,0.7000,0.6400,0.6450,6.4500,336845,0.0000,1.0000
2016-05-02,0.7000,0.7098,0.6600,0.6710,6.7100,178360,0.0000,1.0000
2016-04-29,0.6950,0.7150,0.6780,0.6780,6.7800,367203,0.0000,1.0000
2016-04-28,0.6900,0.7200,0.6800,0.6924,6.9240,332875,0.0000,1.0000
2016-04-27,0.7291,0.7291,0.6800,0.6917,6.9170,351169,0.0000,1.0000
2016-04-26,0.7391,0.7391,0.6820,0.7200,7.2000,452609,0.0000,1.0000
2016-04-25,0.7000,0.7400,0.6708,0.7150,7.1500,982528,0.0000,1.0000
2016-04-22,0.6600,0.7000,0.6500,0.6825,6.8250,648251,0.0000,1.0000
2016-04-21,0.6500,0.6700,0.6100,0.6500,6.5000,268143,0.0000,1.0000
2016-04-20,0.6700,0.7000,0.6000,0.6500,6.5000,912468,0.0000,1.0000
2016-04-19,0.7190,0.7295,0.6650,0.6658,6.6580,476766,0.0000,1.0000
2016-04-18,0.7324,0.7450,0.7010,0.7180,7.1800,960874,0.0000,1.0000
2016-04-15,0.7300,0.7400,0.6900,0.7100,7.1000,956244,0.0000,1.0000
2016-04-14,0.6400,0.7290,0.6000,0.7240,7.2400,1353597,0.0000,1.0000
2016-04-13,0.5570,0.6300,0.5400,0.6200,6.2000,538568,0.0000,1.0000
2016-04-12,0.5800,0.5925,0.5300,0.5790,5.7900,578477,0.0000,1.0000
2016-04-11,0.6000,0.6000,0.5500,0.5700,5.7000,378963,0.0000,1.0000
2016-04-08,0.6601,0.6900,0.5600,0.5999,5.9990,1257507,0.0000,1.0000
2016-04-07,0.7098,0.7099,0.6400,0.6640,6.6400,540299,0.0000,1.0000
2016-04-06,0.6800,0.7000,0.6600,0.6800,6.8000,151263,0.0000,1.0000
2016-04-05,0.6800,0.6900,0.6600,0.6603,6.6030,274889,0.0000,1.0000
2016-04-04,0.6900,0.7000,0.6500,0.6891,6.8910,369900,0.0000,1.0000
2016-04-01,0.7000,0.7000,0.6700,0.6800,6.8000,263250,0.0000,1.0000
2016-03-31,0.7100,0.7100,0.6800,0.6935,6.9350,278522,0.0000,1.0000
2016-03-30,0.7100,0.7100,0.6667,0.7000,7.0000,396254,0.0000,1.0000
2016-03-29,0.6826,0.7100,0.6450,0.6800,6.8000,758060,0.0000,1.0000
2016-03-28,0.7400,0.7400,0.6911,0.7100,7.1000,742572,0.0000,1.0000
2016-03-24,0.7300,0.7800,0.7027,0.7181,7.1810,2370849,0.0000,1.0000
2016-03-23,0.7171,0.7200,0.6650,0.6990,6.9900,751981,0.0000,1.0000
2016-03-22,0.7480,0.7500,0.6700,0.6830,6.8300,1090100,0.0000,1.0000
2016-03-21,0.7200,0.7700,0.7000,0.7201,7.2010,1937682,0.0000,1.0000
2016-03-18,0.6900,0.7489,0.6400,0.6900,6.9000,8518536,0.0000,1.0000
2016-03-17,0.7501,2.5100,0.7501,1.9000,19.0000,4716626,0.0000,1.0000
2016-03-16,0.7600,0.7700,0.7200,0.7400,7.4000,90338,0.0000,1.0000
2016-03-15,0.8200,0.8800,0.7800,0.8000,8.0000,42551,0.0000,1.0000
2016-03-14,0.7500,0.8280,0.7500,0.8073,8.0730,77718,0.0000,1.0000
2016-03-11,0.8926,0.9000,0.7900,0.7900,7.9000,98310,0.0000,1.0000
2016-03-10,0.8400,0.8800,0.8400,0.8501,8.5010,16444,0.0000,1.0000
2016-03-09,0.9100,0.9199,0.8100,0.8401,8.4010,96348,0.0000,1.0000
2016-03-08,0.9975,1.0100,0.9250,0.9250,9.2500,89740,0.0000,1.0000
2016-03-07,0.9000,0.9768,0.9000,0.9400,9.4000,73562,0.0000,1.0000
2016-03-04,0.9500,0.9800,0.9000,0.9200,9.2000,73324,0.0000,1.0000
2016-03-03,1.0200,1.0299,0.9500,0.9600,9.6000,24324,0.0000,1.0000
2016-03-02,0.9610,1.0300,0.9600,0.9690,9.6900,83561,0.0000,1.0000
2016-03-01,1.0300,1.0500,0.9600,0.9610,9.6100,44715,0.0000,1.0000
2016-02-29,1.0300,1.1000,0.9600,1.0000,10.0000,45158,0.0000,1.0000
2016-02-26,1.2000,1.2000,1.0501,1.0600,10.6000,47254,0.0000,1.0000
2016-02-25,1.1800,1.1974,1.1200,1.1400,11.4000,39288,0.0000,1.0000
2016-02-24,1.5000,1.5000,0.9501,1.1801,11.8010,478284,0.0000,1.0000
2016-02-23,1.7300,1.7900,1.5501,1.5700,15.7000,66143,0.0000,1.0000
2016-02-22,1.8300,2.0800,1.7302,1.7550,17.5500,48938,0.0000,1.0000
2016-02-19,1.8000,1.8800,1.6500,1.7500,17.5000,55769,0.0000,1.0000
2016-02-18,2.0000,2.0372,1.8000,1.8300,18.3000,39161,0.0000,1.0000
2016-02-17,2.0180,2.1500,2.0101,2.0300,20.3000,35746,0.0000,1.0000
2016-02-16,2.1100,2.1700,2.0100,2.0700,20.7000,26970,0.0000,1.0000
2016-02-12,2.1000,2.1900,2.0300,2.1300,21.3000,26651,0.0000,1.0000
2016-02-11,2.3096,2.3700,2.1300,2.1303,21.3030,20665,0.0000,1.0000
2016-02-10,2.2000,2.3100,2.1500,2.2100,22.1000,43528,0.0000,1.0000
2016-02-09,2.0462,2.1199,2.0462,2.0600,20.6000,3396,0.0000,1.0000
2016-02-08,2.1200,2.1200,2.0500,2.0600,20.6000,8570,0.0000,1.0000
2016-02-05,2.3200,2.3200,2.0900,2.1599,21.5990,8898,0.0000,1.0000
2016-02-04,1.8800,2.4500,1.8800,2.3000,23.0000,71724,0.0000,1.0000
2016-02-03,2.2600,2.3300,1.8300,2.0524,20.5240,134614,0.0000,1.0000
2016-02-02,2.4800,2.7600,2.3000,2.4500,24.5000,93951,0.0000,1.0000
2016-02-01,2.3900,2.6600,2.3100,2.5000,25.0000,16942,0.0000,1.0000
2016-01-29,2.7300,3.1200,2.4300,2.4500,24.5000,59445,0.0000,1.0000
2016-01-28,2.7800,2.7800,2.4600,2.6700,26.7000,9879,0.0000,1.0000
2016-01-27,2.6700,2.7900,2.4001,2.6000,26.0000,23830,0.0000,1.0000
2016-01-26,2.6200,2.8000,2.3900,2.6100,26.1000,37428,0.0000,1.0000
2016-01-25,2.4400,2.6400,2.1526,2.3900,23.9000,25094,0.0000,1.0000
2016-01-22,2.1800,2.6500,2.0000,2.5700,25.7000,151551,0.0000,1.0000
2016-01-21,2.1288,2.4300,2.1100,2.2600,22.6000,19347,0.0000,1.0000
2016-01-20,2.2000,2.2000,2.0050,2.1400,21.4000,37389,0.0000,1.0000
2016-01-19,2.4800,2.4800,2.2100,2.2200,22.2000,38088,0.0000,1.0000
2016-01-15,2.4800,2.6200,2.4499,2.5100,25.1000,32426,0.0000,1.0000
2016-01-14,2.4300,2.6100,2.3540,2.4700,24.7000,32333,0.0000,1.0000
2016-01-13,2.3500,2.6500,2.3500,2.4300,24.3000,79622,0.0000,1.0000
2016-01-12,2.3400,2.5000,2.2700,2.3500,23.5000,20927,0.0000,1.0000
2016-01-11,2.8000,2.8600,2.4001,2.4700,24.7000,89937,0.0000,1.0000
2016-01-08,3.0800,3.6100,2.8900,2.8900,28.9000,153124,0.0000,1.0000
2016-01-07,4.1900,4.2760,2.9201,3.1100,31.1000,319176,0.0000,1.0000
2016-01-06,3.8800,4.7100,3.3400,4.3200,43.2000,1294428,0.0000,1.0000
2016-01-05,2.5910,3.9300,2.4700,3.6600,36.6000,594590,0.0000,1.0000
2016-01-04,2.3400,2.5599,2.2700,2.3600,23.6000,27159,0.0000,1.0000
2015-12-31,2.2200,2.4500,2.1100,2.4400,24.4000,32990,0.0000,1.0000
2015-12-30,2.2100,2.3940,2.1400,2.1901,21.9010,73080,0.0000,1.0000
2015-12-29,2.3300,2.7000,2.2300,2.3000,23.0000,56894,0.0000,1.0000
2015-12-28,2.6100,2.6200,2.3300,2.4000,24.0000,63620,0.0000,1.0000
2015-12-24,2.7500,2.7500,2.6100,2.6200,26.2000,4032,0.0000,1.0000
2015-12-23,2.7600,2.8400,2.6100,2.7100,27.1000,21659,0.0000,1.0000
2015-12-22,2.4300,2.8375,2.3500,2.6300,26.3000,46348,0.0000,1.0000
2015-12-21,2.1500,2.4500,2.1285,2.3600,23.6000,30548,0.0000,1.0000
2015-12-18,2.0800,2.2200,2.0456,2.1200,21.2000,33101,0.0000,1.0000
2015-12-17,2.0500,2.1600,2.0100,2.0600,20.6000,53035,0.0000,1.0000
2015-12-16,1.9100,2.2000,1.9000,2.0400,20.4000,62625,0.0000,1.0000
2015-12-15,1.8000,1.9900,1.8000,1.9700,19.7000,31944,0.0000,1.0000
2015-12-14,2.0200,2.1300,1.6700,1.8400,18.4000,127718,0.0000,1.0000
2015-12-11,2.0900,2.1500,2.0000,2.0000,20.0000,76782,0.0000,1.0000
2015-12-10,2.2400,2.3092,2.0800,2.2000,22.0000,47320,0.0000,1.0000
2015-12-09,2.5100,2.5499,2.0600,2.2400,22.4000,140412,0.0000,1.0000
2015-12-08,2.3601,2.7500,2.3600,2.5500,25.5000,46636,0.0000,1.0000
2015-12-07,2.8900,2.8900,1.9600,2.5400,25.4000,199261,0.0000,1.0000
2015-12-04,3.1630,3.1630,2.9500,2.9500,29.5000,29779,0.0000,1.0000
2015-12-03,3.0100,3.1500,3.0100,3.0900,30.9000,23185,0.0000,1.0000
2015-12-02,3.1000,3.2004,3.0100,3.0400,30.4000,12881,0.0000,1.0000
2015-12-01,2.9800,3.1800,2.9800,3.1300,31.3000,27575,0.0000,1.0000
2015-11-30,3.0200,3.1700,2.9500,3.1000,31.0000,35541,0.0000,1.0000
2015-11-27,3.1500,3.2500,3.0000,3.0100,30.1000,25191,0.0000,1.0000
2015-11-25,3.1600,3.1900,3.0500,3.0700,30.7000,18508,0.0000,1.0000
