timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-09-10,1.4000,1.4001,1.4000,1.4000,0.9069,4737,0.0000,1.0000
2010-09-09,1.4000,1.4000,1.4000,1.4000,0.9069,100,0.0000,1.0000
2010-09-08,1.4500,1.4500,1.4000,1.4000,0.9069,4137,0.0000,1.0000
2010-09-07,1.3600,1.4560,1.3600,1.3600,0.8810,1431,0.0000,1.0000
2010-09-03,1.3600,1.3600,1.3600,1.3600,0.8810,200,0.0000,1.0000
2010-09-02,1.3600,1.3601,1.3500,1.3500,0.8745,10898,0.0000,1.0000
2010-09-01,1.4500,1.4500,1.4500,1.4500,0.9393,0,0.0000,1.0000
2010-08-31,1.4500,1.4500,1.4500,1.4500,0.9393,600,0.0000,1.0000
2010-08-30,1.3600,1.4500,1.3600,1.4500,0.9393,3100,0.0000,1.0000
2010-08-27,1.3600,1.3600,1.3100,1.3301,0.8616,3536,0.0000,1.0000
2010-08-26,1.3900,1.3900,1.3900,1.3900,0.9004,1000,0.0000,1.0000
2010-08-25,1.4500,1.4600,1.3500,1.3500,0.8745,8949,0.0000,1.0000
2010-08-24,1.3200,1.5000,1.3200,1.4500,0.9393,1700,0.0000,1.0000
2010-08-23,1.4500,1.4500,1.4000,1.4199,0.9198,9592,0.0000,1.0000
2010-08-20,1.4999,1.5000,1.4300,1.4500,0.9393,1150,0.0000,1.0000
2010-08-19,1.4500,1.5000,1.4500,1.5000,0.9717,817,0.0000,1.0000
2010-08-18,1.5000,1.5000,1.4100,1.5000,0.9717,2900,0.0000,1.0000
2010-08-17,1.4500,1.4500,1.4500,1.4500,0.9393,500,0.0000,1.0000
2010-08-16,1.5000,1.5000,1.4200,1.4600,0.9457,1150,0.0000,1.0000
2010-08-13,1.4600,1.5000,1.4500,1.4600,0.9457,6323,0.0000,1.0000
2010-08-12,1.5000,1.5000,1.4600,1.4600,0.9457,3530,0.0000,1.0000
2010-08-11,1.5099,1.5500,1.5099,1.5500,1.0040,2900,0.0000,1.0000
2010-08-10,1.4900,1.4900,1.4900,1.4900,0.9652,600,0.0000,1.0000
2010-08-09,1.5500,1.5500,1.4600,1.4601,0.9458,12100,0.0000,1.0000
2010-08-06,1.5500,1.5500,1.5300,1.5300,0.9911,6257,0.0000,1.0000
2010-08-05,1.5500,1.5500,1.5000,1.5240,0.9872,1734,0.0000,1.0000
2010-08-04,1.5000,1.5000,1.5000,1.5000,0.9717,200,0.0000,1.0000
2010-08-03,1.5000,1.5399,1.5000,1.5000,0.9717,4450,0.0000,1.0000
2010-08-02,1.5000,1.5000,1.4999,1.4999,0.9716,500,0.0000,1.0000
2010-07-30,1.4999,1.4999,1.4999,1.4999,0.9716,200,0.0000,1.0000
2010-07-29,1.5000,1.5000,1.4999,1.5000,0.9717,950,0.0000,1.0000
2010-07-28,1.5500,1.5900,1.4500,1.4500,0.9393,8300,0.0000,1.0000
2010-07-27,1.5500,1.6000,1.5500,1.5500,1.0040,14500,0.0000,1.0000
2010-07-26,1.5300,1.5500,1.4500,1.5500,1.0040,12076,0.0000,1.0000
2010-07-23,1.5000,1.5200,1.4500,1.4500,0.9393,1700,0.0000,1.0000
2010-07-22,1.4800,1.5500,1.4800,1.5500,1.0040,300,0.0000,1.0000
2010-07-21,1.4800,1.4900,1.4700,1.4800,0.9587,10000,0.0000,1.0000
2010-07-20,1.4100,1.4100,1.4000,1.4000,0.9069,10748,0.0000,1.0000
2010-07-19,1.5000,1.5200,1.3800,1.4400,0.9328,29112,0.0000,1.0000
2010-07-16,1.5500,1.5500,1.5000,1.5001,0.9717,19224,0.0000,1.0000
2010-07-15,1.6500,1.6500,1.5000,1.5499,1.0040,7038,0.0000,1.0000
2010-07-14,1.6200,1.7000,1.4900,1.6000,1.0364,17916,0.0000,1.0000
2010-07-13,1.4700,1.6000,1.4700,1.6000,1.0364,26336,0.0000,1.0000
2010-07-12,1.4500,1.5900,1.4500,1.4600,0.9457,45332,0.0000,1.0000
2010-07-09,1.3600,1.3800,1.3600,1.3800,0.8939,1000,0.0000,1.0000
2010-07-08,1.3600,1.3600,1.3600,1.3600,0.8810,100,0.0000,1.0000
2010-07-07,1.3600,1.3700,1.2700,1.3699,0.8874,2200,0.0000,1.0000
2010-07-06,1.2600,1.3700,1.2600,1.2800,0.8291,1000,0.0000,1.0000
2010-07-02,1.3000,1.3001,1.2700,1.2700,0.8227,1285,0.0000,1.0000
2010-07-01,1.3700,1.3700,1.3700,1.3700,0.8874,100,0.0000,1.0000
2010-06-30,1.3700,1.3700,1.3500,1.3700,0.8874,1300,0.0000,1.0000
2010-06-29,1.3700,1.3700,1.3700,1.3700,0.8874,1000,0.0000,1.0000
2010-06-28,1.3600,1.3700,1.2000,1.3600,0.8810,700,0.0000,1.0000
2010-06-25,1.3600,1.3700,1.2500,1.3700,0.8874,721,0.0000,1.0000
2010-06-24,1.3800,1.3800,1.2500,1.3700,0.8874,1400,0.0000,1.0000
2010-06-23,1.3800,1.3800,1.2500,1.3700,0.8874,600,0.0000,1.0000
2010-06-22,1.3700,1.3710,1.3000,1.3600,0.8810,6385,0.0000,1.0000
2010-06-21,1.3400,1.3400,1.3400,1.3400,0.8680,3831,0.0000,1.0000
2010-06-18,1.3300,1.3800,1.3300,1.3600,0.8810,2304,0.0000,1.0000
2010-06-17,1.3400,1.3700,1.3300,1.3700,0.8874,4047,0.0000,1.0000
2010-06-16,1.3400,1.3500,1.3200,1.3500,0.8745,3591,0.0000,1.0000
2010-06-15,1.3500,1.3500,1.3000,1.3500,0.8745,1475,0.0000,1.0000
2010-06-14,1.3800,1.3800,1.3400,1.3400,0.8680,300,0.0000,1.0000
2010-06-11,1.2400,1.3900,1.2400,1.3400,0.8680,1800,0.0000,1.0000
2010-06-10,1.2400,1.3500,1.2400,1.3200,0.8551,1400,0.0000,1.0000
2010-06-09,1.2500,1.3700,1.2500,1.3500,0.8745,15490,0.0000,1.0000
2010-06-08,1.3400,1.3400,1.2000,1.3100,0.8486,4332,0.0000,1.0000
2010-06-07,1.2300,1.3200,1.2300,1.3200,0.8551,600,0.0000,1.0000
2010-06-04,1.3400,1.3400,1.3100,1.3100,0.8486,632,0.0000,1.0000
2010-06-03,1.3300,1.3300,1.3300,1.3300,0.8615,275,0.0000,1.0000
2010-06-02,1.2300,1.3400,1.2300,1.3400,0.8680,259,0.0000,1.0000
2010-06-01,1.2300,1.2500,1.2300,1.2300,0.7968,1543,0.0000,1.0000
2010-05-28,1.2400,1.3300,1.2300,1.2300,0.7968,2379,0.0000,1.0000
2010-05-27,1.3400,1.3400,1.3399,1.3399,0.8679,500,0.0000,1.0000
2010-05-26,1.2500,1.3100,1.2499,1.3100,0.8486,4800,0.0000,1.0000
2010-05-25,1.2500,1.2500,1.2400,1.2500,0.8097,800,0.0000,1.0000
2010-05-24,1.3400,1.3400,1.2300,1.2800,0.8291,5300,0.0000,1.0000
2010-05-21,1.2900,1.3200,1.2000,1.3200,0.8551,5812,0.0000,1.0000
2010-05-20,1.2800,1.2800,1.2500,1.2500,0.8097,7392,0.0000,1.0000
2010-05-19,1.3300,1.3300,1.2800,1.2901,0.8357,6200,0.0000,1.0000
2010-05-18,1.3584,1.3600,1.2500,1.3500,0.8745,6783,0.0000,1.0000
2010-05-17,1.3500,1.3700,1.3000,1.3400,0.8680,13272,0.0000,1.0000
2010-05-14,1.3900,1.3900,1.3000,1.3001,0.8422,2200,0.0000,1.0000
2010-05-13,1.3300,1.3400,1.3100,1.3400,0.8680,12054,0.0000,1.0000
2010-05-12,1.3200,1.3200,1.2600,1.3000,0.8421,10697,0.0000,1.0000
2010-05-11,1.2500,1.3200,1.2499,1.3099,0.8485,3480,0.0000,1.0000
2010-05-10,1.3400,1.3400,1.1500,1.2699,0.8226,11057,0.0000,1.0000
2010-05-07,1.1300,1.2600,1.1300,1.2600,0.8162,7158,0.0000,1.0000
2010-05-06,1.2600,1.2600,1.1000,1.2300,0.7968,23433,0.0000,1.0000
2010-05-05,1.2500,1.2899,1.2000,1.2500,0.8097,4740,0.0000,1.0000
2010-05-04,1.3400,1.3400,1.2000,1.2200,0.7903,11130,0.0000,1.0000
2010-05-03,1.3400,1.3400,1.3400,1.3400,0.8680,400,0.0000,1.0000
2010-04-30,1.2700,1.3299,1.2100,1.2500,0.8097,3192,0.0000,1.0000
2010-04-29,1.2700,1.2800,1.2700,1.2700,0.8227,5561,0.0000,1.0000
2010-04-28,1.3000,1.3400,1.2500,1.3000,0.8421,1000,0.0000,1.0000
2010-04-27,1.3400,1.3700,1.2600,1.3300,0.8615,8800,0.0000,1.0000
2010-04-26,1.2500,1.3900,1.2499,1.3350,0.8648,33761,0.0000,1.0000
2010-04-23,1.2400,1.2500,1.2400,1.2500,0.8097,750,0.0000,1.0000
2010-04-22,1.2400,1.2400,1.2200,1.2400,0.8032,3894,0.0000,1.0000
2010-04-21,1.2500,1.2500,1.2394,1.2400,0.8032,5700,0.0000,1.0000
2010-04-20,1.2900,1.2900,1.2400,1.2500,0.8097,8606,0.0000,1.0000
2010-04-19,1.2900,1.2900,1.2900,1.2900,0.8356,100,0.0000,1.0000
2010-04-16,1.2900,1.2900,1.2400,1.2800,0.8291,4208,0.0000,1.0000
2010-04-15,1.2900,1.2900,1.2899,1.2900,0.8356,774,0.0000,1.0000
2010-04-14,1.2900,1.2900,1.2400,1.2900,0.8356,19698,0.0000,1.0000
2010-04-13,1.2500,1.2900,1.2500,1.2900,0.8356,7768,0.0000,1.0000
2010-04-12,1.2900,1.2900,1.2900,1.2900,0.8356,1990,0.0000,1.0000
2010-04-09,1.2600,1.2900,1.2400,1.2900,0.8356,11386,0.0000,1.0000
2010-04-08,1.3100,1.3100,1.3100,1.3100,0.8486,100,0.0000,1.0000
2010-04-07,1.3400,1.3400,1.3000,1.3200,0.8551,731,0.0000,1.0000
2010-04-06,1.3600,1.3600,1.3300,1.3600,0.8810,1620,0.0000,1.0000
2010-04-05,1.3400,1.3900,1.3400,1.3799,0.8939,2200,0.0000,1.0000
2010-04-01,1.3400,1.3400,1.2500,1.3399,0.8679,6248,0.0000,1.0000
2010-03-31,1.3500,1.3500,1.3500,1.3500,0.8745,500,0.0000,1.0000
2010-03-30,1.3800,1.3800,1.3500,1.3500,0.8745,300,0.0000,1.0000
2010-03-29,1.3400,1.3400,1.2900,1.3000,0.8421,3670,0.0000,1.0000
2010-03-26,1.3800,1.3800,1.3500,1.3500,0.8745,4200,0.0000,1.0000
2010-03-25,1.4100,1.4100,1.3500,1.3500,0.8745,3500,0.0000,1.0000
2010-03-24,1.3900,1.4300,1.3500,1.4300,0.9263,3096,0.0000,1.0000
2010-03-23,1.4000,1.4000,1.3500,1.4000,0.9069,7230,0.0000,1.0000
2010-03-22,1.3900,1.4000,1.3900,1.4000,0.9069,1350,0.0000,1.0000
2010-03-19,1.3700,1.3892,1.3700,1.3892,0.8999,2700,0.0000,1.0000
2010-03-18,1.4000,1.4000,1.3999,1.3999,0.9068,4000,0.0000,1.0000
2010-03-17,1.2600,1.3300,1.2600,1.3200,0.8551,18936,0.0000,1.0000
2010-03-16,1.4400,1.4400,1.1999,1.3000,0.8421,38108,0.0000,1.0000
2010-03-15,1.4200,1.4200,1.4199,1.4199,0.9198,2100,0.0000,1.0000
2010-03-12,1.4400,1.4400,1.3800,1.3800,0.8939,1973,0.0000,1.0000
2010-03-11,1.4100,1.4100,1.4100,1.4100,0.9134,0,0.0000,1.0000
2010-03-10,1.4100,1.4100,1.4100,1.4100,0.9134,600,0.0000,1.0000
2010-03-09,1.4300,1.4300,1.4199,1.4199,0.9198,3650,0.0000,1.0000
2010-03-08,1.4300,1.4300,1.3801,1.4155,0.9169,12900,0.0000,1.0000
2010-03-05,1.4400,1.4400,1.3901,1.4000,0.9069,16400,0.0000,1.0000
2010-03-04,1.3800,1.4400,1.3601,1.4000,0.9069,13420,0.0000,1.0000
2010-03-03,1.3000,1.3800,1.3000,1.3799,0.8939,2800,0.0000,1.0000
2010-03-02,1.4200,1.4200,1.3200,1.3201,0.8551,2600,0.0000,1.0000
2010-03-01,1.3600,1.4400,1.3600,1.3799,0.8939,3900,0.0000,1.0000
2010-02-26,1.3900,1.3900,1.3000,1.3500,0.8745,9678,0.0000,1.0000
2010-02-25,1.4400,1.4500,1.4000,1.4199,0.9198,4890,0.0000,1.0000
2010-02-24,1.2600,1.4500,1.2600,1.3800,0.8939,7763,0.0000,1.0000
2010-02-23,1.4000,1.4001,1.3000,1.3800,0.8939,9528,0.0000,1.0000
2010-02-22,1.5300,1.5300,1.4500,1.4500,0.9393,11520,0.0000,1.0000
2010-02-19,1.5600,1.5600,1.4800,1.4999,0.9716,25380,0.0000,1.0000
2010-02-18,1.4200,1.4800,1.3500,1.4800,0.9587,24535,0.0000,1.0000
2010-02-17,1.4300,1.4400,1.3700,1.4200,0.9198,33690,0.0000,1.0000
2010-02-16,1.2700,1.3600,1.2400,1.3600,0.8810,41200,0.0000,1.0000
2010-02-12,1.1900,1.1900,1.1800,1.1800,0.7644,846,0.0000,1.0000
2010-02-11,1.1600,1.1801,1.1600,1.1800,0.7644,640,0.0000,1.0000
2010-02-10,1.1700,1.1700,1.1699,1.1699,0.7578,2046,0.0000,1.0000
2010-02-09,1.1000,1.1000,1.1000,1.1000,0.7125,0,0.0000,1.0000
2010-02-08,1.1000,1.1000,1.1000,1.1000,0.7125,2300,0.0000,1.0000
2010-02-05,1.0999,1.1000,1.0999,1.1000,0.7125,2350,0.0000,1.0000
2010-02-04,1.1000,1.1500,1.0900,1.1200,0.7255,9700,0.0000,1.0000
2010-02-03,1.1000,1.1000,1.1000,1.1000,0.7125,5500,0.0000,1.0000
2010-02-02,1.1500,1.1500,1.0890,1.1397,0.7383,15263,0.0000,1.0000
2010-02-01,1.0900,1.0900,1.0900,1.0900,0.7061,0,0.0000,1.0000
2010-01-29,1.0900,1.1000,1.0900,1.0900,0.7061,12100,0.0000,1.0000
2010-01-28,1.0900,1.1000,1.0800,1.0800,0.6996,2336,0.0000,1.0000
2010-01-27,1.1000,1.1000,1.1000,1.1000,0.7125,0,0.0000,1.0000
2010-01-26,1.1000,1.1000,1.1000,1.1000,0.7125,0,0.0000,1.0000
2010-01-25,1.1000,1.1000,1.1000,1.1000,0.7125,0,0.0000,1.0000
2010-01-22,1.0500,1.1000,1.0499,1.1000,0.7125,18685,0.0000,1.0000
2010-01-21,1.0295,1.0347,1.0295,1.0347,0.6702,300,0.0000,1.0000
2010-01-20,1.0000,1.0000,1.0000,1.0000,0.6478,150,0.0000,1.0000
2010-01-19,1.0100,1.0110,1.0100,1.0100,0.6542,10338,0.0000,1.0000
2010-01-15,1.0800,1.1000,1.0100,1.0100,0.6542,7200,0.0000,1.0000
2010-01-14,1.0200,1.0200,1.0200,1.0200,0.6607,0,0.0000,1.0000
2010-01-13,1.0300,1.0300,1.0200,1.0200,0.6607,4500,0.0000,1.0000
2010-01-12,1.0200,1.0200,1.0200,1.0200,0.6607,3000,0.0000,1.0000
2010-01-11,1.0000,1.0000,1.0000,1.0000,0.6478,0,0.0000,1.0000
2010-01-08,1.0200,1.0200,1.0000,1.0000,0.6478,30938,0.0000,1.0000
2010-01-07,1.0300,1.0300,1.0100,1.0100,0.6542,1000,0.0000,1.0000
2010-01-06,1.0500,1.0500,1.0500,1.0500,0.6802,0,0.0000,1.0000
2010-01-05,1.0600,1.0600,1.0500,1.0500,0.6802,3100,0.0000,1.0000
2010-01-04,1.0000,1.0600,1.0000,1.0500,0.6802,21657,0.0000,1.0000
2009-12-31,1.0000,1.0000,1.0000,1.0000,0.6478,0,0.0000,1.0000
2009-12-30,1.0000,1.0010,0.9900,1.0000,0.6478,27832,0.0000,1.0000
2009-12-29,1.0400,1.0400,1.0400,1.0400,0.6737,0,0.0000,1.0000
2009-12-28,1.0300,1.0400,0.9802,1.0400,0.6737,52186,0.0000,1.0000
2009-12-24,1.0200,1.0200,1.0200,1.0200,0.6607,0,0.0000,1.0000
2009-12-23,1.0301,1.0301,1.0199,1.0199,0.6607,1597,0.0000,1.0000
2009-12-22,0.9600,0.9601,0.9600,0.9601,0.6219,200,0.0000,1.0000
2009-12-21,1.0600,1.0600,0.9800,0.9800,0.6348,2140,0.0000,1.0000
2009-12-18,1.0600,1.0600,1.0600,1.0600,0.6866,0,0.0000,1.0000
2009-12-17,1.0600,1.0600,1.0600,1.0600,0.6866,0,0.0000,1.0000
2009-12-16,1.0500,1.0600,1.0500,1.0600,0.6866,3274,0.0000,1.0000
2009-12-15,0.9800,1.0500,0.9800,1.0499,0.6801,2600,0.0000,1.0000
2009-12-14,0.9800,0.9800,0.9800,0.9800,0.6348,0,0.0000,1.0000
2009-12-11,1.0005,1.0010,0.9800,0.9800,0.6348,1000,0.0000,1.0000
2009-12-10,1.0000,1.0000,1.0000,1.0000,0.6478,0,0.0000,1.0000
2009-12-09,1.0000,1.0000,1.0000,1.0000,0.6478,8000,0.0000,1.0000
2009-12-08,1.0000,1.0000,1.0000,1.0000,0.6478,4000,0.0000,1.0000
2009-12-07,1.0300,1.0300,1.0300,1.0300,0.6672,1180,0.0000,1.0000
2009-12-04,1.0300,1.0300,0.9900,1.0000,0.6478,11513,0.0000,1.0000
2009-12-03,1.0400,1.0400,1.0400,1.0400,0.6737,0,0.0000,1.0000
2009-12-02,1.0400,1.0400,1.0400,1.0400,0.6737,0,0.0000,1.0000
2009-12-01,1.0500,1.0500,1.0400,1.0400,0.6737,1320,0.0000,1.0000
2009-11-30,1.0000,1.0000,1.0000,1.0000,0.6478,100,0.0000,1.0000
2009-11-27,1.0200,1.0200,1.0000,1.0001,0.6478,3320,0.0000,1.0000
2009-11-25,1.0000,1.0500,1.0000,1.0500,0.6802,503,0.0000,1.0000
2009-11-24,1.0299,1.0299,1.0299,1.0299,0.6671,0,0.0000,1.0000
2009-11-23,1.0300,1.0400,1.0200,1.0299,0.6671,7350,0.0000,1.0000
2009-11-20,1.0000,1.0000,1.0000,1.0000,0.6478,0,0.0000,1.0000
2009-11-19,1.0100,1.0100,1.0000,1.0000,0.6478,16000,0.0000,1.0000
2009-11-18,1.0100,1.0100,1.0100,1.0100,0.6542,0,0.0000,1.0000
2009-11-17,1.0100,1.0100,1.0100,1.0100,0.6542,0,0.0000,1.0000
2009-11-16,1.0200,1.0200,1.0100,1.0100,0.6542,4600,0.0000,1.0000
2009-11-13,1.0200,1.0200,1.0100,1.0199,0.6607,2740,0.0000,1.0000
2009-11-12,1.0200,1.0200,1.0100,1.0100,0.6542,1000,0.0000,1.0000
2009-11-11,1.0100,1.0100,1.0100,1.0100,0.6542,0,0.0000,1.0000
2009-11-10,1.0100,1.0100,1.0100,1.0100,0.6542,2000,0.0000,1.0000
2009-11-09,1.0200,1.0200,1.0100,1.0100,0.6542,13350,0.0000,1.0000
2009-11-06,1.0900,1.1000,1.0500,1.0500,0.6802,5000,0.0000,1.0000
2009-11-05,1.0000,1.0000,1.0000,1.0000,0.6478,0,0.0000,1.0000
2009-11-04,1.0300,1.0300,1.0000,1.0000,0.6478,7949,0.0000,1.0000
2009-11-03,1.0350,1.0350,1.0100,1.0100,0.6542,5000,0.0000,1.0000
2009-11-02,1.0800,1.0800,1.0800,1.0800,0.6996,200,0.0000,1.0000
2009-10-30,1.0100,1.0100,1.0100,1.0100,0.6542,1000,0.0000,1.0000
2009-10-29,1.0800,1.0800,1.0100,1.0100,0.6542,2137,0.0000,1.0000
2009-10-28,1.0400,1.0400,1.0400,1.0400,0.6737,400,0.0000,1.0000
2009-10-27,1.0900,1.1000,1.0500,1.0500,0.6802,5400,0.0000,1.0000
2009-10-26,1.0500,1.0500,1.0500,1.0500,0.6802,2300,0.0000,1.0000
2009-10-23,1.0500,1.0500,1.0500,1.0500,0.6802,0,0.0000,1.0000
2009-10-22,1.1500,1.1500,1.0100,1.0500,0.6802,8403,0.0000,1.0000
2009-10-21,1.0900,1.2200,1.0900,1.1500,0.7449,14700,0.0000,1.0000
2009-10-20,1.0999,1.0999,1.0650,1.0650,0.6899,1100,0.0000,1.0000
2009-10-19,1.0100,1.0500,0.9801,1.0500,0.6802,2980,0.0000,1.0000
2009-10-16,1.0000,1.0500,1.0000,1.0500,0.6802,5900,0.0000,1.0000
2009-10-15,1.0300,1.0300,1.0300,1.0300,0.6672,2500,0.0000,1.0000
2009-10-14,1.0100,1.0100,1.0000,1.0000,0.6478,1297,0.0000,1.0000
2009-10-13,0.9500,0.9500,0.9500,0.9500,0.6154,0,0.0000,1.0000
2009-10-12,0.9500,0.9500,0.9500,0.9500,0.6154,0,0.0000,1.0000
2009-10-09,0.9500,0.9500,0.9500,0.9500,0.6154,0,0.0000,1.0000
2009-10-08,0.9500,0.9500,0.9500,0.9500,0.6154,200,0.0000,1.0000
2009-10-07,1.0500,1.0500,1.0500,1.0500,0.6802,0,0.0000,1.0000
2009-10-06,0.9500,1.0500,0.9500,1.0500,0.6802,800,0.0000,1.0000
2009-10-05,0.9500,0.9500,0.9500,0.9500,0.6154,0,0.0000,1.0000
2009-10-02,0.9500,0.9500,0.9500,0.9500,0.6154,0,0.0000,1.0000
2009-10-01,0.9500,0.9500,0.9500,0.9500,0.6154,0,0.0000,1.0000
2009-09-30,0.9500,0.9500,0.9500,0.9500,0.6154,0,0.0000,1.0000
2009-09-29,0.9500,0.9500,0.9500,0.9500,0.6154,2500,0.0000,1.0000
2009-09-28,1.0000,1.0000,1.0000,1.0000,0.6478,0,0.0000,1.0000
2009-09-25,1.0000,1.0000,1.0000,1.0000,0.6478,0,0.0000,1.0000
2009-09-24,1.0000,1.0000,1.0000,1.0000,0.6478,0,0.0000,1.0000
2009-09-23,1.0000,1.0001,1.0000,1.0000,0.6478,9300,0.0000,1.0000
2009-09-22,0.9800,1.0500,0.9800,1.0100,0.6542,3900,0.0000,1.0000
2009-09-21,1.0000,1.0001,1.0000,1.0001,0.6478,3500,0.0000,1.0000
2009-09-18,1.0200,1.0200,1.0000,1.0000,0.6478,640,0.0000,1.0000
2009-09-17,1.0200,1.0200,1.0000,1.0200,0.6607,17100,0.0000,1.0000
2009-09-16,1.0100,1.0200,1.0100,1.0200,0.6607,3200,0.0000,1.0000
2009-09-15,0.9500,1.0000,0.9500,1.0000,0.6478,3300,0.0000,1.0000
2009-09-14,0.9500,0.9500,0.9500,0.9500,0.6154,100,0.0000,1.0000
2009-09-11,0.9475,0.9500,0.9475,0.9500,0.6154,600,0.0000,1.0000
2009-09-10,0.9500,0.9500,0.9499,0.9500,0.6154,7200,0.0000,1.0000
2009-09-09,0.9000,0.9000,0.9000,0.9000,0.5830,0,0.0000,1.0000
2009-09-08,0.8999,0.9000,0.8999,0.9000,0.5830,1300,0.0000,1.0000
2009-09-04,0.9000,0.9000,0.9000,0.9000,0.5830,0,0.0000,1.0000
2009-09-03,0.9000,0.9000,0.9000,0.9000,0.5830,0,0.0000,1.0000
2009-09-02,0.9000,0.9000,0.9000,0.9000,0.5830,0,0.0000,1.0000
2009-09-01,0.9000,0.9000,0.8999,0.9000,0.5830,3900,0.0000,1.0000
2009-08-31,0.9000,0.9000,0.9000,0.9000,0.5830,9000,0.0000,1.0000
2009-08-28,0.9000,0.9000,0.9000,0.9000,0.5830,0,0.0000,1.0000
2009-08-27,0.9000,0.9000,0.9000,0.9000,0.5830,0,0.0000,1.0000
2009-08-26,0.9000,0.9000,0.9000,0.9000,0.5830,1500,0.0000,1.0000
2009-08-25,0.8400,0.8400,0.8400,0.8400,0.5441,0,0.0000,1.0000
2009-08-24,0.8800,0.8800,0.8400,0.8400,0.5441,3265,0.0000,1.0000
2009-08-21,0.8800,0.8801,0.8800,0.8801,0.5701,4600,0.0000,1.0000
2009-08-20,0.8999,0.9000,0.8999,0.9000,0.5830,5731,0.0000,1.0000
2009-08-19,0.9000,0.9000,0.8899,0.8999,0.5829,8585,0.0000,1.0000
2009-08-18,0.9200,0.9200,0.9200,0.9200,0.5959,2500,0.0000,1.0000
2009-08-17,0.9000,0.9201,0.9000,0.9200,0.5959,5295,0.0000,1.0000
2009-08-14,0.9000,0.9000,0.9000,0.9000,0.5830,0,0.0000,1.0000
2009-08-13,0.9000,0.9000,0.9000,0.9000,0.5830,0,0.0000,1.0000
2009-08-12,0.9000,0.9000,0.9000,0.9000,0.5830,0,0.0000,1.0000
2009-08-11,0.9000,0.9000,0.9000,0.9000,0.5830,0,0.0000,1.0000
2009-08-10,0.9000,0.9000,0.9000,0.9000,0.5830,200,0.0000,1.0000
2009-08-07,0.9900,0.9900,0.9900,0.9900,0.6413,4000,0.0000,1.0000
2009-08-06,1.0000,1.0000,1.0000,1.0000,0.6478,0,0.0000,1.0000
2009-08-05,0.9500,1.0000,0.9500,1.0000,0.6478,5200,0.0000,1.0000
2009-08-04,1.0000,1.0000,1.0000,1.0000,0.6478,0,0.0000,1.0000
2009-08-03,1.0000,1.0000,1.0000,1.0000,0.6478,0,0.0000,1.0000
2009-07-31,0.9500,1.0000,0.9500,1.0000,0.6478,6500,0.0000,1.0000
2009-07-30,0.9500,0.9500,0.9500,0.9500,0.6154,0,0.0000,1.0000
2009-07-29,0.9500,0.9500,0.9500,0.9500,0.6154,0,0.0000,1.0000
2009-07-28,0.9000,1.0000,0.9000,0.9500,0.6154,17756,0.0000,1.0000
2009-07-27,0.8999,0.9000,0.8800,0.9000,0.5830,14800,0.0000,1.0000
2009-07-24,0.8400,0.8400,0.8400,0.8400,0.5441,0,0.0000,1.0000
2009-07-23,0.8400,0.8400,0.8400,0.8400,0.5441,0,0.0000,1.0000
2009-07-22,0.8400,0.8400,0.8400,0.8400,0.5441,800,0.0000,1.0000
2009-07-21,0.9000,0.9000,0.9000,0.9000,0.5830,2300,0.0000,1.0000
2009-07-20,0.8979,0.9000,0.8979,0.9000,0.5830,3000,0.0000,1.0000
2009-07-17,0.8999,0.8999,0.8999,0.8999,0.5829,1500,0.0000,1.0000
2009-07-16,0.9000,0.9000,0.9000,0.9000,0.5830,0,0.0000,1.0000
2009-07-15,0.8990,0.9000,0.8990,0.9000,0.5830,2600,0.0000,1.0000
2009-07-14,0.9000,0.9000,0.8000,0.8000,0.5182,1100,0.0000,1.0000
2009-07-13,0.8300,0.8900,0.8300,0.8900,0.5765,2700,0.0000,1.0000
2009-07-10,0.8600,0.9400,0.8301,0.9400,0.6089,8000,0.0000,1.0000
2009-07-09,0.9800,0.9800,0.9800,0.9800,0.6348,2000,0.0000,1.0000
2009-07-08,0.9900,0.9900,0.9900,0.9900,0.6413,1600,0.0000,1.0000
2009-07-07,0.8600,0.8600,0.8600,0.8600,0.5571,1000,0.0000,1.0000
2009-07-06,0.8600,0.8600,0.8600,0.8600,0.5571,0,0.0000,1.0000
2009-07-02,0.8600,0.8600,0.8600,0.8600,0.5571,0,0.0000,1.0000
2009-07-01,0.8600,0.8600,0.8600,0.8600,0.5571,0,0.0000,1.0000
2009-06-30,0.8600,0.8600,0.8600,0.8600,0.5571,0,0.0000,1.0000
2009-06-29,0.9900,0.9900,0.8600,0.8600,0.5571,700,0.0000,1.0000
2009-06-26,0.8600,0.8600,0.8600,0.8600,0.5571,0,0.0000,1.0000
2009-06-25,0.8600,0.8600,0.8600,0.8600,0.5571,0,0.0000,1.0000
2009-06-24,1.0199,1.0900,0.8600,0.8600,0.5571,21400,0.0000,1.0000
2009-06-23,0.9300,0.9300,0.9300,0.9300,0.6024,0,0.0000,1.0000
2009-06-22,0.9900,0.9900,0.8500,0.9300,0.6024,4200,0.0000,1.0000
2009-06-19,1.0500,1.0500,1.0500,1.0500,0.6802,0,0.0000,1.0000
2009-06-18,1.0500,1.0500,1.0500,1.0500,0.6802,0,0.0000,1.0000
2009-06-17,1.0500,1.0500,1.0500,1.0500,0.6802,0,0.0000,1.0000
