timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-08,0.4799,0.5003,0.4700,0.4800,2.4000,8483,0.0000,1.0000
2016-11-07,0.4600,0.5100,0.4600,0.4730,2.3650,14509,0.0000,1.0000
2016-11-04,0.4701,0.4850,0.4700,0.4780,2.3900,25752,0.0000,1.0000
2016-11-03,0.4750,0.4800,0.4700,0.4700,2.3500,5021,0.0000,1.0000
2016-11-02,0.4780,0.5180,0.4700,0.4864,2.4320,24568,0.0000,1.0000
2016-11-01,0.5340,0.5340,0.4800,0.4800,2.4000,178445,0.0000,1.0000
2016-10-31,0.5300,0.5500,0.4800,0.5500,2.7500,32792,0.0000,1.0000
2016-10-28,0.5500,0.5500,0.4992,0.5173,2.5865,11432,0.0000,1.0000
2016-10-27,0.5000,0.5100,0.4800,0.5100,2.5500,1945,0.0000,1.0000
2016-10-26,0.4801,0.5000,0.4800,0.4800,2.4000,2900,0.0000,1.0000
2016-10-25,0.4810,0.5100,0.4800,0.4800,2.4000,10119,0.0000,1.0000
2016-10-24,0.4900,0.5000,0.4800,0.4900,2.4500,41851,0.0000,1.0000
2016-10-21,0.4900,0.5200,0.4800,0.4900,2.4500,5634,0.0000,1.0000
2016-10-20,0.5026,0.5100,0.4835,0.5100,2.5500,2072,0.0000,1.0000
2016-10-19,0.5300,0.5380,0.4972,0.5024,2.5120,8720,0.0000,1.0000
2016-10-18,0.5047,0.5480,0.4800,0.4804,2.4020,12817,0.0000,1.0000
2016-10-17,0.5230,0.5230,0.5000,0.5024,2.5120,10577,0.0000,1.0000
2016-10-14,0.5280,0.5280,0.5008,0.5008,2.5040,8664,0.0000,1.0000
2016-10-13,0.5000,0.5200,0.5000,0.5180,2.5900,20500,0.0000,1.0000
2016-10-12,0.5100,0.5280,0.5000,0.5180,2.5900,9434,0.0000,1.0000
2016-10-11,0.5300,0.5379,0.5000,0.5200,2.6000,13466,0.0000,1.0000
2016-10-10,0.5255,0.5460,0.5000,0.5400,2.7000,49613,0.0000,1.0000
2016-10-07,0.5400,0.5400,0.4900,0.5400,2.7000,8383,0.0000,1.0000
2016-10-06,0.5200,0.5300,0.5200,0.5300,2.6500,20493,0.0000,1.0000
2016-10-05,0.5099,0.5100,0.5000,0.5100,2.5500,3913,0.0000,1.0000
2016-10-04,0.5050,0.5200,0.5050,0.5050,2.5250,10163,0.0000,1.0000
2016-10-03,0.5200,0.5200,0.5050,0.5100,2.5500,16458,0.0000,1.0000
2016-09-30,0.5220,0.5300,0.5100,0.5300,2.6500,13776,0.0000,1.0000
2016-09-29,0.5300,0.5300,0.5101,0.5300,2.6500,19784,0.0000,1.0000
2016-09-28,0.5100,0.5380,0.5100,0.5300,2.6500,32207,0.0000,1.0000
2016-09-27,0.5100,0.5250,0.5100,0.5100,2.5500,19922,0.0000,1.0000
2016-09-26,0.5441,0.5441,0.5200,0.5200,2.6000,14503,0.0000,1.0000
2016-09-23,0.5460,0.5460,0.5100,0.5100,2.5500,28299,0.0000,1.0000
2016-09-22,0.5480,0.5480,0.4820,0.5280,2.6400,41730,0.0000,1.0000
2016-09-21,0.5300,0.5300,0.4761,0.5046,2.5230,49576,0.0000,1.0000
2016-09-20,0.5201,0.5580,0.5100,0.5100,2.5500,29993,0.0000,1.0000
2016-09-19,0.5525,0.5800,0.5250,0.5250,2.6250,2531,0.0000,1.0000
2016-09-16,0.5850,0.5850,0.5201,0.5540,2.7700,21967,0.0000,1.0000
2016-09-15,0.5600,0.5900,0.5500,0.5500,2.7500,16704,0.0000,1.0000
2016-09-14,0.5600,0.6300,0.5600,0.5900,2.9500,11061,0.0000,1.0000
2016-09-13,0.5915,0.6037,0.5410,0.5700,2.8500,54690,0.0000,1.0000
2016-09-12,0.6000,0.6100,0.5915,0.6000,3.0000,13443,0.0000,1.0000
2016-09-09,0.6100,0.6500,0.6000,0.6199,3.0995,13418,0.0000,1.0000
2016-09-08,0.6300,0.6300,0.6002,0.6250,3.1250,5511,0.0000,1.0000
2016-09-07,0.6200,0.6200,0.6000,0.6004,3.0020,19721,0.0000,1.0000
2016-09-06,0.6000,0.6200,0.6000,0.6010,3.0050,7539,0.0000,1.0000
2016-09-02,0.6001,0.6171,0.6000,0.6000,3.0000,16573,0.0000,1.0000
2016-09-01,0.6300,0.6300,0.6001,0.6200,3.1000,22072,0.0000,1.0000
2016-08-31,0.6399,0.6399,0.6101,0.6150,3.0750,42805,0.0000,1.0000
2016-08-30,0.6263,0.6300,0.6263,0.6300,3.1500,5060,0.0000,1.0000
2016-08-29,0.6400,0.6400,0.6140,0.6150,3.0750,6950,0.0000,1.0000
2016-08-26,0.6400,0.6500,0.6101,0.6300,3.1500,56834,0.0000,1.0000
2016-08-25,0.6400,0.6739,0.6240,0.6300,3.1500,40221,0.0000,1.0000
2016-08-24,0.6500,0.6708,0.6240,0.6499,3.2495,4365,0.0000,1.0000
2016-08-23,0.6266,0.6700,0.6240,0.6480,3.2400,31030,0.0000,1.0000
2016-08-22,0.6960,0.6990,0.6221,0.6300,3.1500,97684,0.0000,1.0000
2016-08-19,0.6968,0.6968,0.6700,0.6910,3.4550,2003,0.0000,1.0000
2016-08-18,0.7100,0.7100,0.6600,0.6600,3.3000,16050,0.0000,1.0000
2016-08-17,0.6900,0.7000,0.6766,0.6900,3.4500,18919,0.0000,1.0000
2016-08-16,0.6700,0.7035,0.6500,0.6900,3.4500,29354,0.0000,1.0000
2016-08-15,0.6600,0.6894,0.6600,0.6800,3.4000,21186,0.0000,1.0000
2016-08-12,0.7100,0.7100,0.6101,0.6750,3.3750,40687,0.0000,1.0000
2016-08-11,0.6900,0.7300,0.6070,0.7199,3.5995,327835,0.0000,1.0000
2016-08-10,0.6801,0.6900,0.6503,0.6750,3.3750,10288,0.0000,1.0000
2016-08-09,0.7000,0.7211,0.6800,0.6900,3.4500,7482,0.0000,1.0000
2016-08-08,0.7400,0.7400,0.6402,0.6402,3.2010,30273,0.0000,1.0000
2016-08-05,0.7100,0.7300,0.7100,0.7267,3.6335,7349,0.0000,1.0000
2016-08-04,0.7120,0.7400,0.7100,0.7100,3.5500,12709,0.0000,1.0000
2016-08-03,0.7600,0.7600,0.7100,0.7238,3.6190,109580,0.0000,1.0000
2016-08-02,0.7120,0.7533,0.6800,0.6800,3.4000,134310,0.0000,1.0000
2016-08-01,0.6900,0.7400,0.6900,0.7400,3.7000,17242,0.0000,1.0000
2016-07-29,0.6810,0.7280,0.6600,0.6700,3.3500,78198,0.0000,1.0000
2016-07-28,0.7000,0.7213,0.6900,0.6970,3.4850,32619,0.0000,1.0000
2016-07-27,0.6814,0.7250,0.6814,0.7000,3.5000,49692,0.0000,1.0000
2016-07-26,0.6700,0.7000,0.6200,0.7000,3.5000,96796,0.0000,1.0000
2016-07-25,0.6150,0.7000,0.6100,0.7000,3.5000,209726,0.0000,1.0000
2016-07-22,0.6180,0.6600,0.6002,0.6200,3.1000,7231,0.0000,1.0000
2016-07-21,0.6200,0.6460,0.6200,0.6200,3.1000,21140,0.0000,1.0000
2016-07-20,0.6420,0.6600,0.6420,0.6420,3.2100,8796,0.0000,1.0000
2016-07-19,0.6570,0.6570,0.6200,0.6420,3.2100,24003,0.0000,1.0000
2016-07-18,0.6910,0.6910,0.6324,0.6600,3.3000,8713,0.0000,1.0000
2016-07-15,0.6910,0.6995,0.6900,0.6995,3.4975,1347,0.0000,1.0000
2016-07-14,0.7200,0.7200,0.7051,0.7051,3.5255,2318,0.0000,1.0000
2016-07-13,0.6801,0.7300,0.6801,0.6900,3.4500,7564,0.0000,1.0000
2016-07-12,0.6932,0.7400,0.6900,0.6900,3.4500,7093,0.0000,1.0000
2016-07-11,0.7070,0.7300,0.6800,0.6800,3.4000,13747,0.0000,1.0000
2016-07-08,0.6900,0.7200,0.6740,0.7032,3.5160,11922,0.0000,1.0000
2016-07-07,0.7300,0.7300,0.6583,0.7100,3.5500,2133,0.0000,1.0000
2016-07-06,0.6300,0.7400,0.6201,0.7100,3.5500,10969,0.0000,1.0000
2016-07-05,0.6320,0.6500,0.6200,0.6500,3.2500,13861,0.0000,1.0000
2016-07-01,0.6500,0.6500,0.6022,0.6500,3.2500,10727,0.0000,1.0000
2016-06-30,0.6500,0.6500,0.5100,0.6100,3.0500,34759,0.0000,1.0000
2016-06-29,0.6445,0.6500,0.6100,0.6400,3.2000,40656,0.0000,1.0000
2016-06-28,0.6490,0.6490,0.6200,0.6490,3.2450,11402,0.0000,1.0000
2016-06-27,0.6708,0.6900,0.6214,0.6470,3.2350,16511,0.0000,1.0000
2016-06-24,0.6300,0.6500,0.6300,0.6500,3.2500,12350,0.0000,1.0000
2016-06-23,0.6410,0.6500,0.6400,0.6400,3.2000,11964,0.0000,1.0000
2016-06-22,0.6700,0.6800,0.6406,0.6500,3.2500,2802,0.0000,1.0000
2016-06-21,0.6600,0.6650,0.6501,0.6600,3.3000,4409,0.0000,1.0000
2016-06-20,0.6800,0.6999,0.6301,0.6400,3.2000,25739,0.0000,1.0000
2016-06-17,0.6700,0.6980,0.6600,0.6600,3.3000,24160,0.0000,1.0000
2016-06-16,0.6600,0.7220,0.6600,0.6701,3.3505,11266,0.0000,1.0000
2016-06-15,0.7400,0.7500,0.6221,0.6301,3.1505,24153,0.0000,1.0000
2016-06-14,0.7300,0.7500,0.7050,0.7400,3.7000,20037,0.0000,1.0000
2016-06-13,0.7248,0.7499,0.7248,0.7299,3.6495,8871,0.0000,1.0000
2016-06-10,0.6800,0.7500,0.6800,0.7301,3.6505,46653,0.0000,1.0000
2016-06-09,0.8361,0.8361,0.7323,0.7980,3.9900,4853,0.0000,1.0000
2016-06-08,0.7300,0.8127,0.7000,0.7580,3.7900,215521,0.0000,1.0000
2016-06-07,0.7400,0.7500,0.7250,0.7500,3.7500,18342,0.0000,1.0000
2016-06-06,0.7100,0.7500,0.7100,0.7400,3.7000,21403,0.0000,1.0000
2016-06-03,0.7300,0.7300,0.7201,0.7201,3.6005,9434,0.0000,1.0000
2016-06-02,0.7210,0.7300,0.7081,0.7081,3.5405,3551,0.0000,1.0000
2016-06-01,0.7060,0.7400,0.7060,0.7300,3.6500,17245,0.0000,1.0000
2016-05-31,0.7010,0.7300,0.7010,0.7200,3.6000,14715,0.0000,1.0000
2016-05-27,0.7300,0.7300,0.7000,0.7100,3.5500,5642,0.0000,1.0000
2016-05-26,0.7120,0.7300,0.6900,0.7280,3.6400,23317,0.0000,1.0000
2016-05-25,0.7101,0.7400,0.7100,0.7200,3.6000,21094,0.0000,1.0000
2016-05-24,0.7200,0.7400,0.7200,0.7400,3.7000,12884,0.0000,1.0000
2016-05-23,0.6900,0.7200,0.6800,0.7165,3.5825,31567,0.0000,1.0000
2016-05-20,0.7000,0.7000,0.6800,0.6800,3.4000,27442,0.0000,1.0000
2016-05-19,0.7000,0.7099,0.6920,0.7099,3.5495,17386,0.0000,1.0000
2016-05-18,0.7100,0.7100,0.6900,0.6926,3.4630,44641,0.0000,1.0000
2016-05-17,0.7700,0.7701,0.6789,0.7081,3.5405,119871,0.0000,1.0000
2016-05-16,0.8000,0.8000,0.7601,0.7707,3.8535,68331,0.0000,1.0000
2016-05-13,0.8520,0.8520,0.7700,0.8100,4.0500,206966,0.0000,1.0000
2016-05-12,0.9200,0.9400,0.8320,0.9200,4.6000,4995,0.0000,1.0000
2016-05-11,0.9000,0.9299,0.8323,0.9200,4.6000,31494,0.0000,1.0000
2016-05-10,0.8420,0.9309,0.8201,0.8800,4.4000,29457,0.0000,1.0000
2016-05-09,0.8200,0.8800,0.8200,0.8500,4.2500,3442,0.0000,1.0000
2016-05-06,0.8873,0.8873,0.8102,0.8800,4.4000,6556,0.0000,1.0000
2016-05-05,0.9120,0.9120,0.7055,0.8500,4.2500,40366,0.0000,1.0000
2016-05-04,0.9146,0.9400,0.9120,0.9136,4.5680,3986,0.0000,1.0000
2016-05-03,0.9102,0.9400,0.9102,0.9200,4.6000,16493,0.0000,1.0000
2016-05-02,0.9340,0.9500,0.9118,0.9118,4.5590,17356,0.0000,1.0000
2016-04-29,0.9200,0.9300,0.9101,0.9300,4.6500,35740,0.0000,1.0000
2016-04-28,0.9300,0.9300,0.9136,0.9300,4.6500,10898,0.0000,1.0000
2016-04-27,0.9101,0.9400,0.9101,0.9400,4.7000,5283,0.0000,1.0000
2016-04-26,0.9200,0.9300,0.9100,0.9300,4.6500,31642,0.0000,1.0000
2016-04-25,0.9322,0.9322,0.9100,0.9200,4.6000,40794,0.0000,1.0000
2016-04-22,0.9300,0.9400,0.9300,0.9300,4.6500,30426,0.0000,1.0000
2016-04-21,0.9280,0.9400,0.9200,0.9300,4.6500,26013,0.0000,1.0000
2016-04-20,0.9200,0.9400,0.9200,0.9399,4.6995,40093,0.0000,1.0000
2016-04-19,0.9500,0.9500,0.9200,0.9200,4.6000,38606,0.0000,1.0000
2016-04-18,0.9200,0.9400,0.9200,0.9200,4.6000,4522,0.0000,1.0000
2016-04-15,0.9210,0.9400,0.9129,0.9200,4.6000,19938,0.0000,1.0000
2016-04-14,0.9500,0.9500,0.9200,0.9300,4.6500,14287,0.0000,1.0000
2016-04-13,0.9600,0.9600,0.9200,0.9397,4.6985,32649,0.0000,1.0000
2016-04-12,0.9510,0.9700,0.9300,0.9300,4.6500,49776,0.0000,1.0000
2016-04-11,0.9600,0.9600,0.9470,0.9600,4.8000,3765,0.0000,1.0000
2016-04-08,0.9800,0.9800,0.9300,0.9470,4.7350,21721,0.0000,1.0000
2016-04-07,0.9110,0.9800,0.9100,0.9400,4.7000,38755,0.0000,1.0000
2016-04-06,0.9300,0.9301,0.9050,0.9200,4.6000,66151,0.0000,1.0000
2016-04-05,0.9450,0.9600,0.9300,0.9300,4.6500,22407,0.0000,1.0000
2016-04-04,0.9450,0.9700,0.9300,0.9600,4.8000,12884,0.0000,1.0000
2016-04-01,0.9500,0.9500,0.9301,0.9450,4.7250,16899,0.0000,1.0000
2016-03-31,0.9450,0.9700,0.9400,0.9450,4.7250,15873,0.0000,1.0000
2016-03-30,0.9100,0.9650,0.9100,0.9450,4.7250,49642,0.0000,1.0000
2016-03-29,0.9480,0.9500,0.9201,0.9300,4.6500,37473,0.0000,1.0000
2016-03-28,0.9500,0.9504,0.9200,0.9440,4.7200,33777,0.0000,1.0000
2016-03-24,0.9600,0.9600,0.9201,0.9300,4.6500,15694,0.0000,1.0000
2016-03-23,0.9400,0.9499,0.9200,0.9300,4.6500,46405,0.0000,1.0000
2016-03-22,0.9500,0.9600,0.9400,0.9400,4.7000,29523,0.0000,1.0000
2016-03-21,0.9900,0.9900,0.9250,0.9500,4.7500,39151,0.0000,1.0000
2016-03-18,0.9800,0.9853,0.9300,0.9853,4.9265,36795,0.0000,1.0000
2016-03-17,0.9600,0.9800,0.9500,0.9500,4.7500,46706,0.0000,1.0000
2016-03-16,0.9520,1.0000,0.9260,0.9600,4.8000,138918,0.0000,1.0000
2016-03-15,1.0200,1.0200,0.9579,0.9720,4.8600,212312,0.0000,1.0000
2016-03-14,1.2000,1.2000,1.0100,1.0300,5.1500,391478,0.0000,1.0000
2016-03-11,1.4500,1.5300,1.0100,1.0500,5.2500,2762734,0.0000,1.0000
2016-03-10,1.1000,1.1000,1.0800,1.1000,5.5000,213431,0.0000,1.0000
2016-03-09,1.0700,1.1000,1.0700,1.0700,5.3500,31409,0.0000,1.0000
2016-03-08,1.0700,1.1100,1.0500,1.0700,5.3500,31720,0.0000,1.0000
2016-03-07,1.0700,1.1156,1.0700,1.0700,5.3500,33309,0.0000,1.0000
2016-03-04,1.0600,1.1400,1.0500,1.0900,5.4500,31357,0.0000,1.0000
2016-03-03,1.1000,1.1000,1.0600,1.0600,5.3000,15342,0.0000,1.0000
2016-03-02,1.0850,1.1000,1.0850,1.1000,5.5000,20394,0.0000,1.0000
2016-03-01,1.0100,1.1050,1.0074,1.0900,5.4500,32569,0.0000,1.0000
2016-02-29,1.0400,1.0400,1.0100,1.0100,5.0500,12083,0.0000,1.0000
2016-02-26,1.0100,1.0400,1.0100,1.0400,5.2000,34209,0.0000,1.0000
2016-02-25,1.0100,1.0499,1.0100,1.0216,5.1080,6432,0.0000,1.0000
2016-02-24,1.0200,1.0500,1.0100,1.0100,5.0500,11300,0.0000,1.0000
2016-02-23,1.0100,1.0200,0.9700,0.9800,4.9000,65502,0.0000,1.0000
2016-02-22,0.9820,1.0100,0.9800,0.9900,4.9500,15360,0.0000,1.0000
2016-02-19,1.0100,1.0100,0.9800,0.9989,4.9945,8676,0.0000,1.0000
2016-02-18,0.9801,1.0100,0.9801,1.0000,5.0000,7928,0.0000,1.0000
2016-02-17,0.9820,1.0100,0.9800,1.0000,5.0000,14170,0.0000,1.0000
2016-02-16,1.0034,1.0100,0.9915,1.0000,5.0000,4672,0.0000,1.0000
2016-02-12,0.9840,1.0100,0.9500,0.9801,4.9005,13310,0.0000,1.0000
2016-02-11,1.0199,1.0200,0.9300,0.9834,4.9170,18078,0.0000,1.0000
2016-02-10,1.0000,1.0200,0.9900,1.0050,5.0250,24875,0.0000,1.0000
2016-02-09,1.0200,1.0400,1.0000,1.0200,5.1000,19887,0.0000,1.0000
2016-02-08,1.0500,1.0500,1.0300,1.0470,5.2350,11188,0.0000,1.0000
2016-02-05,1.0700,1.0800,1.0600,1.0700,5.3500,13820,0.0000,1.0000
2016-02-04,1.0400,1.0800,1.0400,1.0800,5.4000,27618,0.0000,1.0000
2016-02-03,1.0500,1.0900,1.0400,1.0500,5.2500,9082,0.0000,1.0000
2016-02-02,1.0400,1.0800,1.0400,1.0800,5.4000,9352,0.0000,1.0000
2016-02-01,1.0500,1.0900,1.0500,1.0800,5.4000,7241,0.0000,1.0000
2016-01-29,1.1000,1.1000,1.0500,1.0500,5.2500,20861,0.0000,1.0000
2016-01-28,1.0900,1.0900,1.0500,1.0600,5.3000,3236,0.0000,1.0000
2016-01-27,1.0700,1.0700,1.0500,1.0700,5.3500,1200,0.0000,1.0000
2016-01-26,1.0500,1.0900,1.0500,1.0600,5.3000,1745,0.0000,1.0000
2016-01-25,1.1000,1.1000,1.0800,1.0800,5.4000,4770,0.0000,1.0000
2016-01-22,1.0500,1.1000,1.0400,1.1000,5.5000,20048,0.0000,1.0000
2016-01-21,1.0100,1.1000,1.0100,1.0700,5.3500,25717,0.0000,1.0000
2016-01-20,1.0500,1.0700,1.0100,1.0400,5.2000,16410,0.0000,1.0000
2016-01-19,1.0500,1.0800,1.0300,1.0300,5.1500,900,0.0000,1.0000
2016-01-15,1.0800,1.0800,1.0300,1.0400,5.2000,7615,0.0000,1.0000
2016-01-14,1.0500,1.1200,1.0500,1.0800,5.4000,8427,0.0000,1.0000
2016-01-13,1.0700,1.1000,1.0500,1.0700,5.3500,17101,0.0000,1.0000
2016-01-12,1.1000,1.1000,1.0600,1.0744,5.3720,18890,0.0000,1.0000
2016-01-11,1.1300,1.1300,1.0800,1.1100,5.5500,51796,0.0000,1.0000
2016-01-08,1.1000,1.1299,1.1000,1.1284,5.6420,4798,0.0000,1.0000
2016-01-07,1.1200,1.1200,1.1001,1.1200,5.6000,18575,0.0000,1.0000
2016-01-06,1.1231,1.1400,1.1000,1.1200,5.6000,77069,0.0000,1.0000
2016-01-05,1.1700,1.1800,1.1499,1.1500,5.7500,17341,0.0000,1.0000
2016-01-04,1.1400,1.1600,1.1200,1.1200,5.6000,14392,0.0000,1.0000
2015-12-31,1.1000,1.1600,1.0800,1.1100,5.5500,166141,0.0000,1.0000
2015-12-30,1.1000,1.1300,1.1000,1.1100,5.5500,31034,0.0000,1.0000
2015-12-29,1.1200,1.1400,1.1100,1.1100,5.5500,19809,0.0000,1.0000
2015-12-28,1.1100,1.1500,1.1100,1.1200,5.6000,23215,0.0000,1.0000
2015-12-24,1.1200,1.1500,1.1100,1.1100,5.5500,16486,0.0000,1.0000
2015-12-23,1.1400,1.1500,1.1100,1.1400,5.7000,16431,0.0000,1.0000
2015-12-22,1.1300,1.1500,1.1100,1.1300,5.6500,24221,0.0000,1.0000
2015-12-21,1.1200,1.1500,1.1100,1.1300,5.6500,24819,0.0000,1.0000
2015-12-18,1.1600,1.1700,1.1100,1.1300,5.6500,24730,0.0000,1.0000
2015-12-17,1.1300,1.1700,1.1100,1.1400,5.7000,18250,0.0000,1.0000
2015-12-16,1.1200,1.1485,1.0805,1.1300,5.6500,18817,0.0000,1.0000
2015-12-15,1.0700,1.1400,1.0700,1.0900,5.4500,13449,0.0000,1.0000
2015-12-14,1.1300,1.1500,1.0800,1.1000,5.5000,33187,0.0000,1.0000
2015-12-11,1.1100,1.1700,1.1100,1.1300,5.6500,13114,0.0000,1.0000
2015-12-10,1.1400,1.1500,1.1200,1.1311,5.6555,65006,0.0000,1.0000
2015-12-09,1.1300,1.1700,1.1300,1.1400,5.7000,19497,0.0000,1.0000
2015-12-08,1.1400,1.1700,1.1300,1.1400,5.7000,7116,0.0000,1.0000
2015-12-07,1.1500,1.1900,1.1200,1.1400,5.7000,32315,0.0000,1.0000
2015-12-04,1.1500,1.1900,1.1300,1.1500,5.7500,23103,0.0000,1.0000
2015-12-03,1.1600,1.1900,1.1600,1.1900,5.9500,6042,0.0000,1.0000
2015-12-02,1.1700,1.1900,1.1600,1.1600,5.8000,1742,0.0000,1.0000
2015-12-01,1.1700,1.2100,1.1600,1.1800,5.9000,13265,0.0000,1.0000
2015-11-30,1.2000,1.2100,1.1600,1.1800,5.9000,20578,0.0000,1.0000
2015-11-27,1.1900,1.2100,1.1500,1.2099,6.0495,31135,0.0000,1.0000
2015-11-25,1.1900,1.2000,1.1800,1.2000,6.0000,2751,0.0000,1.0000
2015-11-24,1.1900,1.1900,1.1900,1.1900,5.9500,107,0.0000,1.0000
2015-11-23,1.2000,1.2000,1.1800,1.2000,6.0000,14635,0.0000,1.0000
2015-11-20,1.2000,1.2000,1.1800,1.1800,5.9000,1287,0.0000,1.0000
2015-11-19,1.2000,1.2000,1.1900,1.1900,5.9500,1611,0.0000,1.0000
2015-11-18,1.1600,1.2000,1.1600,1.1700,5.8500,32957,0.0000,1.0000
2015-11-17,1.1900,1.2000,1.1628,1.2000,6.0000,15235,0.0000,1.0000
2015-11-16,1.1500,1.2000,1.1460,1.1900,5.9500,35322,0.0000,1.0000
2015-11-13,1.1900,1.2000,1.1000,1.1900,5.9500,209348,0.0000,1.0000
2015-11-12,1.1400,1.1800,1.1201,1.1600,5.8000,40891,0.0000,1.0000
2015-11-11,1.1200,1.1800,1.1200,1.1500,5.7500,14632,0.0000,1.0000
2015-11-10,1.1200,1.1600,1.1050,1.1500,5.7500,23728,0.0000,1.0000
2015-11-09,1.0500,1.1700,1.0400,1.1200,5.6000,32246,0.0000,1.0000
2015-11-06,1.0924,1.0980,1.0400,1.0800,5.4000,24440,0.0000,1.0000
2015-11-05,1.0700,1.0900,1.0500,1.0700,5.3500,67513,0.0000,1.0000
2015-11-04,1.0601,1.0900,1.0601,1.0900,5.4500,20434,0.0000,1.0000
2015-11-03,1.0988,1.1000,1.0000,1.0700,5.3500,113418,0.0000,1.0000
2015-11-02,1.1200,1.1200,1.0600,1.1000,5.5000,52042,0.0000,1.0000
2015-10-30,1.1200,1.1530,1.0900,1.1200,5.6000,66313,0.0000,1.0000
2015-10-29,1.1200,1.1300,1.1100,1.1100,5.5500,7012,0.0000,1.0000
2015-10-28,1.1000,1.1233,1.0800,1.1100,5.5500,28658,0.0000,1.0000
2015-10-27,1.0600,1.1100,1.0600,1.0700,5.3500,32941,0.0000,1.0000
2015-10-26,1.1000,1.1100,1.0709,1.0900,5.4500,19842,0.0000,1.0000
2015-10-23,1.1008,1.1580,1.1000,1.1100,5.5500,21432,0.0000,1.0000
2015-10-22,1.1900,1.1900,1.1000,1.1300,5.6500,102800,0.0000,1.0000
2015-10-21,1.1600,1.2200,1.1100,1.1480,5.7400,35983,0.0000,1.0000
2015-10-20,1.2000,1.2000,1.1400,1.1400,5.7000,25728,0.0000,1.0000
2015-10-19,1.1900,1.2000,1.1600,1.2000,6.0000,28520,0.0000,1.0000
2015-10-16,1.1600,1.1700,1.1200,1.1700,5.8500,24349,0.0000,1.0000
2015-10-15,1.1400,1.1700,1.1400,1.1600,5.8000,8553,0.0000,1.0000
2015-10-14,1.1300,1.1800,1.1300,1.1600,5.8000,14322,0.0000,1.0000
2015-10-13,1.1700,1.1700,1.1200,1.1600,5.8000,4106,0.0000,1.0000
2015-10-12,1.1600,1.1800,1.1500,1.1699,5.8495,38055,0.0000,1.0000
2015-10-09,1.1400,1.1700,1.1400,1.1600,5.8000,35464,0.0000,1.0000
2015-10-08,1.1700,1.1800,1.1520,1.1700,5.8500,9741,0.0000,1.0000
2015-10-07,1.1500,1.1700,1.1400,1.1500,5.7500,20864,0.0000,1.0000
2015-10-06,1.1790,1.1790,1.1100,1.1700,5.8500,50637,0.0000,1.0000
2015-10-05,1.1200,1.1800,1.1000,1.1400,5.7000,88230,0.0000,1.0000
2015-10-02,1.1600,1.1600,1.1101,1.1200,5.6000,17672,0.0000,1.0000
2015-10-01,1.1700,1.1700,1.1298,1.1300,5.6500,7814,0.0000,1.0000
2015-09-30,1.1500,1.1876,1.1001,1.1400,5.7000,61224,0.0000,1.0000
2015-09-29,1.1200,1.1750,1.1000,1.1300,5.6500,21381,0.0000,1.0000
2015-09-28,1.1500,1.1500,1.0601,1.1000,5.5000,84813,0.0000,1.0000
2015-09-25,1.2000,1.2150,1.1500,1.1500,5.7500,59783,0.0000,1.0000
2015-09-24,1.2400,1.2400,1.1800,1.1800,5.9000,23747,0.0000,1.0000
2015-09-23,1.1600,1.2300,1.1600,1.2100,6.0500,20017,0.0000,1.0000
2015-09-22,1.1800,1.2500,1.1800,1.1900,5.9500,39952,0.0000,1.0000
2015-09-21,1.2400,1.2500,1.2000,1.2100,6.0500,25346,0.0000,1.0000
2015-09-18,1.1900,1.2500,1.1900,1.2500,6.2500,78009,0.0000,1.0000
2015-09-17,1.2200,1.2400,1.2000,1.2100,6.0500,27276,0.0000,1.0000
2015-09-16,1.2199,1.2200,1.1601,1.2000,6.0000,83553,0.0000,1.0000
2015-09-15,1.1600,1.2200,1.1600,1.2000,6.0000,7219,0.0000,1.0000
2015-09-14,1.1801,1.2200,1.1700,1.1700,5.8500,37302,0.0000,1.0000
2015-09-11,1.1800,1.2400,1.1700,1.2100,6.0500,76664,0.0000,1.0000
2015-09-10,1.1900,1.2000,1.1800,1.1800,5.9000,18719,0.0000,1.0000
2015-09-09,1.1900,1.2100,1.1800,1.1900,5.9500,58632,0.0000,1.0000
2015-09-08,1.1900,1.2800,1.1800,1.2000,6.0000,293104,0.0000,1.0000
2015-09-04,1.1900,1.1936,1.1600,1.1600,5.8000,29312,0.0000,1.0000
2015-09-03,1.1900,1.2000,1.1700,1.1900,5.9500,53715,0.0000,1.0000
2015-09-02,1.1700,1.2000,1.1700,1.1900,5.9500,40605,0.0000,1.0000
2015-09-01,1.1700,1.2000,1.1500,1.2000,6.0000,62232,0.0000,1.0000
2015-08-31,1.1800,1.1819,1.1500,1.1800,5.9000,41518,0.0000,1.0000
2015-08-28,1.1400,1.1900,1.1100,1.1800,5.9000,36280,0.0000,1.0000
2015-08-27,1.1300,1.1500,1.0800,1.1500,5.7500,37661,0.0000,1.0000
2015-08-26,1.1500,1.1700,1.1000,1.1400,5.7000,44419,0.0000,1.0000
2015-08-25,1.1200,1.1200,1.0500,1.1100,5.5500,88872,0.0000,1.0000
2015-08-24,1.0900,1.1200,1.0300,1.0500,5.2500,84362,0.0000,1.0000
2015-08-21,1.1100,1.1300,1.0800,1.0900,5.4500,116292,0.0000,1.0000
2015-08-20,1.1800,1.2000,1.1100,1.1400,5.7000,69993,0.0000,1.0000
2015-08-19,1.1600,1.1705,1.1500,1.1600,5.8000,38787,0.0000,1.0000
