timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,7.6700,7.7700,7.4500,7.5100,7.5100,279624,0.0000,1.0000
2018-05-09,7.5500,7.7400,7.3600,7.5600,7.5600,226438,0.0000,1.0000
2018-05-08,7.5300,7.5999,7.2800,7.5500,7.5500,98157,0.0000,1.0000
2018-05-07,7.5500,7.7500,7.5000,7.5500,7.5500,260899,0.0000,1.0000
2018-05-04,7.2500,7.6800,7.2500,7.4400,7.4400,136498,0.0000,1.0000
2018-05-03,7.3300,7.3600,6.9800,7.3000,7.3000,140193,0.0000,1.0000
2018-05-02,6.8900,7.3600,6.8400,7.2400,7.2400,149739,0.0000,1.0000
2018-05-01,6.8200,6.9500,6.5100,6.8900,6.8900,98217,0.0000,1.0000
2018-04-30,6.9500,6.9500,6.6700,6.8600,6.8600,64705,0.0000,1.0000
2018-04-27,6.9300,7.0100,6.7700,6.9200,6.9200,71918,0.0000,1.0000
2018-04-26,6.6500,7.0790,6.6000,6.9300,6.9300,223222,0.0000,1.0000
2018-04-25,6.4600,6.7300,6.3500,6.6200,6.6200,82173,0.0000,1.0000
2018-04-24,6.7300,6.7500,6.3700,6.4200,6.4200,58753,0.0000,1.0000
2018-04-23,6.3900,6.8600,6.3900,6.7000,6.7000,155970,0.0000,1.0000
2018-04-20,6.4700,6.6100,6.3300,6.3900,6.3900,88731,0.0000,1.0000
2018-04-19,6.6100,6.7400,6.4700,6.4900,6.4900,66589,0.0000,1.0000
2018-04-18,6.4200,6.6550,6.3000,6.6000,6.6000,136347,0.0000,1.0000
2018-04-17,6.6400,6.6900,6.2500,6.4200,6.4200,239147,0.0000,1.0000
2018-04-16,6.5300,6.7500,6.4200,6.6400,6.6400,86178,0.0000,1.0000
2018-04-13,7.0800,7.0800,6.3400,6.4700,6.4700,208931,0.0000,1.0000
2018-04-12,7.1400,7.1400,6.8400,7.0700,7.0700,160791,0.0000,1.0000
2018-04-11,6.8100,7.2000,6.6700,7.1000,7.1000,83795,0.0000,1.0000
2018-04-10,6.7600,6.9254,6.5700,6.8300,6.8300,105465,0.0000,1.0000
2018-04-09,6.5800,6.7490,6.3500,6.6500,6.6500,150097,0.0000,1.0000
2018-04-06,6.7900,6.8450,6.3400,6.5000,6.5000,219209,0.0000,1.0000
2018-04-05,6.9000,6.9700,6.6901,6.8700,6.8700,171710,0.0000,1.0000
2018-04-04,6.6300,6.9200,6.2500,6.8000,6.8000,301379,0.0000,1.0000
2018-04-03,6.5900,6.9200,6.1300,6.7900,6.7900,455999,0.0000,1.0000
2018-04-02,7.0000,7.0210,6.2100,6.5100,6.5100,403128,0.0000,1.0000
2018-03-29,7.3600,7.6800,6.9500,7.0100,7.0100,936563,0.0000,1.0000
2018-03-28,7.0400,7.2200,6.7200,6.8200,6.8200,218097,0.0000,1.0000
2018-03-27,7.4900,7.6800,7.0000,7.0200,7.0200,303040,0.0000,1.0000
2018-03-26,7.2400,7.6200,6.6700,7.5100,7.5100,439146,0.0000,1.0000
2018-03-23,7.6200,7.7001,7.0800,7.1100,7.1100,365582,0.0000,1.0000
2018-03-22,7.6500,8.1990,7.5650,7.6100,7.6100,700520,0.0000,1.0000
2018-03-21,7.5900,7.7600,7.4000,7.5100,7.5100,247658,0.0000,1.0000
2018-03-20,7.5900,7.6300,7.3200,7.5900,7.5900,286187,0.0000,1.0000
2018-03-19,7.6500,7.7900,7.3350,7.5500,7.5500,442426,0.0000,1.0000
2018-03-16,7.2200,7.6000,7.1900,7.4500,7.4500,686999,0.0000,1.0000
2018-03-15,7.2600,7.4600,6.7900,7.2400,7.2400,372001,0.0000,1.0000
2018-03-14,7.0400,7.2520,6.9500,7.0500,7.0500,241295,0.0000,1.0000
2018-03-13,7.0700,7.2342,6.6900,7.0200,7.0200,213283,0.0000,1.0000
2018-03-12,7.0200,7.5000,6.8000,7.0800,7.0800,296312,0.0000,1.0000
2018-03-09,6.9100,7.4000,6.7600,6.8600,6.8600,530564,0.0000,1.0000
2018-03-08,6.2000,6.4900,6.1100,6.4400,6.4400,145379,0.0000,1.0000
2018-03-07,6.1400,6.3300,6.0800,6.1500,6.1500,103324,0.0000,1.0000
2018-03-06,6.3200,6.3300,6.0100,6.2300,6.2300,128262,0.0000,1.0000
2018-03-05,5.8700,6.3500,5.8500,6.3200,6.3200,208102,0.0000,1.0000
2018-03-02,5.6800,5.9000,5.6000,5.8600,5.8600,118627,0.0000,1.0000
2018-03-01,5.5100,5.9800,5.5100,5.7100,5.7100,205495,0.0000,1.0000
2018-02-28,5.5800,5.6750,5.5000,5.5500,5.5500,131661,0.0000,1.0000
2018-02-27,5.6000,5.6800,5.4350,5.5700,5.5700,131126,0.0000,1.0000
2018-02-26,5.5600,5.6900,5.5000,5.6200,5.6200,141692,0.0000,1.0000
2018-02-23,5.5000,5.6000,5.3610,5.5700,5.5700,102005,0.0000,1.0000
2018-02-22,5.4600,5.5500,5.3868,5.4800,5.4800,130200,0.0000,1.0000
2018-02-21,5.5000,5.5800,5.3900,5.4000,5.4000,227126,0.0000,1.0000
2018-02-20,5.6000,5.6300,5.5000,5.5100,5.5100,85134,0.0000,1.0000
2018-02-16,5.5400,5.6369,5.4550,5.6100,5.6100,253049,0.0000,1.0000
2018-02-15,5.9100,5.9300,5.5399,5.5900,5.5900,319556,0.0000,1.0000
2018-02-14,5.5500,5.9651,5.5000,5.8200,5.8200,291758,0.0000,1.0000
2018-02-13,5.4700,5.6700,5.4386,5.5000,5.5000,236196,0.0000,1.0000
2018-02-12,5.4900,5.7000,5.3300,5.5000,5.5000,743907,0.0000,1.0000
2018-02-09,5.2500,5.4800,5.0100,5.3800,5.3800,3044174,0.0000,1.0000
2018-02-08,7.1600,7.3100,6.4000,6.5200,6.5200,691297,0.0000,1.0000
2018-02-07,7.4300,7.4300,6.9800,6.9900,6.9900,286081,0.0000,1.0000
2018-02-06,7.7100,7.7100,6.8500,7.4600,7.4600,283153,0.0000,1.0000
2018-02-05,8.2500,8.2900,7.5800,7.7500,7.7500,208990,0.0000,1.0000
2018-02-02,8.0600,8.9400,8.0000,8.6000,8.6000,320948,0.0000,1.0000
2018-02-01,7.5000,8.1100,7.2500,7.9800,7.9800,174506,0.0000,1.0000
2018-01-31,8.1200,8.1200,7.3512,7.5000,7.5000,258892,0.0000,1.0000
2018-01-30,7.7200,8.4200,7.5110,8.1400,8.1400,133844,0.0000,1.0000
2018-01-29,8.4900,8.6499,7.6900,7.7400,7.7400,179044,0.0000,1.0000
2018-01-26,8.5600,8.6700,8.3700,8.5800,8.5800,73052,0.0000,1.0000
2018-01-25,8.4200,8.6000,8.3300,8.5300,8.5300,83104,0.0000,1.0000
2018-01-24,8.1200,8.4100,8.0900,8.3700,8.3700,116112,0.0000,1.0000
2018-01-23,8.1300,8.3975,8.0000,8.1100,8.1100,72828,0.0000,1.0000
2018-01-22,8.1000,8.2900,8.0200,8.1300,8.1300,79863,0.0000,1.0000
2018-01-19,7.9200,8.2400,7.8257,8.0400,8.0400,80657,0.0000,1.0000
2018-01-18,8.1300,8.1300,7.7500,7.9200,7.9200,140801,0.0000,1.0000
2018-01-17,8.2500,8.2500,7.6400,8.1300,8.1300,226162,0.0000,1.0000
2018-01-16,9.0000,9.0100,8.2188,8.2800,8.2800,149107,0.0000,1.0000
2018-01-12,9.0000,9.4900,8.5800,8.9100,8.9100,140851,0.0000,1.0000
2018-01-11,8.5600,8.8090,8.4500,8.5600,8.5600,110840,0.0000,1.0000
2018-01-10,8.5000,8.6100,8.3547,8.5300,8.5300,67634,0.0000,1.0000
2018-01-09,8.4000,8.5800,7.7600,8.3800,8.3800,251500,0.0000,1.0000
2018-01-08,9.1000,9.1769,8.4601,8.5600,8.5600,193820,0.0000,1.0000
2018-01-05,9.9100,10.3800,8.9100,9.1000,9.1000,384593,0.0000,1.0000
2018-01-04,9.6800,9.8700,9.4000,9.7300,9.7300,161642,0.0000,1.0000
2018-01-03,10.3000,10.3000,9.6000,9.7200,9.7200,197717,0.0000,1.0000
2018-01-02,9.7500,10.3800,9.5000,10.3100,10.3100,275367,0.0000,1.0000
2017-12-29,10.5000,10.5900,10.2900,10.4300,10.4300,115661,0.0000,1.0000
2017-12-28,10.4500,10.6600,10.1800,10.5000,10.5000,145432,0.0000,1.0000
2017-12-27,9.6400,10.7000,9.5300,10.4600,10.4600,196846,0.0000,1.0000
2017-12-26,9.7000,9.7886,9.0000,9.6300,9.6300,478282,0.0000,1.0000
2017-12-22,9.6700,10.5600,9.2000,10.4400,10.4400,1032838,0.0000,1.0000
2017-12-21,9.4400,9.8000,8.6680,9.2100,9.2100,797685,0.0000,1.0000
2017-12-20,7.8500,9.3100,7.8000,8.9600,8.9600,1249413,0.0000,1.0000
2017-12-19,8.0100,8.1559,7.8000,7.8800,7.8800,117803,0.0000,1.0000
2017-12-18,8.1300,8.1800,7.8900,8.0100,8.0100,202510,0.0000,1.0000
2017-12-15,8.0000,8.1500,7.8706,7.9800,7.9800,285572,0.0000,1.0000
2017-12-14,7.5900,8.2300,7.5700,7.9400,7.9400,500753,0.0000,1.0000
2017-12-13,7.4000,7.6900,7.3600,7.5500,7.5500,134584,0.0000,1.0000
2017-12-12,7.6700,7.9700,7.3400,7.3700,7.3700,201131,0.0000,1.0000
2017-12-11,8.0100,8.2600,7.6300,7.7000,7.7000,83838,0.0000,1.0000
2017-12-08,7.9900,8.0900,7.8200,8.0000,8.0000,101216,0.0000,1.0000
2017-12-07,7.7000,8.0600,7.6700,7.9900,7.9900,116876,0.0000,1.0000
2017-12-06,7.7400,7.8800,7.5401,7.6900,7.6900,103969,0.0000,1.0000
2017-12-05,7.6000,8.1100,7.5500,7.7300,7.7300,113152,0.0000,1.0000
2017-12-04,8.0100,8.2900,7.3500,7.6800,7.6800,271832,0.0000,1.0000
2017-12-01,7.9800,8.2110,7.7600,8.0100,8.0100,61967,0.0000,1.0000
2017-11-30,7.7400,8.2100,7.7400,7.9700,7.9700,71960,0.0000,1.0000
2017-11-29,8.0700,8.2200,7.7400,7.7800,7.7800,65075,0.0000,1.0000
2017-11-28,8.0000,8.2758,7.8100,8.0600,8.0600,68566,0.0000,1.0000
2017-11-27,7.9700,8.3200,7.9000,7.9900,7.9900,41211,0.0000,1.0000
2017-11-24,7.9000,8.1800,7.8400,7.9900,7.9900,50640,0.0000,1.0000
2017-11-22,7.7000,8.1100,7.7000,8.0400,8.0400,108839,0.0000,1.0000
2017-11-21,7.5300,8.1000,7.5300,7.7400,7.7400,96933,0.0000,1.0000
2017-11-20,7.6500,7.8300,7.5400,7.6100,7.6100,54654,0.0000,1.0000
2017-11-17,7.3700,7.8200,7.3600,7.6300,7.6300,49013,0.0000,1.0000
2017-11-16,7.1200,7.5900,7.1200,7.4400,7.4400,65725,0.0000,1.0000
2017-11-15,7.0100,7.3860,6.7510,7.0800,7.0800,62169,0.0000,1.0000
2017-11-14,7.0000,7.2000,6.0210,7.0900,7.0900,76152,0.0000,1.0000
2017-11-13,7.7300,7.7900,7.0100,7.1500,7.1500,114717,0.0000,1.0000
2017-11-10,7.9500,7.9500,7.4900,7.7300,7.7300,92002,0.0000,1.0000
2017-11-09,8.0000,8.1300,7.6440,7.9500,7.9500,61042,0.0000,1.0000
2017-11-08,7.6700,8.0900,7.5800,7.9800,7.9800,61190,0.0000,1.0000
2017-11-07,8.0200,8.0200,7.5270,7.8000,7.8000,104186,0.0000,1.0000
2017-11-06,8.0800,8.3400,7.9200,8.0100,8.0100,30875,0.0000,1.0000
2017-11-03,8.0800,8.1800,7.8000,8.0600,8.0600,49353,0.0000,1.0000
2017-11-02,8.3400,8.4760,7.9900,8.0700,8.0700,63288,0.0000,1.0000
2017-11-01,8.2100,8.5200,8.2100,8.3800,8.3800,40741,0.0000,1.0000
2017-10-31,8.4000,8.4900,8.0600,8.2800,8.2800,55192,0.0000,1.0000
2017-10-30,8.4080,8.4080,8.0200,8.3200,8.3200,58113,0.0000,1.0000
2017-10-27,7.8900,8.3700,7.5600,8.2900,8.2900,91959,0.0000,1.0000
2017-10-26,8.2000,8.3550,7.7600,8.0550,8.0550,85671,0.0000,1.0000
2017-10-25,8.9500,9.1800,7.2500,8.1400,8.1400,214337,0.0000,1.0000
2017-10-24,9.0100,9.3000,8.9100,8.9600,8.9600,78982,0.0000,1.0000
2017-10-23,9.6000,9.8800,8.9100,9.0700,9.0700,74718,0.0000,1.0000
2017-10-20,9.1000,9.5200,8.9000,9.4200,9.4200,232402,0.0000,1.0000
2017-10-19,8.9800,9.1700,8.9200,8.9800,8.9800,29014,0.0000,1.0000
2017-10-18,9.1000,9.3190,8.9100,9.0200,9.0200,58159,0.0000,1.0000
2017-10-17,9.5000,9.5000,8.7700,8.9900,8.9900,106055,0.0000,1.0000
2017-10-16,9.5200,9.5260,9.3200,9.3600,9.3600,44474,0.0000,1.0000
2017-10-13,10.4000,10.4000,9.3800,9.4200,9.4200,121242,0.0000,1.0000
2017-10-12,9.4000,9.4300,9.1700,9.2100,9.2100,28093,0.0000,1.0000
2017-10-11,9.5000,9.5900,9.2500,9.3900,9.3900,44917,0.0000,1.0000
2017-10-10,9.5000,9.8010,9.1700,9.5300,9.5300,35570,0.0000,1.0000
2017-10-09,9.5400,9.9400,9.2500,9.3400,9.3400,30225,0.0000,1.0000
2017-10-06,9.2000,9.7080,9.2000,9.4400,9.4400,32321,0.0000,1.0000
2017-10-05,9.7900,9.8400,9.2000,9.2400,9.2400,56135,0.0000,1.0000
2017-10-04,10.0200,10.0950,9.7000,9.7300,9.7300,80254,0.0000,1.0000
2017-10-03,10.5200,10.6950,9.6500,9.9700,9.9700,171200,0.0000,1.0000
2017-10-02,9.9300,10.7200,9.6600,10.2500,10.2500,419460,0.0000,1.0000
2017-09-29,8.9700,9.4000,8.6300,9.1500,9.1500,356513,0.0000,1.0000
2017-09-28,9.0300,9.2300,8.7300,8.8300,8.8300,60118,0.0000,1.0000
2017-09-27,8.7300,9.2400,7.7310,8.9700,8.9700,36300,0.0000,1.0000
2017-09-26,8.9500,8.9780,8.5900,8.7600,8.7600,44378,0.0000,1.0000
2017-09-25,8.9900,9.2100,8.8900,8.9400,8.9400,66075,0.0000,1.0000
2017-09-22,8.9400,9.0500,8.9350,8.9900,8.9900,36213,0.0000,1.0000
2017-09-21,9.0000,9.0750,8.9300,8.9400,8.9400,19023,0.0000,1.0000
2017-09-20,8.7500,9.0200,8.6700,8.9900,8.9900,46670,0.0000,1.0000
2017-09-19,8.7600,8.7800,8.5500,8.7600,8.7600,75415,0.0000,1.0000
2017-09-18,8.8300,8.9900,8.6400,8.7400,8.7400,58669,0.0000,1.0000
2017-09-15,9.2000,9.3800,8.8400,8.8400,8.8400,239879,0.0000,1.0000
2017-09-14,9.1500,9.2600,9.1500,9.1700,9.1700,33849,0.0000,1.0000
2017-09-13,9.1200,9.2380,9.0100,9.1500,9.1500,52703,0.0000,1.0000
2017-09-12,9.2700,9.3200,9.1000,9.1700,9.1700,52295,0.0000,1.0000
2017-09-11,9.2600,9.3400,9.1100,9.3000,9.3000,107458,0.0000,1.0000
2017-09-08,9.2300,9.3600,9.1200,9.1300,9.1300,127732,0.0000,1.0000
2017-09-07,9.0500,9.2300,9.0100,9.2100,9.2100,121297,0.0000,1.0000
2017-09-06,9.0100,9.0500,8.8400,9.0000,9.0000,114737,0.0000,1.0000
2017-09-05,8.9200,9.0500,8.8400,8.9600,8.9600,74430,0.0000,1.0000
2017-09-01,9.0000,9.1100,8.7500,8.8900,8.8900,72840,0.0000,1.0000
2017-08-31,9.1200,9.4390,8.7000,9.0000,9.0000,183520,0.0000,1.0000
2017-08-30,8.6400,9.2700,8.4100,9.2600,9.2600,117254,0.0000,1.0000
2017-08-29,8.8400,8.9000,8.6000,8.6800,8.6800,27399,0.0000,1.0000
2017-08-28,8.2600,9.0000,8.1540,8.8500,8.8500,36276,0.0000,1.0000
2017-08-25,8.2500,8.3400,7.6700,8.2200,8.2200,81135,0.0000,1.0000
2017-08-24,8.4800,8.4800,8.2000,8.2600,8.2600,45325,0.0000,1.0000
2017-08-23,9.4000,9.4510,8.3400,8.5600,8.5600,112113,0.0000,1.0000
2017-08-22,9.8300,10.0000,9.3300,9.4000,9.4000,57504,0.0000,1.0000
2017-08-21,10.0000,10.0000,9.3300,9.8500,9.8500,93765,0.0000,1.0000
2017-08-18,9.1000,9.9000,9.1000,9.8700,9.8700,281758,0.0000,1.0000
2017-08-17,9.4700,9.7900,9.2500,9.4500,9.4500,50493,0.0000,1.0000
2017-08-16,9.6500,9.7500,9.5300,9.6200,9.6200,38511,0.0000,1.0000
2017-08-15,9.7000,9.7200,9.2100,9.6100,9.6100,37443,0.0000,1.0000
2017-08-14,11.2500,11.2990,9.5200,9.7200,9.7200,186441,0.0000,1.0000
2017-08-11,11.0400,11.6400,10.8800,11.5600,11.5600,46008,0.0000,1.0000
2017-08-10,11.1300,11.2100,10.4900,11.1200,11.1200,42323,0.0000,1.0000
2017-08-09,12.7000,12.7090,10.7220,11.2500,11.2500,65988,0.0000,1.0000
2017-08-08,13.4100,13.6700,12.8200,12.8800,12.8800,10308,0.0000,1.0000
2017-08-07,13.5900,13.9800,13.0800,13.4600,13.4600,17272,0.0000,1.0000
2017-08-04,13.4000,13.8400,12.7110,13.5300,13.5300,22413,0.0000,1.0000
2017-08-03,13.5240,13.5240,12.9300,13.3500,13.3500,18252,0.0000,1.0000
2017-08-02,13.8100,13.8100,13.1000,13.2200,13.2200,8418,0.0000,1.0000
2017-08-01,13.6500,14.1180,13.6500,13.7600,13.7600,8892,0.0000,1.0000
2017-07-31,13.6500,14.7000,13.6200,13.6800,13.6800,30690,0.0000,1.0000
2017-07-28,14.1400,14.4900,13.5900,13.5900,13.5900,37162,0.0000,1.0000
2017-07-27,14.3000,14.9400,14.0700,14.1800,14.1800,12135,0.0000,1.0000
2017-07-26,14.3000,14.6400,14.2250,14.3900,14.3900,10618,0.0000,1.0000
2017-07-25,14.9700,14.9700,14.2200,14.2700,14.2700,39363,0.0000,1.0000
2017-07-24,14.4300,15.0820,14.1100,14.6300,14.6300,26639,0.0000,1.0000
2017-07-21,14.8000,14.8000,14.0950,14.3300,14.3300,37119,0.0000,1.0000
2017-07-20,14.7200,14.8300,14.2780,14.4800,14.4800,35991,0.0000,1.0000
2017-07-19,15.0400,15.0400,14.3900,14.6100,14.6100,33836,0.0000,1.0000
2017-07-18,15.2300,15.2300,14.8100,15.0500,15.0500,24876,0.0000,1.0000
2017-07-17,15.0300,15.9100,15.0300,15.1500,15.1500,30147,0.0000,1.0000
2017-07-14,14.8900,15.1600,14.8100,14.8900,14.8900,33070,0.0000,1.0000
2017-07-13,15.0000,15.4450,14.4100,14.6800,14.6800,64028,0.0000,1.0000
2017-07-12,15.1400,15.2200,14.3700,14.9900,14.9900,95980,0.0000,1.0000
2017-07-11,14.8000,15.0000,13.8500,14.7400,14.7400,116803,0.0000,1.0000
2017-07-10,13.0400,14.8400,12.7200,14.6700,14.6700,113579,0.0000,1.0000
2017-07-07,12.8200,13.1900,12.4000,13.0300,13.0300,76534,0.0000,1.0000
2017-07-06,13.1800,13.5000,12.0500,12.8800,12.8800,43932,0.0000,1.0000
2017-07-05,12.9700,12.9700,12.2200,12.9600,12.9600,33211,0.0000,1.0000
2017-07-03,12.7800,13.0200,11.1000,12.8100,12.8100,37633,0.0000,1.0000
2017-06-30,12.4600,13.1500,12.2200,12.9300,12.9300,81717,0.0000,1.0000
2017-06-29,11.7100,13.0000,10.1700,13.0000,13.0000,105034,0.0000,1.0000
2017-06-28,11.3100,12.2500,11.0000,12.0600,12.0600,70693,0.0000,1.0000
2017-06-27,10.2400,12.2800,10.2400,11.6700,11.6700,107919,0.0000,1.0000
2017-06-26,8.2400,10.9730,8.2000,10.7100,10.7100,136579,0.0000,1.0000
2017-06-23,7.8500,8.6600,7.4800,8.6600,8.6600,1194428,0.0000,1.0000
2017-06-22,8.3600,8.6300,7.3880,7.8800,7.8800,103815,0.0000,1.0000
2017-06-21,9.2400,9.8300,8.2400,8.3500,8.3500,83011,0.0000,1.0000
2017-06-20,9.2000,9.5950,8.9500,9.1600,9.1600,19174,0.0000,1.0000
2017-06-19,9.5000,9.8000,8.9400,9.2300,9.2300,39553,0.0000,1.0000
2017-06-16,9.0500,9.4500,9.0500,9.2800,9.2800,39385,0.0000,1.0000
2017-06-15,9.0500,9.4000,8.8000,9.0000,9.0000,38943,0.0000,1.0000
2017-06-14,9.6600,9.8300,8.7600,8.9000,8.9000,33074,0.0000,1.0000
2017-06-13,8.8200,9.6400,8.6690,9.5000,9.5000,25223,0.0000,1.0000
2017-06-12,9.7600,10.0700,8.7100,9.0000,9.0000,30652,0.0000,1.0000
2017-06-09,8.9500,10.4000,8.6100,9.7600,9.7600,66837,0.0000,1.0000
2017-06-08,9.4900,9.4900,8.8080,9.0000,9.0000,32139,0.0000,1.0000
2017-06-07,9.1200,10.2500,9.1100,9.2600,9.2600,16534,0.0000,1.0000
2017-06-06,9.5400,9.8300,9.2300,9.3400,9.3400,28112,0.0000,1.0000
2017-06-05,11.0800,11.1050,9.4400,9.7600,9.7600,39856,0.0000,1.0000
2017-06-02,11.4700,11.4700,10.4400,11.0800,11.0800,41960,0.0000,1.0000
2017-06-01,10.9500,11.4300,10.8800,11.1400,11.1400,21071,0.0000,1.0000
2017-05-31,10.1100,10.9500,9.4200,10.9200,10.9200,32401,0.0000,1.0000
2017-05-30,10.6000,10.6000,10.2300,10.3800,10.3800,17607,0.0000,1.0000
2017-05-26,10.5000,10.6700,10.1000,10.5600,10.5600,21291,0.0000,1.0000
2017-05-25,10.9500,11.3000,10.5100,10.5900,10.5900,23847,0.0000,1.0000
2017-05-24,11.3500,11.4250,10.7000,10.9000,10.9000,71278,0.0000,1.0000
2017-05-23,11.4700,12.5000,11.1400,11.4000,11.4000,142910,0.0000,1.0000
2017-05-22,11.4000,11.5000,11.2100,11.4500,11.4500,9053,0.0000,1.0000
2017-05-19,11.2610,11.4500,10.8600,11.1900,11.1900,14316,0.0000,1.0000
2017-05-18,11.4840,11.7000,11.2600,11.2900,11.2900,24901,0.0000,1.0000
2017-05-17,11.5000,11.8300,11.3200,11.3300,11.3300,14917,0.0000,1.0000
2017-05-16,11.5000,11.9900,11.4900,11.9600,11.9600,17611,0.0000,1.0000
2017-05-15,11.5400,12.0000,11.5400,11.9600,11.9600,16151,0.0000,1.0000
2017-05-12,11.5000,11.9900,11.4350,11.9700,11.9700,13950,0.0000,1.0000
2017-05-11,11.5000,12.0000,11.3600,11.9600,11.9600,20719,0.0000,1.0000
2017-05-10,11.8500,11.8700,11.4300,11.7100,11.7100,19092,0.0000,1.0000
2017-05-09,12.0500,12.2900,12.0500,12.1000,12.1000,17364,0.0000,1.0000
2017-05-08,12.3100,12.8200,12.2500,12.2600,12.2600,20771,0.0000,1.0000
2017-05-05,12.2400,13.1500,12.2400,12.7900,12.7900,18131,0.0000,1.0000
2017-05-04,12.5700,12.6600,12.2300,12.5700,12.5700,15066,0.0000,1.0000
2017-05-03,12.1900,12.7200,12.1600,12.5800,12.5800,18450,0.0000,1.0000
2017-05-02,12.0000,12.4900,11.8100,12.2300,12.2300,32052,0.0000,1.0000
2017-05-01,12.4000,12.5000,12.0100,12.4800,12.4800,29086,0.0000,1.0000
2017-04-28,12.3600,13.0000,12.3500,12.9100,12.9100,27820,0.0000,1.0000
2017-04-27,12.2900,13.1000,11.9100,13.1000,13.1000,45813,0.0000,1.0000
2017-04-26,12.2600,12.9500,12.2600,12.5600,12.5600,23827,0.0000,1.0000
2017-04-25,11.5000,13.0000,11.4900,12.9900,12.9900,44627,0.0000,1.0000
2017-04-24,11.6100,12.0000,11.6100,11.7300,11.7300,16707,0.0000,1.0000
2017-04-21,11.5000,11.9200,11.5000,11.8500,11.8500,17450,0.0000,1.0000
2017-04-20,11.5000,11.8800,11.1600,11.6500,11.6500,19733,0.0000,1.0000
2017-04-19,11.4300,11.4300,11.1550,11.3200,11.3200,15800,0.0000,1.0000
2017-04-18,11.5900,11.8400,11.4500,11.5900,11.5900,24553,0.0000,1.0000
2017-04-17,12.1600,12.9700,11.6100,12.1500,12.1500,43926,0.0000,1.0000
2017-04-13,12.4100,13.0000,12.4000,13.0000,13.0000,37263,0.0000,1.0000
2017-04-12,12.1600,13.0000,12.1400,13.0000,13.0000,41365,0.0000,1.0000
2017-04-11,12.5000,13.0000,12.1000,12.8000,12.8000,47813,0.0000,1.0000
2017-04-10,11.9300,13.5000,11.8700,13.5000,13.5000,49555,0.0000,1.0000
2017-04-07,11.5000,12.5000,11.4400,12.4200,12.4200,41808,0.0000,1.0000
2017-04-06,11.1800,11.9800,11.0100,11.7400,11.7400,28301,0.0000,1.0000
2017-04-05,11.5000,12.0000,11.1780,11.3500,11.3500,28398,0.0000,1.0000
2017-04-04,11.8000,12.0000,11.7100,11.8100,11.8100,21997,0.0000,1.0000
2017-04-03,12.0200,12.8700,11.6600,12.3800,12.3800,57160,0.0000,1.0000
2017-03-31,11.7300,12.5000,11.6000,12.4400,12.4400,61692,0.0000,1.0000
2017-03-30,11.5000,12.0000,11.4800,12.0000,12.0000,15160,0.0000,1.0000
2017-03-29,11.5000,12.0000,11.5000,11.9100,11.9100,13868,0.0000,1.0000
2017-03-28,11.5000,12.0000,11.0600,11.7800,11.7800,33460,0.0000,1.0000
2017-03-27,11.5500,13.7500,11.0000,12.4100,12.4100,35278,0.0000,1.0000
2017-03-24,10.9500,12.1650,10.9500,12.0000,12.0000,29165,0.0000,1.0000
2017-03-23,11.3000,11.3600,10.5890,11.1900,11.1900,40405,0.0000,1.0000
2017-03-22,11.5000,11.5000,11.1100,11.4200,11.4200,21186,0.0000,1.0000
2017-03-21,11.7400,12.0000,11.4700,11.8550,11.8550,28312,0.0000,1.0000
2017-03-20,12.0000,12.3300,11.2600,12.2400,12.2400,29478,0.0000,1.0000
2017-03-17,12.0000,12.5000,11.8050,12.1000,12.1000,64017,0.0000,1.0000
2017-03-16,12.0000,12.5000,11.5300,12.1700,12.1700,38899,0.0000,1.0000
2017-03-15,13.1600,13.1600,12.1200,12.3600,12.3600,30904,0.0000,1.0000
2017-03-14,13.4300,13.4600,12.0900,13.0350,13.0350,58065,0.0000,1.0000
2017-03-13,14.3600,14.6300,13.1000,13.5900,13.5900,26755,0.0000,1.0000
2017-03-10,14.6800,14.7140,13.7800,13.9600,13.9600,14996,0.0000,1.0000
2017-03-09,14.7900,14.8000,13.9000,14.1900,14.1900,15607,0.0000,1.0000
2017-03-08,14.6000,15.3600,13.9310,14.0000,14.0000,19968,0.0000,1.0000
2017-03-07,15.0100,15.8300,13.8750,14.6050,14.6050,40380,0.0000,1.0000
2017-03-06,15.8700,16.6300,15.1000,15.5000,15.5000,43316,0.0000,1.0000
2017-03-03,15.3100,18.0000,15.3100,16.3900,16.3900,62921,0.0000,1.0000
2017-03-02,13.2700,15.2300,13.2700,15.0700,15.0700,68651,0.0000,1.0000
2017-03-01,13.4600,14.1800,13.1400,13.5200,13.5200,17310,0.0000,1.0000
2017-02-28,13.9400,13.9400,13.1100,13.1100,13.1100,12613,0.0000,1.0000
2017-02-27,14.2200,14.2200,13.4000,13.9500,13.9500,20084,0.0000,1.0000
2017-02-24,14.0500,14.1900,13.4000,13.9900,13.9900,33079,0.0000,1.0000
2017-02-23,14.4000,14.4000,13.3700,13.9900,13.9900,21751,0.0000,1.0000
2017-02-22,14.3570,14.7000,13.9000,14.0500,14.0500,33442,0.0000,1.0000
2017-02-21,11.7500,15.0000,11.0500,13.9300,13.9300,86964,0.0000,1.0000
2017-02-17,11.4000,11.8000,10.6000,11.8000,11.8000,31651,0.0000,1.0000
2017-02-16,11.0600,11.6450,10.7500,11.0100,11.0100,34922,0.0000,1.0000
